12.262	0.005834
12.264	0.004618
12.266	-0.004375
12.268	-0.006563
12.27	-0.03014
12.272	-0.007049
12.274	0.006563
12.276	0.002188
12.278	-0.004375
12.28	-0.033543
12.282	-0.021147
12.284	-0.000243
12.286	-0.026737
12.288	-0.011424
12.29	0.022605
12.292	0.014584
12.294	-0.006563
12.296	-0.016042
12.298	-0.001945
12.3	0.000972
12.302	-0.021876
12.304	-0.017501
12.306	-0.004132
12.308	0.002431
12.31	0.009479
12.312	0.004375
12.314	-0.002674
12.316	0.00559
12.318	0.005834
12.32	0.013125
12.322	-0.014827
12.324	-0.037189
12.326	-0.029411
12.328	-0.035001
12.33	-0.030869
12.332	0.004861
12.334	0.011424
12.336	-0.009966
12.338	-0.000243
12.34	0.009966
12.342	-0.008021
12.344	0.007292
12.346	0.024549
12.348	0.018959
12.35	0.009723
12.352	0.000243
12.354	-0.016042
12.356	-0.019445
12.358	0.00632
12.36	-0.007535
12.362	-0.007778
12.364	0.00559
12.366	0.001458
12.368	-0.008993
12.37	-0.01823
12.372	-0.001701
12.374	-0.014584
12.376	-0.002431
12.378	0.01823
12.38	-0.014341
12.382	-0.027223
12.384	-0.017014
12.386	-0.01191
12.388	-0.009966
12.39	-0.017987
12.392	-0.027223
12.394	-0.057849
12.396	-0.064898
12.398	-0.039133
12.4	-0.04837
12.402	-0.048856
12.404	-0.011181
12.406	0.000972
12.408	-0.005347
12.41	-0.014341
12.412	-0.016042
12.414	-0.028438
12.416	-0.020417
12.418	0.009236
12.42	0.01191
12.422	0.009723
12.424	-0.004132
12.426	-0.015799
12.428	-0.010938
12.43	-0.024792
12.432	-0.051286
12.434	-0.05955
12.436	-0.052016
12.438	-0.041078
12.44	-0.015313
12.442	0.000243
12.444	0.007292
12.446	0.000486
12.448	0.008021
12.45	0.006563
12.452	-0.007535
12.454	-0.011667
12.456	0.005347
12.458	-0.010695
12.46	-0.013368
12.462	-0.014584
12.464	-0.030869
12.466	-0.031112
12.468	-0.038647
12.47	-0.022605
12.472	0.001945
12.474	0.00875
12.476	0.006806
12.478	0.011181
12.48	0.008021
12.482	0.010452
12.484	0.002431
12.486	-0.01191
12.488	-0.022362
12.49	-0.003889
12.492	-0.003646
12.494	-0.016285
12.496	-0.007292
12.498	-0.025765
12.5	-0.010695
12.502	-0.029168
12.504	-0.03573
12.506	-0.016042
12.508	-0.019688
12.51	-0.018473
12.512	-0.010938
12.514	-0.00316
12.516	0.009479
12.518	0.025279
12.52	0.025036
12.522	0.033543
12.524	0.025036
12.526	0.011424
12.528	0.025036
12.53	0.012153
12.532	0.012882
12.534	-0.010938
12.536	-0.005834
12.538	-0.010452
12.54	-0.012153
12.542	-0.019688
12.544	-0.013855
12.546	-0.009479
12.548	0.001945
12.55	-0.004375
12.552	-0.019445
12.554	-0.010695
12.556	-0.00632
12.558	-0.003403
12.56	0.001701
12.562	-0.009236
12.564	-0.024306
12.566	-0.017257
12.568	-0.02066
12.57	-0.009479
12.572	-0.013855
12.574	-0.000243
12.576	-0.02139
12.578	-0.006077
12.58	-0.013855
12.582	0.004618
12.584	-0.032814
12.586	-0.034272
12.588	-0.030869
12.59	-0.039862
12.592	-0.014341
12.594	-0.004132
12.596	-0.029168
12.598	-0.014341
12.6	-0.007535
12.602	0.002917
12.604	-0.010938
12.606	-0.004861
12.608	-0.018473
12.61	-0.016528
12.612	-0.016285
12.614	-0.028925
12.616	-0.026008
12.618	-0.037918
12.62	-0.035487
12.622	-0.03257
12.624	-0.029654
12.626	-0.031112
12.628	-0.021876
12.63	-0.018716
12.632	-0.022605
12.634	-0.011667
12.636	-0.018716
12.638	-0.020417
12.64	-0.020903
12.642	-0.015313
12.644	-0.013855
12.646	-0.006563
12.648	-0.043751
12.65	-0.013855
12.652	-0.009966
12.654	0.005347
12.656	0.013368
12.658	-0.007535
12.66	-0.011667
12.662	-0.037432
12.664	-0.066356
12.666	-0.038404
12.668	-0.024549
12.67	-0.007778
12.672	0.021633
12.674	0.037675
12.676	0.013612
12.678	-0.010695
12.68	-0.034758
12.682	-0.023334
12.684	-0.035001
12.686	-0.038647
12.688	-0.035001
12.69	-0.026737
12.692	-0.037675
12.694	0.004861
12.696	0.008993
12.698	0.018716
12.7	0.017744
12.702	0.014341
12.704	0.005834
12.706	0.0
12.708	-0.004375
12.71	0.000486
12.712	0.008993
12.714	-0.003403
12.716	0.008507
12.718	0.009966
12.72	0.030383
12.722	0.00559
12.724	-0.018716
12.726	-0.00632
12.728	-0.010209
12.73	-0.02139
12.732	-0.027223
12.734	0.000486
12.736	0.025279
12.738	0.027952
12.74	0.027466
12.742	0.035487
12.744	0.030869
12.746	0.052745
12.748	0.033057
12.75	0.037675
12.752	0.043022
12.754	0.044238
12.756	0.056877
12.758	0.040349
12.76	0.029897
12.762	0.01823
12.764	-0.00632
12.766	0.02066
12.768	0.026494
12.77	0.024792
12.772	0.028925
12.774	0.011181
12.776	-0.004132
12.778	-0.011424
12.78	-0.018473
12.782	-0.014341
12.784	-0.004618
12.786	0.01507
12.788	0.022848
12.79	0.010209
12.792	0.013368
12.794	0.001215
12.796	0.026008
12.798	0.050071
12.8	0.035001
12.802	0.032327
12.804	0.035487
12.806	0.054446
12.808	0.054446
12.81	0.027709
12.812	0.017014
12.814	0.016771
12.816	-0.001945
12.818	-0.012396
12.82	0.001945
12.822	-0.020903
12.824	-0.03257
12.826	-0.020903
12.828	-0.011181
12.83	-0.013855
12.832	-0.028925
12.834	-0.041078
12.836	-0.033786
12.838	-0.012639
12.84	0.004861
12.842	0.002188
12.844	-0.016042
12.846	-0.013855
12.848	-0.025036
12.85	-0.024549
12.852	-0.014584
12.854	-0.002917
12.856	0.016285
12.858	0.005104
12.86	0.002674
12.862	-0.02066
12.864	0.002917
12.866	-0.014098
12.868	-0.002431
12.87	-0.002917
12.872	0.028195
12.874	0.012153
12.876	-0.01191
12.878	-0.023091
12.88	-0.001458
12.882	-0.019688
12.884	-0.012882
12.886	0.019931
12.888	0.01507
12.89	-0.000243
12.892	-0.002917
12.894	-0.028438
12.896	-0.032814
12.898	-0.015313
12.9	-0.012153
12.902	0.005834
12.904	-0.004375
12.906	-0.008507
12.908	-0.013368
12.91	-0.021633
12.912	-0.032814
12.914	-0.020903
12.916	-0.010209
12.918	0.000486
12.92	0.010209
12.922	0.008507
12.924	0.013612
12.926	0.024792
12.928	0.037189
12.93	0.039619
12.932	0.011667
12.934	0.000243
12.936	-0.013855
12.938	-0.024549
12.94	0.011667
12.942	-0.005104
12.944	0.011181
12.946	0.017257
12.948	0.013855
12.95	0.019445
12.952	0.022362
12.954	0.033543
12.956	0.025279
12.958	0.066599
12.96	0.04764
12.962	0.046425
12.964	0.052502
12.966	0.027223
12.968	0.014827
12.97	-0.002674
12.972	0.002917
12.974	0.017987
12.976	0.0
12.978	0.020903
12.98	0.011181
12.982	0.001701
12.984	0.030626
12.986	0.003889
12.988	-0.002674
12.99	0.015799
12.992	0.018716
12.994	0.016285
12.996	0.025279
12.998	0.033543
13.0	0.025036
13.002	0.013855
13.004	0.008264
13.006	-0.016285
13.008	-0.019931
13.01	-0.018959
13.012	-0.023577
13.014	-0.011181
13.016	-0.005104
13.018	-0.013855
13.02	0.004132
13.022	-0.012153
13.024	-0.027709
13.026	-0.006806
13.028	-0.009479
13.03	-0.004132
13.032	-0.007535
13.034	0.041321
13.036	0.013368
13.038	0.014827
13.04	0.011667
13.042	0.036946
13.044	0.031841
13.046	0.033057
13.048	0.032084
13.05	0.028438
13.052	0.044481
13.054	0.039619
13.056	0.013125
13.058	-0.004375
13.06	-0.019931
13.062	-0.025522
13.064	0.005834
13.066	-0.012639
13.068	-0.014827
13.07	-0.027466
13.072	-0.042536
13.074	-0.030626
13.076	0.000972
13.078	0.000243
13.08	-0.015556
13.082	0.012396
13.084	0.010695
13.086	0.007778
13.088	-0.008021
13.09	-0.007292
13.092	-0.008021
13.094	0.021147
13.096	0.03889
13.098	0.034515
13.1	0.017014
13.102	0.020417
13.104	0.041321
13.106	0.052988
13.108	0.047883
13.11	0.041807
13.112	0.023091
13.114	-0.001701
13.116	-0.003646
13.118	0.007778
13.12	0.02139
13.122	0.027223
13.124	0.007778
13.126	-0.000729
13.128	-0.019202
13.13	-0.027952
13.132	-0.034029
13.134	-0.024306
13.136	-0.019202
13.138	-0.016285
13.14	-0.00632
13.142	-0.017744
13.144	-0.045696
13.146	-0.039862
13.148	-0.054689
13.15	-0.032084
13.152	-0.02382
13.154	-0.003403
13.156	0.002674
13.158	-0.005347
13.16	0.038647
13.162	0.034515
13.164	0.02066
13.166	0.005834
13.168	-0.019445
13.17	-0.005104
13.172	0.001701
13.174	0.007535
13.176	0.000243
13.178	0.027709
13.18	0.019445
13.182	-0.00559
13.184	0.002431
13.186	0.002188
13.188	-0.007778
13.19	-0.00632
13.192	0.007049
13.194	-0.01191
13.196	-0.005104
13.198	-0.004618
13.2	-0.007049
13.202	-0.016285
13.204	-0.024549
13.206	-0.00632
13.208	-0.019202
13.21	-0.00316
13.212	-0.007049
13.214	0.003646
13.216	0.01507
13.218	0.041078
13.22	0.016771
13.222	0.001458
13.224	0.012882
13.226	0.007292
13.228	0.006806
13.23	0.015313
13.232	0.00559
13.234	0.002917
13.236	0.026251
13.238	0.001458
13.24	0.002917
13.242	0.024549
13.244	0.001701
13.246	0.014584
13.248	0.012153
13.25	-0.000486
13.252	-0.011181
13.254	0.00875
13.256	0.021633
13.258	0.008021
13.26	0.00875
13.262	0.019931
13.264	0.013612
13.266	0.020417
13.268	-0.00632
13.27	0.000243
13.272	0.007535
13.274	0.007292
13.276	0.010452
13.278	-0.004132
13.28	0.005347
13.282	-0.002188
13.284	-0.006563
13.286	-0.018716
13.288	-0.028438
13.29	-0.037189
13.292	-0.012153
13.294	-0.033543
13.296	-0.029411
13.298	-0.008264
13.3	-0.010452
13.302	-0.001215
13.304	-0.006563
13.306	-0.008993
13.308	-0.009479
13.31	-0.021147
13.312	-0.011181
13.314	-0.005834
13.316	0.008993
13.318	0.02066
13.32	0.035487
13.322	0.033057
13.324	0.013368
13.326	-0.000729
13.328	-0.004375
13.33	0.012882
13.332	-0.001701
13.334	0.004375
13.336	0.030626
13.338	0.012639
13.34	0.03014
13.342	0.026008
13.344	0.015799
13.346	0.022848
13.348	0.008021
13.35	0.009479
13.352	-0.001458
13.354	0.017744
13.356	0.015556
13.358	0.010938
13.36	0.01823
13.362	0.029168
13.364	0.011181
13.366	0.012882
13.368	-0.003403
13.37	-0.009723
13.372	-0.002188
13.374	0.003889
13.376	-0.004618
13.378	0.000243
13.38	-0.014827
13.382	-0.028925
13.384	-0.004861
13.386	0.008507
13.388	0.013612
13.39	0.02066
13.392	0.032327
13.394	0.002674
13.396	-0.002431
13.398	0.019931
13.4	0.005347
13.402	0.021876
13.404	0.00632
13.406	0.000486
13.408	0.029168
13.41	0.000729
13.412	-0.022362
13.414	-0.031355
13.416	-0.014098
13.418	-0.022362
13.42	-0.010695
13.422	-0.015313
13.424	-0.023577
13.426	-0.021147
13.428	-0.007292
13.43	-0.018473
13.432	-0.011424
13.434	-0.014584
13.436	-0.027709
13.438	-0.016771
13.44	-0.032084
13.442	-0.043508
13.444	-0.031598
13.446	-0.044481
13.448	-0.045453
13.45	-0.041564
13.452	-0.063196
13.454	-0.031112
13.456	-0.023577
13.458	-0.00632
13.46	0.009966
13.462	0.015556
13.464	-0.005347
13.466	-0.014098
13.468	-0.011181
13.47	0.002674
13.472	0.0
13.474	0.003403
13.476	-0.001701
13.478	0.01191
13.48	-0.001701
13.482	0.006563
13.484	0.00632
13.486	-0.014584
13.488	-0.016771
13.49	-0.013612
13.492	-0.029168
13.494	-0.022605
13.496	-0.012882
13.498	-0.014827
13.5	-0.017014
13.502	-0.005347
13.504	-0.001215
13.506	0.005104
13.508	-0.006806
13.51	0.025279
13.512	0.04205
13.514	0.037918
13.516	0.044967
13.518	0.060523
13.52	0.047154
13.522	0.058821
13.524	0.034029
13.526	0.043022
13.528	0.017014
13.53	0.025765
13.532	0.033057
13.534	0.012882
13.536	0.008993
13.538	0.001945
13.54	-0.011667
13.542	-0.038404
13.544	-0.016285
13.546	-0.029897
13.548	-0.021147
13.55	-0.026251
13.552	-0.012396
13.554	-0.007778
13.556	-0.010452
13.558	-0.007292
13.56	-0.000486
13.562	-0.003889
13.564	0.006077
13.566	0.007535
13.568	0.00316
13.57	-0.012153
13.572	0.003403
13.574	-0.003403
13.576	-0.012639
13.578	-0.018716
13.58	-0.005834
13.582	-0.022119
13.584	-0.007535
13.586	0.004132
13.588	-0.003403
13.59	-0.000243
13.592	0.003646
13.594	0.0
13.596	0.002188
13.598	0.013125
13.6	0.011424
13.602	0.007049
13.604	-0.007292
13.606	0.006077
13.608	-0.012639
13.61	-0.017987
13.612	-0.009479
13.614	0.015556
13.616	0.03889
13.618	0.036703
13.62	0.027223
13.622	0.011181
13.624	0.011667
13.626	-0.000972
13.628	0.022848
13.63	0.019445
13.632	0.007535
13.634	-0.01507
13.636	-0.024792
13.638	-0.037675
13.64	-0.033543
13.642	-0.046425
13.644	-0.04764
13.646	-0.026008
13.648	0.001945
13.65	0.010452
13.652	0.006077
13.654	0.013855
13.656	-0.004618
13.658	-0.016528
13.66	-0.034272
13.662	-0.035001
13.664	-0.050557
13.666	-0.032814
13.668	-0.038404
13.67	-0.035001
13.672	-0.044724
13.674	-0.035001
13.676	-0.026251
13.678	-0.022848
13.68	-0.008507
13.682	0.000243
13.684	-0.001215
13.686	-0.024549
13.688	-0.039619
13.69	-0.02382
13.692	-0.017257
13.694	-0.021633
13.696	-0.009966
13.698	0.006563
13.7	0.027466
13.702	0.010695
13.704	0.004618
13.706	0.030383
13.708	0.031112
13.71	0.0508
13.712	0.028925
13.714	0.010695
13.716	0.015799
13.718	0.011181
13.72	0.009236
13.722	0.009479
13.724	0.015799
13.726	-0.006563
13.728	0.000729
13.73	-0.008993
13.732	-0.005347
13.734	0.00316
13.736	0.004861
13.738	0.010452
13.74	0.014584
13.742	0.012396
13.744	0.019688
13.746	0.002917
13.748	-0.001215
13.75	0.0
13.752	0.006806
13.754	-0.000729
13.756	0.02066
13.758	0.024549
13.76	0.023091
13.762	0.036946
13.764	0.025279
13.766	0.000486
13.768	0.001945
13.77	0.006077
13.772	-0.013125
13.774	-0.010938
13.776	-0.001215
13.778	-0.005834
13.78	0.010938
13.782	0.014098
13.784	0.026008
13.786	0.007778
13.788	-0.016042
13.79	-0.02382
13.792	0.023091
13.794	0.017014
13.796	0.024306
13.798	0.029411
13.8	0.019202
13.802	0.020417
13.804	0.025036
13.806	-0.003889
13.808	0.007778
13.81	0.007535
13.812	-0.001458
13.814	0.006077
13.816	0.031598
13.818	-0.000486
13.82	0.00316
13.822	0.004861
13.824	-0.00559
13.826	0.003889
13.828	-0.019202
13.83	-0.009966
13.832	-0.012396
13.834	-0.028438
13.836	-0.03257
13.838	-0.014098
13.84	-0.001701
13.842	-0.01507
13.844	-0.013612
13.846	0.005834
13.848	0.002431
13.85	-0.004132
13.852	0.00559
13.854	-0.006806
13.856	0.002674
13.858	-0.013612
13.86	-0.001701
13.862	-0.019202
13.864	-0.014584
13.866	0.0
13.868	0.019202
13.87	0.036703
13.872	0.041807
13.874	0.007292
13.876	-0.00559
13.878	-0.009479
13.88	0.005104
13.882	-0.03257
13.884	-0.001458
13.886	-0.026008
13.888	-0.023577
13.89	-0.027952
13.892	-0.016042
13.894	-0.017744
13.896	-0.00875
13.898	-0.020174
13.9	0.008264
13.902	0.014098
13.904	0.009966
13.906	-0.005347
13.908	0.027952
13.91	0.031841
13.912	0.029897
13.914	0.009723
13.916	0.026737
13.918	0.004132
13.92	-0.022362
13.922	-0.037189
13.924	-0.003646
13.926	-0.013612
13.928	-0.014827
13.93	-0.00632
13.932	0.018473
13.934	0.018473
13.936	0.011667
13.938	0.017501
13.94	0.02698
13.942	0.022605
13.944	0.016528
13.946	0.023577
13.948	0.015313
13.95	0.000972
13.952	0.021147
13.954	0.034029
13.956	0.04521
13.958	0.045453
13.96	0.039862
13.962	0.028195
13.964	0.042536
13.966	0.037918
13.968	0.021633
13.97	0.014341
13.972	-0.011181
13.974	0.001945
13.976	0.005104
13.978	0.016042
13.98	-0.009723
13.982	-0.000243
13.984	0.007778
13.986	0.01823
13.988	0.012639
13.99	-0.011667
13.992	-0.000486
13.994	0.005347
13.996	-0.019931
13.998	-0.023091
14.0	-0.021876
14.002	-0.007292
14.004	0.001215
14.006	0.0
14.008	-0.006077
14.01	0.017501
14.012	0.024549
14.014	0.006806
14.016	0.019445
14.018	0.000486
14.02	0.001458
14.022	0.003403
14.024	0.017744
14.026	-0.000729
14.028	0.006806
14.03	0.002674
14.032	0.011424
14.034	0.01507
14.036	0.015799
14.038	0.000972
14.04	0.016285
14.042	0.000243
14.044	-0.008993
14.046	-0.000972
14.048	-0.02066
14.05	-0.019931
14.052	-0.007535
14.054	-0.009479
14.056	-0.016771
14.058	-0.001945
14.06	0.005347
14.062	0.036216
14.064	0.017987
14.066	0.022848
14.068	0.01191
14.07	0.005104
14.072	0.025036
14.074	0.031598
14.076	0.02698
14.078	0.022119
14.08	0.024063
14.082	0.008021
14.084	0.003646
14.086	0.014341
14.088	0.007049
14.09	-0.001701
14.092	-0.014827
14.094	0.000243
14.096	-0.001945
14.098	-0.01823
14.1	-0.024306
14.102	-0.018959
14.104	0.013855
14.106	0.004375
14.108	0.001458
14.11	-0.017014
14.112	-0.002188
14.114	0.004132
14.116	0.001458
14.118	-0.017744
14.12	-0.010938
14.122	-0.017014
14.124	-0.002674
14.126	0.0
14.128	0.003646
14.13	0.003403
14.132	0.012639
14.134	0.013125
14.136	0.021147
14.138	0.016285
14.14	0.004132
14.142	0.013612
14.144	0.002674
14.146	0.02139
14.148	0.024063
14.15	0.028438
14.152	0.054689
14.154	0.023091
14.156	0.027709
14.158	0.007778
14.16	-0.006077
14.162	0.013125
14.164	-0.002431
14.166	0.027223
14.168	0.016771
14.17	-0.003646
14.172	-0.00632
14.174	-0.002674
14.176	0.014584
14.178	0.010938
14.18	0.014341
14.182	0.016285
14.184	0.004132
14.186	0.018473
14.188	0.009236
14.19	0.002188
14.192	-0.006077
14.194	-0.012396
14.196	-0.021633
14.198	-0.015313
14.2	-0.0333
14.202	-0.027952
14.204	-0.022848
14.206	-0.020174
14.208	-0.019931
14.21	-0.030869
14.212	-0.01823
14.214	-0.012396
14.216	0.00559
14.218	0.030869
14.22	0.001215
14.222	-0.004132
14.224	-0.004618
14.226	-0.004132
14.228	-0.014098
14.23	-0.025036
14.232	-0.013855
14.234	-0.000729
14.236	-0.00559
14.238	-0.000972
14.24	0.026008
14.242	0.024792
14.244	0.006806
14.246	0.019445
14.248	-0.002431
14.25	-0.016771
14.252	-0.021633
14.254	-0.018473
14.256	-0.011181
14.258	-0.016771
14.26	-0.001945
14.262	-0.005104
14.264	0.014827
14.266	0.010209
14.268	0.018959
14.27	0.02066
14.272	0.010695
14.274	0.033057
14.276	-0.004618
14.278	-0.005834
14.28	-0.009966
14.282	-0.03014
14.284	-0.022605
14.286	-0.027952
14.288	-0.010452
14.29	-0.02139
14.292	-0.028925
14.294	-0.028438
14.296	-0.030383
14.298	-0.042536
14.3	-0.041078
14.302	-0.015799
14.304	-0.032327
14.306	-0.04205
14.308	0.007049
14.31	-0.014827
14.312	-0.00875
14.314	-0.014098
14.316	0.006077
14.318	-0.002188
14.32	-0.018716
14.322	-0.01823
14.324	-0.014584
14.326	-0.002188
14.328	-0.021147
14.33	0.006806
14.332	-0.010695
14.334	-0.014584
14.336	-0.023334
14.338	-0.007778
14.34	-0.013612
14.342	-0.016042
14.344	-0.001701
14.346	-0.017744
14.348	-0.023577
14.35	-0.023334
14.352	-0.008021
14.354	-0.042293
14.356	-0.014584
14.358	-0.017501
14.36	-0.006077
14.362	-0.004861
14.364	-0.00875
14.366	-0.031841
14.368	-0.012639
14.37	-0.007049
14.372	-0.000486
14.374	0.017744
14.376	0.02139
14.378	0.024792
14.38	0.015313
14.382	0.036703
14.384	0.016528
14.386	-0.010938
14.388	-0.020903
14.39	-0.010695
14.392	-0.013125
14.394	-0.03014
14.396	-0.018959
14.398	0.001215
14.4	-0.030869
14.402	-0.030869
14.404	-0.011667
14.406	-0.011424
14.408	-0.004861
14.41	-0.017501
14.412	0.001945
14.414	-0.021876
14.416	-0.009236
14.418	0.002188
14.42	-0.000243
14.422	0.010695
14.424	0.02139
14.426	0.03014
14.428	0.03014
14.43	0.016771
14.432	0.019202
14.434	0.012639
14.436	0.023091
14.438	0.017257
14.44	0.020174
14.442	0.003889
14.444	0.0
14.446	-0.014341
14.448	-0.017987
14.45	-0.009236
14.452	0.012396
14.454	-0.002431
14.456	0.011181
14.458	0.037432
14.46	0.023334
14.462	0.01191
14.464	0.028925
14.466	0.039862
14.468	0.023091
14.47	0.007778
14.472	-0.008993
14.474	-0.016528
14.476	-0.008993
14.478	-0.001458
14.48	-0.003403
14.482	-0.009236
14.484	-0.010452
14.486	-0.002431
14.488	0.010938
14.49	0.007535
14.492	-0.024792
14.494	-0.037189
14.496	0.011424
14.498	-0.001215
14.5	0.01823
14.502	0.041807
14.504	0.04521
14.506	0.009236
14.508	-0.006563
14.51	-0.007535
14.512	-0.023091
14.514	0.006563
14.516	0.011424
14.518	0.014827
14.52	-0.006077
14.522	0.002917
14.524	-0.012639
14.526	0.011181
14.528	0.005347
14.53	0.008021
14.532	0.005347
14.534	0.018716
14.536	0.014341
14.538	0.005834
14.54	-0.01191
14.542	0.004132
14.544	-0.007292
14.546	-0.008507
14.548	-0.022362
14.55	-0.003403
14.552	0.001458
14.554	0.012396
14.556	0.016285
14.558	0.027709
14.56	0.020417
14.562	0.051529
14.564	0.034029
14.566	0.028681
14.568	0.040105
14.57	0.013855
14.572	0.022362
14.574	0.01507
14.576	-0.019688
14.578	-0.025279
14.58	-0.01823
14.582	-0.024792
14.584	-0.034515
14.586	-0.01191
14.588	0.0
14.59	-0.012396
14.592	-0.001215
14.594	-0.001215
14.596	-0.007049
14.598	-0.012639
14.6	-0.026737
14.602	-0.021876
14.604	-0.014341
14.606	-0.025522
14.608	-0.016528
14.61	0.002431
14.612	0.014827
14.614	0.016528
14.616	0.019445
14.618	0.017744
14.62	0.007535
14.622	-0.005834
14.624	0.001215
14.626	0.007535
14.628	0.005347
14.63	0.031841
14.632	0.026494
14.634	0.016285
14.636	0.027466
14.638	0.025765
14.64	0.017257
14.642	0.049342
14.644	0.052259
14.646	0.042536
14.648	0.0508
14.65	0.036703
14.652	0.038404
14.654	0.014827
14.656	-0.018716
14.658	0.002431
14.66	0.008993
14.662	-0.003403
14.664	0.011424
14.666	0.017744
14.668	0.02382
14.67	0.025279
14.672	0.019931
14.674	0.003403
14.676	-0.00316
14.678	0.000486
14.68	0.00632
14.682	0.028195
14.684	0.012153
14.686	-0.00316
14.688	-0.01507
14.69	-0.001458
14.692	0.025522
14.694	0.035244
14.696	0.016528
14.698	0.013125
14.7	0.013612
14.702	0.007049
14.704	0.019931
14.706	0.007778
14.708	0.009966
14.71	0.010452
14.712	0.00875
14.714	-0.007292
14.716	-0.018473
14.718	-0.016771
14.72	-0.017744
14.722	-0.01507
14.724	-0.008507
14.726	-0.026737
14.728	-0.014341
14.73	-0.002917
14.732	-0.006806
14.734	-0.006563
14.736	0.009723
14.738	0.027952
14.74	0.013368
14.742	0.012882
14.744	-0.001458
14.746	0.002431
14.748	0.024549
14.75	0.034272
14.752	0.010938
14.754	0.001945
14.756	-0.010452
14.758	0.007292
14.76	-0.001945
14.762	0.006563
14.764	-0.019931
14.766	-0.027223
14.768	-0.014341
14.77	-0.007292
14.772	0.008264
14.774	0.008993
14.776	0.002674
14.778	0.008021
14.78	-0.00316
14.782	0.02139
14.784	0.017501
14.786	0.00559
14.788	0.011424
14.79	0.002917
14.792	0.009479
14.794	0.023091
14.796	0.032327
14.798	0.020417
14.8	0.02382
14.802	0.026251
14.804	-0.010938
14.806	-0.009723
14.808	-0.024063
14.81	-0.013855
14.812	-0.020174
14.814	-0.010209
14.816	0.007778
14.818	0.003646
14.82	-0.001701
14.822	0.000972
14.824	0.007049
14.826	0.028195
14.828	0.012639
14.83	0.013125
14.832	0.023577
14.834	0.040592
14.836	0.016042
14.838	0.01823
14.84	-0.016285
14.842	0.010695
14.844	0.017501
14.846	0.028195
14.848	0.049099
14.85	0.064898
14.852	0.066356
14.854	0.068301
14.856	0.037432
14.858	0.040349
14.86	0.040592
14.862	0.043508
14.864	0.024306
14.866	0.022605
14.868	-0.00875
14.87	-0.004375
14.872	-0.030869
14.874	-0.038647
14.876	-0.027952
14.878	-0.04837
14.88	-0.033786
14.882	0.000972
14.884	-0.009479
14.886	-0.008507
14.888	-0.00559
14.89	0.019445
14.892	0.020174
14.894	0.012882
14.896	0.006806
14.898	0.008507
14.9	0.017014
14.902	-0.011424
14.904	-0.029654
14.906	-0.035244
14.908	-0.019202
14.91	-0.022362
14.912	0.010695
14.914	0.006806
14.916	0.011181
14.918	0.014341
14.92	0.013125
14.922	-0.02066
14.924	-0.016042
14.926	-0.020903
14.928	-0.004618
14.93	-0.028195
14.932	-0.021633
14.934	-0.03889
14.936	-0.038161
14.938	-0.029168
14.94	-0.011667
14.942	0.008264
14.944	-0.005104
14.946	-0.022848
14.948	-0.032084
14.95	0.000729
14.952	0.010209
14.954	0.01823
14.956	0.028925
14.958	0.01823
14.96	0.013855
14.962	-0.002674
14.964	-0.001215
14.966	0.018716
14.968	0.010938
14.97	-0.003889
14.972	-0.02382
14.974	0.015556
14.976	0.002674
14.978	-0.004132
14.98	-0.002188
14.982	-0.016771
14.984	-0.015556
14.986	-0.014827
14.988	-0.017501
14.99	0.01191
14.992	0.029411
14.994	0.022605
14.996	0.019202
14.998	0.021876
15.0	0.012396
15.002	-0.000972
15.004	0.000729
15.006	0.027709
15.008	0.014584
15.01	0.013612
15.012	0.007778
15.014	0.002431
15.016	-0.005834
15.018	-0.01507
15.02	0.004618
15.022	0.006077
15.024	0.00316
15.026	-0.004861
15.028	-0.004132
15.03	0.003403
15.032	0.024063
15.034	0.010452
15.036	0.020174
15.038	0.011667
15.04	0.015799
15.042	0.009966
15.044	0.002188
15.046	0.003889
15.048	0.004861
15.05	0.001945
15.052	-0.033543
15.054	-0.011667
15.056	0.009236
15.058	0.02698
15.06	-0.006563
15.062	-0.010452
15.064	-0.020174
15.066	-0.011667
15.068	-0.007778
15.07	-0.020417
15.072	-0.026494
15.074	0.01191
15.076	0.0
15.078	-0.002188
15.08	0.001215
15.082	0.010938
15.084	0.012396
15.086	0.010209
15.088	0.016285
15.09	0.004618
15.092	-0.009966
15.094	-0.007292
15.096	-0.010209
15.098	-0.009479
15.1	-0.04837
15.102	-0.043751
15.104	-0.055905
15.106	-0.06587
15.108	-0.056148
15.11	-0.037189
15.112	-0.03889
15.114	-0.031112
15.116	-0.032084
15.118	-0.021876
15.12	0.015799
15.122	-0.018716
15.124	-0.025036
15.126	-0.010695
15.128	-0.028681
15.13	-0.010452
15.132	-0.021633
15.134	-0.029168
15.136	-0.046911
15.138	-0.049585
15.14	-0.040835
15.142	-0.049585
15.144	-0.03257
15.146	-0.034758
15.148	-0.046668
15.15	-0.045939
15.152	-0.055905
15.154	-0.025279
15.156	-0.013855
15.158	0.004618
15.16	0.005104
15.162	0.001215
15.164	-0.028438
15.166	-0.012396
15.168	-0.019931
15.17	-0.016771
15.172	-0.035973
15.174	-0.016528
15.176	-0.013368
15.178	-0.004132
15.18	-0.003646
15.182	0.017501
15.184	0.022848
15.186	0.050557
15.188	0.04205
15.19	0.041564
15.192	0.027466
15.194	0.01823
15.196	0.01823
15.198	0.016528
15.2	0.037918
15.202	0.034758
15.204	0.027952
15.206	0.043508
15.208	0.046182
