229.054	0.000972
229.25	0.011181
229.445	-0.008507
229.641	-0.012639
229.837	-0.023577
230.033	-0.033057
230.229	-0.037918
230.425	-0.036459
230.62	-0.034515
230.816	-0.032084
231.012	-0.009966
231.208	-0.004618
231.404	-0.00875
231.6	-0.009236
231.795	-0.015556
231.991	-0.014584
232.187	-0.009966
232.383	-0.013855
232.579	-0.032814
232.775	-0.012882
232.97	-0.007778
233.166	-0.002188
233.362	-0.005104
233.558	-0.004618
233.754	0.009966
233.95	0.014827
234.145	0.009236
234.341	0.006563
234.537	0.005834
234.733	0.012396
234.929	0.01507
235.125	0.029168
235.32	0.017257
235.516	0.00316
235.712	-0.006806
235.908	0.009723
236.104	0.014341
236.3	0.016285
236.495	0.005834
236.691	0.004618
236.887	0.002431
237.083	-0.002431
237.279	0.003889
237.475	0.008507
237.67	0.004861
237.866	0.003403
238.062	0.004618
238.258	0.012396
238.454	0.023334
238.65	0.037918
238.845	0.018473
239.041	0.010695
239.237	0.026737
239.433	0.033786
239.629	0.022605
239.825	0.00316
240.02	-0.011424
240.216	-0.017257
240.412	-0.00559
240.608	-0.004618
240.804	0.002674
241.0	0.009966
241.195	0.001945
241.391	-0.006563
241.587	-0.008507
241.783	-0.017257
241.979	-0.000729
242.175	0.014341
242.37	0.004618
242.566	-0.004618
242.762	-0.006563
242.958	0.002188
243.154	-0.008264
243.35	0.013855
243.545	0.014341
243.741	0.017014
243.937	0.014584
244.133	0.022605
244.329	0.005834
244.525	0.009479
244.72	0.006077
244.916	0.000972
245.112	-0.007535
245.308	-0.007292
245.504	0.014827
245.7	-0.001945
245.895	-0.016771
246.091	-0.014827
246.287	-0.000486
246.483	-0.012153
246.679	-0.013612
246.875	-0.022848
247.07	-0.009236
247.266	-0.006077
247.462	-0.005347
247.658	-0.002431
247.854	-0.004861
248.05	0.001945
248.245	-0.012153
248.441	-0.007292
248.637	-0.008021
248.833	-0.016285
249.029	0.010938
249.225	0.011181
249.42	0.000486
249.616	0.007535
249.812	0.024063
250.008	0.02382
250.204	0.027952
250.4	0.011424
250.595	0.026008
250.791	0.022605
250.987	0.010938
251.183	0.017014
251.379	0.028925
251.575	0.022362
251.77	0.026494
251.966	0.030626
252.162	0.027466
252.358	0.033057
252.554	0.052502
252.75	0.04764
252.945	0.053231
253.141	0.035244
253.337	0.038647
253.533	0.026494
253.729	0.030869
253.925	0.02139
254.12	0.025765
254.316	0.017744
254.512	0.008993
254.708	-0.00875
254.904	-0.00316
255.1	-0.005834
255.295	-0.001215
255.491	0.011181
255.687	0.008021
255.883	0.004132
256.079	-0.004861
256.275	-0.008264
256.47	-0.022605
256.666	-0.02066
256.862	-0.012639
257.058	-0.004861
257.254	-0.010938
257.45	-0.022362
257.645	-0.01507
257.841	0.008993
258.037	0.011424
258.233	-0.008507
258.429	-0.012882
258.625	-0.003403
258.82	-0.005347
259.016	-0.01191
259.212	-0.028438
259.408	-0.009723
259.604	0.015799
259.8	0.001701
259.995	-0.016771
260.191	-0.019202
260.387	-0.043751
260.583	-0.017501
260.779	-0.024549
260.975	-0.029654
261.17	-0.031598
261.366	-0.043508
261.562	-0.030869
261.758	-0.020417
261.954	-0.016528
262.15	-0.017014
262.345	-0.024549
262.541	-0.014098
262.737	-0.007049
262.933	0.002431
263.129	-0.001701
263.325	0.018473
263.52	0.033543
263.716	0.026008
263.912	0.027709
264.108	0.015313
264.304	0.006806
264.5	0.003403
264.695	-0.008993
264.891	0.002431
265.087	0.000972
265.283	-0.002188
265.479	-0.009966
265.675	-0.023334
265.87	-0.026008
266.066	-0.014584
266.262	-0.02066
266.458	-0.005104
266.654	-0.007049
266.85	-0.024792
267.045	-0.030869
267.241	-0.029654
267.437	-0.041564
267.633	-0.042536
267.829	-0.019688
268.025	-0.002431
268.22	-0.016771
268.416	-0.031355
268.612	-0.008993
268.808	-0.007049
269.004	-0.028195
269.2	-0.020903
269.395	-0.039619
269.591	-0.024306
269.787	-0.018959
269.983	-0.012153
270.179	-0.028438
270.375	-0.004618
270.57	-0.006563
270.766	0.001701
