37.18	-0.010695
37.2	-0.030383
37.22	-0.02139
37.24	-0.020417
37.26	-0.003889
37.28	0.012882
37.3	0.010452
37.32	0.005104
37.34	-0.007535
37.36	0.006077
37.38	0.010695
37.4	-0.019931
37.42	0.013125
37.44	-0.009723
37.46	-0.028925
37.48	-0.035973
37.5	-0.022362
37.52	0.000729
37.54	0.013612
37.56	0.026008
37.58	-0.010695
37.6	-0.024306
37.62	-0.012396
37.64	-0.016285
37.66	-0.025036
37.68	-0.004132
37.7	0.012882
37.72	0.012639
37.74	0.006563
37.76	0.016042
37.78	-0.00875
37.8	-0.029654
37.82	-0.017257
37.84	-0.000486
37.86	-0.010938
37.88	-0.001215
37.9	-0.000486
37.92	0.000972
37.94	-0.003889
37.96	0.000243
37.98	0.02066
38.0	0.039619
38.02	0.010695
38.04	0.010209
38.06	0.007535
38.08	0.003889
38.1	0.018716
38.12	0.008993
38.14	-0.001945
38.16	-0.009723
38.18	-0.008507
38.2	0.001215
38.22	0.01507
38.24	0.023577
38.26	0.025522
38.28	0.014584
38.3	0.019202
38.32	0.024306
38.34	0.043265
38.36	0.012882
38.38	0.011181
38.4	0.002188
38.42	0.002917
38.44	0.006806
38.46	0.019202
38.48	0.018473
38.5	0.031112
38.52	0.015313
38.54	0.019445
38.56	0.027952
38.58	0.046425
38.6	0.031598
38.62	0.019688
38.64	0.019688
38.66	-0.005104
38.68	0.00875
38.7	-0.009236
38.72	-0.010209
38.74	-0.006806
38.76	-0.026737
38.78	-0.012882
38.8	-0.016528
38.82	-0.014584
38.84	-0.027223
38.86	-0.018473
38.88	-0.029168
38.9	0.003889
38.92	0.002431
38.94	0.018473
38.96	-0.006077
38.98	-0.018959
39.0	-0.01507
39.02	0.010695
39.04	-0.018473
39.06	0.005834
39.08	0.02698
39.1	0.009723
39.12	-0.00316
39.14	-0.007292
39.16	0.019202
39.18	0.020903
39.2	0.001701
39.22	-0.012639
39.24	-0.032084
39.26	-0.024063
39.28	-0.015313
39.3	-0.031355
39.32	-0.034515
39.34	-0.032084
39.36	-0.029654
39.38	-0.029654
39.4	-0.036946
39.42	-0.003646
39.44	-0.014098
39.46	-0.022362
39.48	-0.029411
39.5	-0.017257
39.52	0.001701
39.54	-0.01823
39.56	-0.003403
39.58	-0.008507
39.6	-0.010938
39.62	-0.019688
39.64	-0.038161
39.66	-0.031841
39.68	-0.024306
39.7	-0.028925
39.72	-0.024549
39.74	-0.017501
39.76	-0.02698
39.78	-0.021147
39.8	-0.014584
39.82	0.000729
39.84	0.013125
39.86	0.025765
39.88	0.01507
39.9	0.02139
39.92	0.022119
39.94	0.007049
39.96	0.002431
39.98	0.008993
40.0	0.014584
40.02	0.024792
40.04	0.032327
40.06	0.049342
40.08	0.026251
40.1	0.022605
40.12	0.02382
40.14	0.030626
40.16	0.026008
40.18	0.01823
40.2	0.005834
40.22	-0.000486
40.24	0.009966
40.26	0.013368
40.28	-0.00875
40.3	0.009479
40.32	0.009236
40.34	0.019202
40.36	0.009966
40.38	-0.003403
40.4	0.016771
40.42	0.010938
40.44	0.009966
40.46	0.012639
40.48	0.043994
40.5	0.020417
40.52	0.003403
40.54	-0.008993
40.56	-0.028195
40.58	0.0
40.6	0.012396
40.62	0.038161
40.64	0.051286
40.66	0.046668
40.68	0.03889
40.7	-0.009966
40.72	-0.008993
40.74	0.005104
40.76	0.01507
40.78	0.001945
40.8	-0.004375
40.82	-0.001458
40.84	-0.001701
40.86	-0.000729
40.88	0.010452
40.9	-0.001945
40.92	0.000972
40.94	-0.01191
40.96	0.005104
40.98	0.010938
41.0	0.001945
41.02	0.003646
41.04	-0.006077
41.06	0.011181
41.08	0.024549
41.1	0.019688
41.12	0.031598
41.14	0.037675
41.16	0.026494
41.18	0.03014
41.2	0.001945
41.22	0.008264
41.24	0.0
41.26	-0.01507
41.28	-0.020417
41.3	-0.02139
41.32	-0.056391
41.34	-0.057606
41.36	-0.042779
41.38	-0.029897
41.4	-0.027709
41.42	-0.041321
41.44	-0.040592
41.46	-0.007535
41.48	0.00316
41.5	0.001458
41.52	-0.002431
41.54	-0.010938
41.56	0.007049
41.58	0.003646
41.6	-0.034515
41.62	-0.02066
41.64	0.005347
41.66	0.009236
41.68	0.023577
41.7	0.007535
41.72	0.00559
41.74	0.019202
41.76	0.021633
41.78	0.007535
41.8	-0.005834
41.82	-0.008021
41.84	-0.007535
41.86	0.002917
41.88	0.024306
41.9	0.012396
41.92	-0.000972
41.94	-0.015313
41.96	-0.001215
41.98	-0.009236
42.0	-0.033057
42.02	-0.040349
42.04	-0.04521
42.06	-0.023334
42.08	-0.031112
42.1	-0.004861
42.12	-0.003889
42.14	-0.017501
42.16	-0.021147
42.18	-0.006806
42.2	-0.035973
42.22	-0.038647
42.24	-0.026251
42.26	-0.021633
42.28	-0.036946
42.3	-0.037189
42.32	-0.043022
42.34	-0.020903
42.36	0.012639
42.38	0.002917
42.4	-0.018716
42.42	0.004132
42.44	0.002188
42.46	0.002674
42.48	-0.010695
42.5	-0.007049
42.52	-0.007049
42.54	-0.005104
42.56	-0.013612
42.58	-0.015556
42.6	0.009236
42.62	0.022848
42.64	0.02698
42.66	0.030869
42.68	0.023334
42.7	0.029897
42.72	0.025279
42.74	0.005104
42.76	-0.007535
42.78	0.035487
42.8	0.040105
42.82	0.044724
42.84	0.047154
42.86	0.044724
42.88	0.008021
42.9	-0.018473
42.92	-0.000729
42.94	-0.005347
42.96	0.00559
42.98	0.006077
43.0	0.031112
43.02	0.03014
43.04	0.020174
43.06	0.016771
43.08	0.02066
43.1	0.002188
43.12	0.008264
43.14	-0.002431
43.16	0.002917
43.18	0.006077
43.2	0.017987
43.22	-0.002431
43.24	-0.032084
43.26	-0.021147
43.28	0.001945
43.3	0.010209
43.32	-0.014584
43.34	-0.013368
43.36	-0.014827
43.38	-0.003646
43.4	0.001945
43.42	0.01191
43.44	0.009236
43.46	-0.004618
43.48	-0.000243
43.5	0.005834
43.52	0.009479
43.54	0.007292
43.56	-0.001458
43.58	0.002431
43.6	0.009236
43.62	0.00632
43.64	-0.017501
43.66	-0.015556
43.68	-0.034029
43.7	-0.035244
43.72	-0.054689
43.74	-0.051772
43.76	-0.038161
43.78	-0.028195
43.8	-0.039133
43.82	-0.031598
43.84	-0.043022
43.86	-0.020417
43.88	-0.025279
43.9	0.00316
43.92	-0.012639
43.94	0.004132
43.96	-0.004132
43.98	0.009479
44.0	-0.005834
44.02	0.002917
44.04	0.009479
44.06	0.010695
44.08	0.030869
44.1	0.025765
44.12	0.015556
44.14	-0.019445
44.16	-0.036703
44.18	-0.040592
44.2	-0.041564
44.22	-0.028681
44.24	-0.008507
44.26	-0.005834
44.28	-0.023334
44.3	-0.005834
44.32	0.013368
44.34	0.024792
44.36	0.029654
44.38	0.041807
44.4	0.029168
44.42	0.008264
44.44	0.019931
44.46	0.02139
44.48	0.026251
44.5	0.02139
44.52	0.044967
44.54	0.019688
44.56	-0.02698
44.58	-0.02382
44.6	-0.022119
44.62	-0.004375
44.64	0.004132
44.66	0.011181
44.68	0.017257
44.7	0.003646
44.72	0.007535
44.74	0.019445
44.76	-0.009479
44.78	-0.003646
44.8	-0.007049
44.82	-0.012639
44.84	-0.019445
44.86	-0.016042
44.88	-0.011181
44.9	0.014098
44.92	0.031598
44.94	0.026737
44.96	0.022605
44.98	0.012639
45.0	-0.017014
45.02	-0.002674
45.04	0.013612
45.06	0.010695
45.08	-0.003889
45.1	0.00559
45.12	0.009723
45.14	0.013125
45.16	0.01823
45.18	0.032814
45.2	0.029168
45.22	0.004861
45.24	0.013125
45.26	0.004132
45.28	0.000486
45.3	0.003646
45.32	-0.016042
45.34	0.002917
45.36	0.013368
45.38	0.011424
45.4	0.009723
45.42	0.013855
45.44	0.010695
45.46	0.021633
45.48	0.024306
45.5	0.009236
45.52	0.01507
45.54	0.004132
45.56	0.001458
45.58	0.00316
45.6	-0.005104
45.62	-0.008993
45.64	0.004132
45.66	0.013368
45.68	0.005347
45.7	-0.012882
45.72	-0.025279
45.74	-0.013368
45.76	0.000243
45.78	-0.008021
45.8	-0.026494
45.82	0.001215
45.84	0.00632
45.86	0.010938
45.88	0.009479
45.9	-0.000972
45.92	0.00875
45.94	0.019931
45.96	0.013368
45.98	0.017744
46.0	0.016528
46.02	0.017501
46.04	0.020174
46.06	0.003889
46.08	0.006563
46.1	0.017744
46.12	0.014098
46.14	0.012639
46.16	0.017744
46.18	0.018473
46.2	0.00559
46.22	-0.012639
46.24	0.00559
46.26	0.030383
46.28	0.017987
46.3	0.013855
46.32	0.020903
46.34	0.019202
46.36	0.021633
46.38	-0.00875
46.4	-0.018716
46.42	0.005104
46.44	-0.002917
46.46	-0.011181
46.48	0.004375
46.5	0.013612
46.52	0.019445
46.54	0.020417
46.56	0.06028
46.58	0.033786
46.6	0.00632
46.62	0.005834
46.64	0.01191
46.66	-0.001701
46.68	0.01823
46.7	-0.008021
46.72	0.016771
46.74	0.010209
46.76	0.032327
46.78	0.030383
46.8	0.054446
46.82	0.060766
46.84	0.069273
46.86	0.054203
46.88	0.036946
46.9	0.02139
46.92	0.025765
46.94	0.021147
46.96	0.024063
46.98	0.012882
47.0	0.028438
47.02	-0.000243
47.04	-0.003889
47.06	-0.002674
47.08	0.002431
47.1	0.019688
47.12	0.001215
47.14	-0.018959
47.16	-0.001458
47.18	-0.001701
47.2	-0.001945
47.22	0.026008
47.24	0.029411
47.26	0.024792
47.28	0.021147
47.3	-0.00316
47.32	-0.002917
47.34	0.000243
47.36	-0.023334
47.38	-0.035487
47.4	-0.031841
47.42	-0.007049
47.44	-0.002188
47.46	-0.014341
47.48	-0.017744
47.5	-0.013612
47.52	-0.000243
47.54	-0.004375
47.56	-0.009966
47.58	0.00559
47.6	0.007535
47.62	0.022119
47.64	0.034515
47.66	0.009236
47.68	-0.013612
47.7	-0.021876
47.72	-0.019202
47.74	-0.009479
47.76	-0.017014
47.78	-0.029654
47.8	-0.019445
47.82	-0.03573
47.84	-0.052502
47.86	-0.035001
47.88	-0.037918
47.9	-0.01191
47.92	0.006806
47.94	0.005347
47.96	0.055661
47.98	0.037675
48.0	0.015799
48.02	0.010938
48.04	0.00316
48.06	0.0
48.08	0.024063
48.1	0.029654
48.12	0.025036
48.14	0.00559
48.16	0.017014
48.18	0.013612
48.2	-0.002674
48.22	0.000972
48.24	-0.011667
48.26	0.005104
48.28	0.002917
48.3	-0.025522
48.32	-0.02139
48.34	-0.025765
48.36	-0.013612
48.38	-0.02066
48.4	-0.01507
48.42	0.008507
48.44	0.006077
48.46	0.015556
48.48	0.024063
48.5	0.028438
48.52	0.003646
48.54	0.00632
48.56	-0.008264
48.58	-0.016285
48.6	-0.008264
48.62	-0.00632
48.64	-0.008264
48.66	0.022119
48.68	-0.000972
48.7	0.016528
48.72	0.02698
48.74	0.038404
48.76	0.019202
48.78	-0.001701
48.8	-0.019688
48.82	-0.010938
48.84	-0.004132
48.86	0.025036
48.88	0.032327
48.9	0.01507
48.92	0.022362
48.94	0.007778
48.96	0.011181
48.98	0.009479
49.0	0.014098
49.02	0.0333
49.04	0.036216
49.06	0.052259
49.08	0.035244
49.1	0.034029
49.12	0.028438
49.14	0.011424
49.16	0.013855
49.18	0.017014
49.2	0.016771
49.22	0.022848
49.24	0.019931
49.26	0.019202
49.28	-0.014341
49.3	-0.022362
49.32	-0.017744
49.34	-0.013368
49.36	-0.037189
49.38	-0.008507
49.4	0.005347
49.42	-0.006806
49.44	0.013855
49.46	0.032084
49.48	0.026251
49.5	0.02382
49.52	0.001215
49.54	-0.004375
49.56	-0.016528
49.58	0.012153
49.6	0.001215
49.62	0.002674
49.64	0.032084
49.66	0.021633
49.68	0.015313
49.7	0.009966
49.72	0.019931
49.74	0.019931
49.76	0.047154
49.78	0.03573
49.8	0.004618
49.82	0.011667
49.84	-0.020903
49.86	-0.022362
49.88	0.0
49.9	0.014098
49.92	-0.017257
49.94	-0.02382
49.96	0.000729
49.98	0.005834
50.0	0.002431
50.02	0.012396
50.04	0.02066
50.06	0.007292
50.08	-0.008021
50.1	-0.034758
50.12	-0.045453
50.14	-0.017501
50.16	-0.00632
50.18	0.0
50.2	-0.008507
50.22	-0.00316
50.24	0.002188
50.26	0.02139
50.28	0.019202
50.3	0.021147
50.32	0.012396
50.34	-0.004375
50.36	-0.025522
50.38	-0.005834
50.4	-0.010452
50.42	0.001701
50.44	0.007778
50.46	-0.003646
50.48	0.001458
50.5	-0.00559
50.52	0.00559
50.54	-0.001215
50.56	0.005104
50.58	0.00875
50.6	0.010209
50.62	-0.001458
50.64	-0.007049
50.66	0.017744
50.68	0.014584
50.7	0.001945
50.72	0.011667
50.74	0.007778
50.76	0.006806
50.78	0.019445
50.8	0.019445
50.82	0.053474
50.84	0.050071
50.86	0.030869
50.88	0.039862
50.9	0.006077
50.92	0.005104
50.94	0.021876
50.96	0.012153
50.98	0.011424
51.0	0.011667
51.02	0.010209
51.04	0.004132
51.06	0.016528
51.08	0.022848
51.1	0.02139
51.12	0.016042
51.14	0.017501
51.16	0.013368
51.18	-0.008021
51.2	-0.024063
51.22	0.002431
51.24	0.014827
51.26	0.0333
51.28	0.049585
51.3	0.043994
51.32	0.049099
51.34	0.071704
51.36	0.083128
51.38	0.078509
51.4	0.086044
51.42	0.087989
51.44	0.057606
51.46	0.071947
51.48	0.050557
51.5	0.050071
51.52	0.030626
51.54	0.007778
51.56	0.011424
51.58	-0.018473
51.6	-0.015313
51.62	-0.015313
51.64	-0.007535
51.66	-0.014341
51.68	-0.015556
51.7	-0.036946
51.72	-0.022605
51.74	-0.025765
51.76	-0.017744
51.78	0.003403
51.8	-0.001458
51.82	0.016285
51.84	0.018959
51.86	0.00316
51.88	0.011667
51.9	0.012882
51.92	0.007292
51.94	0.002917
51.96	0.0
51.98	0.004132
52.0	0.010695
52.02	0.013855
52.04	0.023091
52.06	0.015313
52.08	0.015799
52.1	0.017501
52.12	0.01191
52.14	0.000729
52.16	-0.011181
52.18	-0.014098
52.2	-0.008264
52.22	-0.027709
52.24	-0.024306
52.26	-0.029168
52.28	-0.027223
52.3	0.005104
52.32	0.017257
52.34	0.011424
52.36	0.016528
52.38	0.030626
52.4	0.016042
52.42	-0.001215
52.44	0.020174
52.46	0.003403
52.48	0.013368
52.5	0.006563
52.52	0.026494
52.54	0.024063
52.56	0.010452
52.58	0.016771
52.6	-0.000972
52.62	0.004375
52.64	-0.010938
52.66	-0.017744
52.68	-0.035973
52.7	-0.021147
52.72	-0.02382
52.74	-0.006563
52.76	0.002674
52.78	-0.00632
52.8	0.013855
52.82	0.008264
52.84	0.006563
52.86	-0.004618
52.88	0.003403
52.9	0.018473
52.92	0.013612
52.94	0.023577
52.96	0.019931
52.98	0.014098
53.0	0.019931
53.02	0.002431
53.04	-0.018716
53.06	-0.026737
53.08	0.012396
53.1	-0.036459
53.12	-0.008021
53.14	-0.017501
53.16	-0.026008
53.18	-0.019931
53.2	-0.015313
53.22	-0.017744
53.24	-0.012639
53.26	-0.000243
53.28	0.005347
53.3	0.022605
53.32	0.038647
53.34	0.045453
53.36	0.043265
53.38	0.01191
53.4	-0.003403
53.42	-0.004618
53.44	-0.017744
53.46	-0.014098
53.48	0.007778
53.5	0.017744
53.52	0.005834
53.54	-0.000729
53.56	0.012639
53.58	0.000729
53.6	0.004618
53.62	-0.003646
53.64	-0.012153
53.66	-0.000486
53.68	-0.00559
53.7	-0.010938
53.72	0.008264
53.74	0.016285
53.76	0.011181
53.78	0.011667
53.8	-0.001215
53.82	-0.020174
53.84	-0.026251
53.86	-0.024306
53.88	-0.016285
53.9	-0.03014
53.92	-0.017987
53.94	-0.019688
53.96	-0.01191
53.98	-0.007778
54.0	-0.028925
54.02	-0.040105
54.04	-0.044967
54.06	-0.031355
54.08	-0.038404
54.1	-0.00875
54.12	-0.008021
54.14	-0.019688
54.16	-0.029897
54.18	-0.03014
54.2	-0.000243
54.22	-0.008021
54.24	-0.00632
54.26	0.007049
54.28	0.016771
54.3	-0.012882
54.32	-0.010209
54.34	-0.016042
54.36	-0.025279
54.38	-0.02139
54.4	-0.029411
54.42	-0.010209
54.44	0.007535
54.46	0.005347
54.48	-0.008993
54.5	-0.013612
54.52	-0.017257
54.54	-0.001458
54.56	0.008021
54.58	0.025279
54.6	0.025522
54.62	-0.016771
54.64	0.021876
54.66	0.010938
54.68	0.00632
54.7	0.011181
54.72	0.019445
54.74	0.006563
54.76	0.005834
54.78	-0.008021
54.8	-0.00316
54.82	-0.007535
54.84	-0.022848
54.86	-0.000486
54.88	0.012639
54.9	0.006077
54.92	0.016285
54.94	0.019445
54.96	0.006806
54.98	0.001215
55.0	-0.006806
55.02	-0.002431
55.04	0.013125
55.06	0.013368
55.08	0.02698
55.1	-0.013368
55.12	-0.006806
55.14	0.004618
55.16	-0.016771
55.18	-0.000729
55.2	-0.013368
55.22	-0.03889
55.24	-0.028925
55.26	-0.017257
55.28	-0.01191
55.3	-0.008264
55.32	0.001458
55.34	0.023091
55.36	0.012639
55.38	-0.008264
55.4	-0.003646
55.42	-0.023577
55.44	-0.037189
55.46	-0.028438
55.48	-0.038161
55.5	-0.029654
55.52	-0.016528
55.54	-0.007778
55.56	-0.010209
55.58	-0.012639
55.6	-0.010452
55.62	-0.026251
55.64	0.000243
55.66	0.018473
55.68	0.034515
55.7	0.035244
55.72	0.037918
55.74	0.009479
55.76	0.013612
55.78	0.00559
55.8	0.004861
55.82	0.005834
55.84	0.010209
55.86	0.010209
55.88	0.017257
55.9	0.010695
55.92	0.003889
55.94	0.003403
55.96	0.010209
55.98	-0.006563
56.0	-0.000729
56.02	-0.007535
56.04	0.004375
56.06	0.00875
56.08	0.016042
56.1	0.022848
56.12	0.038404
56.14	0.02382
56.16	-0.001458
56.18	-0.002188
56.2	0.006077
56.22	-0.010452
56.24	-0.006563
56.26	0.024549
56.28	-0.010938
56.3	0.000729
56.32	-0.004375
56.34	0.004132
56.36	0.004861
56.38	0.002917
56.4	0.0
56.42	-0.014827
56.44	-0.004861
56.46	-0.020417
56.48	-0.015556
56.5	-0.028195
56.52	-0.002188
56.54	-0.026494
56.56	-0.019445
56.58	-0.007292
56.6	-0.015799
56.62	0.006806
56.64	0.007292
56.66	0.021633
56.68	0.037675
56.7	0.014584
56.72	0.016771
56.74	0.011424
56.76	0.01191
56.78	0.016042
56.8	0.023334
56.82	0.034029
56.84	0.027223
56.86	0.023091
56.88	0.036216
56.9	0.033543
56.92	0.011181
56.94	0.001701
56.96	0.004618
56.98	0.010938
57.0	0.011181
57.02	0.031355
57.04	0.043022
57.06	0.035001
57.08	0.016285
57.1	-0.015556
57.12	-0.015313
57.14	-0.009236
57.16	-0.013368
57.18	-0.016528
57.2	-0.022848
57.22	-0.014098
57.24	-0.004618
57.26	0.004861
57.28	-0.008993
57.3	-0.004861
57.32	-0.009966
57.34	-0.009966
57.36	-0.004618
57.38	-0.025765
57.4	-0.01191
57.42	-0.029897
57.44	-0.028195
57.46	-0.022848
57.48	-0.002674
57.5	0.013125
57.52	-0.005834
57.54	-0.012153
57.56	-0.022362
57.58	-0.035001
57.6	-0.027952
57.62	-0.071461
57.64	-0.047154
57.66	-0.017014
57.68	-0.011424
57.7	-0.017257
57.72	-0.000729
57.74	-0.013368
57.76	-0.012882
57.78	-0.009236
57.8	-0.001945
57.82	-0.004375
57.84	0.000243
57.86	-0.013612
57.88	-0.018473
57.9	-0.025522
57.92	-0.014584
57.94	-0.003889
57.96	-0.006806
57.98	0.022605
58.0	-0.007778
58.02	-0.007535
58.04	0.017014
58.06	0.011181
58.08	0.013612
58.1	-0.013612
58.12	-0.016042
58.14	-0.003889
58.16	-0.02066
58.18	0.004375
58.2	0.005834
58.22	0.01191
58.24	-0.043508
58.26	-0.026251
58.28	-0.024549
58.3	-0.025036
58.32	-0.040592
58.34	-0.027223
58.36	-0.01191
58.38	0.018473
58.4	0.040105
58.42	0.050314
58.44	0.044481
58.46	0.026251
58.48	0.018473
58.5	0.034029
58.52	0.007049
58.54	0.043022
58.56	0.038161
58.58	0.01823
58.6	0.052988
58.62	0.053474
58.64	0.055418
58.66	0.040349
58.68	0.058821
58.7	0.056877
58.72	0.051286
58.74	0.037675
58.76	0.023577
58.78	0.012153
58.8	0.012153
58.82	0.013855
58.84	0.015556
58.86	0.01823
58.88	-0.031598
58.9	-0.016042
58.92	-0.020903
58.94	-0.034272
58.96	-0.025522
58.98	-0.010938
59.0	-0.034029
59.02	-0.02139
59.04	-0.031841
59.06	-0.024063
59.08	-0.02066
59.1	0.009236
59.12	0.024549
59.14	0.028195
59.16	0.031112
59.18	0.029168
59.2	0.008264
59.22	0.004132
59.24	0.003889
59.26	0.010209
59.28	0.000729
59.3	-0.001701
59.32	0.001215
59.34	0.008264
59.36	0.019931
59.38	0.008021
59.4	-0.00316
59.42	-0.01507
59.44	0.015313
59.46	0.000243
59.48	-0.020903
59.5	-0.046182
59.52	-0.048127
59.54	-0.061009
59.56	-0.056148
59.58	-0.025279
59.6	0.000972
59.62	-0.003403
59.64	0.019445
59.66	0.003403
59.68	-0.009966
59.7	-0.020417
59.72	-0.022605
59.74	-0.020174
59.76	-0.016528
59.78	-0.022119
59.8	-0.014341
59.82	-0.013368
59.84	-0.006563
59.86	-0.017744
59.88	-0.015313
59.9	-0.007535
59.92	-0.015556
59.94	-0.00316
59.96	-0.005104
59.98	0.002674
60.0	-0.03014
60.02	-0.029654
60.04	-0.036459
60.06	-0.054203
60.08	-0.027709
60.1	-0.028438
60.12	-0.028925
60.14	-0.035487
60.16	0.011424
60.18	-0.003889
60.2	-0.035001
60.22	-0.042293
60.24	-0.041078
60.26	-0.03257
60.28	-0.026008
60.3	-0.030383
60.32	-0.020903
60.34	-0.002917
60.36	-0.005347
60.38	0.004375
60.4	-0.008264
60.42	-0.000972
60.44	0.000486
60.46	0.002917
60.48	-0.018473
60.5	-0.017744
60.52	-0.016528
60.54	-0.037675
60.56	-0.041564
60.58	-0.034758
60.6	-0.034515
60.62	-0.022848
60.64	-0.0333
60.66	-0.043022
60.68	-0.023091
60.7	-0.036216
60.72	-0.037918
60.74	-0.025036
60.76	-0.014341
60.78	-0.024792
60.8	-0.000729
60.82	-0.000243
60.84	0.003646
60.86	0.000972
60.88	-0.014584
60.9	0.023577
60.92	0.001945
60.94	-0.012882
60.96	-0.026494
60.98	-0.021147
61.0	0.000729
61.02	0.014098
61.04	0.007535
61.06	0.016528
61.08	0.02066
61.1	0.013612
61.12	-0.007049
61.14	-0.024549
61.16	-0.016771
61.18	-0.000486
61.2	0.013368
61.22	0.00559
61.24	-0.018716
61.26	-0.04521
61.28	-0.049099
61.3	-0.02382
61.32	-0.028925
61.34	-0.018959
61.36	0.003646
61.38	-0.009479
61.4	-0.021876
61.42	-0.005834
61.44	-0.017257
61.46	-0.008021
61.48	-0.010209
61.5	-0.000972
61.52	0.026251
61.54	0.030383
61.56	0.026251
61.58	0.02139
61.6	0.021147
61.62	0.011181
61.64	0.01823
61.66	0.016042
61.68	0.012396
61.7	0.007778
61.72	0.009479
61.74	-0.008993
61.76	-0.016285
61.78	-0.006563
61.8	-0.015799
61.82	-0.023334
61.84	0.004861
61.86	-0.001215
61.88	0.001215
61.9	-0.009723
61.92	-0.00316
61.94	-0.009966
61.96	0.023091
61.98	0.007535
62.0	-0.011181
62.02	-0.018959
62.04	-0.029897
62.06	-0.000729
62.08	-0.021876
62.1	-0.01191
62.12	-0.026251
62.14	-0.038404
62.16	-0.034758
62.18	-0.043751
62.2	-0.039376
62.22	-0.044481
62.24	-0.03257
62.26	-0.029897
62.28	-0.027466
62.3	-0.027709
62.32	-0.026737
62.34	-0.016528
62.36	-0.015313
62.38	0.005104
62.4	0.020417
62.42	0.018716
62.44	0.006077
62.46	0.014098
62.48	0.009723
62.5	-0.016528
62.52	-0.001215
62.54	0.013612
62.56	0.01507
62.58	0.012396
62.6	0.009966
62.62	-0.002188
62.64	-0.000486
62.66	0.007778
62.68	0.003403
62.7	-0.001945
62.72	0.003889
62.74	-0.003889
62.76	-0.007535
62.78	-0.013612
62.8	0.005834
62.82	-0.008507
62.84	-0.001458
62.86	0.010452
62.88	0.008021
62.9	0.017987
62.92	0.057606
62.94	0.043265
62.96	0.02066
62.98	0.042293
63.0	0.053717
63.02	0.047883
63.04	0.017014
63.06	0.00632
63.08	-0.000972
63.1	0.016285
63.12	0.014584
63.14	0.010452
63.16	0.014098
63.18	0.001945
63.2	-0.00316
63.22	0.024792
63.24	0.016771
63.26	0.040105
63.28	0.017501
63.3	0.016042
63.32	0.014341
63.34	0.026008
63.36	0.025279
63.38	0.020903
63.4	0.034758
63.42	0.025036
63.44	0.001701
63.46	0.011424
63.48	0.016771
63.5	-0.002431
63.52	0.018959
63.54	0.004375
63.56	0.009966
63.58	0.008021
63.6	0.01823
63.62	0.017987
63.64	0.007049
63.66	0.016528
63.68	0.035001
63.7	0.01507
63.72	0.022605
63.74	0.008021
63.76	0.033057
63.78	0.013855
63.8	0.002674
63.82	-0.000729
63.84	-0.025765
63.86	0.004861
63.88	-0.002431
63.9	0.005834
63.92	0.005104
63.94	-0.027952
63.96	-0.023577
63.98	-0.02139
64.0	-0.041807
64.02	-0.02382
64.04	-0.033786
64.06	-0.023577
64.08	-0.02066
64.1	-0.022362
64.12	-0.010695
64.14	-0.017014
64.16	-0.013855
64.18	-0.005104
64.2	-0.022362
64.22	-0.012639
64.24	-0.001945
64.26	-0.008507
64.28	0.002917
64.3	0.001945
64.32	-0.000729
64.34	0.003403
64.36	-0.011181
64.38	-0.016528
64.4	-0.000729
64.42	0.014341
64.44	0.006806
64.46	0.004861
64.48	-0.022605
64.5	-0.022362
64.52	-0.012396
64.54	-0.03573
64.56	-0.033786
64.58	-0.013612
64.6	0.00316
64.62	-0.014341
64.64	-0.026008
64.66	-0.004375
64.68	0.00632
64.7	0.009236
64.72	0.000972
64.74	0.001701
64.76	-0.009236
64.78	-0.019688
64.8	-0.018959
64.82	-0.001215
64.84	0.00875
64.86	-0.002188
64.88	-0.012153
64.9	-0.019688
64.92	-0.019688
64.94	-0.020174
64.96	-0.008021
64.98	-0.019688
65.0	-0.016528
65.02	-0.005347
65.04	0.004375
65.06	0.009966
65.08	-0.007049
65.1	0.004618
65.12	-0.008021
65.14	0.010938
65.16	0.0
65.18	0.013125
65.2	-0.010452
65.22	0.017744
65.24	0.025765
65.26	0.030626
65.28	0.005104
65.3	-0.002674
65.32	0.029411
65.34	-0.000243
65.36	-0.007292
65.38	0.013855
65.4	0.006563
65.42	0.014098
65.44	0.003889
65.46	-0.008264
65.48	-0.008021
65.5	-0.007535
65.52	0.0
65.54	-0.016042
65.56	0.002431
65.58	0.003646
65.6	0.008507
65.62	0.008264
65.64	0.036946
65.66	0.031841
65.68	0.031841
65.7	0.034758
65.72	0.035001
65.74	0.042536
65.76	0.008507
65.78	0.008021
65.8	0.034272
65.82	0.013612
65.84	0.025279
65.86	0.02698
65.88	0.003646
65.9	0.00875
65.92	0.031598
65.94	0.035244
65.96	0.017987
65.98	-0.004861
66.0	-0.010938
66.02	-0.02139
66.04	-0.021147
66.06	-0.019688
66.08	-0.018716
66.1	-0.030869
66.12	-0.02139
66.14	-0.02382
66.16	-0.023577
66.18	-0.007778
66.2	-0.001458
66.22	-0.027952
66.24	-0.024792
66.26	-0.037675
66.28	-0.011667
66.3	0.000729
66.32	-0.000243
66.34	-0.012153
66.36	-0.007535
66.38	-0.008507
66.4	-0.014827
66.42	-0.034029
66.44	-0.003889
66.46	-0.015313
66.48	-0.006077
66.5	0.008021
66.52	0.009479
66.54	-0.014341
66.56	-0.010452
66.58	-0.007049
66.6	-0.011667
66.62	-0.00559
66.64	0.001458
66.66	-0.016771
66.68	-0.014341
66.7	-0.014341
66.72	-0.017987
