382.6	-0.001458
382.7	-0.000243
382.8	-0.024306
382.9	-0.038404
383.0	-0.029168
383.1	-0.020417
383.2	-0.011424
383.3	-0.010695
383.4	-0.022119
383.5	-0.016042
383.6	-0.010695
383.7	-0.015313
383.8	-0.011667
383.9	-0.020903
384.0	-0.00875
384.1	0.009236
384.2	-0.001701
384.3	0.001458
384.4	0.002917
384.5	0.001458
384.6	0.01507
384.7	0.019445
384.8	0.023577
384.9	0.017014
385.0	0.017501
385.1	0.008507
385.2	-0.007049
385.3	-0.00875
385.4	0.009966
385.5	0.008264
385.6	0.017501
385.7	0.019688
385.8	0.017257
385.9	0.016285
386.0	0.008021
386.1	0.005347
386.2	0.004618
386.3	-0.009966
386.4	0.004375
386.5	0.017501
386.6	0.034758
386.7	0.031841
386.8	0.027952
386.9	0.016771
387.0	0.008993
387.1	-0.007535
387.2	-0.005834
387.3	-0.004132
387.4	0.007292
387.5	0.008993
387.6	0.007049
387.7	0.002674
387.8	0.009966
387.9	0.006806
388.0	0.00875
388.1	0.007049
388.2	0.009723
388.3	0.020417
388.4	0.02382
388.5	0.007049
388.6	-0.016528
388.7	-0.000972
388.8	0.011181
388.9	0.006077
389.0	-0.002674
389.1	0.008264
389.2	-0.003889
389.3	-0.013368
389.4	-0.000729
389.5	-0.014584
389.6	-0.002917
389.7	-0.004861
389.8	0.006806
389.9	0.002674
390.0	0.004618
390.1	0.014584
390.2	0.029654
390.3	0.029411
390.4	0.034029
390.5	0.034758
390.6	0.052016
390.7	0.043022
390.8	0.036946
390.9	0.034029
391.0	0.049828
391.1	0.025522
391.2	0.013368
391.3	0.03014
391.4	0.010938
391.5	0.012639
391.6	0.024063
391.7	0.00875
391.8	0.017987
391.9	0.005347
392.0	0.021876
392.1	0.024306
392.2	0.015799
392.3	0.003403
392.4	-0.005834
392.5	-0.013368
392.6	-0.003889
392.7	-0.008264
392.8	-0.008021
392.9	-0.005347
393.0	-0.011424
393.1	-0.015799
393.2	-0.007535
393.3	-0.008021
393.4	-0.014098
393.5	-0.017744
393.6	-0.017257
393.7	-0.018473
393.8	-0.006563
393.9	-0.012153
394.0	-0.014098
394.1	0.001945
394.2	-0.002917
394.3	-0.003889
394.4	-0.027952
394.5	-0.030869
394.6	-0.023091
394.7	-0.020903
394.8	-0.036703
394.9	-0.007292
395.0	-0.003889
395.1	-0.006806
395.2	-0.012396
395.3	-0.026008
395.4	-0.002674
395.5	0.004861
395.6	0.012396
395.7	0.000972
395.8	0.015556
395.9	0.010695
396.0	0.014827
396.1	0.00559
396.2	0.005834
396.3	-0.009479
396.4	-0.018959
396.5	-0.024549
396.6	-0.029168
396.7	-0.013125
396.8	-0.024549
396.9	-0.026008
397.0	-0.037918
397.1	-0.034758
397.2	-0.017987
397.3	-0.020174
397.4	-0.009966
397.5	-0.009236
397.6	-0.015556
397.7	-0.026494
397.8	-0.016285
397.9	-0.003889
398.0	-0.004861
398.1	-0.007292
398.2	-0.007535
398.3	-0.005347
398.4	-0.020903
398.5	-0.02698
398.6	-0.011667
398.7	-0.013855
398.8	-0.010209
398.9	-0.002431
399.0	0.018473
399.1	0.016042
399.2	0.022119
399.3	0.046425
399.4	0.045939
399.5	0.051043
399.6	0.04521
399.7	0.048856
399.8	0.042293
399.9	0.041321
400.0	0.038161
400.1	0.021633
400.2	0.027466
400.3	0.002431
400.4	-0.015313
400.5	-0.016771
400.6	-0.008264
400.7	0.002674
400.8	0.003889
400.9	-0.008993
401.0	-0.011667
401.1	-0.016285
401.2	-0.031355
401.3	-0.036459
401.4	-0.028195
401.5	-0.01191
401.6	0.002188
401.7	-0.002431
401.8	-0.016285
401.9	-0.018959
402.0	-0.025522
402.1	-0.019202
402.2	-0.008021
402.3	-0.006563
402.4	0.005347
402.5	0.016042
402.6	0.016528
402.7	0.004861
402.8	-0.016771
402.9	-0.017501
403.0	-0.00316
403.1	0.002188
403.2	0.012882
403.3	0.013125
403.4	0.023334
403.5	0.003889
403.6	-0.011424
403.7	-0.013612
403.8	-0.00559
403.9	-0.003403
404.0	-0.004132
404.1	0.008021
404.2	0.005104
404.3	0.001701
404.4	0.004618
404.5	0.009479
404.6	0.007049
404.7	0.003403
404.8	-0.008993
404.9	-0.004375
405.0	-0.000486
405.1	0.000243
405.2	0.00316
405.3	-0.004375
405.4	-0.000243
405.5	-0.005104
405.6	-0.009479
405.7	0.002917
405.8	0.011424
405.9	0.009966
406.0	0.015799
406.1	0.002674
406.2	-0.014341
406.3	-0.010452
406.4	-0.008507
406.5	-0.016771
406.6	-0.02139
406.7	-0.002188
406.8	0.007778
406.9	-0.005104
407.0	-0.019688
407.1	-0.012639
407.2	0.002431
407.3	0.000729
407.4	0.004861
407.5	-0.002674
407.6	-0.021876
407.7	-0.016771
407.8	-0.005347
407.9	-0.022605
408.0	-0.01191
408.1	-0.015313
408.2	-0.027466
408.3	-0.023577
408.4	-0.027466
408.5	-0.022362
408.6	-0.031598
408.7	-0.031598
408.8	-0.047397
408.9	-0.010938
409.0	-0.013612
409.1	0.006077
409.2	-0.000972
409.3	-0.002674
409.4	0.024306
409.5	0.016528
409.6	0.014827
409.7	0.032084
409.8	0.009236
409.9	0.012639
410.0	0.008021
410.1	0.029897
410.2	0.03889
410.3	0.03889
410.4	0.027952
410.5	0.008507
410.6	0.013855
410.7	0.000729
410.8	0.001701
410.9	0.00632
411.0	0.001458
411.1	0.007535
411.2	0.019688
411.3	0.001215
411.4	-0.013855
411.5	-0.003403
411.6	-0.008507
411.7	0.005834
411.8	0.0
411.9	-0.000972
412.0	0.010452
412.1	-0.000243
412.2	0.022119
412.3	0.025765
412.4	0.029654
412.5	0.02698
412.6	0.025279
412.7	0.036946
412.8	0.027466
412.9	0.014098
413.0	0.009479
413.1	0.003403
413.2	0.004618
413.3	-0.001945
413.4	-0.012882
413.5	-0.010452
413.6	0.000243
413.7	0.022848
413.8	0.009966
413.9	0.009236
414.0	0.00316
414.1	0.001458
414.2	0.028438
414.3	0.022605
414.4	0.027709
414.5	0.025036
414.6	0.029168
414.7	0.028438
414.8	0.025279
414.9	0.001215
415.0	0.000729
415.1	-0.006806
415.2	0.002674
415.3	0.002431
415.4	-0.007292
415.5	-0.009723
415.6	-0.001458
415.7	-0.00875
415.8	-0.015556
415.9	-0.031112
416.0	-0.00559
416.1	-0.020174
416.2	-0.026494
416.3	-0.026494
416.4	-0.023091
416.5	-0.012882
416.6	-0.027223
416.7	-0.004132
416.8	0.002917
416.9	0.003403
417.0	-0.003646
417.1	0.030869
417.2	0.01507
417.3	0.035001
417.4	0.038161
417.5	0.042536
417.6	0.053474
417.7	0.035973
417.8	0.033057
417.9	0.032327
418.0	0.011424
418.1	0.007292
418.2	0.001458
418.3	0.015799
418.4	0.007292
418.5	0.016771
418.6	0.03257
418.7	0.010938
418.8	0.02066
418.9	0.028681
419.0	0.022119
419.1	0.018716
419.2	0.019445
419.3	0.029168
419.4	0.021633
419.5	0.001215
419.6	0.005104
419.7	0.010695
419.8	0.02066
419.9	0.000243
420.0	-0.004132
420.1	-0.014098
420.2	0.001458
420.3	-0.010938
420.4	-0.017501
420.5	-0.021147
420.6	-0.006806
420.7	-0.009479
420.8	-0.003889
420.9	-0.002431
421.0	-0.000486
421.1	-0.005347
421.2	-0.014584
421.3	-0.012882
421.4	-0.010938
421.5	-0.013612
421.6	-0.023577
421.7	-0.002431
421.8	0.004375
421.9	-0.004132
422.0	0.003889
422.1	-0.00316
422.2	-0.002674
422.3	0.001701
422.4	0.00632
422.5	-0.017501
422.6	-0.012639
422.7	-0.002674
422.8	-0.011424
422.9	-0.016528
423.0	-0.00559
423.1	-0.002917
423.2	-0.003889
423.3	0.006806
423.4	0.013125
423.5	-0.01191
423.6	-0.019202
423.7	-0.014584
423.8	-0.017257
423.9	-0.010938
424.0	0.017744
424.1	0.019931
424.2	0.019445
424.3	0.026251
424.4	0.02066
424.5	0.027466
424.6	0.011181
424.7	0.00559
424.8	0.004132
424.9	-0.009479
425.0	-0.008507
425.1	0.001215
425.2	-0.004861
425.3	-0.015799
425.4	-0.020417
425.5	-0.01191
425.6	0.00632
425.7	0.022362
425.8	0.017257
425.9	0.025522
426.0	0.013368
426.1	-0.001458
426.2	0.012639
426.3	0.021147
426.4	0.013612
426.5	-0.017744
426.6	-0.020417
426.7	-0.012639
426.8	-0.010452
426.9	-0.02698
427.0	-0.018473
427.1	-0.007535
427.2	-0.000972
427.3	0.008507
427.4	-0.006563
427.5	-0.006077
427.6	-0.012639
427.7	-0.014584
427.8	-0.013612
427.9	-0.013368
428.0	-0.023091
428.1	-0.024306
428.2	-0.016285
428.3	-0.018959
428.4	-0.007292
428.5	0.005834
428.6	0.018716
428.7	0.017257
428.8	0.01823
428.9	0.025279
429.0	0.024792
429.1	0.024306
429.2	0.053717
429.3	0.044724
429.4	0.029168
429.5	0.00559
429.6	0.014827
429.7	-0.007778
429.8	-0.010938
429.9	-0.001458
430.0	-0.019202
430.1	-0.022119
430.2	-0.012396
430.3	-0.02066
430.4	-0.03014
430.5	-0.013855
430.6	0.003889
430.7	0.002188
430.8	0.004132
430.9	0.006563
431.0	0.004618
431.1	-0.019931
431.2	-0.021876
431.3	-0.026251
431.4	-0.032327
431.5	-0.012639
431.6	-0.013125
431.7	-0.014098
431.8	-0.009723
431.9	-0.014827
432.0	-0.017014
432.1	-0.028438
432.2	-0.029897
432.3	-0.019445
432.4	-0.026494
432.5	-0.027709
432.6	-0.027952
432.7	-0.030383
432.8	-0.023334
432.9	-0.006563
433.0	-0.017257
433.1	-0.027466
433.2	-0.036946
433.3	-0.03573
433.4	-0.050557
433.5	-0.046911
433.6	-0.039376
433.7	-0.009236
433.8	-0.006563
433.9	-0.013125
434.0	-0.015799
434.1	-0.010938
434.2	-0.014584
434.3	-0.019688
434.4	-0.02698
434.5	-0.021876
434.6	-0.015799
434.7	-0.017501
434.8	0.001458
434.9	0.000972
435.0	0.002431
435.1	0.009479
435.2	0.00316
435.3	0.004618
435.4	-0.004375
435.5	0.010695
435.6	-0.003889
435.7	-0.010452
435.8	-0.000243
435.9	-0.013612
436.0	-0.002674
436.1	0.011181
436.2	0.018959
436.3	0.02698
436.4	0.018473
436.5	0.015313
436.6	0.00875
436.7	0.028681
436.8	0.034029
436.9	0.043751
437.0	0.048127
437.1	0.043022
437.2	0.044481
437.3	0.052745
437.4	0.055661
437.5	0.053231
437.6	0.032327
437.7	0.024792
437.8	0.017257
437.9	0.012882
438.0	0.015556
438.1	0.010695
438.2	0.016285
438.3	0.024792
438.4	0.024306
438.5	0.022119
438.6	0.014098
438.7	0.019688
438.8	0.002431
438.9	0.010938
439.0	0.014341
439.1	0.011667
439.2	0.009723
439.3	0.007778
439.4	-0.002188
439.5	-0.003889
439.6	0.009723
439.7	-0.004132
439.8	-0.007292
439.9	-0.008507
440.0	-0.005347
440.1	-0.017987
440.2	-0.020903
440.3	-0.025522
440.4	-0.021876
440.5	-0.021876
440.6	-0.016285
440.7	-0.009723
440.8	-0.007049
440.9	-0.019445
441.0	-0.023577
441.1	-0.026008
441.2	-0.02382
441.3	-0.02139
441.4	-0.019445
441.5	-0.010209
441.6	-0.023334
441.7	-0.025522
441.8	-0.024792
441.9	-0.0333
442.0	-0.029411
442.1	-0.033786
442.2	-0.042779
442.3	-0.035001
442.4	-0.042293
442.5	-0.047883
442.6	-0.032084
442.7	-0.02139
442.8	-0.014584
442.9	-0.002917
443.0	-0.004375
443.1	0.029168
443.2	0.049585
443.3	0.035244
443.4	0.012396
443.5	-0.001215
443.6	0.005347
443.7	0.001701
443.8	0.000729
443.9	-0.019445
444.0	-0.013612
444.1	-0.01191
444.2	-0.019931
444.3	-0.009236
444.4	0.005104
444.5	0.010695
444.6	0.03257
444.7	0.018473
444.8	0.021876
444.9	0.022605
445.0	0.016285
445.1	0.009966
445.2	0.006563
445.3	0.02139
445.4	0.010209
445.5	0.028438
445.6	0.013125
445.7	0.004861
445.8	0.006563
445.9	-0.00316
446.0	-0.00632
446.1	0.000729
446.2	-0.000486
446.3	-0.009479
446.4	0.005834
446.5	0.014341
446.6	0.010695
446.7	0.003646
446.8	0.01507
446.9	0.005834
447.0	0.007049
447.1	0.014098
447.2	0.026008
447.3	0.010209
447.4	0.011667
447.5	0.01507
447.6	0.010938
447.7	0.004132
447.8	-0.000486
447.9	-0.002431
448.0	-0.010938
448.1	-0.010209
448.2	-0.014341
448.3	-0.007049
448.4	-0.006563
448.5	-0.001701
448.6	-0.023334
448.7	-0.013125
448.8	-0.008264
448.9	-0.00316
449.0	0.019688
449.1	0.011667
449.2	0.003403
449.3	-0.014341
449.4	-0.020417
449.5	-0.021633
449.6	-0.002674
449.7	-0.01823
449.8	-0.013368
449.9	-0.002431
450.0	-0.002674
450.1	0.000486
450.2	0.009236
450.3	-0.009479
450.4	-0.015313
450.5	-0.027709
450.6	-0.018959
450.7	-0.01191
450.8	-0.014584
450.9	-0.002188
451.0	-0.014341
451.1	-0.019202
451.2	-0.030869
451.3	-0.03014
451.4	-0.028681
451.5	-0.021633
451.6	-0.017014
451.7	-0.005834
451.8	0.000243
451.9	0.000729
452.0	0.017257
452.1	0.008507
452.2	0.017987
452.3	0.034758
452.4	0.029411
452.5	0.007292
452.6	-0.001701
452.7	0.001945
452.8	0.010209
452.9	0.005104
453.0	-0.00316
453.1	-0.003889
453.2	-0.036216
453.3	-0.03889
453.4	-0.020174
453.5	-0.026737
453.6	-0.025279
453.7	-0.021147
453.8	-0.025522
453.9	-0.021876
454.0	-0.042779
454.1	-0.043022
454.2	-0.046182
454.3	-0.051043
454.4	-0.053231
454.5	-0.052745
454.6	-0.051772
454.7	-0.040105
454.8	-0.027709
454.9	-0.023577
455.0	-0.030626
455.1	-0.029168
455.2	-0.031841
455.3	-0.027709
455.4	-0.010209
455.5	0.011181
455.6	0.008021
455.7	0.00316
455.8	-0.009236
455.9	-0.00875
456.0	-0.000729
456.1	-0.006806
456.2	-0.00875
456.3	-0.005104
456.4	-0.005347
456.5	0.010695
456.6	0.005104
456.7	0.004375
456.8	-0.001215
456.9	0.008264
457.0	0.00559
457.1	0.006077
457.2	0.019931
457.3	0.013612
457.4	0.015556
457.5	0.026737
457.6	0.009966
457.7	0.004375
457.8	0.02066
457.9	0.028438
458.0	0.024306
458.1	0.006563
458.2	0.004861
458.3	-0.002917
458.4	0.012396
458.5	0.007778
458.6	0.005104
458.7	-0.001458
458.8	0.011424
458.9	0.015313
459.0	0.017014
459.1	0.020174
459.2	0.027223
459.3	0.022119
459.4	0.032084
459.5	0.029897
459.6	0.034272
459.7	0.018959
459.8	0.022119
459.9	0.014341
460.0	0.017744
460.1	0.011667
460.2	0.001215
460.3	-0.010695
460.4	-0.01823
460.5	-0.022848
460.6	-0.022119
460.7	-0.033057
460.8	-0.013368
460.9	-0.002431
461.0	-0.013855
461.1	-0.012639
461.2	-0.018959
461.3	-0.018716
461.4	-0.017987
461.5	-0.023334
461.6	-0.012882
461.7	-0.017744
461.8	-0.011181
461.9	0.000486
462.0	-0.012396
462.1	-0.024792
462.2	-0.043022
462.3	-0.041321
462.4	-0.028195
462.5	0.0
462.6	0.003889
462.7	0.008021
462.8	0.003889
462.9	-0.001945
463.0	0.01191
463.1	-0.000972
463.2	-0.005347
463.3	-0.008264
463.4	-0.004375
463.5	-0.003646
463.6	-0.009966
463.7	-0.005347
463.8	-0.015799
463.9	-0.002674
464.0	0.003889
464.1	0.017501
464.2	0.012639
464.3	0.001701
464.4	0.003403
464.5	0.007778
464.6	0.009236
464.7	0.010938
464.8	0.014827
464.9	-0.000486
465.0	-0.004132
465.1	-0.005104
465.2	-0.00559
465.3	-0.012153
465.4	-0.005104
465.5	-0.002188
465.6	0.012639
465.7	0.009723
465.8	0.014827
465.9	0.00632
466.0	0.002188
466.1	0.008021
466.2	0.007049
466.3	0.000729
466.4	-0.006806
466.5	-0.01191
466.6	-0.013612
466.7	-0.021147
466.8	-0.011424
466.9	-0.027952
467.0	-0.023577
467.1	-0.026737
467.2	-0.027223
467.3	-0.022362
467.4	-0.024792
467.5	-0.013368
467.6	-0.010938
467.7	0.000486
467.8	0.002917
467.9	-0.017257
468.0	-0.001458
468.1	0.008021
468.2	0.007049
468.3	0.001701
468.4	0.00316
468.5	0.012882
468.6	0.007535
468.7	-0.001701
468.8	-0.001945
468.9	-0.005834
469.0	-0.006806
469.1	-0.016285
469.2	-0.012396
469.3	-0.003403
469.4	-0.004375
469.5	0.005834
469.6	-0.000243
469.7	-0.003889
469.8	-0.010938
469.9	-0.027709
470.0	-0.034272
470.1	-0.027466
470.2	-0.014098
470.3	-0.028925
470.4	-0.019202
470.5	-0.033057
470.6	-0.014584
470.7	-0.017257
470.8	-0.014341
470.9	-0.017257
471.0	-0.006806
471.1	0.008507
471.2	0.002674
471.3	0.017257
471.4	0.026251
471.5	0.01507
471.6	0.010938
471.7	0.015799
471.8	-0.003889
471.9	-0.021876
472.0	-0.007778
472.1	-0.021633
472.2	-0.03014
472.3	-0.005347
472.4	-0.003403
472.5	-0.02698
472.6	-0.012882
472.7	-0.011424
472.8	-0.031598
472.9	-0.042536
473.0	-0.03573
473.1	-0.050071
473.2	-0.058578
473.3	-0.04521
473.4	-0.031598
473.5	-0.029654
473.6	-0.02139
473.7	-0.012396
473.8	-0.016042
473.9	-0.014584
474.0	-0.038647
474.1	-0.033057
474.2	-0.021876
474.3	-0.030869
474.4	-0.059064
474.5	-0.052745
474.6	-0.043508
474.7	-0.040592
474.8	-0.028925
474.9	-0.029411
475.0	-0.022605
475.1	-0.031112
475.2	-0.032327
475.3	-0.021633
475.4	-0.017257
475.5	-0.009479
475.6	-0.002431
475.7	-0.025522
475.8	-0.022848
475.9	-0.040105
476.0	-0.032327
476.1	-0.035244
476.2	-0.021633
476.3	0.006563
476.4	0.011667
476.5	-0.005834
476.6	0.000486
476.7	0.000729
476.8	0.006563
476.9	0.013612
477.0	0.005347
477.1	0.022362
477.2	0.025036
477.3	0.019202
477.4	0.021147
477.5	0.019202
477.6	0.000972
477.7	0.00875
477.8	0.005834
477.9	0.012396
478.0	0.009479
478.1	0.009236
478.2	0.014827
478.3	0.00875
478.4	-0.003646
478.5	0.0
478.6	-0.007778
478.7	-0.010209
478.8	-0.005104
478.9	-0.020417
479.0	-0.012882
479.1	-0.014827
479.2	-0.004861
479.3	-0.006806
479.4	-0.001458
479.5	0.0
479.6	0.004618
479.7	0.010209
479.8	0.003889
479.9	0.009966
480.0	0.022119
480.1	0.000729
480.2	-0.010209
480.3	-0.007292
480.4	-0.005834
480.5	-0.011424
480.6	-0.007778
480.7	-0.00559
480.8	-0.002431
480.9	-0.02382
481.0	-0.02066
481.1	0.002188
481.2	-0.013125
481.3	-0.008021
481.4	0.001215
481.5	-0.005834
481.6	-0.007292
481.7	-0.017014
481.8	-0.010452
481.9	-0.002674
482.0	-0.012153
482.1	-0.011424
482.2	-0.018716
482.3	-0.010938
482.4	-0.00632
482.5	-0.020174
482.6	-0.014584
482.7	-0.025279
482.8	-0.035487
482.9	-0.0508
483.0	-0.05955
483.1	-0.046668
483.2	-0.042293
483.3	-0.051286
483.4	-0.039133
483.5	-0.008993
483.6	0.004132
483.7	0.012396
483.8	0.031598
483.9	0.010695
484.0	0.008507
484.1	0.001945
484.2	0.012882
484.3	0.001945
484.4	0.014827
484.5	0.002674
484.6	0.011181
484.7	0.014584
484.8	0.010938
484.9	0.024792
485.0	0.021147
485.1	0.022848
485.2	0.019931
485.3	0.035973
485.4	0.03889
485.5	0.042293
485.6	0.036216
485.7	0.010209
485.8	0.001215
485.9	-0.002188
486.0	-0.015799
486.1	-0.01823
486.2	-0.013855
486.3	-0.017257
486.4	-0.00632
486.5	-0.015313
486.6	-0.007535
486.7	-0.016285
486.8	-0.033786
486.9	-0.024792
487.0	-0.023091
487.1	-0.03257
487.2	-0.00632
487.3	-0.001215
487.4	-0.011667
487.5	-0.022119
487.6	-0.024792
487.7	-0.017014
487.8	-0.025279
487.9	-0.027709
488.0	-0.00632
488.1	0.003889
488.2	0.016528
488.3	0.010938
488.4	0.016042
488.5	0.014584
488.6	0.002917
488.7	-0.000486
488.8	-0.00632
488.9	-0.008507
489.0	0.000486
489.1	-0.006563
489.2	-0.016042
489.3	-0.022848
489.4	-0.020174
489.5	-0.023577
489.6	-0.021876
489.7	-0.020417
489.8	0.003403
489.9	0.014827
490.0	-0.001701
490.1	-0.009966
490.2	-0.00632
490.3	0.002674
490.4	0.003646
490.5	0.010938
490.6	0.013125
490.7	0.020417
490.8	0.008264
490.9	0.009236
491.0	0.017501
491.1	0.004375
491.2	-0.002431
491.3	-0.004132
491.4	0.013855
491.5	0.001215
491.6	-0.005104
491.7	0.006806
491.8	0.017744
491.9	0.00316
492.0	0.022605
492.1	0.03257
492.2	0.032327
492.3	0.036703
492.4	0.038161
492.5	0.029654
492.6	0.026494
492.7	0.034272
492.8	0.012639
492.9	0.015313
493.0	0.023577
493.1	0.01507
493.2	-0.006563
493.3	-0.007778
493.4	0.003889
493.5	-0.006806
493.6	-0.019445
493.7	-0.009966
493.8	-0.004618
493.9	0.018959
494.0	0.012396
494.1	0.005347
494.2	0.004861
494.3	-0.028925
494.4	-0.034758
494.5	-0.026737
494.6	-0.013368
494.7	-0.027952
494.8	-0.02066
494.9	-0.017014
495.0	-0.014584
495.1	-0.02066
495.2	-0.029168
495.3	-0.017257
495.4	-0.009723
495.5	-0.000972
495.6	-0.02066
495.7	-0.02066
495.8	-0.008993
495.9	-0.017014
496.0	-0.021633
496.1	-0.012882
496.2	-0.013612
496.3	-0.000729
496.4	0.026008
496.5	0.034029
496.6	0.049099
496.7	0.037918
496.8	0.019688
496.9	0.004375
497.0	-0.008993
497.1	-0.014584
497.2	-0.013612
497.3	-0.010209
497.4	-0.016528
497.5	-0.023577
497.6	-0.028681
497.7	-0.027709
497.8	-0.043265
497.9	-0.026251
498.0	-0.026251
498.1	-0.025279
498.2	-0.025765
498.3	-0.037918
498.4	-0.041564
498.5	-0.035973
498.6	-0.042779
498.7	-0.038161
498.8	-0.035001
498.9	-0.052016
499.0	-0.041321
499.1	-0.034515
499.2	-0.028681
499.3	-0.029897
499.4	-0.026737
499.5	-0.014584
499.6	-0.023577
499.7	-0.026251
499.8	-0.021876
499.9	-0.035244
500.0	-0.027952
500.1	-0.028195
500.2	-0.040835
500.3	-0.015556
500.4	-0.002674
500.5	-0.013368
500.6	-0.011424
500.7	-0.003403
500.8	0.012882
500.9	0.024063
501.0	0.024306
501.1	-0.010452
501.2	0.009236
501.3	0.016042
501.4	0.01507
501.5	0.018716
501.6	0.017744
501.7	0.002188
501.8	0.006563
501.9	0.009479
502.0	0.024792
502.1	-0.001701
502.2	0.002674
502.3	-0.002431
502.4	0.019445
502.5	0.014827
502.6	0.00875
502.7	0.026251
502.8	0.009236
502.9	0.021876
503.0	0.010695
503.1	0.00875
503.2	0.018473
503.3	0.016771
503.4	0.01823
503.5	0.002674
503.6	0.00632
503.7	-0.006563
503.8	-0.018716
503.9	-0.001701
504.0	0.008993
504.1	0.001945
504.2	0.020903
504.3	0.025522
504.4	0.022362
504.5	0.030869
504.6	-0.009723
504.7	0.001458
504.8	-0.021633
504.9	-0.014827
505.0	-0.024549
505.1	-0.004375
505.2	0.00316
505.3	0.013368
505.4	0.002188
505.5	0.004618
505.6	-0.003646
505.7	-0.001945
505.8	-0.017987
505.9	-0.020417
506.0	-0.0333
506.1	-0.023334
506.2	-0.023091
506.3	-0.008264
506.4	-0.018716
506.5	-0.009236
506.6	0.00316
506.7	0.003646
506.8	0.009966
506.9	0.003646
507.0	0.00559
507.1	0.006806
507.2	0.017257
507.3	0.011667
507.4	0.006077
507.5	-0.003889
507.6	0.017987
507.7	0.026251
507.8	0.017987
507.9	0.02066
508.0	0.017014
508.1	0.028195
508.2	0.03014
508.3	0.028438
508.4	0.025036
508.5	0.015799
508.6	0.022605
508.7	0.024792
508.8	0.014827
508.9	0.016528
509.0	0.027952
509.1	0.02066
509.2	0.024792
509.3	0.025522
509.4	0.028925
509.5	0.014827
509.6	0.025522
509.7	0.026251
509.8	0.009236
509.9	0.016771
510.0	-0.004375
510.1	-0.014098
510.2	-0.011181
510.3	-0.002431
510.4	0.020174
510.5	0.017744

&

0.1	0.000729
0.2	0.000972
0.3	0.002674
0.4	0.004375
0.5	-0.002674
0.6	0.003403
0.7	0.00875
0.8	0.004861
0.9	0.008507
1.0	0.003646
1.1	0.009236
1.2	0.021633
1.3	0.019931
1.4	0.021633
1.5	0.019688
1.6	0.020417
1.7	0.018473
1.8	0.010695
1.9	0.010938
2.0	0.01191
2.1	0.002431
2.2	0.001215
2.3	-0.005347
2.4	-0.004375
2.5	-0.007292
2.6	-0.003403
2.7	-0.005834
2.8	-0.01507
2.9	-0.011424
3.0	-0.005347
3.1	-0.006806
3.2	-0.007778
3.3	-0.003889
3.4	-0.008021
3.5	-0.012396
3.6	0.000972
3.7	0.005347
3.8	-0.002917
3.9	-0.002917
4.0	-0.010452
4.1	-0.014098
4.2	-0.007292
4.3	-0.003646
4.4	0.001458
4.5	0.001701
4.6	0.001701
4.7	-0.013612
4.8	-0.010452
4.9	-0.007292
5.0	-0.014584
5.1	-0.017014
5.2	-0.005347
5.3	-0.000243
5.4	0.002188
5.5	0.002917
5.6	0.003889
5.7	0.003403
5.8	0.011424
5.9	0.010452
6.0	0.004618
6.1	0.008264
6.2	-0.001945
6.3	0.002674
6.4	0.0
6.5	0.002188
6.6	-0.006077
6.7	-0.021633
6.8	-0.020417
6.9	-0.01823
7.0	-0.021633
7.1	-0.023091
7.2	-0.020417
7.3	-0.016771
7.4	-0.011424
7.5	-0.013612
7.6	-0.010695
7.7	-0.006806
7.8	-0.008507
7.9	-0.012882
8.0	-0.00316
8.1	-0.007292
8.2	-0.009479
8.3	-0.012153
8.4	-0.009479
8.5	-0.010695
8.6	-0.001215
8.7	0.006077
8.8	0.002431
8.9	0.000486
9.0	0.001215
9.1	-0.002431
9.2	-0.00632
9.3	-0.00632
9.4	-0.006077
9.5	-0.002674
9.6	0.001215
9.7	-0.006077
9.8	-0.00632
9.9	-0.001458
10.0	-0.004861
10.1	0.001215
10.2	0.018473
10.3	0.025036
10.4	0.022848
10.5	0.026251
10.6	0.025036
10.7	0.021633
10.8	0.022605
10.9	0.031112
11.0	0.02066
11.1	0.002188
11.2	-0.000972
11.3	0.004618
11.4	0.010209
11.5	0.007049
11.6	-0.000972
11.7	-0.00316
11.8	0.001945
11.9	-0.017014
12.0	-0.00875
12.1	-0.011424
12.2	-0.011424
12.3	-0.009236
12.4	-0.01823
12.5	-0.014341
12.6	-0.007049
12.7	0.008507
12.8	0.001945
12.9	-0.002917
13.0	0.005104
13.1	0.018716
13.2	0.017014
13.3	0.010209
13.4	0.007778
13.5	0.00632
13.6	0.001945
13.7	0.011424
13.8	0.009479
13.9	0.003403
14.0	0.004618
14.1	0.014584
14.2	0.009479
14.3	0.010695
14.4	0.007535
14.5	0.017257
14.6	0.02066
14.7	0.008264
14.8	-0.001945
14.9	-0.002188
15.0	-0.010938
15.1	-0.025522
15.2	-0.027223
15.3	-0.025765
15.4	-0.017014
15.5	-0.018473
15.6	-0.023091
15.7	-0.017014
15.8	-0.018716
15.9	-0.012153
16.0	-0.012882
16.1	-0.008021
16.2	-0.004618
16.3	-0.002917
16.4	-0.012639
16.5	-0.022119
16.6	-0.033057
16.7	-0.02139
16.8	-0.011181
16.9	-0.008021
17.0	-0.000486
17.1	-0.007049
17.2	-0.013855
17.3	-0.012153
17.4	-0.020174
17.5	-0.021633
17.6	-0.015556
17.7	-0.005347
17.8	-0.002188
17.9	0.008021
18.0	0.010938
18.1	0.012396
18.2	0.006806
18.3	0.014098
18.4	0.023334
18.5	0.024306
18.6	0.027952
18.7	0.037918
