5.638	0.041078
5.64	0.02698
5.642	0.036459
5.644	0.038161
5.646	0.003403
5.648	0.006563
5.65	-0.004132
5.652	0.024306
5.654	-0.011424
5.656	-0.007292
5.658	-0.022362
5.66	-0.013855
5.662	-0.011181
5.664	-0.000243
5.666	0.004375
5.668	0.016285
5.67	-0.039133
5.672	-0.004132
5.674	0.01507
5.676	-0.000729
5.678	-0.001458
5.68	-0.018473
5.682	-0.015556
5.684	-0.000486
5.686	0.006077
5.688	0.012396
5.69	-0.005834
5.692	-0.029897
5.694	-0.037432
5.696	-0.033057
5.698	-0.057606
5.7	-0.041564
5.702	-0.03889
5.704	0.020417
5.706	0.038161
5.708	0.02066
5.71	0.000243
5.712	0.003403
5.714	0.004861
5.716	0.004618
5.718	-0.002188
5.72	0.004375
5.722	-0.019688
5.724	-0.02382
5.726	-0.005834
5.728	0.008507
5.73	0.004861
5.732	0.009966
5.734	-0.00632
5.736	-0.007292
5.738	-0.027709
5.74	-0.017014
5.742	-0.040349
5.744	-0.061738
5.746	-0.028195
5.748	-0.007535
5.75	0.005347
5.752	0.020417
5.754	0.016042
5.756	0.014584
5.758	-0.002431
5.76	-0.010209
5.762	0.006806
5.764	0.001458
5.766	0.001458
5.768	0.00632
5.77	-0.038404
5.772	-0.016771
5.774	-0.002917
5.776	0.008021
5.778	0.032084
5.78	0.010695
5.782	0.003403
5.784	0.021147
5.786	-0.008021
5.788	-0.018959
5.79	-0.020903
5.792	0.004375
5.794	-0.011181
5.796	-0.007535
5.798	0.014827
5.8	0.026008
5.802	0.013368
5.804	-0.021147
5.806	-0.027466
5.808	0.010938
5.81	0.008021
5.812	0.017257
5.814	0.03573
5.816	0.002674
5.818	0.004375
5.82	-0.005834
5.822	-0.028681
5.824	-0.031598
5.826	-0.028195
5.828	-0.024063
5.83	-0.02066
5.832	0.008021
5.834	-0.007535
5.836	-0.014098
5.838	0.000486
5.84	-0.038647
5.842	-0.023091
5.844	-0.010209
5.846	-0.024063
5.848	-0.022119
5.85	-0.000972
5.852	0.00559
5.854	0.006806
5.856	-0.028681
5.858	-0.001701
5.86	-0.010209
5.862	-0.021147
5.864	0.011181
5.866	0.009479
5.868	0.004132
5.87	-0.008993
5.872	-0.021147
5.874	-0.015556
5.876	0.012153
5.878	-0.006563
5.88	0.011667
5.882	0.045939
5.884	0.027466
5.886	0.033786
5.888	0.055175
5.89	0.044724
5.892	0.011181
5.894	0.01191
5.896	0.02382
5.898	0.003889
5.9	-0.004861
5.902	-0.015799
5.904	0.003889
5.906	0.001458
5.908	0.016042
5.91	0.022605
5.912	-0.004618
5.914	-0.013855
5.916	-0.036459
5.918	-0.01507
5.92	-0.023577
5.922	-0.011667
5.924	-0.016771
5.926	-0.000486
5.928	-0.008264
5.93	0.007292
5.932	-0.029897
5.934	-0.015799
5.936	-0.008507
5.938	-0.007535
5.94	-0.010695
5.942	-0.018716
5.944	-0.010695
5.946	0.007292
5.948	0.008264
5.95	-0.009723
5.952	0.023577
5.954	-0.008507
5.956	0.014584
5.958	0.019445
5.96	0.012639
5.962	0.009966
5.964	0.010938
5.966	0.016042
5.968	0.015556
5.97	0.007778
5.972	0.014584
5.974	0.033786
5.976	0.007778
5.978	0.017257
5.98	0.031598
5.982	0.039619
5.984	0.052745
5.986	0.053231
5.988	0.041321
5.99	0.029897
5.992	-0.001701
5.994	-0.025036
5.996	-0.010695
5.998	-0.017257
6.0	0.016771
6.002	0.021876
6.004	-0.004618
6.006	0.017744
6.008	0.012153
6.01	0.011181
6.012	0.01191
6.014	0.00875
6.016	0.006077
6.018	0.014341
6.02	0.008264
6.022	0.01507
6.024	0.017501
6.026	-0.001701
6.028	0.024549
6.03	0.010452
6.032	0.022848
6.034	0.007292
6.036	-0.007049
6.038	-0.011667
6.04	-0.00632
6.042	0.022119
6.044	0.003889
6.046	-0.006563
6.048	-0.004618
6.05	-0.02066
6.052	0.002674
6.054	-0.00559
6.056	-0.004132
6.058	-0.016771
6.06	-0.000729
6.062	0.005104
6.064	0.003646
6.066	0.002917
6.068	0.017744
6.07	0.013612
6.072	0.019445
6.074	-0.00632
6.076	-0.00559
6.078	-0.02066
6.08	-0.015556
6.082	-0.009236
6.084	-0.011667
6.086	-0.022362
6.088	-0.018716
6.09	-0.027466
6.092	-0.038404
6.094	0.014098
6.096	0.028438
6.098	0.016285
6.1	0.008993
6.102	0.024792
6.104	0.017014
6.106	0.024063
6.108	0.034515
6.11	0.056148
6.112	0.045696
6.114	0.046668
6.116	0.025036
6.118	-0.007778
6.12	-0.002674
6.122	-0.004618
6.124	0.007292
6.126	-0.005834
6.128	0.016771
6.13	0.016285
6.132	0.012153
6.134	0.007535
6.136	-0.003646
6.138	-0.013368
6.14	-0.029654
6.142	-0.018716
6.144	-0.016771
6.146	-0.000243
6.148	0.020903
6.15	-0.000486
6.152	-0.033543
6.154	-0.00559
6.156	0.015799
6.158	0.035487
6.16	0.008993
6.162	-0.000729
6.164	-0.002431
6.166	-0.003403
6.168	-0.002917
6.17	0.016528
6.172	0.014341
6.174	-0.00316
6.176	-0.001215
6.178	0.009479
6.18	0.002917
6.182	-0.005347
6.184	-0.012639
6.186	-0.015313
6.188	-0.002917
6.19	-0.000729
6.192	-0.00875
6.194	0.008021
6.196	0.016285
6.198	0.034758
6.2	0.039376
6.202	0.019202
6.204	-0.009966
6.206	-0.012882
6.208	0.020903
6.21	0.037432
6.212	0.038161
6.214	0.021876
6.216	0.007292
6.218	0.01507
6.22	0.037189
6.222	0.030626
6.224	0.0333
6.226	0.040349
6.228	0.02066
6.23	-0.008021
6.232	-0.012396
6.234	-0.02698
6.236	-0.014341
6.238	-0.013612
6.24	-0.002188
6.242	-0.020903
6.244	0.013125
6.246	0.046668
6.248	0.02382
6.25	0.022605
6.252	0.002188
6.254	-0.027466
6.256	-0.052502
6.258	-0.033543
6.26	-0.030383
6.262	-0.024063
6.264	-0.021633
6.266	-0.003403
6.268	-0.019445
6.27	-0.037189
6.272	-0.035001
6.274	-0.010695
6.276	0.017744
6.278	0.000972
6.28	0.027223
6.282	0.024549
6.284	-0.00632
6.286	-0.003889
6.288	-0.004618
6.29	-0.013855
6.292	-0.018473
6.294	-0.010938
6.296	0.003889
6.298	-0.006077
6.3	-0.023091
6.302	0.006806
6.304	0.021876
6.306	-0.001458
6.308	-0.041078
6.31	-0.032084
6.312	-0.023577
6.314	-0.007778
6.316	-0.022848
6.318	0.007292
6.32	0.013125
6.322	-0.002674
6.324	0.00632
6.326	0.002188
6.328	0.014098
6.33	0.001458
6.332	0.004132
6.334	0.015556
6.336	0.02382
6.338	0.012639
6.34	-0.002431
6.342	-0.006806
6.344	-0.010452
6.346	-0.038404
6.348	0.003646
6.35	-0.01191
6.352	-0.027223
6.354	-0.034515
6.356	-0.035244
6.358	-0.008993
6.36	-0.033057
6.362	-0.030626
6.364	-0.027223
6.366	-0.017987
6.368	0.022605
6.37	0.019202
6.372	-0.001458
6.374	0.019688
6.376	-0.00559
6.378	-0.016042
6.38	0.015799
6.382	0.007292
6.384	0.009479
6.386	0.020174
6.388	0.018716
6.39	0.001458
6.392	-0.00875
6.394	0.008264
6.396	0.011667
6.398	0.041321
6.4	0.022848
6.402	-0.002674
6.404	-0.02139
6.406	-0.003403
6.408	0.000486
6.41	-0.000486
6.412	-0.004132
6.414	-0.007535
6.416	0.000486
6.418	-0.034515
6.42	-0.015556
6.422	-0.009479
6.424	0.0
6.426	-0.01507
6.428	-0.018473
6.43	0.01823
6.432	0.029897
6.434	-0.003646
6.436	0.017014
6.438	-0.000486
6.44	-0.02382
6.442	-0.041807
6.444	0.00632
6.446	0.002674
6.448	0.00559
6.45	-0.002188
6.452	0.001458
6.454	0.006563
6.456	0.025765
6.458	0.024306
6.46	0.027952
6.462	0.028438
6.464	0.031112
6.466	0.025036
6.468	0.020417
6.47	-0.020417
6.472	0.009723
6.474	0.022362
6.476	0.026008
6.478	-0.014341
6.48	-0.036459
6.482	-0.01823
6.484	-0.007292
6.486	0.014827
6.488	0.005347
6.49	0.001215
6.492	-0.012396
6.494	-0.00559
6.496	0.024549
6.498	0.026494
6.5	0.049828
6.502	0.047154
6.504	0.037675
6.506	0.014341
6.508	0.004618
6.51	0.011181
6.512	-0.001215
6.514	-0.008993
6.516	-0.034029
6.518	-0.010209
6.52	0.002431
6.522	-0.025036
6.524	0.024063
6.526	-0.009479
6.528	-0.009479
6.53	-0.009966
6.532	-0.007049
6.534	-0.009479
6.536	0.022605
6.538	0.011667
6.54	-0.022362
6.542	-0.012882
6.544	-0.009966
6.546	-0.004132
6.548	-0.001701
6.55	0.014827
6.552	0.006563
6.554	-0.002188
6.556	-0.009236
6.558	0.001701
6.56	-0.006563
6.562	-0.003646
6.564	0.007292
6.566	0.019445
6.568	0.016285
6.57	0.014827
6.572	-0.002431
6.574	0.006806
6.576	-0.02139
6.578	-0.009236
6.58	-0.009479
6.582	0.016042
6.584	0.004375
6.586	0.000972
6.588	0.015313
6.59	0.0333
6.592	0.012396
6.594	-0.010695
6.596	-0.030383
6.598	0.002188
6.6	0.001458
6.602	0.016285
6.604	-0.009236
6.606	0.021633
6.608	0.016042
6.61	0.030869
6.612	0.026737
6.614	-0.004375
6.616	-0.009479
6.618	-0.005104
6.62	0.001458
6.622	0.01191
6.624	-0.001701
6.626	-0.001701
6.628	-0.005104
6.63	0.002188
6.632	0.010209
6.634	0.026008
6.636	0.000729
6.638	-0.025036
6.64	-0.007049
6.642	-0.019202
6.644	-0.046425
6.646	-0.055418
6.648	-0.039862
6.65	-0.039133
6.652	-0.014584
6.654	-0.008993
6.656	-0.02382
6.658	-0.028195
6.66	-0.029654
6.662	-0.00559
6.664	0.002674
6.666	-0.000972
6.668	-0.003889
6.67	0.00316
6.672	0.016528
6.674	-0.001945
6.676	-0.010452
6.678	-0.016528
6.68	-0.007535
6.682	-0.039376
6.684	-0.025036
6.686	-0.004375
6.688	-0.008507
6.69	-0.012153
6.692	-0.018473
6.694	0.0
6.696	0.031355
6.698	0.032327
6.7	0.046182
6.702	0.025522
6.704	-0.018716
6.706	-0.028925
6.708	-0.01507
6.71	-0.017501
6.712	-0.001945
6.714	-0.015556
6.716	0.018473
6.718	0.005104
6.72	-0.006806
6.722	-0.009236
6.724	-0.002431
6.726	0.017987
6.728	0.018959
6.73	0.026737
6.732	0.025036
6.734	0.011667
6.736	-0.014341
6.738	-0.001215
6.74	0.010452
6.742	-0.019445
6.744	0.002188
6.746	0.006806
6.748	0.007778
6.75	-0.000972
6.752	-0.002431
6.754	-0.007535
6.756	-0.002917
6.758	0.017501
6.76	-0.003646
6.762	-0.016528
6.764	-0.009479
6.766	0.011181
6.768	0.00559
6.77	0.001701
6.772	-0.027223
6.774	-0.035487
6.776	-0.027952
6.778	-0.027709
6.78	-0.019688
6.782	-0.015313
6.784	-0.004861
6.786	-0.044481
6.788	-0.029168
6.79	-0.003403
6.792	-0.000729
6.794	0.002188
6.796	0.012153
6.798	0.014584
6.8	-0.001458
6.802	0.002188
6.804	0.014584
6.806	0.001215
6.808	-0.001458
6.81	-0.008993
6.812	-0.006806
6.814	-0.019445
6.816	-0.026251
6.818	-0.001945
6.82	0.010695
6.822	-0.004375
6.824	-0.013855
6.826	0.026737
6.828	0.009236
6.83	0.017257
6.832	0.007292
6.834	0.014098
6.836	-0.01823
6.838	0.010695
6.84	0.012639
6.842	-0.028195
6.844	-0.018473
6.846	-0.018473
6.848	0.0
6.85	-0.007778
6.852	-0.019931
6.854	-0.021147
6.856	-0.013855
6.858	-0.024549
6.86	-0.018716
6.862	-0.018716
6.864	-0.020417
6.866	-0.044967
6.868	-0.043022
6.87	-0.008021
6.872	-0.005104
6.874	0.008021
6.876	-0.013612
6.878	-0.024306
6.88	-0.011424
6.882	-0.011181
6.884	0.010452
6.886	-0.002431
6.888	-0.005104
6.89	-0.002188
6.892	0.003403
6.894	0.008993
6.896	-0.013368
6.898	-0.000729
6.9	-0.038404
6.902	-0.037432
6.904	-0.001701
6.906	0.022119
6.908	0.011667
6.91	0.012882
6.912	0.009966
6.914	0.012153
6.916	0.014098
6.918	0.019202
6.92	0.056634
6.922	0.02382
6.924	0.010938
6.926	-0.000486
6.928	-0.014098
6.93	-0.021876
6.932	-0.017501
6.934	-0.010695
6.936	0.00875
6.938	0.020903
6.94	0.030383
6.942	-0.000486
6.944	0.023091
6.946	0.040349
6.948	0.027709
6.95	0.037918
6.952	0.002431
6.954	-0.019931
6.956	-0.01507
6.958	-0.018473
6.96	-0.007535
6.962	-0.002917
6.964	-0.000729
6.966	-0.002188
6.968	0.004375
6.97	-0.023577
6.972	-0.025765
6.974	-0.002674
6.976	-0.029654
6.978	-0.035244
6.98	-0.006563
6.982	-0.006077
6.984	0.00559
6.986	0.017744
6.988	0.035487
6.99	0.001701
6.992	0.004132
6.994	-0.00316
6.996	-0.02066
6.998	-0.028681
7.0	-0.025279
7.002	-0.007535
7.004	-0.008264
7.006	-0.012639
7.008	0.001458
7.01	0.005834
7.012	0.044967
7.014	0.032814
7.016	0.017257
7.018	0.012153
7.02	0.004618
7.022	0.045696
7.024	0.043508
7.026	0.048856
7.028	0.021876
7.03	-0.00559
7.032	0.006077
7.034	0.014584
7.036	0.007292
7.038	-0.008993
7.04	-0.03014
7.042	-0.024063
7.044	0.002188
7.046	-0.024549
7.048	0.012396
7.05	-0.023091
7.052	-0.015556
7.054	-0.005104
7.056	0.025522
7.058	0.034029
7.06	0.019931
7.062	0.019202
7.064	0.016285
7.066	0.01507
7.068	0.020417
7.07	0.012396
7.072	0.010695
7.074	0.017987
7.076	-0.014341
7.078	-0.002917
7.08	0.000729
7.082	-0.016285
7.084	0.024792
7.086	0.023334
7.088	-0.008021
7.09	-0.004618
7.092	0.003889
7.094	-0.004861
7.096	-0.017987
7.098	-0.003889
7.1	-0.02698
7.102	0.001945
7.104	0.016042
7.106	0.002188
7.108	-0.010938
7.11	-0.023334
7.112	-0.012882
7.114	-0.011667
7.116	-0.002674
7.118	-0.004132
7.12	0.010695
7.122	0.016042
7.124	0.040349
7.126	0.041807
7.128	0.017014
7.13	0.023577
7.132	0.012396
7.134	0.008993
7.136	0.013612
7.138	0.022362
7.14	0.016042
7.142	0.013855
7.144	0.00632
7.146	0.003403
7.148	0.017257
7.15	0.031841
7.152	0.029654
7.154	0.034515
7.156	0.049828
7.158	0.023334
7.16	0.017501
7.162	0.020417
7.164	0.033786
7.166	-0.012882
7.168	-0.002674
7.17	0.020417
7.172	0.011181
7.174	0.010695
7.176	-0.016771
7.178	0.010938
7.18	0.00559
7.182	0.006563
7.184	0.010209
7.186	0.007049
7.188	0.000972
7.19	0.007292
7.192	0.018473
7.194	-0.002917
7.196	0.008507
7.198	0.020903
7.2	0.007049
7.202	-0.017987
7.204	-0.022848
7.206	-0.007049
7.208	0.001215
7.21	0.012882
7.212	0.030869
7.214	0.027223
7.216	0.028195
7.218	0.004375
7.22	-0.00632
7.222	-0.034272
7.224	-0.033786
7.226	0.0
7.228	0.001458
7.23	-0.004618
7.232	0.008021
7.234	-0.009723
7.236	-0.031598
7.238	-0.032327
7.24	-0.016528
7.242	-0.036216
7.244	-0.022362
7.246	-0.032327
7.248	-0.034029
7.25	-0.013125
7.252	-0.014827
7.254	0.005347
7.256	-0.043508
7.258	-0.022605
7.26	-0.046425
7.262	-0.036703
7.264	-0.008021
7.266	-0.025036
7.268	-0.029654
7.27	-0.037189
7.272	-0.032327
7.274	-0.000486
7.276	0.009966
7.278	0.037432
7.28	0.042536
7.282	0.00316
7.284	-0.011424
7.286	-0.043508
7.288	-0.003403
7.29	-0.004132
7.292	0.011667
7.294	0.0
7.296	0.002674
7.298	-0.014584
7.3	-0.009723
7.302	-0.013855
7.304	0.008993
7.306	0.003403
7.308	-0.000243
7.31	-0.008993
7.312	-0.001215
7.314	-0.009236
7.316	-0.007292
7.318	-0.012153
7.32	0.011667
7.322	0.034515
7.324	0.033786
7.326	0.037189
7.328	0.039862
7.33	0.020174
7.332	0.005104
7.334	0.017744
7.336	0.003889
7.338	0.010452
7.34	0.01823
7.342	-0.000729
7.344	0.006077
7.346	0.01823
7.348	-0.017744
7.35	-0.008264
7.352	-0.002917
7.354	-0.028195
7.356	-0.047154
7.358	-0.052502
7.36	-0.0333
7.362	-0.020174
7.364	-0.025522
7.366	-0.028681
7.368	-0.03014
7.37	-0.019931
7.372	-0.032327
7.374	-0.031112
7.376	-0.030869
7.378	-0.043751
7.38	-0.027709
7.382	0.003889
7.384	0.01823
7.386	0.004375
7.388	0.011424
7.39	0.007049
7.392	0.022362
7.394	0.029411
7.396	-0.003646
7.398	0.002188
7.4	0.025279
7.402	0.00559
7.404	-0.01191
7.406	-0.016528
7.408	-0.020174
7.41	-0.022119
7.412	-0.018959
7.414	-0.014827
7.416	-0.003646
7.418	-0.013612
7.42	-0.007535
7.422	0.002674
7.424	-0.009966
7.426	0.011424
7.428	0.003403
7.43	0.01507
7.432	-0.017501
7.434	-0.011424
7.436	-0.033543
7.438	-0.016042
7.44	-0.026251
7.442	-0.010695
7.444	-0.023577
7.446	-0.021633
7.448	-0.017014
7.45	0.011424
7.452	0.001701
7.454	0.00632
7.456	0.013125
7.458	0.017987
7.46	0.03014
7.462	0.024549
7.464	0.015799
7.466	0.007292
7.468	0.016285
7.47	0.01823
7.472	-0.002188
7.474	0.008021
7.476	-0.017744
7.478	-0.035487
7.48	-0.012639
7.482	-0.039376
7.484	-0.041321
7.486	-0.053717
7.488	-0.053717
7.49	-0.033543
7.492	-0.019688
7.494	-0.012882
7.496	-0.026008
7.498	0.006563
7.5	-0.011424
7.502	-0.000972
7.504	-0.019202
7.506	-0.031841
7.508	-0.043994
7.51	-0.027223
7.512	-0.041321
7.514	-0.033543
7.516	-0.011181
7.518	-0.01823
7.52	-0.00632
7.522	-0.016528
7.524	0.011667
7.526	0.030383
7.528	0.026008
7.53	0.016285
7.532	0.019445
7.534	-0.002431
7.536	-0.032814
7.538	-0.012882
7.54	-0.007778
7.542	-0.003646
7.544	0.011424
7.546	-0.033786
7.548	-0.046425
7.55	-0.033057
7.552	-0.044481
7.554	-0.031355
7.556	-0.040835
7.558	-0.007778
7.56	-0.012639
7.562	-0.020903
7.564	-0.009479
7.566	0.001945
7.568	0.013125
7.57	0.018716
7.572	0.03257
7.574	0.053231
7.576	0.040349
7.578	0.042536
7.58	0.019445
7.582	0.012882
7.584	-0.00875
7.586	-0.009723
7.588	-0.014341
7.59	-0.03257
7.592	-0.027466
7.594	0.002188
7.596	-0.001945
7.598	0.003403
7.6	0.022848
7.602	0.000972
7.604	-0.018716
7.606	-0.022848
7.608	-0.022605
7.61	-0.007778
7.612	0.000729
7.614	-0.016771
7.616	-0.011181
7.618	-0.013612
7.62	-0.017744
7.622	-0.012639
7.624	0.013612

&

0.002	-0.000729
0.004	-0.00632
0.006	-0.014584
0.008	0.00559
0.01	0.000972
0.012	0.002431
0.014	0.004375
0.016	0.002431
0.018	-0.010209
0.02	-0.000486
0.022	0.007292
0.024	0.008507
0.026	0.013612
0.028	0.009723
0.03	0.025279
0.032	-0.013855
0.034	0.005347
0.036	0.00316
0.038	0.010209
0.04	0.01823
0.042	0.00559
0.044	-0.00875
0.046	-0.008021
0.048	-0.00632
0.05	-0.003403
0.052	0.005104
0.054	0.00559
0.056	0.009479
0.058	0.002674
0.06	0.014584
0.062	0.015556
0.064	0.016528
0.066	0.001701
0.068	0.00875
0.07	0.012153
0.072	-0.007535
0.074	-0.001215
0.076	-0.002188
0.078	-0.012396
0.08	-0.020174
0.082	-0.016528
0.084	-0.011424
0.086	-0.007292
0.088	0.003403
0.09	0.002917
0.092	0.004132
0.094	-0.013368
0.096	-0.018716
0.098	-0.009479
0.1	-0.016042
0.102	-0.006077
0.104	-0.003403
0.106	-0.007292
0.108	0.008993
0.11	0.003403
0.112	0.011424
0.114	-0.000729
0.116	-0.003403
0.118	0.012153
0.12	0.028438
0.122	0.022848
0.124	0.014827
0.126	0.006563
0.128	-0.003403
0.13	0.004132
0.132	-0.001215
0.134	-0.004132
0.136	0.000729
0.138	0.01507
0.14	-0.002917
0.142	-0.001945
0.144	-0.004375
0.146	0.002431
0.148	0.008507
0.15	0.013855
0.152	-0.001945
0.154	0.018959
0.156	-0.002674
0.158	-0.008993
0.16	-0.008507
0.162	-0.017987
0.164	-0.025279
0.166	-0.016771
0.168	-0.015556
0.17	-0.012882
0.172	-0.013855
0.174	-0.002917
0.176	-0.037189
0.178	-0.025522
0.18	-0.034029
0.182	-0.031112
0.184	-0.013612
0.186	0.009479
0.188	0.03257
0.19	0.019688
0.192	-0.016042
0.194	0.002431
0.196	0.004132
0.198	0.001701
0.2	0.008507
0.202	-0.022119
0.204	-0.004375
0.206	0.001945
0.208	-0.001215
0.21	0.018716
0.212	0.012639
0.214	0.00316
0.216	-0.004375
0.218	0.018959
0.22	0.012153
0.222	-0.005834
0.224	0.012153
0.226	-0.009723
0.228	0.000972
0.23	0.011424
0.232	0.014098
0.234	-0.00559
0.236	0.016771
0.238	0.012882
0.24	0.025279
0.242	0.021633
0.244	-0.005347
0.246	-0.004375
0.248	0.007292
0.25	0.00875
0.252	0.009723
0.254	0.029168
0.256	-0.00559
0.258	-0.017014
0.26	-0.024063
0.262	-0.024549
0.264	-0.025036
0.266	-0.024549
0.268	0.001945
0.27	0.005104
0.272	0.022119
0.274	-0.000729
0.276	-0.00559
0.278	0.008507
0.28	-0.015556
0.282	-0.014827
0.284	-0.03889
0.286	-0.036216
0.288	-0.027466
0.29	-0.015313
0.292	-0.025522
0.294	-0.018473
0.296	-0.007535
0.298	0.01507
0.3	0.002674
0.302	0.013125
0.304	0.018959
0.306	0.021147
0.308	0.01507
0.31	0.001701
0.312	0.014098
0.314	0.035001
0.316	0.031112
0.318	0.012639
0.32	-0.013125
0.322	-0.017987
0.324	-0.025765
0.326	-0.017987
0.328	0.001945
0.33	0.00316
0.332	-0.013368
0.334	-0.014584
0.336	0.007535
0.338	0.01507
0.34	0.010695
0.342	0.022605
0.344	0.034029
0.346	0.02382
0.348	-0.01823
0.35	-0.017014
0.352	0.004132
0.354	0.014098
0.356	0.011424
0.358	-0.021147
0.36	-0.012396
0.362	-0.028925
0.364	-0.016771
0.366	-0.044724
0.368	-0.024792
0.37	-0.003646
0.372	0.035244
0.374	0.031598
0.376	0.035244
0.378	0.031355
0.38	0.016285
0.382	0.010938
0.384	0.022362
0.386	0.02066
0.388	-0.000729
0.39	-0.004375
0.392	0.000243
0.394	0.018959
0.396	0.018473
0.398	-0.009723
0.4	-0.003889
0.402	-0.005347
0.404	-0.016528
0.406	0.002917
0.408	0.010695
0.41	0.006806
0.412	0.001458
0.414	0.020417
0.416	0.011667
0.418	0.008993
0.42	0.002188
0.422	0.004375
0.424	-0.014341
0.426	-0.015799
0.428	0.016042
0.43	-0.007535
0.432	-0.028681
0.434	-0.039133
0.436	-0.033057
0.438	-0.035244
0.44	-0.032327
0.442	-0.012882
0.444	-0.026737
0.446	-0.016285
0.448	-0.006806
0.45	-0.04205
0.452	-0.00632
0.454	-0.014098
0.456	-0.029168
0.458	-0.00632
0.46	-0.008507
0.462	0.01823
0.464	0.013855
0.466	0.011424
0.468	0.001458
0.47	0.00632
0.472	0.012153
0.474	0.013855
0.476	-0.017014
0.478	0.001215
0.48	-0.000486
0.482	-0.004132
0.484	-0.016285
0.486	-0.003889
0.488	0.000729
0.49	0.014827
0.492	0.041564
0.494	0.040592
0.496	0.053474
0.498	0.039376
0.5	0.039133
0.502	0.078996
0.504	0.063926
0.506	0.069759
0.508	0.043022
0.51	0.017744
0.512	0.032814
0.514	0.022605
0.516	0.024063
0.518	0.02139
0.52	-0.023091
0.522	0.022848
0.524	-0.000729
0.526	-0.004132
0.528	-0.021876
0.53	-0.012639
0.532	-0.031355
0.534	-0.021147
0.536	-0.024306
0.538	-0.00875
0.54	-0.027709
0.542	-0.030869
0.544	-0.02139
0.546	0.006563
0.548	0.002431
0.55	0.00632
0.552	0.028925
0.554	0.025765
0.556	0.033543
0.558	0.047154
0.56	0.014098
0.562	-0.009966
0.564	-0.039619
0.566	-0.004375
0.568	-0.005104
0.57	-0.016285
0.572	-0.008507
0.574	-0.010209
0.576	-0.007049
0.578	-0.009479
0.58	-0.007049
0.582	-0.017014
0.584	-0.027466
0.586	-0.010695
0.588	-0.035244
0.59	0.023577
0.592	0.017257
0.594	-0.013125
0.596	-0.008021
0.598	-0.013612
0.6	-0.010452
0.602	-0.003889
0.604	0.002431
0.606	0.02139
0.608	0.029654
0.61	0.038161
0.612	0.043994
0.614	0.017501
0.616	-0.002431
0.618	-0.002431
0.62	0.011181
0.622	0.026251
0.624	-0.000729
0.626	0.007535
0.628	-0.008993
0.63	-0.001458
0.632	0.007292
0.634	-0.007049
0.636	-0.014341
0.638	-0.027709
0.64	-0.004375
0.642	-0.007535
0.644	-0.006077
0.646	0.015799
0.648	0.000486
0.65	-0.015799
0.652	0.004375
0.654	-0.00875
0.656	-0.016528
0.658	-0.019445
0.66	-0.015313
0.662	-0.00632
0.664	0.013612
0.666	0.010938
0.668	0.010209
0.67	-0.011424
0.672	-0.02066
0.674	0.009236
0.676	0.016771
0.678	0.001701
0.68	-0.00316
0.682	-0.019202
0.684	0.012396
0.686	-0.006563
0.688	-0.009723
0.69	0.010938
0.692	-0.00316
0.694	0.002188
0.696	-0.024063
0.698	-0.034515
0.7	-0.010938
0.702	-0.016042
0.704	0.006563
0.706	0.016528
0.708	-0.00316
0.71	0.024549
0.712	0.029654
0.714	0.025279
0.716	0.017987
0.718	0.016528
0.72	-0.000729
0.722	0.008264
0.724	0.031355
0.726	0.02382
0.728	-0.011181
0.73	0.008993
0.732	-0.019688
0.734	-0.019202
0.736	0.013855
0.738	-0.004132
0.74	-0.023577
0.742	-0.022605
0.744	0.020417
0.746	0.028195
0.748	0.025279
0.75	0.0
0.752	0.000972
0.754	0.009966
0.756	0.000486
0.758	-0.00875
0.76	-0.019688
0.762	-0.012153
0.764	-0.020903
0.766	-0.010209
0.768	-0.007778
0.77	0.010938
0.772	0.017501
0.774	-0.017501
0.776	-0.001458
0.778	-0.020903
0.78	-0.026737
0.782	0.009236
0.784	-0.011667
0.786	-0.018716
0.788	-0.000972
0.79	-0.013612
0.792	0.000972
0.794	-0.005834
0.796	0.021876
0.798	0.029411
0.8	0.015556
0.802	0.034029
0.804	0.003403
0.806	0.001215
0.808	0.02698
0.81	0.019445
0.812	0.04205
0.814	-0.000972
0.816	0.005347
0.818	0.009479
0.82	0.032084
0.822	0.01823
0.824	-0.002431
0.826	-0.012882
0.828	-0.018473
0.83	-0.004375
0.832	-0.0333
0.834	-0.026737
0.836	-0.017744
0.838	-0.022848
0.84	-0.038161
0.842	-0.006563
0.844	-0.014584
0.846	-0.009479
0.848	-0.020903
0.85	-0.019445
0.852	-0.014827
0.854	-0.012639
0.856	-0.005347
0.858	0.017014
0.86	-0.006563
0.862	0.004618
0.864	-0.007049
0.866	-0.014341
0.868	-0.0333
0.87	-0.028925
0.872	-0.048127
0.874	-0.014827
0.876	-0.015799
0.878	-0.021633
0.88	0.00316
0.882	0.011667
0.884	0.007778
0.886	0.009723
0.888	0.02066
0.89	0.03573
0.892	0.031841
0.894	0.033057
0.896	0.036703
0.898	0.036459
0.9	0.032084
0.902	0.002431
0.904	0.01191
0.906	-0.009966
0.908	-0.013612
0.91	0.018473
0.912	0.03257
0.914	0.022362
0.916	-0.024792
0.918	-0.005834
0.92	-0.000972
0.922	0.000729
0.924	-0.00559
0.926	-0.003646
0.928	-0.01507
0.93	-0.005834
0.932	-0.032084
0.934	-0.019688
0.936	-0.002431
0.938	0.019202
0.94	0.02139
0.942	0.043508
0.944	0.033786
0.946	0.041321
0.948	0.022119
0.95	-0.008993
0.952	-0.017501
