5.902	0.036946
5.904	0.017744
5.906	0.02698
5.908	0.014584
5.91	0.009479
5.912	0.007292
5.914	-0.01507
5.916	-0.002188
5.918	0.005347
5.92	0.007049
5.922	-0.016528
5.924	-0.004861
5.926	0.004132
5.928	-0.013368
5.93	-0.015556
5.932	-0.00875
5.934	0.005834
5.936	-0.009723
5.938	0.012153
5.94	-0.006563
5.942	-0.009236
5.944	-0.010452
5.946	-0.033543
5.948	-0.029897
5.95	-0.034029
5.952	0.00316
5.954	0.004132
5.956	0.001215
5.958	-0.018959
5.96	-0.029897
5.962	-0.018716
5.964	-0.001701
5.966	-0.010938
5.968	0.009236
5.97	0.003403
5.972	-0.013855
5.974	-0.018473
5.976	-0.003403
5.978	0.00316
5.98	-0.006563
5.982	0.006806
5.984	0.009966
5.986	-0.010695
5.988	0.015556
5.99	0.035487
5.992	0.021147
5.994	0.022362
5.996	0.001215
5.998	-0.007292
6.0	0.019688
6.002	0.033057
6.004	0.024306
6.006	0.028925
6.008	0.029654
6.01	0.026008
6.012	0.01823
6.014	0.040105
6.016	0.028925
6.018	0.026494
6.02	0.012396
6.022	0.008507
6.024	0.030383
6.026	0.047154
6.028	0.015556
6.03	0.013612
6.032	0.010209
6.034	0.027709
6.036	0.016528
6.038	-0.000729
6.04	-0.014098
6.042	0.005347
6.044	-0.002431
6.046	-0.033057
6.048	-0.001215
6.05	-0.006563
6.052	-0.000486
6.054	-0.000243
6.056	0.002917
6.058	-0.020174
6.06	-0.018959
6.062	0.000243
6.064	0.008021
6.066	0.019445
6.068	0.011181
6.07	0.026008
6.072	0.004861
6.074	-0.016042
6.076	-0.025765
6.078	-0.022119
6.08	-0.02698
6.082	-0.032814
6.084	-0.017257
6.086	-0.026737
6.088	-0.015313
6.09	-0.012153
6.092	-0.008507
6.094	0.014098
6.096	0.017501
6.098	0.002917
6.1	-0.013125
6.102	-0.027952
6.104	-0.057363
6.106	-0.026008
6.108	-0.031112
6.11	-0.021633
6.112	-0.023334
6.114	-0.001458
6.116	0.010209
6.118	-0.007535
6.12	-0.014341
6.122	-0.019688
6.124	-0.052745
6.126	-0.039619
6.128	-0.028438
6.13	-0.006806
6.132	-0.012882
6.134	-0.006077
6.136	0.007049
6.138	0.008507
6.14	-0.023577
6.142	-0.001215
6.144	-0.00316
6.146	-0.007778
6.148	0.009479
6.15	0.017257
6.152	0.009479
6.154	0.009723
6.156	-0.027952
6.158	-0.004618
6.16	-0.011181
6.162	0.013612
6.164	0.017744
6.166	0.007292
6.168	-0.008021
6.17	-0.015799
6.172	-0.02139
6.174	-0.043994
6.176	-0.028925
6.178	-0.032327
6.18	-0.039133
6.182	-0.023334
6.184	-0.016042
6.186	-0.008264
6.188	-0.010452
6.19	-0.003403
6.192	0.001215
6.194	-0.009966
6.196	-0.006806
6.198	-0.02382
6.2	0.003889
6.202	0.003646
6.204	0.030626
6.206	0.008507
6.208	-0.001701
6.21	-0.014098
6.212	0.004618
6.214	0.019445
6.216	-0.008507
6.218	-0.004132
6.22	0.010452
6.222	0.014098
6.224	0.011424
6.226	0.002674
6.228	-0.003646
6.23	-0.00559
6.232	-0.003646
6.234	-0.016771
6.236	0.0
6.238	0.000972
6.24	0.013612
6.242	0.024549
6.244	-0.02066
6.246	-0.014827
6.248	-0.001701
6.25	-0.009966
6.252	-0.012639
6.254	-0.025765
6.256	0.006077
6.258	0.021633
6.26	0.021633
6.262	0.007778
6.264	-0.009723
6.266	0.000729
6.268	0.006563
6.27	-0.002188
6.272	0.009479
6.274	0.02698
6.276	0.005347
6.278	-0.017501
6.28	0.003889
6.282	-0.021633
6.284	-0.018716
6.286	-0.018716
6.288	-0.008993
6.29	0.002431
6.292	-0.006077
6.294	0.000729
6.296	-0.00875
6.298	0.016771
6.3	-0.017744
6.302	-0.002188
6.304	-0.037432
6.306	-0.006077
6.308	0.016528
6.31	0.011181
6.312	-0.007292
6.314	-0.016042
6.316	0.019445
6.318	0.014098
6.32	0.016771
6.322	0.044238
6.324	0.061009
6.326	0.012639
6.328	0.011667
6.33	-0.007778
6.332	0.001701
6.334	-0.017744
6.336	-0.00316
6.338	-0.016285
6.34	-0.007292
6.342	-0.000729
6.344	0.01507
6.346	0.029654
6.348	0.001215
6.35	-0.008021
6.352	0.001945
6.354	-0.010695
6.356	0.018716
6.358	0.035244
6.36	0.017014
6.362	0.014098
6.364	0.034029
6.366	0.026737
6.368	0.024549
6.37	0.022119
6.372	0.009723
6.374	0.014584
6.376	0.008507
6.378	-0.014098
6.38	0.002188
6.382	-0.005104
6.384	0.032084
6.386	0.03014
6.388	0.022605
6.39	0.026737
6.392	0.026251
6.394	0.025522
6.396	0.007778
6.398	0.017744
6.4	0.014584
6.402	-0.017744
6.404	-0.019202
6.406	-0.006806
6.408	-0.011424
6.41	0.010695
6.412	0.011424
6.414	-0.000243
6.416	-0.010209
6.418	0.005347
6.42	-0.000972
6.422	0.046911
6.424	0.035487
6.426	0.003646
6.428	-0.006563
6.43	-0.004618
6.432	-0.021147
6.434	-0.013368
6.436	-0.013125
6.438	-0.016042
6.44	0.019688
6.442	0.015799
6.444	0.041321
6.446	0.045939
6.448	0.014341
6.45	-0.000486
6.452	0.012639
6.454	-0.002188
6.456	-0.037918
6.458	-0.031355
6.46	-0.003646
6.462	-0.007535
6.464	-0.020417
6.466	-0.003403
6.468	-0.019931
6.47	-0.017987
6.472	-0.02139
6.474	-0.066113
6.476	-0.042293
6.478	0.022362
6.48	0.049099
6.482	0.032084
6.484	0.034515
6.486	0.024063
6.488	0.00875
6.49	-0.001458
6.492	0.015313
6.494	-0.000243
6.496	-0.013612
6.498	-0.009966
6.5	-0.041321
6.502	-0.023334
6.504	-0.054689
6.506	-0.064412
6.508	-0.030383
6.51	-0.028438
6.512	-0.013855
6.514	-0.012882
6.516	-0.061009
6.518	-0.060523
6.52	-0.036703
6.522	-0.034272
6.524	-0.022362
6.526	-0.037918
6.528	-0.031112
6.53	-0.03573
6.532	-0.018473
6.534	-0.007778
6.536	-0.004375
6.538	0.009966
6.54	-0.009236
6.542	0.010695
6.544	-0.00316
6.546	-0.025765
6.548	-0.015799
6.55	-0.002674
6.552	-0.005834
6.554	-0.043022
6.556	-0.048613
6.558	-0.051043
6.56	-0.056634
6.562	-0.034758
6.564	-0.01507
6.566	-0.019688
6.568	-0.055418
6.57	-0.048856
6.572	-0.050557
6.574	-0.058821
6.576	-0.020174
6.578	-0.009479
6.58	-0.004861
6.582	0.029168
6.584	0.019202
6.586	0.022362
6.588	0.029654
6.59	0.02066
6.592	0.0333
6.594	0.007292
6.596	0.008507
6.598	0.02066
6.6	0.035244
6.602	0.002674
6.604	-0.021147
6.606	-0.009236
6.608	-0.003889
6.61	-0.013125
6.612	-0.034029
6.614	-0.01191
6.616	0.011424
6.618	-0.002917
6.62	0.000972
6.622	0.017744
6.624	0.020417
6.626	-0.004375
6.628	0.005347
6.63	0.004861
6.632	0.008021
6.634	-0.008507
6.636	0.00632
6.638	0.025036
6.64	0.000243
6.642	-0.032084
6.644	-0.030383
6.646	-0.02382
6.648	-0.021147
6.65	-0.004132
6.652	0.001215
6.654	-0.01823
6.656	0.014827
6.658	0.020174
6.66	0.028195
6.662	0.015556
6.664	0.00316
6.666	0.036946
6.668	0.037675
6.67	0.020417
6.672	0.018716
6.674	0.031598
6.676	0.025279
6.678	0.017014
6.68	-0.007049
6.682	-0.007049
6.684	-0.007049
6.686	-0.051043
6.688	-0.026737
6.69	-0.019202
6.692	-0.044724
6.694	-0.02382
6.696	-0.017257
6.698	-0.017501
6.7	-0.009723
6.702	-0.024549
6.704	-0.02382
6.706	-0.022848
6.708	-0.028925
6.71	-0.028681
6.712	-0.016285
6.714	-0.011667
6.716	-0.02698
6.718	-0.012639
6.72	0.008507
6.722	-0.003889
6.724	-0.006077
6.726	-0.013612
6.728	0.013125
6.73	0.00875
6.732	0.006563
6.734	0.008021
6.736	0.00316
6.738	0.021147
6.74	0.027223
6.742	0.016285
6.744	0.012153
6.746	0.014584
6.748	0.013368
6.75	0.001945
6.752	0.010938
6.754	-0.024063
6.756	-0.002431
6.758	0.009236
6.76	0.026008
6.762	0.012882
6.764	0.015799
6.766	-0.008507
6.768	0.010938
6.77	0.023091
6.772	0.025522
6.774	0.012396
6.776	0.015556
6.778	0.007292
6.78	-0.022119
6.782	-0.004375
6.784	-0.006563
6.786	0.003646
6.788	-0.023577
6.79	-0.011667
6.792	-0.025522
6.794	-0.029897
6.796	-0.014098
6.798	-0.025522
6.8	-0.040105
6.802	-0.03014
6.804	-0.037432
6.806	-0.02382
6.808	-0.024792
6.81	-0.007778
6.812	0.022605
6.814	-0.001701
6.816	0.004861
6.818	0.02698
6.82	0.061252
6.822	0.071218
6.824	0.051529
6.826	0.030626
6.828	0.013612
6.83	0.017257
6.832	0.014098
6.834	0.010938
6.836	-0.00632
6.838	-0.008021
6.84	-0.027223
6.842	0.013855
6.844	0.004861
6.846	-0.002188
6.848	-0.003403
6.85	-0.006806
6.852	-0.003646
6.854	0.025765
6.856	0.017744
6.858	0.002917
6.86	0.017501
6.862	0.043994
6.864	0.039376
6.866	0.011181
6.868	0.014584
6.87	-0.008021
6.872	0.038404
6.874	0.022848
6.876	0.03014
6.878	0.021147
6.88	0.013612
6.882	0.008993
6.884	0.00559
6.886	0.001458
6.888	0.009723
6.89	0.013125
6.892	0.012396
6.894	0.008507
6.896	-0.022362
6.898	-0.004132
6.9	-0.009236
6.902	-0.027223
6.904	-0.022362
6.906	-0.040105
6.908	-0.028195
6.91	-0.014098
6.912	-0.020417
6.914	-0.023091
6.916	-0.024792
6.918	-0.00632
6.92	0.010938
6.922	0.011181
6.924	0.006563
6.926	-0.000729
6.928	0.018473
6.93	0.023091
6.932	-0.001215
6.934	-0.004132
6.936	-0.012882
6.938	0.009966
6.94	0.030383
6.942	0.01507
6.944	0.001945
6.946	-0.014827
6.948	-0.000972
6.95	-0.008507
6.952	-0.010695
6.954	-0.008264
6.956	0.009236
6.958	0.021633
6.96	0.016771
6.962	-0.000486
6.964	-0.019202
6.966	-0.015313
6.968	-0.010209
6.97	-0.019931
6.972	0.004132
6.974	-0.018959
6.976	-0.006077
6.978	0.007535
6.98	-0.033786
6.982	-0.032814
6.984	-0.03014
6.986	-0.041321
6.988	-0.035001
6.99	-0.026494
6.992	-0.031355
6.994	-0.028195
6.996	0.000486
6.998	-0.012882
7.0	0.015313
7.002	0.027466
7.004	0.034758
7.006	0.052988
7.008	0.01191
7.01	0.02139
7.012	0.019931
7.014	-0.000972
7.016	0.013855
7.018	0.028681
7.02	0.028195
7.022	0.034029
7.024	0.019931
7.026	0.011181
7.028	0.019202
7.03	0.003403
7.032	0.007049
7.034	-0.02066
7.036	-0.014341
7.038	0.016771
7.04	0.006806
7.042	0.02139
7.044	0.015799
7.046	0.007049
7.048	-0.000972
7.05	0.002674
7.052	-0.029411
7.054	-0.025765
7.056	-0.035487
7.058	-0.046911
7.06	-0.014584
7.062	-0.000486
7.064	0.009723
7.066	-0.005104
7.068	0.026737
7.07	0.030626
7.072	0.037675
7.074	0.017744
7.076	0.01507
7.078	0.033786
7.08	-0.000243
7.082	0.034515
7.084	0.034272
7.086	0.026008
7.088	0.035973
7.09	0.014341
7.092	-0.00316
7.094	-0.003646
7.096	-0.001701
7.098	-0.000729
7.1	-0.014098
7.102	-0.00316
7.104	0.003889
7.106	0.016771
7.108	0.022119
7.11	0.009723
7.112	0.026251
7.114	0.013855
7.116	0.026008
7.118	0.003889
7.12	0.02382
7.122	0.007049
7.124	0.045696
7.126	0.024306
7.128	0.000243
7.13	0.018716
7.132	0.021876
7.134	0.014827
7.136	0.008507
7.138	0.023334
7.14	0.011667
7.142	0.010695
7.144	0.000486
7.146	0.016528
7.148	0.01507
7.15	-0.024306
7.152	-0.029897
7.154	-0.031598
7.156	-0.018473
7.158	-0.023091
7.16	-0.006563
7.162	-0.000972
7.164	0.014827
7.166	0.001215
7.168	-0.011181
7.17	-0.001701
7.172	-0.008021
7.174	0.01191
7.176	0.046425
7.178	0.032814
7.18	0.038647
7.182	0.007535
7.184	-0.009966
7.186	-0.017744
7.188	-0.019688
7.19	0.012639
7.192	0.008021
7.194	0.030869
7.196	0.016528
7.198	0.007049
7.2	-0.015556
7.202	-0.011181
7.204	0.006806
7.206	0.013855
7.208	0.01823
7.21	0.003889
7.212	0.013125
7.214	0.034272
7.216	0.033543
7.218	0.018473
7.22	0.020417
7.222	-0.010938
7.224	-0.020903
7.226	-0.024063
7.228	-0.013368
7.23	-0.015313
7.232	-0.026251
7.234	-0.007049
7.236	-0.018716
7.238	-0.010452
7.24	0.006077
7.242	-0.008021
7.244	-0.020174
7.246	-0.016042
7.248	-0.001701
7.25	0.044967
7.252	0.031112
7.254	0.019202
7.256	0.017014
7.258	-0.00559
7.26	-0.007292
7.262	-0.010209
7.264	0.002917
7.266	-0.001215
7.268	-0.033543
7.27	-0.029168
7.272	-0.01507
7.274	-0.027466
7.276	-0.033786
7.278	-0.024549
7.28	-0.032084
7.282	-0.018959
7.284	-0.016285
7.286	0.002188
7.288	-0.014827
7.29	-0.014584
7.292	-0.022119
7.294	-0.039619
7.296	-0.040105
7.298	-0.031841
7.3	-0.02066
7.302	-0.011181
7.304	0.01823
7.306	0.017257
7.308	0.004618
7.31	-0.007049
7.312	0.004618
7.314	0.008264
7.316	0.010695
7.318	-0.022848
7.32	-0.009236
7.322	0.007049
7.324	0.011181
7.326	0.010938
7.328	0.029654
7.33	0.02698
7.332	0.018716
7.334	0.025036
7.336	-0.005347
7.338	-0.020417
7.34	0.002188
7.342	-0.01507
7.344	0.008507
7.346	-0.000972
7.348	-0.002188
7.35	0.008021
7.352	0.010938
7.354	0.028925
7.356	0.022605
7.358	0.017014
7.36	0.019202
7.362	0.009236
7.364	0.009723
7.366	0.001701
7.368	0.01191
7.37	0.027466
7.372	0.019445
7.374	0.007535
7.376	0.01191
7.378	-0.002917
7.38	-0.007049
7.382	0.026008
7.384	0.017501
7.386	0.010695
7.388	0.017744
7.39	-0.007778
7.392	-0.002431
7.394	-0.003889
7.396	-0.019931
7.398	0.007535
7.4	0.008021
7.402	0.005104
7.404	0.009236
7.406	-0.003403
7.408	-0.012396
7.41	0.000972
7.412	-0.011667
7.414	-0.023577
7.416	-0.016042
7.418	-0.021633
7.42	-0.022605
7.422	-0.012396
7.424	-0.022848
7.426	-0.017987
7.428	-0.010209
7.43	-0.014098
7.432	-0.01191
7.434	-0.004618
7.436	-0.004618
7.438	0.004132
7.44	-0.014584
7.442	-0.000972
7.444	0.025765
7.446	0.000729
7.448	-0.013368
7.45	0.008264
7.452	-0.031355
7.454	-0.034272
7.456	-0.025765
7.458	-0.044238
7.46	-0.02139
7.462	-0.007778
7.464	-0.003403
7.466	-0.013368
7.468	-0.010695
7.47	-0.002674
7.472	0.005834
7.474	0.001701
7.476	0.003403
7.478	-0.000243
7.48	-0.002188
7.482	0.006077
7.484	-0.004132
7.486	-0.002431
7.488	0.004618
7.49	0.018959
7.492	0.017501
7.494	0.024549
7.496	0.026008
7.498	0.016042
7.5	0.044481
7.502	0.015313
7.504	0.014584
7.506	0.00316
7.508	0.011667
7.51	0.004375
7.512	0.038647
7.514	0.034029
7.516	0.011181
7.518	0.024063
7.52	0.017014
7.522	0.002674
7.524	-0.013125
7.526	-0.022119
7.528	-0.002431
7.53	0.01823
7.532	0.006077
7.534	-0.010938
7.536	-0.018959
7.538	-0.013125
7.54	-0.027223
7.542	-0.030383
7.544	-0.021633
7.546	-0.021633
7.548	-0.016285
7.55	0.000243
7.552	0.010695
7.554	0.038161
7.556	0.004132
7.558	0.007535
7.56	0.003403
7.562	-0.006077
7.564	-0.020174
7.566	-0.008993
7.568	-0.014827
7.57	-0.037675
7.572	-0.029654
7.574	-0.009236
7.576	-0.025279
7.578	-0.017987
7.58	0.005104
7.582	0.0
7.584	-0.025765
7.586	0.001215
7.588	0.025522
7.59	0.017014
7.592	-0.001701
7.594	-0.018959
7.596	-0.002431
7.598	-0.001458
7.6	0.024792
7.602	0.028438
7.604	0.022362
7.606	0.012639
7.608	0.029897
7.61	0.033057
7.612	0.02698
7.614	0.031112
7.616	-0.007049
7.618	0.01191
7.62	0.004132
7.622	-0.01823
7.624	0.003889
7.626	-0.004132
7.628	-0.00559
7.63	0.006806
7.632	-0.000972
7.634	-0.023577
7.636	-0.012882
7.638	-0.016042
7.64	-0.007535
7.642	-0.014098
7.644	-0.016285
7.646	0.005834
7.648	0.01507
7.65	0.002917
7.652	0.016042
7.654	0.028681
7.656	-0.000243
7.658	0.000972
7.66	-0.007292
7.662	0.002917
7.664	0.005834
7.666	0.020903
7.668	0.029168
7.67	0.02139
7.672	0.016285
7.674	-0.000243
7.676	-0.001945
7.678	-0.01823
7.68	-0.034758
7.682	-0.008993
7.684	0.002917
7.686	0.01823
7.688	0.002917
7.69	0.012153
7.692	0.041321
7.694	0.038404
7.696	0.020903
7.698	-0.000486
7.7	-0.00559
7.702	-0.007049
7.704	-0.017014
7.706	-0.0333
7.708	-0.004618
7.71	-0.000972
7.712	0.018473
7.714	0.024306
7.716	0.019445
7.718	0.018716
7.72	0.006077
7.722	0.03889
7.724	0.040835
7.726	0.037432
7.728	0.010695
7.73	0.022605
7.732	-0.006563
7.734	-0.031598
7.736	-0.03014
7.738	-0.025522
7.74	-0.01191
7.742	0.015799
7.744	0.057606
7.746	0.051043
7.748	0.031841
7.75	0.019688
7.752	0.028925
7.754	0.024549
7.756	-0.001945
7.758	0.029168
7.76	0.026494
7.762	0.034029
7.764	0.018473
7.766	0.035001
7.768	0.007778
7.77	0.011424
7.772	0.024063
7.774	0.027952
7.776	0.024792
7.778	0.043265
7.78	0.061009
7.782	0.024306
7.784	0.03257
7.786	0.010938
7.788	0.010695
7.79	0.015799
7.792	0.016771
7.794	0.008021
7.796	0.035001
7.798	0.011424
7.8	0.001945
7.802	-0.002431
7.804	-0.000729
7.806	0.006806
7.808	-0.020903
7.81	-0.018716
7.812	-0.017501
7.814	-0.014098
7.816	-0.026737
7.818	-0.014341
7.82	-0.001945
7.822	0.009479
7.824	-0.024063
7.826	0.010452
7.828	0.00875
7.83	0.008264
7.832	0.027709
7.834	0.011424
7.836	0.01191
7.838	-0.013125
7.84	-0.009479
7.842	-0.017014
7.844	-0.01191
7.846	-0.017257
7.848	0.001945
7.85	-0.013125
7.852	-0.021876
7.854	-0.011181
7.856	0.011181
7.858	0.024306
7.86	0.025765
7.862	0.011181
7.864	0.014098
7.866	-0.022362
7.868	-0.022605
7.87	-0.020903
7.872	-0.023577
7.874	-0.028438
7.876	-0.026494
7.878	-0.021876
7.88	-0.021147
7.882	-0.016528
7.884	-0.007292
7.886	-0.019688
7.888	-0.010695
7.89	0.009966
7.892	0.018959
7.894	0.015556
7.896	0.009723
7.898	0.013612
7.9	0.000729
7.902	0.006563
7.904	0.008264
7.906	0.013368
7.908	-0.012882
7.91	0.003403
7.912	0.017014
7.914	0.013368
7.916	-0.000486
7.918	-0.000972
7.92	0.001945
7.922	0.019688
7.924	0.009236
7.926	0.010452
7.928	0.03257
7.93	0.036216
7.932	0.025522
7.934	0.032814
7.936	0.006563
7.938	0.005104
7.94	0.010209
7.942	0.00559
7.944	0.033543
7.946	0.036459
7.948	0.033543
7.95	0.005104
7.952	-0.017257
7.954	-0.004861
7.956	-0.004375
7.958	-0.024792
7.96	-0.03014
7.962	-0.024063
7.964	-0.03573
7.966	-0.028681
7.968	-0.01191
7.97	-0.004132
7.972	-0.001945
7.974	0.016771
7.976	0.008264
7.978	0.004375
7.98	0.020903
7.982	0.032327
7.984	0.020903
7.986	0.036946
7.988	0.037432
7.99	0.033786
7.992	-0.002188
7.994	0.008021
7.996	-0.033786
7.998	-0.031598
8.0	-0.031598
8.002	-0.036703
8.004	-0.030383
8.006	-0.020174
8.008	-0.040835
8.01	-0.025279
8.012	-0.027952
8.014	-0.01191
8.016	-0.000486
8.018	-0.012153
8.02	-0.013612
8.022	-0.011181
8.024	-0.000729
8.026	0.026008
8.028	-0.010209
8.03	-0.003403
8.032	0.003889
8.034	-0.009723
8.036	-0.019931
8.038	-0.008264
8.04	0.0
8.042	0.007778
8.044	0.016285
8.046	-0.008507
8.048	0.009723
8.05	0.009723
8.052	0.02139
8.054	0.015556
8.056	-0.007049
8.058	-0.007535
8.06	-0.013368
8.062	-0.001458
8.064	0.00632
8.066	0.007535
8.068	-0.005104
8.07	-0.001945
8.072	0.014584
8.074	0.03573
8.076	0.034758
8.078	0.009723
8.08	-0.019931
8.082	-0.02698
8.084	-0.012882
8.086	-0.026251
8.088	-0.025036
8.09	-0.032327
8.092	-0.033786
8.094	-0.027709
8.096	-0.0333
8.098	-0.031841
8.1	-0.005104
8.102	0.00875
8.104	0.027466
8.106	0.015313
8.108	0.017987
8.11	0.023577
8.112	0.000729
8.114	0.005104
8.116	0.003403
8.118	0.012396
8.12	0.031598
8.122	0.022362
8.124	0.009479
8.126	0.027466
8.128	0.000729
8.13	-0.002917
8.132	0.018959
8.134	0.010452
8.136	-0.010209
8.138	-0.040349
8.14	-0.024306
8.142	-0.041078
8.144	-0.026251
8.146	-0.002917
8.148	-0.009723
8.15	-0.016042
8.152	-0.000243
8.154	-0.017987
8.156	-0.022362
8.158	-0.032814
8.16	-0.024063
8.162	-0.021633
8.164	-0.01507
8.166	0.002188
8.168	0.02139
8.17	-0.000729
8.172	0.020174
8.174	0.007292
8.176	-0.017501
8.178	-0.012396
8.18	-0.011424
8.182	-0.023577
8.184	-0.00559
8.186	-0.012882
8.188	0.00559
8.19	0.000243
8.192	-0.017014
8.194	-0.017501
8.196	0.008021
8.198	0.011424
8.2	0.004132
8.202	0.023334
8.204	0.022605
8.206	0.035244
8.208	0.019202
8.21	0.001215
8.212	-0.00559
8.214	0.011667
8.216	0.034029
8.218	0.029168
8.22	0.017501
8.222	0.021876
8.224	0.03257
8.226	0.025036
8.228	-0.000972
8.23	0.020903
8.232	-0.013368
8.234	-0.012639
8.236	-0.02139
8.238	-0.015799
8.24	-0.00632
8.242	0.013125
8.244	0.019445
8.246	0.019445
8.248	0.02066
8.25	0.018473
8.252	0.019202
8.254	-0.005104
8.256	0.006563
8.258	0.008993
8.26	0.003403
8.262	-0.009723
8.264	-0.028681
8.266	-0.019688
8.268	0.007049
8.27	-0.016528
8.272	-0.012396
8.274	-0.016042
8.276	-0.018716
8.278	-0.00559
8.28	-0.001458
8.282	-0.001458
8.284	-0.01823
8.286	-0.016771
8.288	-0.017987
8.29	0.005104
8.292	0.010452
8.294	-0.014341
8.296	0.009236
8.298	0.010452
8.3	-0.003403
8.302	0.018959
8.304	0.013612
8.306	0.020903
8.308	-0.005104
8.31	0.034029
8.312	-0.004375
8.314	-0.010452
8.316	0.014584
8.318	0.018473
8.32	0.013368
8.322	0.003403
8.324	-0.01507
8.326	0.012396
8.328	-0.00316
8.33	0.007049
8.332	0.019931
8.334	0.009966
8.336	-0.006077
8.338	-0.016528
8.34	-0.010452
8.342	-0.005834
8.344	-0.013855
8.346	0.006077
8.348	-0.005104
8.35	-0.002188
8.352	0.014341
8.354	0.034029
8.356	0.02139
8.358	0.025522
8.36	0.011181
8.362	0.010209
8.364	0.022119
8.366	0.033543
8.368	0.032327
8.37	-0.013368
8.372	0.009236
8.374	0.008264
8.376	0.017744
8.378	-0.02066
8.38	-0.003403
8.382	0.013855
8.384	0.004375
8.386	0.001458
8.388	0.004375
8.39	-0.007049
8.392	-0.012882
8.394	-0.024306
8.396	-0.017744
8.398	-0.006806
8.4	-0.00875
8.402	0.014098
8.404	0.022119
8.406	0.050071
8.408	0.044724
8.41	0.033057
8.412	0.014098
8.414	0.014098
8.416	-0.013125
8.418	-0.000243
8.42	0.028195
8.422	0.024549
8.424	0.002431
8.426	-0.009966
8.428	-0.013612
8.43	-0.029654
8.432	-0.037189
8.434	-0.031598
8.436	-0.031841
8.438	-0.009723
8.44	-0.013855
8.442	-0.025765
8.444	-0.019445
8.446	-0.016285
8.448	0.012882
8.45	-0.012639
8.452	-0.011181
8.454	-0.02382
8.456	-0.043508
8.458	-0.040835
8.46	-0.049585
8.462	-0.017257
8.464	-0.035973
8.466	-0.018716
8.468	-0.005834
8.47	0.008507
8.472	0.000972
8.474	0.00632
8.476	0.02066
8.478	0.036703
8.48	0.03573
8.482	0.020174
8.484	0.042779
8.486	0.026737
8.488	0.00875
8.49	0.006806
8.492	0.02066
8.494	0.015313
8.496	0.007778
8.498	-0.015313
8.5	-0.024792
8.502	0.005834
8.504	-0.018473
8.506	-0.001215
8.508	-0.008021
8.51	0.003646
8.512	-0.002188
8.514	0.008021
8.516	0.008264
8.518	-0.002674
8.52	0.003646
8.522	0.000729
8.524	-0.007778
8.526	0.009479
8.528	-0.026008
8.53	-0.015313
8.532	-0.038161
8.534	-0.012396
8.536	-0.027223
8.538	0.004132
8.54	0.020174
8.542	0.006563
8.544	0.001215
8.546	-0.009723
8.548	-0.015556
8.55	0.002674
8.552	0.000243
8.554	0.007778
8.556	0.001458
8.558	0.017744
8.56	0.009723
8.562	0.014098
8.564	0.014584
8.566	0.006077
8.568	-0.00559
8.57	-0.016042
8.572	-0.02382
8.574	-0.03889
8.576	0.004618
8.578	-0.013125
8.58	-0.027709
8.582	-0.043022
8.584	-0.041321
8.586	-0.031112
8.588	-0.037432
8.59	-0.041564
8.592	-0.042293
8.594	-0.029411
8.596	-0.030383
8.598	-0.016528
8.6	-0.021876
8.602	-0.003889
8.604	0.012396
8.606	-0.006077
8.608	-0.008507
8.61	-0.032084
8.612	-0.049342
8.614	-0.020417
8.616	-0.037675
8.618	-0.041564
8.62	-0.006806
8.622	-0.031355
8.624	-0.019688
8.626	-0.036216
8.628	-0.01507
8.63	-0.003889
8.632	-0.02066
8.634	-0.030383
8.636	-0.006077
8.638	0.001458
8.64	-0.000243
8.642	-0.022848
8.644	-0.008993
8.646	-0.005834
8.648	-0.009236
8.65	-0.00632
8.652	-0.004861
8.654	-0.002188
8.656	-0.006563
8.658	0.003646
8.66	0.01507
8.662	-0.005104
8.664	-0.001215
8.666	0.006563
8.668	0.013368
8.67	-0.003646
8.672	-0.023577
8.674	-0.029168
8.676	-0.019445
8.678	0.001945
8.68	0.001701
8.682	-0.003403
8.684	0.014827
8.686	0.03257
8.688	0.030383
8.69	0.012153
8.692	0.012639
8.694	0.019445
8.696	-0.005104
8.698	-0.022605
8.7	-0.017744
8.702	-0.012639
8.704	0.009236
8.706	0.009966
8.708	0.004375
8.71	0.012639
8.712	-0.000243
8.714	0.003403
8.716	0.008993
8.718	0.017257
8.72	0.003646
8.722	-0.007292
8.724	-0.013855
8.726	0.02066
8.728	-0.001215
8.73	-0.006077
8.732	-0.000972
8.734	0.008993
8.736	-0.000972
8.738	0.006077
8.74	0.010695
8.742	-0.01507
8.744	-0.025279
8.746	-0.019931
8.748	-0.001215
8.75	-0.009723
8.752	0.007535
8.754	0.000486
8.756	-0.005104
8.758	-0.00559
8.76	-0.024792
8.762	-0.025765
8.764	-0.021876
8.766	-0.032814
8.768	-0.02066
8.77	-0.00632
8.772	0.007778
8.774	-0.029654
8.776	-0.034758
8.778	0.001458
8.78	0.012882
8.782	0.011424
8.784	-0.016771
8.786	-0.020174
8.788	-0.045453
8.79	-0.031598
8.792	-0.02382
8.794	0.005104
8.796	0.009966
8.798	0.0
8.8	-0.000972
8.802	0.001458
8.804	-0.007049
8.806	0.004375
8.808	0.023334
8.81	0.000972
8.812	-0.010452
8.814	-0.001701
8.816	0.001458
8.818	-0.031841
8.82	-0.040835
8.822	-0.033786
8.824	-0.025765
8.826	0.009479
8.828	0.018959
8.83	0.026737
8.832	-0.013612
8.834	-0.032327
8.836	-0.027952
8.838	-0.009479
8.84	-0.012639
8.842	-0.002431
8.844	-0.007049
