38.02	-0.010452
38.04	0.001701
38.06	0.020174
38.08	0.023577
38.1	0.041807
38.12	0.040105
38.14	0.032084
38.16	0.02698
38.18	0.043508
38.2	0.050557
38.22	0.029654
38.24	-0.002674
38.26	-0.020417
38.28	-0.010209
38.3	-0.029654
38.32	-0.020903
38.34	-0.009723
38.36	-0.009479
38.38	-0.010695
38.4	-0.041078
38.42	-0.013125
38.44	-0.016042
38.46	-0.005834
38.48	0.013855
38.5	-0.017744
38.52	-0.013855
38.54	-0.010452
38.56	-0.001701
38.58	0.011424
38.6	0.048856
38.62	0.013368
38.64	0.010938
38.66	0.012639
38.68	0.010695
38.7	-0.001701
38.72	0.02139
38.74	0.028925
38.76	0.018959
38.78	0.001458
38.8	-0.006077
38.82	0.002188
38.84	0.002674
38.86	0.020174
38.88	0.00632
38.9	0.0
38.92	-0.014341
38.94	-0.001458
38.96	-0.001458
38.98	0.021633
39.0	0.010452
39.02	0.003889
39.04	0.026737
39.06	0.016771
39.08	0.02066
39.1	0.033786
39.12	0.000972
39.14	0.013612
39.16	0.018716
39.18	0.010695
39.2	0.028681
39.22	0.034272
39.24	0.029411
39.26	0.014584
39.28	0.001215
39.3	-0.011667
39.32	0.004375
39.34	0.01191
39.36	0.008993
39.38	0.025279
39.4	0.036459
39.42	0.013612
39.44	0.028195
39.46	0.048856
39.48	0.06344
39.5	0.064412
39.52	0.043265
39.54	0.033786
39.56	0.022605
39.58	0.018959
39.6	0.006563
39.62	0.016528
39.64	0.009236
39.66	-0.000243
39.68	0.012153
39.7	-0.012639
39.72	0.00875
39.74	-0.002188
39.76	0.022848
39.78	-0.001458
39.8	0.009236
39.82	0.026737
39.84	0.010452
39.86	0.003403
39.88	-0.005347
39.9	0.03257
39.92	0.021876
39.94	0.027466
39.96	-0.018959
39.98	0.002674
40.0	0.014341
40.02	0.017987
40.04	0.019445
40.06	0.035973
40.08	0.02066
40.1	0.042779
40.12	0.039133
40.14	0.03257
40.16	0.044481
40.18	0.047397
40.2	0.026008
40.22	0.031112
40.24	0.000243
40.26	-0.001215
40.28	-0.00875
40.3	-0.006806
40.32	-0.017501
40.34	-0.013855
40.36	-0.005347
40.38	-0.022362
40.4	0.001215
40.42	0.012153
40.44	0.001458
40.46	-0.007778
40.48	0.02066
40.5	0.016285
40.52	0.012153
40.54	0.024063
40.56	0.008021
40.58	-0.006806
40.6	-0.010695
40.62	-0.01191
40.64	-0.001215
40.66	-0.009236
40.68	-0.021876
40.7	0.007292
40.72	-0.004618
40.74	-0.000243
40.76	0.01507
40.78	0.023334
40.8	0.00559
40.82	0.010695
40.84	-0.007049
40.86	-0.021633
40.88	-0.016285
40.9	-0.042293
40.92	-0.007292
40.94	-0.008021
40.96	-0.00316
40.98	0.014341
41.0	-0.008993
41.02	-0.015556
41.04	-0.000243
41.06	-0.009236
41.08	-0.005834
41.1	-0.002188
41.12	0.020174
41.14	0.007049
41.16	0.000729
41.18	-0.001458
41.2	-0.000243
41.22	0.002917
41.24	0.005104
41.26	-0.005834
41.28	-0.012639
41.3	-0.029411
41.32	-0.009236
41.34	0.017257
41.36	0.018473
41.38	0.019202
41.4	0.021147
41.42	0.031841
41.44	0.021876
41.46	-0.012153
41.48	-0.037432
41.5	-0.036703
41.52	-0.036946
41.54	-0.043022
41.56	-0.033543
41.58	-0.026494
41.6	-0.012639
41.62	-0.017744
41.64	-0.021876
41.66	-0.026008
41.68	-0.020903
41.7	-0.051529
41.72	-0.009966
41.74	-0.015313
41.76	-0.019202
41.78	0.021633
41.8	0.00632
41.82	-0.01191
41.84	-0.013855
41.86	0.000486
41.88	-0.009966
41.9	-0.007292
41.92	0.012396
41.94	0.018959
41.96	-0.011424
41.98	-0.007778
42.0	-0.004618
42.02	0.011424
42.04	0.027952
42.06	0.020903
42.08	0.025522
42.1	0.022362
42.12	0.00316
42.14	0.0
42.16	0.015799
42.18	-0.00316
42.2	-0.014584
42.22	-0.009723
42.24	-0.023091
42.26	-0.040349
42.28	-0.064169
42.3	-0.037432
42.32	-0.066599
42.34	-0.040349
42.36	-0.014098
42.38	0.0
42.4	-0.020174
42.42	-0.040349
42.44	-0.043994
42.46	-0.016771
42.48	-0.043022
42.5	-0.049828
42.52	-0.044238
42.54	-0.007292
42.56	0.000486
42.58	0.00316
42.6	0.011667
42.62	0.012882
42.64	0.010209
42.66	0.032327
42.68	0.036459
42.7	0.0333
42.72	0.021147
42.74	0.012639
42.76	0.014341
42.78	0.016528
42.8	0.00316
42.82	-0.01823
42.84	-0.016285
42.86	-0.037432
42.88	-0.019688
42.9	-0.028925
42.92	-0.026251
42.94	-0.012396
42.96	-0.008993
42.98	0.009966
43.0	0.006563
43.02	0.007049
43.04	-0.007535
43.06	0.017014
43.08	0.025279
43.1	0.016771
43.12	0.029897
43.14	0.017744
43.16	0.035001
43.18	0.012639
43.2	0.017501
43.22	0.00632
43.24	0.023334
43.26	0.002674
43.28	0.013125
43.3	0.01823
43.32	0.017501
43.34	0.033543
43.36	0.033786
43.38	0.044238
43.4	0.041564
43.42	0.046425
43.44	0.024063
43.46	0.008507
43.48	0.000729
43.5	0.017014
43.52	0.014827
43.54	0.012882
43.56	0.013855
43.58	0.035487
43.6	0.043751
43.62	0.0508
43.64	0.029411
43.66	0.028438
43.68	0.028195
43.7	0.02698
43.72	0.012639
43.74	0.017014
43.76	0.0
43.78	-0.009479
43.8	-0.009479
43.82	-0.027466
43.84	-0.042536
43.86	-0.036946
43.88	-0.007292
43.9	0.009966
43.92	0.007535
43.94	0.022605
43.96	0.023334
43.98	0.009723
44.0	-0.008507
44.02	0.007778
44.04	0.021633
44.06	0.03889
44.08	0.047883
44.1	0.039619
44.12	0.00632
44.14	-0.019931
44.16	0.003889
44.18	0.006563
44.2	-0.010452
44.22	-0.03014
44.24	-0.020417
44.26	-0.00559
44.28	-0.006806
44.3	0.004618
44.32	-0.002674
44.34	0.016285
44.36	-0.01191
44.38	-0.003889
44.4	0.008264
44.42	0.015313
44.44	0.017987
44.46	0.005347
44.48	0.024792
44.5	0.017987
44.52	0.004132
44.54	-0.003646
44.56	0.019931
44.58	0.007049
44.6	0.02066
44.62	0.052988
44.64	0.036946
44.66	0.027709
44.68	0.015799
44.7	0.001945
44.72	-0.006563
44.74	0.016771
44.76	0.030626
44.78	0.006806
44.8	0.002917
44.82	-0.012639
44.84	-0.042293
44.86	-0.035001
44.88	-0.039376
44.9	-0.034272
44.92	-0.026737
44.94	-0.027223
44.96	-0.025036
44.98	-0.016528
45.0	-0.040349
45.02	-0.039133
45.04	-0.018716
45.06	-0.023334
45.08	-0.031598
45.1	-0.012396
45.12	-0.031355
45.14	-0.044238
45.16	-0.025036
45.18	-0.019202
45.2	-0.001215
45.22	0.005834
45.24	0.033786
45.26	0.014584
45.28	0.02139
45.3	-0.006806
45.32	-0.028925
45.34	-0.02139
45.36	-0.014584
45.38	-0.022605
45.4	-0.016042
45.42	0.002431
45.44	-0.00316
45.46	-0.020174
45.48	-0.057363
45.5	-0.040835
45.52	-0.020417
45.54	-0.015799
45.56	-0.013612
45.58	0.027952
45.6	0.006806
45.62	0.009723
45.64	0.016771
45.66	0.018473
45.68	0.026737
45.7	0.000972
45.72	-0.021633
45.74	-0.01507
45.76	-0.012396
45.78	0.010695
45.8	0.011667
45.82	0.013855
45.84	-0.001215
45.86	-0.007292
45.88	-0.007292
45.9	0.01507
45.92	0.00316
45.94	-0.005347
45.96	-0.006563
45.98	0.012153
46.0	0.039862
46.02	0.044481
46.04	0.036216
46.06	0.054689
46.08	0.043265
46.1	0.025522
46.12	0.004618
46.14	0.013368
46.16	0.02382
46.18	0.036946
46.2	0.065141
46.22	0.043508
46.24	0.031598
46.26	0.02139
46.28	0.025522
46.3	-0.004375
46.32	-0.012639
46.34	-0.007049
46.36	0.004861
46.38	-0.008993
46.4	-0.01507
46.42	-0.015556
46.44	-0.013125
46.46	-0.008507
46.48	-0.014584
46.5	-0.024549
46.52	-0.009723
46.54	0.015799
46.56	-0.002188
46.58	0.014341
46.6	0.026251
46.62	0.012639
46.64	-0.021633
46.66	-0.017987
46.68	-0.038161
46.7	-0.052259
46.72	-0.048856
46.74	-0.037432
46.76	-0.034029
46.78	-0.026251
46.8	-0.013855
46.82	-0.024792
46.84	-0.031112
46.86	-0.040835
46.88	-0.026008
46.9	-0.023091
46.92	-0.018959
46.94	-0.035244
46.96	-0.015556
46.98	-0.020903
47.0	-0.041564
47.02	-0.035487
47.04	-0.014098
47.06	-0.031112
47.08	-0.008264
47.1	0.002917
47.12	-0.017744
47.14	-0.006077
47.16	-0.003889
47.18	-0.010452
47.2	-0.002188
47.22	0.000972
47.24	0.012396
47.26	0.001458
47.28	-0.030626
47.3	-0.02382
47.32	-0.046182
47.34	-0.027466
47.36	-0.042779
47.38	-0.028925
47.4	-0.019445
47.42	-0.02139
47.44	-0.002188
47.46	0.012882
47.48	0.015799
47.5	0.02139
47.52	0.043751
47.54	0.026251
47.56	0.00632
47.58	-0.002917
47.6	0.001458
47.62	-0.006563
47.64	0.006563
47.66	-0.009723
47.68	-0.035487
47.7	-0.018716
47.72	-0.022848
47.74	-0.024306
47.76	-0.024306
47.78	-0.016771
47.8	-0.007292
47.82	0.003403
47.84	-0.002431
47.86	-0.00632
47.88	-0.011181
47.9	-0.017014
47.92	-0.007292
47.94	-0.007535
47.96	-0.013125
47.98	-0.007292
48.0	0.005834
48.02	0.010938
48.04	-0.001215
48.06	0.014341
48.08	0.013368
48.1	-0.00632
48.12	-0.002188
48.14	-0.000243
48.16	-0.018473
48.18	-0.026494
48.2	-0.014827
48.22	-0.01191
48.24	-0.012639
48.26	-0.011667
48.28	-0.020174
48.3	-0.000486
48.32	-0.00632
48.34	-0.013125
48.36	-0.007292
48.38	-0.020417
48.4	-0.021147
48.42	-0.035244
48.44	-0.03257
48.46	0.008264
48.48	-0.007049
48.5	-0.019445
48.52	0.002188
48.54	-0.003403
48.56	0.001215
48.58	0.002674
48.6	0.01507
48.62	0.026494
48.64	0.032814
48.66	0.019688
48.68	0.020903
48.7	0.024792
48.72	0.008507
48.74	-0.001458
48.76	-0.017744
48.78	-0.022119
48.8	-0.016285
48.82	-0.000486
48.84	-0.009723
48.86	-0.020903
48.88	-0.008021
48.9	0.001701
48.92	-0.000243
48.94	-0.02139
48.96	-0.023577
48.98	-0.042536
49.0	-0.048127
49.02	-0.035973
49.04	-0.021876
49.06	-0.036946
49.08	-0.009236
49.1	0.011424
49.12	-0.008021
49.14	-0.018716
49.16	-0.031598
49.18	-0.018959
49.2	-0.028925
49.22	-0.031841
49.24	-0.018959
49.26	-0.013368
49.28	-0.009966
49.3	-0.022848
49.32	-0.028681
49.34	-0.033057
49.36	0.001458
49.38	0.004618
49.4	0.001215
49.42	-0.000243
49.44	0.019445
49.46	0.026008
49.48	0.026494
49.5	0.022848
49.52	0.015313
49.54	0.000972
49.56	0.005104
49.58	0.00632
49.6	0.021147
49.62	0.011424
49.64	0.02139
49.66	0.018959
49.68	0.011424
49.7	0.00559
49.72	0.007292
49.74	0.015799
49.76	0.012153
49.78	0.024549
49.8	0.030869
49.82	0.041564
49.84	0.021633
49.86	0.023091
49.88	0.010452
49.9	0.021876
49.92	0.041078
49.94	0.0333
49.96	0.025279
49.98	0.014584
50.0	0.037189
50.02	0.030869
50.04	0.020903
50.06	0.019688
50.08	0.034272
50.1	0.017744
50.12	0.014341
50.14	0.01507
50.16	0.020903
50.18	0.006806
50.2	-0.010209
50.22	0.002917
50.24	0.006077
50.26	0.03573
50.28	0.019688
50.3	0.00875
50.32	0.015556
50.34	0.016285
50.36	0.026008
50.38	0.029897
50.4	0.041564
50.42	0.043508
50.44	0.028925
50.46	0.018716
50.48	0.025036
50.5	0.022605
50.52	0.00875
50.54	0.000729
50.56	0.022848
50.58	0.035973
50.6	0.059794
50.62	0.040349
50.64	0.012153
50.66	0.000729
50.68	0.003646
50.7	-0.003403
50.72	0.023577
50.74	0.013855
50.76	0.036703
50.78	0.056634
50.8	0.040105
50.82	0.047883
50.84	0.034272
50.86	0.033786
50.88	0.03573
50.9	0.018473
50.92	0.03257
50.94	0.024306
50.96	0.050071
50.98	0.052016
51.0	0.034272
51.02	0.043022
51.04	0.047154
51.06	0.0333
51.08	0.006806
51.1	0.037675
51.12	0.029897
51.14	0.049099
51.16	0.032814
51.18	0.027223
51.2	0.009966
51.22	0.002917
51.24	0.010209
51.26	-0.008993
51.28	-0.010209
51.3	-0.012153
51.32	-0.015313
51.34	-0.000243
51.36	-0.007535
51.38	0.002917
51.4	0.004132
51.42	0.008021
51.44	-0.00316
51.46	0.006077
51.48	-0.011667
51.5	-0.009966
51.52	0.00875
51.54	0.018959
51.56	0.004375
51.58	0.012153
51.6	-0.005104
51.62	-0.008507
51.64	-0.026008
51.66	-0.027466
51.68	-0.013612
51.7	-0.010695
51.72	0.008264
51.74	-0.018959
51.76	-0.008264
51.78	-0.021633
51.8	0.00316
51.82	0.024306
51.84	0.019445
51.86	0.019931
51.88	-0.000486
51.9	0.007778
51.92	0.011667
51.94	0.011424
51.96	0.027709
51.98	0.010938
52.0	-0.017744
52.02	0.005104
52.04	0.014341
52.06	0.012882
52.08	0.03573
52.1	0.04205
52.12	0.022848
52.14	0.001215
52.16	0.017014
52.18	0.0
52.2	0.033057
52.22	0.036946
52.24	0.01823
52.26	0.023577
52.28	0.04205
52.3	0.021147
52.32	0.023334
52.34	0.016771
52.36	0.000729
52.38	-0.014341
52.4	-0.020174
52.42	-0.012396
52.44	-0.024306
52.46	-0.000972
52.48	0.002188
52.5	-0.007292
52.52	-0.013368
52.54	-0.014341
52.56	-0.017501
52.58	-0.021147
52.6	0.002431
52.62	0.004618
52.64	-0.004132
52.66	-0.017744
52.68	-0.004618
52.7	0.003646
52.72	0.016528
52.74	0.001458
52.76	-0.010452
52.78	-0.026251
52.8	-0.009723
52.82	-0.006806
52.84	0.016528
52.86	0.009236
52.88	0.006077
52.9	0.010452
52.92	-0.002674
52.94	0.006563
52.96	-0.00316
52.98	-0.009236
53.0	0.010695
53.02	0.021633
53.04	0.007778
53.06	0.006806
53.08	0.022848
53.1	0.011424
53.12	0.015313
53.14	0.018959
53.16	0.013612
53.18	0.022848
53.2	0.012882
53.22	0.000972
53.24	-0.001945
53.26	0.000972
53.28	0.009966
53.3	-0.003889
53.32	0.006077
53.34	-0.000729
53.36	-0.002674
53.38	0.00559
53.4	-0.001215
53.42	-0.017987
53.44	-0.008993
53.46	-0.017257
53.48	-0.025765
53.5	-0.011424
53.52	0.004375
53.54	0.001945
53.56	-0.019202
53.58	-0.034272
53.6	-0.029654
53.62	-0.025522
53.64	-0.029654
53.66	-0.020903
53.68	-0.021147
53.7	-0.025036
53.72	-0.004132
53.74	-0.003889
53.76	-0.004375
53.78	0.01823
53.8	0.018473
53.82	0.012396
53.84	0.012396
53.86	0.020174
53.88	0.031112
53.9	0.006563
53.92	-0.00316
53.94	-0.000972
53.96	0.006077
53.98	0.001701
54.0	0.004618
54.02	0.009966
54.04	-0.024063
54.06	-0.017987
54.08	-0.000972
54.1	-0.001458
54.12	0.006806
54.14	0.022362
54.16	0.013855
54.18	0.012153
54.2	-0.002431
54.22	-0.001701
54.24	-0.013855
54.26	-0.01191
54.28	-0.004861
54.3	-0.015556
54.32	-0.018959
54.34	-0.014827
54.36	-0.009479
54.38	0.001945
54.4	0.002431
54.42	-0.003889
54.44	-0.013855
54.46	-0.010695
54.48	-0.003403
54.5	0.011667
54.52	0.017744
54.54	0.017501
54.56	-0.006563
54.58	-0.022848
54.6	-0.031355
54.62	-0.03014
54.64	-0.021876
54.66	-0.012639
54.68	-0.001945
54.7	-0.015313
54.72	0.000972
54.74	-0.003889
54.76	-0.018473
54.78	-0.029168
54.8	-0.031355
54.82	-0.037918
54.84	-0.025279
54.86	0.006563
54.88	-0.00559
54.9	-0.004132
54.92	-0.001215
54.94	0.029654
54.96	0.004618
54.98	-0.004375
55.0	-0.009236
55.02	-0.005347
55.04	-0.017744
55.06	0.000972
55.08	0.004861
55.1	0.026008
55.12	0.033786
55.14	0.026008
55.16	0.007535
55.18	0.009236
55.2	-0.008507
55.22	-0.004375
55.24	-0.03014
55.26	-0.016285
55.28	-0.018716
55.3	-0.005104
55.32	-0.014827
55.34	-0.015556
55.36	-0.012153
55.38	-0.013125
55.4	-0.014098
55.42	-0.016771
55.44	-0.019688
55.46	-0.019688
55.48	-0.019202
55.5	-0.001701
55.52	-0.01191
55.54	-0.012639
55.56	-0.006806
55.58	-0.013612
55.6	-0.013368
55.62	-0.005104
55.64	-0.012153
55.66	-0.002188
55.68	0.010938
55.7	0.011181
55.72	0.011181
55.74	-0.006563
55.76	-0.020417
55.78	-0.009236
55.8	-0.011667
55.82	-0.028195
55.84	-0.022362
55.86	-0.015799
55.88	-0.006806
55.9	0.006077
55.92	0.029897
55.94	0.018473
55.96	0.002674
55.98	0.008021
56.0	-0.007778
56.02	-0.015799
56.04	-0.006563
56.06	0.004618
56.08	-0.017257
56.1	-0.009723
56.12	-0.014827
56.14	-0.00559
56.16	-0.015799
56.18	0.003403
56.2	0.001701
56.22	0.015556
56.24	0.029168
56.26	0.02066
56.28	0.014341
56.3	0.020903
56.32	0.026494
56.34	0.020417
56.36	-0.001215
56.38	-0.002431
56.4	-0.017014
56.42	-0.002188
56.44	-0.047883
56.46	-0.022848
56.48	-0.017501
56.5	0.006806
56.52	0.00559
56.54	-0.017257
56.56	-0.022362
56.58	-0.02066
56.6	-0.015313
56.62	-0.017744
56.64	-0.009723
56.66	-0.024549
56.68	-0.016528
56.7	0.012153
56.72	0.000486
56.74	0.015799
56.76	0.010695
56.78	-0.00875
56.8	0.008507
56.82	-0.009236
56.84	-0.01823
56.86	-0.027709
56.88	-0.023577
56.9	-0.005347
56.92	-0.019445
56.94	-0.027223
56.96	-0.028925
56.98	-0.026251
57.0	-0.005347
57.02	0.004132
57.04	-0.012882
57.06	-0.007535
57.08	-0.011181
57.1	0.011667
57.12	0.014584
57.14	0.011667
57.16	-0.004375
57.18	0.00316
57.2	0.008993
57.22	-0.01191
57.24	-0.010452
57.26	0.008993
57.28	-0.008021
57.3	-0.021147
57.32	-0.029654
57.34	-0.033057
57.36	-0.02382
57.38	-0.026737
57.4	-0.027466
57.42	-0.014827
57.44	0.019445
57.46	0.017501
57.48	0.042293
57.5	0.040349
57.52	0.007292
57.54	0.019931
57.56	0.007778
57.58	0.01507
57.6	0.031841
57.62	0.014098
57.64	0.031841
57.66	0.012882
57.68	-0.000486
57.7	0.016771
57.72	0.015556
57.74	0.020903
57.76	0.026737
57.78	0.035973
57.8	0.015556
57.82	0.017014
57.84	0.019445
57.86	0.0333
57.88	0.035487
57.9	0.02698
57.92	0.042536
57.94	0.037675
57.96	0.000972
57.98	0.030383
58.0	0.013125
58.02	0.006806
58.04	0.018716
58.06	0.019202
58.08	0.0333
58.1	0.006806
58.12	0.040349
58.14	0.044724
58.16	0.039133
58.18	0.019445
58.2	0.015313
58.22	-0.001945
58.24	0.001701
58.26	-0.00632
58.28	0.00559
58.3	0.001215
58.32	0.008264
58.34	0.024549
58.36	0.004861
58.38	-0.00875
58.4	-0.030869
58.42	-0.043751
58.44	-0.040349
58.46	-0.010695
58.48	-0.020174
58.5	-0.016042
58.52	-0.00875
58.54	0.011424
58.56	-0.02139
58.58	-0.028438
58.6	-0.00559
58.62	0.011667
58.64	-0.009479
58.66	0.004132
58.68	-0.001215
58.7	0.007049
58.72	-0.002188
58.74	-0.004132
58.76	-0.027223
58.78	-0.020417
58.8	-0.007292
58.82	-0.021147
58.84	-0.019445
58.86	-0.024549
58.88	-0.00875
58.9	-0.00559
58.92	-0.003403
58.94	-0.028438
58.96	-0.056148
58.98	-0.050557
59.0	-0.02066
59.02	-0.020903
59.04	-0.022848
59.06	-0.028681
59.08	-0.045939
59.1	-0.025522
59.12	-0.016528
59.14	-0.010695
59.16	0.005104
59.18	-0.002674
59.2	0.014341
59.22	0.013855
59.24	0.002431
59.26	-0.032814
59.28	-0.038404
59.3	-0.042536
59.32	-0.031112
59.34	-0.017014
59.36	-0.005347
59.38	0.005347
59.4	-0.00316
59.42	0.018473
59.44	0.023577
59.46	0.008264
59.48	-0.016285
59.5	-0.027709
59.52	-0.002431
59.54	0.006077
59.56	0.00632
59.58	-0.004132
59.6	-0.005834
59.62	-0.01823
59.64	-0.009966
59.66	-0.013612
59.68	-0.013125
59.7	-0.004132
59.72	0.008264
59.74	-0.003646
59.76	0.011181
59.78	0.010452
59.8	-0.002188
59.82	0.001215
59.84	-0.016285
59.86	-0.013125
59.88	-0.026494
59.9	-0.029411
59.92	-0.012882
59.94	-0.014584
59.96	-0.006806
59.98	-0.003403
60.0	-0.027952
60.02	-0.019445
60.04	-0.013855
60.06	-0.029168
60.08	-0.024549
60.1	-0.028925
60.12	-0.025522
60.14	-0.033057
60.16	-0.015313
60.18	-0.024063
60.2	0.0
60.22	0.00875
60.24	-0.004861
60.26	-0.024063
60.28	-0.017257
60.3	-0.013612
60.32	0.00559
60.34	-0.005834
60.36	-0.020417
60.38	-0.025036
60.4	-0.012396
60.42	-0.00875
60.44	-0.008993
60.46	0.016771
60.48	0.044238
60.5	0.016528
60.52	0.003403
60.54	-0.027223
60.56	-0.001945
60.58	0.007292
60.6	0.011667
60.62	-0.012639
60.64	-0.012153
60.66	-0.00632
60.68	0.014098
60.7	0.012396
60.72	0.004861
60.74	-0.006806
60.76	-0.026008
60.78	-0.021633
60.8	-0.025522
60.82	-0.035001
60.84	-0.044967
60.86	-0.041807
60.88	-0.039862
60.9	-0.04205
60.92	-0.035001
60.94	-0.000243
60.96	-0.002674
60.98	0.002674
61.0	0.012396
61.02	0.016528
61.04	-0.001215
61.06	-0.010938
61.08	-0.011667
61.1	-0.00316
61.12	0.011667
61.14	0.019202
61.16	0.037675
61.18	0.032327
61.2	0.025765
61.22	0.02066
61.24	0.028681
61.26	0.045453
61.28	0.022362
61.3	0.0
61.32	-0.008507
61.34	-0.009479
61.36	-0.023091
61.38	-0.010695
61.4	-0.009236
61.42	0.007778
61.44	0.010938
61.46	0.011181
61.48	0.013368
61.5	0.006077
61.52	0.003646
61.54	0.010209
61.56	0.024792
61.58	0.021147
61.6	0.004132
61.62	-0.012153
61.64	-0.03014
61.66	-0.042779
61.68	-0.045453
61.7	-0.030626
61.72	-0.031598
61.74	-0.031112
61.76	-0.031598
61.78	-0.027466
61.8	-0.019931
61.82	0.005347
61.84	-0.010695
61.86	0.023334
61.88	0.010695
61.9	-0.003889
61.92	-0.007049
61.94	-0.009966
61.96	0.010209
61.98	0.026737
62.0	0.006077
62.02	-0.005347
62.04	0.002917
62.06	-0.014341
62.08	-0.013125
62.1	-0.017744
62.12	-0.038647
62.14	-0.03257
62.16	-0.042779
62.18	-0.033057
62.2	-0.019931
62.22	-0.016042
62.24	-0.004375
62.26	-0.002674
62.28	0.017257
62.3	-0.003646
62.32	-0.007292
62.34	-0.012396
62.36	-0.006077
62.38	0.004618
62.4	-0.004375
62.42	0.013855
62.44	0.003403
62.46	-0.025279
62.48	-0.024792
62.5	-0.025279
62.52	-0.042293
62.54	-0.047883
62.56	-0.025765
62.58	-0.044724
62.6	-0.032814
62.62	-0.007778
62.64	0.020174
62.66	0.002917
62.68	0.013125
62.7	-0.00316
62.72	-0.000243
62.74	0.001945
62.76	0.009966
62.78	0.015313
62.8	0.025522
62.82	0.025036
62.84	0.009479
62.86	0.000486
62.88	-0.011181
62.9	-0.004132
62.92	0.010452
62.94	0.003646
62.96	0.00559
62.98	0.001458
63.0	-0.012396
63.02	-0.00875
63.04	0.000972
63.06	-0.025279
63.08	-0.006563
63.1	-0.013855
63.12	-0.017987
63.14	-0.02139
63.16	-0.013368
63.18	-0.011667
63.2	0.00875
63.22	0.004861
63.24	0.013125
63.26	-0.014098
63.28	-0.02139
63.3	-0.012153
63.32	-0.012882
63.34	-0.004618
63.36	-0.006077
63.38	0.012396
63.4	0.02139
63.42	-0.006806
63.44	-0.017744
63.46	-0.001458
63.48	0.037432
63.5	0.009723
63.52	0.005104
63.54	0.007778
63.56	0.008264
63.58	-0.030383
63.6	0.002674
63.62	-0.012882
63.64	-0.000972
63.66	-0.033543
63.68	-0.022605
63.7	-0.010695
63.72	0.003403
63.74	0.004132
63.76	0.007535
63.78	-0.021147
63.8	-0.034029
63.82	-0.031598
63.84	-0.002674
63.86	-0.007049
63.88	-0.000729
63.9	-0.000243
63.92	-0.005834
63.94	-0.010209
63.96	-0.000486
63.98	0.010938
64.0	0.02698
64.02	-0.000243
64.04	0.000486
64.06	0.024792
64.08	0.035001
64.1	0.030869
64.12	0.007778
64.14	-0.001215
64.16	-0.012396
64.18	-0.02698
64.2	-0.017987
64.22	-0.012639
64.24	0.006077
64.26	-0.011424
64.28	-0.026251
64.3	-0.005104
64.32	0.002188
64.34	-0.009966
64.36	0.007535
64.38	0.016771
64.4	0.000243
64.42	0.012882
64.44	0.012396
64.46	0.02066
64.48	-0.000729
64.5	0.002917
64.52	0.021147
64.54	-0.014827
64.56	-0.015313
64.58	-0.024792
64.6	-0.036703
64.62	-0.039133
64.64	-0.03014
64.66	-0.032327
64.68	-0.030626
64.7	-0.009236
64.72	0.009966
64.74	0.014098
64.76	0.011424
64.78	0.006563
64.8	0.016042
64.82	0.010452
64.84	-0.003889
64.86	0.010452
64.88	-0.015313
64.9	-0.00632
64.92	-0.025765
64.94	-0.02382
64.96	-0.007535
64.98	0.00632
65.0	0.002917
65.02	0.008264
65.04	-0.002431
65.06	0.000243
65.08	0.001701
65.1	0.0
65.12	-0.014341
65.14	-0.014827
65.16	-0.001458
65.18	-0.015556
65.2	-0.016771
65.22	-0.009236
65.24	-0.002188
65.26	-0.009479
65.28	-0.001701
65.3	0.005834
65.32	0.01191
65.34	-0.001701
65.36	0.007535
65.38	0.012396
65.4	0.013125
65.42	0.043022
65.44	0.017501
65.46	0.017987
65.48	0.008264
65.5	-0.003403
65.52	0.010938
65.54	0.01507
65.56	0.010452
65.58	0.007049
65.6	-0.016528
65.62	-0.001458
65.64	0.00316
65.66	-0.001945
65.68	-0.011181
65.7	-0.008264
65.72	-0.002674
65.74	0.017987
65.76	0.005347
65.78	0.004375
65.8	0.014098
65.82	0.00316
65.84	0.007292
65.86	0.0333
65.88	0.028681
65.9	0.020174
65.92	0.017987
65.94	-0.006077
65.96	0.003646
65.98	0.018473
66.0	-0.000243
66.02	-0.014584
66.04	-0.010209
66.06	-0.011181
66.08	-0.00875
66.1	-0.032814
66.12	-0.046425
66.14	-0.050071
66.16	-0.025522
66.18	-0.038404
66.2	-0.017744
66.22	-0.004375
66.24	0.006806
66.26	0.023334
66.28	0.015799
66.3	0.007292
66.32	0.007778
66.34	0.007535
66.36	0.034029
66.38	0.01507
66.4	0.020903
66.42	0.042293
66.44	0.024792
66.46	0.014584
66.48	-0.005104
66.5	-0.011424
66.52	0.003646
66.54	-0.008507
66.56	0.014341
66.58	0.001945
66.6	-0.00632
66.62	0.007535
66.64	0.013125
66.66	0.021633
66.68	0.019202
66.7	0.020174
66.72	0.038647
66.74	0.030869
66.76	0.001945
66.78	-0.003403
66.8	-0.027952
66.82	-0.029654
66.84	-0.046425
66.86	-0.019931
66.88	-0.027709
66.9	-0.019445
66.92	-0.047154
66.94	-0.051286
66.96	-0.041564
66.98	-0.016042
67.0	-0.014341
67.02	-0.008507
67.04	0.011667
67.06	-0.006563
67.08	0.012153
67.1	0.00875
67.12	0.034029
67.14	0.021876
67.16	-0.004861
67.18	-0.002188
67.2	-0.008021
67.22	-0.029897
67.24	-0.005104
67.26	-0.004375
67.28	0.001215
67.3	0.00875
67.32	0.002431
67.34	-0.022605
67.36	-0.031355
67.38	-0.040105
67.4	-0.037189
67.42	-0.029654
67.44	-0.031598
