9.08	-0.019296
9.1	-0.022092
9.12	-0.015408
9.14	0.000998
9.16	0.010599
9.18	0.00124
9.2	-0.008604
9.22	-0.01772
9.24	-0.001556
9.26	0.010718
9.28	0.002332
9.3	-0.003381
9.32	-0.037046
9.34	-0.037411
9.36	-0.028782
9.38	-0.021126
9.4	-0.015172
9.42	-0.014808
9.44	-0.016874
9.46	-0.024045
9.48	-0.027813
9.5	-0.044706
9.52	-0.051877
9.54	-0.042277
9.56	-0.04094
9.58	-0.026722
9.6	-0.018823
9.62	-0.012625
9.64	-0.005941
9.66	-0.010681
9.68	-0.013963
9.7	-0.004849
9.72	0.010099
9.74	0.00147
9.76	-0.00011
9.78	0.011921
9.8	-0.005945
9.82	-0.011657
9.84	-0.016398
9.86	-0.02527
9.88	-0.029524
9.9	-0.041313
9.92	-0.025636
9.94	-0.008987
9.96	0.008392
9.98	0.01459
10.0	0.019086
10.02	0.023582
10.04	0.01714
10.06	0.003407
10.08	0.006445
10.1	0.013128
10.12	0.004985
10.14	0.009968
10.16	0.03002
10.18	0.015314
10.2	0.018109
10.22	0.012882
10.24	0.033178
10.26	0.025521
10.28	0.022482
10.3	0.020902
10.32	0.016891
10.34	0.001213
10.36	0.005709
10.38	0.012393
10.4	0.023208
10.42	0.007287
10.44	-0.000613
10.46	0.001696
10.48	0.014456
10.5	0.01166
10.52	0.005948
10.54	-0.017265
10.56	-0.007908
10.58	-0.009245
10.6	-0.020305
10.62	-0.028205
10.64	-0.044369
10.66	-0.037442
10.68	-0.041696
10.7	-0.026748
10.72	-0.039996
10.74	-0.045465
10.76	-0.032948
10.78	-0.022861
10.8	-0.013018
10.82	-0.017029
10.84	-0.013262
10.86	-0.020919
10.88	-0.033194
10.9	-0.0146
10.92	-0.006701
10.94	-0.00974
10.96	-0.005
10.98	-0.007553
11.0	0.007152
11.02	0.018211
11.04	0.0142
11.06	0.017238
11.08	0.029512
11.1	0.015778
11.12	0.010066
11.14	-0.008286
11.16	-0.016186
11.18	-0.009745
11.2	-0.017645
11.22	-0.026761
11.24	-0.020077
11.26	-0.000997
11.28	0.001312
11.3	-0.014609
11.32	-0.017891
11.34	-0.019472
11.36	-0.019837
11.38	-0.01291
11.4	-0.031991
11.42	-0.025793
11.44	-0.021297
11.46	-0.0326
11.48	-0.035882
11.5	-0.011697
11.52	-0.016195
11.54	-0.031873
11.56	-0.023001
11.58	-0.02288
11.6	-0.011821
11.62	-0.007811
11.64	-0.006961
11.66	-0.015833
11.68	-0.018386
11.7	-0.015105
11.72	-0.019116
11.74	-0.033093
11.76	-0.038076
11.78	-0.026774
11.8	8.4e-05
11.82	-0.005142
11.84	-0.012313
11.86	-0.032609
11.88	-0.048288
11.9	-0.042576
11.92	-0.018635
11.94	-0.021187
11.96	-0.022282
11.98	-0.011709
12.0	-0.016206
12.02	-0.013654
12.04	-0.004054
12.06	-0.00369
12.08	-0.012562
12.1	-0.005635
12.12	-0.011105
12.14	-0.006365
12.16	-0.008432
12.18	-0.010012
12.2	-0.031038
12.22	-0.032861
12.24	-0.03906
12.26	-0.019251
12.28	-0.036873
12.3	-0.024356
12.32	-0.02545
12.34	-0.02776
12.36	-0.023506
12.38	-0.024115
12.4	-0.039307
12.42	-0.015122
12.44	-0.013057
12.46	-0.021929
12.48	-0.019863
12.5	-0.018527
12.52	-0.037608
12.54	-0.033355
12.56	-0.033963
12.58	-0.04794
12.6	-0.039311
12.62	-0.048184
12.64	-0.049764
12.66	-0.059122
12.68	-0.035667
12.7	-0.024851
12.72	-0.02789
12.74	-0.037249
12.76	-0.024245
12.78	-0.017561
12.8	-0.024732
12.82	-0.035792
12.84	-0.028136
12.86	-0.030689
12.88	-0.041506
12.9	-0.035794
12.92	-0.03859
12.94	-0.026559
12.96	-0.01234
12.98	0.005282
13.0	-0.00116
13.02	-0.012463
13.04	-0.019148
13.06	-0.025832
13.08	-0.033246
13.1	-0.028021
13.12	-0.029844
13.14	-0.038717
13.16	-0.056096
13.18	-0.046496
13.2	-0.021339
13.22	-0.019516
13.24	-0.020854
13.26	-0.00542
13.28	-0.01891
13.3	-0.034831
13.32	-0.029606
13.34	-0.021221
13.36	-0.02426
13.38	-0.011742
13.4	0.008796
13.42	-0.015632
13.44	-0.01697
13.46	-0.011987
13.48	-0.021832
13.5	-0.01296
13.52	-0.007006
13.54	-0.012961
13.56	-0.006278
13.58	-0.015393
13.6	-0.015758
13.62	-0.023658
13.64	-0.028155
13.66	-0.024145
13.68	-0.014545
13.7	0.006966
13.72	0.007573
13.74	0.000888
13.76	-0.019165
13.78	-0.013696
13.8	0.010731
13.82	0.007449
13.84	0.000278
13.86	-0.006649
13.88	-0.019654
13.9	-0.013699
13.92	-0.017953
13.94	-0.011026
13.96	-0.014551
13.98	-0.015402
14.0	-0.015281
14.02	0.007688
14.04	-0.001185
14.06	-0.003251
14.08	0.016315
14.1	-0.007384
14.12	-0.013583
14.14	-0.016379
14.16	-0.009209
14.18	-0.010546
14.2	-0.009453
14.22	0.015218
14.24	0.00513
14.26	-0.001311
14.28	-0.017719
14.3	-0.050168
14.32	-0.046158
14.34	-0.048711
14.36	-0.03595
14.38	-0.014197
14.4	-0.016506
14.42	-0.012496
14.44	-0.014563
14.46	-0.029998
14.48	-0.038627
14.5	0.011079
14.52	-0.010189
14.54	-0.000832
14.56	0.005852
14.58	0.018369
14.6	0.003906
14.62	0.00427
14.64	0.018732
14.66	0.019826
14.68	0.001474
14.7	0.001838
14.72	0.015814
14.74	0.014233
14.76	0.016056
14.78	0.003537
14.8	-0.018946
14.82	-0.023687
14.84	-0.021378
14.86	-0.032195
14.88	-0.022837
14.9	-0.02539
14.92	-0.025512
14.94	-0.016398
14.96	-0.000234
14.98	0.005477
15.0	0.001223
15.02	0.002316
15.04	0.005354
15.06	0.022004
15.08	0.021395
15.1	0.002314
15.12	-0.003641
15.14	-0.021993
15.16	-0.027219
15.18	-0.009598
15.2	-0.00656
15.22	-0.013001
15.24	0.00778
15.26	0.020054
15.28	0.025037
15.3	0.019081
15.32	0.000729
15.34	0.00085
15.36	0.005347
15.38	0.014947
15.4	0.013124
15.42	0.016161
15.44	0.016526
15.46	0.013244
15.48	0.026004
15.5	0.033174
15.52	0.03451
15.54	0.02418
15.56	0.008259
15.58	0.014213
15.6	0.001695
15.62	-0.015928
15.64	-0.017265
15.66	-0.004505
15.68	-0.005599
15.7	-0.004019
15.72	-0.012649
15.74	-0.000861
15.76	-0.008031
15.78	-0.009369
15.8	-0.01654
15.82	-0.017148
15.84	-0.004144
15.86	0.006185
15.88	0.004362
15.9	0.002538
15.92	-0.019216
15.94	-0.018852
15.96	-0.020675
15.98	0.000835
16.0	-0.000502
16.02	-0.02566
16.04	-0.024566
16.06	-0.034411
16.08	-0.030401
16.1	-0.025905
16.12	-0.018249
16.14	-0.0191
16.16	-0.029431
16.18	-0.033685
16.2	-0.016063
16.22	-0.014727
16.24	0.009458
16.26	0.012009
16.28	0.017235
16.3	0.012495
16.32	0.000706
16.34	0.010063
16.36	0.006052
16.38	0.013708
16.4	0.010669
16.42	0.003498
16.44	0.017231
16.46	0.015651
16.48	0.002889
16.5	-0.008171
16.52	-0.006834
16.54	-0.009387
16.56	-0.000272
16.58	0.006897
16.6	-0.004892
16.62	-0.023
16.64	-0.026525
16.66	-0.020085
16.68	-0.011942
16.7	-0.002342
16.72	-0.014131
16.74	-0.004773
16.76	0.02014
16.78	0.038005
16.8	0.039341
16.82	0.036788
16.84	0.022083
16.86	0.038489
16.88	0.029131
16.9	0.012966
16.92	0.013574
16.94	0.007375
16.96	-0.002227
16.98	-0.018391
17.0	-0.024346
17.02	-0.017176
17.04	0.000202
17.06	0.006886
17.08	0.003847
17.1	0.007614
17.12	0.001659
17.14	-0.005269
17.16	0.002387
17.18	0.008098
17.2	-0.003934
17.22	-0.015237
17.24	-0.021435
17.26	-0.020099
17.28	-0.042583
17.3	-0.038086
17.32	-0.03675
17.34	-0.023261
17.36	-0.000535
17.38	-0.00333
17.4	-0.006612
17.42	-0.006005
17.44	0.001894
17.46	-0.003818
17.48	-0.01901
17.5	-0.025209
17.52	-0.022657
17.54	-0.028613
17.56	-0.025575
17.58	-0.006009
17.6	-0.010263
17.62	-0.037608
17.64	-0.037487
17.66	-0.032748
17.68	-0.046238
17.7	-0.037853
17.72	-0.047697
17.74	-0.044173
17.76	-0.048428
17.78	-0.03032
17.8	-0.00176
17.82	-0.000424
17.84	0.002371
17.86	0.007353
17.88	-0.004193
17.9	-0.001398
17.92	-0.016833
17.94	-0.024004
17.96	-0.009056
17.98	5.8e-05
18.0	0.005041
18.02	0.012454
18.04	0.019137
18.06	-0.00043
18.08	-0.007844
18.1	-0.011855
18.12	-0.004199
18.14	-0.009425
18.16	-0.019026
18.18	-0.013315
18.2	-0.005659
18.22	0.006129
18.24	0.013785
18.26	0.006857
18.28	0.017916
18.3	0.018523
18.32	0.016943
18.34	0.022655
18.36	0.008435
18.38	-0.001896
18.4	-0.006393
18.42	-0.004327
18.44	0.002113
18.46	0.014874
18.48	0.016453
18.5	0.022165
18.52	0.008917
18.54	0.001017
18.56	0.001381
18.58	-0.005546
18.6	0.038569
18.62	0.042579
18.64	0.044402
18.66	0.033099
18.68	0.048776
18.7	0.037959
18.72	0.023739
18.74	0.011707
18.76	0.002106
18.78	0.017054
18.8	0.0128
18.82	0.00733
18.84	0.007208
18.86	-0.003366
18.88	0.019117
18.9	0.022155
18.92	0.004776
18.94	0.017779
18.96	0.023491
18.98	0.007083
19.0	0.008177
19.02	0.000763
19.04	0.00137
19.06	-0.002641
19.08	0.011821
19.1	0.007567
19.12	-0.009084
19.14	0.003677
19.16	-0.002522
19.18	-0.023061
19.2	-0.031934
19.22	-0.040563
19.24	-0.031691
19.26	-0.026709
19.28	-0.012247
19.3	-0.012855
19.32	-0.017596
19.34	-0.013829
19.36	0.00671
19.38	0.003914
19.4	-0.011035
19.42	-0.026713
19.44	-0.02562
19.46	0.001968
19.48	-0.022947
19.5	0.000751
19.52	0.00306
19.54	-0.003625
19.56	-0.014442
19.58	-0.020154
19.6	-0.024651
19.62	-0.027204
19.64	-0.007395
19.66	-0.017725
19.68	-0.013715
19.7	-0.019914
19.72	-0.004237
19.74	0.005364
19.76	0.00038
19.78	0.004634
19.8	-0.007642
19.82	-0.000229
19.84	0.009372
19.86	-0.001688
19.88	-0.000108
19.9	-0.029884
19.92	-0.027576
19.94	-0.007037
19.96	-0.004242
19.98	-0.002177
20.0	-0.01907
20.02	-0.022109
20.04	-0.028794
20.06	-0.000477
20.08	-0.003516
20.1	0.004869

&

0.02	0.0
0.04	8.3e-05
0.06	9.1e-05
0.08	8.8e-05
0.1	0.0001
0.12	0.000119
0.14	0.000145
0.16	0.000179
0.18	0.000219
0.2	0.00025
0.22	0.000295
0.24	0.000347
0.26	0.000406
0.28	0.000472
0.3	0.0005
0.32	0.000675
0.34	0.00075
0.36	0.000771
0.38	0.000814
0.4	0.000896
0.42	0.000986
0.44	0.001241
0.46	0.001303
0.48	0.001269
0.5	0.001527
0.52	0.0016
0.54	0.001535
0.56	0.001623
0.58	0.001664
0.6	0.001717
0.62	0.001915
0.64	0.001969
0.66	0.002014
0.68	0.001995
0.7	0.002053
0.72	0.002125
0.74	0.002201
0.76	0.002202
0.78	0.002376
0.8	0.002433
0.82	0.002497
0.84	0.002438
0.86	0.002509
0.88	0.002484
0.9	0.002788
0.92	0.00278
0.94	0.002686
0.96	0.002839
0.98	0.002708
1.0	0.002793
1.02	0.002996
1.04	0.003007
1.06	0.003003
1.08	0.003104
1.1	0.00328
1.12	0.003329
1.14	0.00333
1.16	0.003433
1.18	0.003456
1.2	0.003336
1.22	0.00339
1.24	0.003537
1.26	0.003596
1.28	0.003734
1.3	0.003785
1.32	0.003731
1.34	0.003903
1.36	0.003993
1.38	0.003855
1.4	0.004031
1.42	0.003959
1.44	0.004065
1.46	0.004069
1.48	0.004107
1.5	0.004196
1.52	0.004161
1.54	0.004226
1.56	0.004233
1.58	0.004381
1.6	0.004299
1.62	0.00433
1.64	0.004217
1.66	0.004389
1.68	0.004441
1.7	0.004289
1.72	0.004495
1.74	0.004612
1.76	0.004565
1.78	0.00465
1.8	0.004854
1.82	0.004645
1.84	0.004777
1.86	0.004839
1.88	0.004974
1.9	0.005077
1.92	0.005094
1.94	0.005264
1.96	0.005297
1.98	0.005281
2.0	0.005351
2.02	0.005498
2.04	0.005497
2.06	0.005688
2.08	0.005686
2.1	0.00579
2.12	0.006098
2.14	0.005997
2.16	0.006219
2.18	0.006261
2.2	0.006481
2.22	0.006398
2.24	0.006615
2.26	0.006571
2.28	0.006547
2.3	0.006793
2.32	0.006831
2.34	0.006892
2.36	0.006998
2.38	0.007006
2.4	0.007064
2.42	0.007112
2.44	0.007058
2.46	0.007026
2.48	0.006903
2.5	0.007107
2.52	0.007167
2.54	0.007182
2.56	0.00724
2.58	0.007249
2.6	0.0074
2.62	0.007597
2.64	0.007634
2.66	0.007816
2.68	0.007728
2.7	0.00787
2.72	0.007984
2.74	0.008033
2.76	0.008127
2.78	0.008138
2.8	0.008309
2.82	0.008253
2.84	0.008445
2.86	0.008404
2.88	0.008731
2.9	0.008446
2.92	0.008581
2.94	0.008555
2.96	0.00853
2.98	0.008759
3.0	0.008653
3.02	0.008698
3.04	0.008838
3.06	0.009037
3.08	0.008942
3.1	0.008907
3.12	0.009067
3.14	0.008803
3.16	0.008831
3.18	0.008924
3.2	0.008985
3.22	0.008957
3.24	0.00893
3.26	0.009057
3.28	0.009129
3.3	0.008935
3.32	0.009114
3.34	0.009031
3.36	0.009161
3.38	0.009031
3.4	0.009134
3.42	0.009253
3.44	0.008968
3.46	0.009118
3.48	0.009163
3.5	0.009154
3.52	0.009308
3.54	0.009278
3.56	0.009223
3.58	0.009352
3.6	0.009409
3.62	0.009458
3.64	0.009425
3.66	0.009656
3.68	0.00953
3.7	0.009717
3.72	0.009678
3.74	0.009891
3.76	0.00979
3.78	0.009866
3.8	0.009841
3.82	0.009916
3.84	0.00987
3.86	0.009823
3.88	0.009791
3.9	0.009746
3.92	0.009892
3.94	0.010024
3.96	0.010131
3.98	0.010045
4.0	0.009814
4.02	0.01016
4.04	0.01022
4.06	0.010285
4.08	0.010165
4.1	0.010398
4.12	0.010337
4.14	0.01047
4.16	0.010647
4.18	0.010629
4.2	0.010712
4.22	0.010722
4.24	0.010764
4.26	0.010991
4.28	0.011053
4.3	0.011225
4.32	0.011196
4.34	0.01114
4.36	0.011417
4.38	0.011653
4.4	0.011779
4.42	0.011854
4.44	0.011857
4.46	0.011921
4.48	0.012039
4.5	0.011941
4.52	0.012039
4.54	0.011872
4.56	0.012184
4.58	0.011852
4.6	0.011985
4.62	0.011777
4.64	0.011963
4.66	0.011772
4.68	0.012067
4.7	0.012041
4.72	0.012254
4.74	0.011935
4.76	0.012099
4.78	0.012053
4.8	0.012205
4.82	0.01201
4.84	0.012074
4.86	0.01206
4.88	0.011905
4.9	0.011964
4.92	0.011986
4.94	0.012187
4.96	0.012069
4.98	0.012528
5.0	0.012318
5.02	0.01231
5.04	0.012366
5.06	0.012543
5.08	0.01268
5.1	0.012518
5.12	0.012674
5.14	0.012682
5.16	0.012904
5.18	0.012781
5.2	0.012989
5.22	0.013082
5.24	0.013112
5.26	0.013078
5.28	0.013316
5.3	0.013369
5.32	0.013323
5.34	0.013258
5.36	0.013319
5.38	0.013407
5.4	0.013515
5.42	0.013527
5.44	0.013617
5.46	0.013654
5.48	0.013706
5.5	0.013579
5.52	0.013757
5.54	0.013727
5.56	0.013793
5.58	0.013752
5.6	0.013585
5.62	0.013754
5.64	0.013946
5.66	0.014003
5.68	0.01375
5.7	0.013868
5.72	0.013808
5.74	0.013845
5.76	0.014079
5.78	0.014137
5.8	0.014319
5.82	0.014329
5.84	0.014271
5.86	0.014393
5.88	0.014427
5.9	0.014383
5.92	0.014355
5.94	0.014478
5.96	0.014528
5.98	0.014179
6.0	0.014255
6.02	0.014384
6.04	0.014408
6.06	0.014489
6.08	0.014484
6.1	0.014582
6.12	0.014498
6.14	0.014689
6.16	0.014795
6.18	0.014748
6.2	0.014707
6.22	0.014855
6.24	0.014803
6.26	0.014903
6.28	0.014921
6.3	0.014938
6.32	0.014999
6.34	0.015143
6.36	0.015029
6.38	0.015313
6.4	0.015261
6.42	0.015202
6.44	0.015147
6.46	0.015152
6.48	0.015107
6.5	0.015329
6.52	0.015208
6.54	0.015163
6.56	0.015195
6.58	0.015304
6.6	0.015284
6.62	0.015388
6.64	0.015424
6.66	0.015449
6.68	0.015513
6.7	0.015672
6.72	0.015587
6.74	0.015529
6.76	0.015769
6.78	0.015728
6.8	0.01589
6.82	0.015891
6.84	0.016104
6.86	0.016009
6.88	0.016091
6.9	0.016279
6.92	0.016151
6.94	0.016271
6.96	0.016269
6.98	0.016214
7.0	0.016276
7.02	0.01628
7.04	0.01618
7.06	0.016475
7.08	0.016482
7.1	0.016733
7.12	0.016601
7.14	0.016733
7.16	0.016793
7.18	0.016933
7.2	0.016843
7.22	0.016913
7.24	0.016763
7.26	0.017008
7.28	0.0169
7.3	0.017102
7.32	0.01707
7.34	0.017038
7.36	0.017023
7.38	0.017369
7.4	0.017361
7.42	0.017389
7.44	0.017342
7.46	0.017501
7.48	0.017481
7.5	0.017501
7.52	0.017773
7.54	0.017696
7.56	0.017668
7.58	0.017883
7.6	0.017971
7.62	0.018056
7.64	0.018268
7.66	0.018269
7.68	0.018476
7.7	0.018388
7.72	0.018562
7.74	0.018494
7.76	0.018674
7.78	0.019058
7.8	0.019184
7.82	0.019203
7.84	0.019367
7.86	0.019154
7.88	0.019313
7.9	0.019421
7.92	0.019456
7.94	0.019487
7.96	0.019612
7.98	0.01958
8.0	0.019341
8.02	0.019659
8.04	0.019641
8.06	0.019435
8.08	0.019634
8.1	0.019751
8.12	0.019733
8.14	0.019554
8.16	0.019626
8.18	0.019449
8.2	0.01967
8.22	0.019677
8.24	0.019626
8.26	0.019603
8.28	0.019442
8.3	0.019734
8.32	0.019694
8.34	0.019896
8.36	0.019755
8.38	0.019804
8.4	0.019918
8.42	0.019994
8.44	0.020038
8.46	0.020006
8.48	0.020169
8.5	0.020283
8.52	0.020453
8.54	0.020583
8.56	0.020582
8.58	0.020541
8.6	0.020696
8.62	0.020986
8.64	0.020889
8.66	0.020802
8.68	0.021111
8.7	0.020896
8.72	0.021267
8.74	0.021269
8.76	0.021154
8.78	0.021312
8.8	0.021463
8.82	0.021581
8.84	0.021471
8.86	0.021539
8.88	0.0216
8.9	0.02161
8.92	0.021896
8.94	0.021899
8.96	0.021792
8.98	0.021891
9.0	0.021809
9.02	0.022008
9.04	0.022043
9.06	0.022132
9.08	0.022115
9.1	0.022373
9.12	0.022402
9.14	0.022345
9.16	0.022354
9.18	0.022425
9.2	0.022153
9.22	0.022225
9.24	0.02244
9.26	0.022381
9.28	0.022379
9.3	0.022515
9.32	0.022464
9.34	0.022461
9.36	0.022457
9.38	0.022737
9.4	0.022566
9.42	0.022509
9.44	0.022813
9.46	0.022996
9.48	0.02283
9.5	0.022789
9.52	0.023182
9.54	0.023281
9.56	0.023333
9.58	0.023601
9.6	0.023335
9.62	0.023532
9.64	0.023512
9.66	0.02366
9.68	0.023494
9.7	0.023677
9.72	0.023485
9.74	0.023716
9.76	0.023666
9.78	0.023597
9.8	0.023499
9.82	0.02357
9.84	0.023557
9.86	0.023704
9.88	0.02385
9.9	0.023795
9.92	0.023971
9.94	0.024022
9.96	0.02415
9.98	0.023992
10.0	0.02389
10.02	0.023935
10.04	0.023852
10.06	0.023923
10.08	0.023742
10.1	0.023952
10.12	0.023959
10.14	0.02363
10.16	0.02378
10.18	0.023787
10.2	0.023676
10.22	0.02344
10.24	0.023687
10.26	0.023607
10.28	0.023657
10.3	0.02342
10.32	0.023406
10.34	0.023343
10.36	0.023308
10.38	0.023274
10.4	0.023438
10.42	0.023258
10.44	0.023279
10.46	0.023233
10.48	0.023208
10.5	0.023244
10.52	0.023305
10.54	0.023242
10.56	0.023252
10.58	0.023358
10.6	0.023305
10.62	0.023456
10.64	0.023348
10.66	0.023653
10.68	0.023637
10.7	0.023503
10.72	0.02388
10.74	0.023932
10.76	0.023771
10.78	0.024002
10.8	0.024051
10.82	0.024078
10.84	0.024219
10.86	0.02423
10.88	0.024282
10.9	0.024448
10.92	0.02431
10.94	0.024515
10.96	0.024372
10.98	0.024468
11.0	0.024428
11.02	0.024417
11.04	0.024386
11.06	0.024433
11.08	0.024351
11.1	0.024064
11.12	0.024406
11.14	0.024213
11.16	0.024209
11.18	0.024245
11.2	0.024419
11.22	0.024383
11.24	0.024491
11.26	0.024595
11.28	0.024496
11.3	0.024562
11.32	0.024487
11.34	0.024413
11.36	0.024303
11.38	0.024744
11.4	0.024664
11.42	0.0247
11.44	0.024867
11.46	0.024997
11.48	0.025049
11.5	0.02511
11.52	0.025116
11.54	0.025105
11.56	0.025271
11.58	0.025161
11.6	0.025274
11.62	0.025322
11.64	0.025465
11.66	0.025491
11.68	0.02548
11.7	0.025475
11.72	0.02526
11.74	0.025475
11.76	0.025684
11.78	0.025743
11.8	0.025753
11.82	0.025684
11.84	0.025815
11.86	0.025879
11.88	0.025939
11.9	0.026017
11.92	0.026187
11.94	0.02618
11.96	0.026279
11.98	0.026199
12.0	0.026297
12.02	0.026392
12.04	0.026375
12.06	0.026358
12.08	0.026218
12.1	0.026428
12.12	0.026499
12.14	0.026494
12.16	0.026519
12.18	0.02663
12.2	0.026536
12.22	0.026721
12.24	0.026779
12.26	0.026975
12.28	0.026951
12.3	0.026918
12.32	0.027095
12.34	0.027118
12.36	0.027207
12.38	0.027278
12.4	0.027312
12.42	0.027239
12.44	0.027456
12.46	0.027559
12.48	0.027663
12.5	0.0275
12.52	0.027605
12.54	0.027413
12.56	0.027607
12.58	0.027896
12.6	0.027822
12.62	0.028199
12.64	0.02808
12.66	0.028382
12.68	0.028337
12.7	0.028449
12.72	0.028556
12.74	0.028493
12.76	0.028824
12.78	0.028753
12.8	0.028964
12.82	0.028926
12.84	0.028953
12.86	0.028951
12.88	0.028969
12.9	0.029252
12.92	0.029103
12.94	0.02937
12.96	0.029462
12.98	0.029461
13.0	0.029445
13.02	0.029484
13.04	0.029567
13.06	0.029707
13.08	0.029509
13.1	0.029759
13.12	0.029764
13.14	0.02983
13.16	0.030106
13.18	0.030126
13.2	0.030201
13.22	0.030377
13.24	0.030312
13.26	0.030384
13.28	0.030316
13.3	0.030387
13.32	0.030593
13.34	0.030562
13.36	0.030638
13.38	0.030749
13.4	0.030809
13.42	0.03053
13.44	0.030941
13.46	0.030849
13.48	0.030803
13.5	0.030785
13.52	0.030983
13.54	0.030797
13.56	0.030729
13.58	0.030896
13.6	0.031107
13.62	0.031051
13.64	0.031116
13.66	0.03126
13.68	0.031184
13.7	0.031266
13.72	0.03137
13.74	0.031329
13.76	0.031375
13.78	0.031253
13.8	0.031306
13.82	0.031091
13.84	0.031207
13.86	0.03153
13.88	0.031422
13.9	0.03138
13.92	0.031404
13.94	0.031413
13.96	0.031552
13.98	0.031498
14.0	0.031566
14.02	0.031554
14.04	0.03128
14.06	0.031614
14.08	0.031695
14.1	0.03165
14.12	0.031569
14.14	0.031672
14.16	0.031701
14.18	0.031776
14.2	0.031863
14.22	0.031579
14.24	0.031748
14.26	0.031624
14.28	0.031858
14.3	0.031802
14.32	0.032028
14.34	0.031985
14.36	0.031868
14.38	0.032165
14.4	0.032233
14.42	0.032218
14.44	0.032396
14.46	0.032397
14.48	0.032414
14.5	0.032446
14.52	0.032595
14.54	0.032673
14.56	0.032417
14.58	0.03245
14.6	0.03247
14.62	0.032438
14.64	0.032507
14.66	0.032458
14.68	0.032222
14.7	0.032374
14.72	0.032276
14.74	0.032423
14.76	0.032278
14.78	0.032291
14.8	0.032324
14.82	0.032273
14.84	0.032385
14.86	0.032314
14.88	0.032408
14.9	0.032674
14.92	0.032709
14.94	0.032807
14.96	0.032696
14.98	0.032847
15.0	0.032595
15.02	0.032717
15.04	0.032505
15.06	0.032602
15.08	0.032483
15.1	0.032608
15.12	0.032643
15.14	0.032567
15.16	0.032709
15.18	0.032717
15.2	0.032618
15.22	0.032888
15.24	0.03283
15.26	0.032656
15.28	0.032732
15.3	0.032683
15.32	0.032862
15.34	0.032635
15.36	0.032707
15.38	0.032635
15.4	0.032721
15.42	0.032741
15.44	0.032532
15.46	0.032466
15.48	0.032474
15.5	0.032333
15.52	0.032427
15.54	0.032454
15.56	0.032165
15.58	0.032135
15.6	0.032214
15.62	0.032149
15.64	0.032336
15.66	0.032376
15.68	0.032297
15.7	0.032355
15.72	0.032522
15.74	0.032452
15.76	0.032434
15.78	0.032192
15.8	0.032365
15.82	0.03251
15.84	0.032509
15.86	0.032537
15.88	0.032517
15.9	0.032522
15.92	0.032422
15.94	0.032365
15.96	0.03259
15.98	0.032548
16.0	0.032707
16.02	0.032768
16.04	0.032708
16.06	0.032711
16.08	0.032838
16.1	0.032791
16.12	0.03297
16.14	0.032995
16.16	0.033053
16.18	0.033199
16.2	0.033295
16.22	0.033369
16.24	0.033372
16.26	0.033258
16.28	0.033259
16.3	0.033241
16.32	0.033076
16.34	0.033314
16.36	0.033341
16.38	0.033043
16.4	0.033248
16.42	0.033136
16.44	0.033309
16.46	0.033185
16.48	0.03306
16.5	0.033012
16.52	0.032939
16.54	0.033169
16.56	0.033277
16.58	0.033201
16.6	0.032972
16.62	0.033101
16.64	0.033267
16.66	0.0332
16.68	0.033294
16.7	0.033297
16.72	0.033327
16.74	0.033387
16.76	0.033538
16.78	0.033443
16.8	0.03347
16.82	0.033159
16.84	0.033093
16.86	0.033025
16.88	0.032765
16.9	0.033122
16.92	0.032782
16.94	0.032811
16.96	0.032914
16.98	0.03293
17.0	0.032915
17.02	0.032922
17.04	0.033055
17.06	0.032928
17.08	0.03309
17.1	0.032974
17.12	0.032881
17.14	0.033002
17.16	0.032998
17.18	0.033114
17.2	0.032937
17.22	0.033045
17.24	0.033018
17.26	0.033066
17.28	0.033221
17.3	0.033144
17.32	0.033236
17.34	0.033499
17.36	0.033525
17.38	0.03346
17.4	0.033367
17.42	0.033512
17.44	0.033382
17.46	0.033601
17.48	0.033673
17.5	0.03354
17.52	0.033517
17.54	0.033764
17.56	0.033561
17.58	0.033926
17.6	0.033694
17.62	0.033779
17.64	0.033941
17.66	0.034042
17.68	0.034079
17.7	0.034289
17.72	0.034351
17.74	0.034407
17.76	0.034623
17.78	0.034653
17.8	0.034827
17.82	0.034779
17.84	0.034665
17.86	0.034795
17.88	0.034626
17.9	0.034724
17.92	0.034505
17.94	0.034706
17.96	0.034774
17.98	0.034827
18.0	0.034926
18.02	0.034864
18.04	0.034815
18.06	0.034698
18.08	0.034785
18.1	0.034677
18.12	0.034896
18.14	0.034785
18.16	0.034978
18.18	0.034934
18.2	0.035138
18.22	0.034903
18.24	0.034955
18.26	0.035017
18.28	0.034818
18.3	0.034837
18.32	0.034862
18.34	0.034816
18.36	0.034838
18.38	0.034763
18.4	0.034674
18.42	0.034897
18.44	0.03463
18.46	0.034821
18.48	0.034812
18.5	0.03478
18.52	0.03465
18.54	0.034629
18.56	0.034611
18.58	0.034647
18.6	0.034671
18.62	0.034453
18.64	0.03455
18.66	0.034468
18.68	0.034355
18.7	0.034065
18.72	0.034296
18.74	0.033953
18.76	0.034075
18.78	0.034178
18.8	0.033957
18.82	0.033973
18.84	0.033993
18.86	0.033972
18.88	0.034091
18.9	0.033825
18.92	0.034004
18.94	0.033955
18.96	0.033861
18.98	0.033853
19.0	0.033825
19.02	0.03388
19.04	0.033813
19.06	0.033641
19.08	0.033679
19.1	0.033652
19.12	0.033806
19.14	0.033618
19.16	0.033761
19.18	0.033816
19.2	0.033688
19.22	0.033973
