20.2526	-0.052262
20.4474	-0.039677
20.6421	-0.031975
20.8368	-0.029856
21.0316	-0.023959
21.2263	-0.03686
21.4211	-0.053785
21.6158	-0.060717
21.8105	-0.041767
22.0053	-0.038279
22.2	-0.045431
22.3947	-0.028012
22.5895	-0.035849
22.7842	-0.04366
22.9789	-0.048882
23.1737	-0.051893
23.3684	-0.066347
23.5632	-0.077738
23.7579	-0.07621
23.9526	-0.063208
24.1474	-0.055013
24.3421	-0.057967
24.5368	-0.040233
24.7316	-0.028512
24.9263	-0.043246
25.1211	-0.042337
25.3158	-0.052446
25.5105	-0.055736
25.7053	-0.051561
25.9	-0.051855
26.0947	-0.050416
26.2895	-0.038888
26.4842	-0.039409
26.6789	-0.062341
26.8737	-0.066336
27.0684	-0.04551
27.2632	-0.047302
27.4579	-0.069003
27.6526	-0.069253
27.8474	-0.061067
28.0421	-0.061862
28.2368	-0.030073
28.4316	-0.020599
28.6263	-0.029667
28.8211	-0.034803
29.0158	-0.026123
29.2105	-0.028774
29.4053	-0.028106
29.6	-0.030026
29.7947	-0.049245
29.9895	-0.04988
30.1842	-0.042498
30.3789	-0.033039
30.5737	-0.050661
30.7684	-0.047758
30.9632	-0.056175
31.1579	-0.033394
31.3526	-0.01557
31.5474	-0.007988
31.7421	-0.033205
31.9368	-0.044689
32.1316	-0.045915
32.3263	-0.046772
32.5211	-0.054407
32.7158	-0.050263
32.9105	-0.039729
33.1053	-0.028147
33.3	-0.03388
33.4947	-0.043583
33.6895	-0.041297
33.8842	-0.033998
34.0789	-0.015085
34.2737	-0.017553
34.4684	-0.040549
34.6632	-0.049111
34.8579	-0.054253
35.0526	-0.031885
35.2474	-0.026351
35.4421	-0.03709
35.6368	-0.03391
35.8316	-0.060084
36.0263	-0.058739
36.2211	-0.025617
36.4158	-0.030414
36.6105	-0.047602
36.8053	-0.06473
37.0	-0.0544
37.1947	-0.047702
37.3895	-0.047681
37.5842	-0.025194
37.7789	-0.047114
37.9737	-0.06691
38.1684	-0.067355
38.3632	-0.056867
38.5579	-0.044078
38.7526	-0.033946
38.9474	-0.01666
39.1421	-0.027969
39.3368	-0.033248
39.5316	-0.032921
39.7263	-0.023811
39.9211	-0.02472
40.1158	-0.00819
40.3105	-0.014445
40.5053	-0.031118
40.7	-0.0287
40.8947	-0.046919
41.0895	-0.046977
41.2842	-0.053042
41.4789	-0.038011
41.6737	-0.017559
41.8684	-0.035923
42.0632	-0.039928
42.2579	-0.050486
42.4526	-0.053581
42.6474	-0.043293
42.8421	-0.051636
43.0368	-0.057567
43.2316	-0.062588
43.4263	-0.071773
43.6211	-0.07752
43.8158	-0.083326
44.0105	-0.071005
44.2053	-0.067066
44.4	-0.070829
44.5947	-0.069327
44.7895	-0.060941
44.9842	-0.052607
45.1789	-0.051012
45.3737	-0.04331
45.5684	-0.056175
45.7632	-0.045531
45.9579	-0.032697
46.1526	-0.046671
46.3474	-0.011636
46.5421	-0.009647
46.7368	-0.01194
46.9316	-0.005686
47.1263	-0.017871
47.3211	-0.029241
47.5158	-0.028657
47.7105	-0.040814
47.9053	-0.051325
48.1	-0.069455
48.2947	-0.065145
48.4895	-0.04494
48.6842	-0.03625
48.8789	-0.037456
49.0737	-0.052962
49.2684	-0.05338
49.4632	-0.045008
49.6579	-0.051134
49.8526	-0.058437
50.0474	-0.06109
50.2421	-0.044215
50.4368	-0.045581
50.6316	-0.051207
50.8263	-0.044309
51.0211	-0.050392
51.2158	-0.038212
51.4105	-0.035327
51.6053	-0.027735
51.8	-0.04028
51.9947	-0.031074
52.1895	-0.028835
52.3842	-0.066382
52.5789	-0.082501
52.7737	-0.05734
52.9684	-0.056676
53.1632	-0.062545
53.3579	-0.033387
53.5526	-0.02645
53.7474	-0.029566
53.9421	-0.039389
54.1368	-0.034902
54.3316	-0.029781
54.5263	-0.046993
54.7211	-0.043538
54.9158	-0.025884
55.1105	-0.049782
55.3053	-0.064658
55.5	-0.056482
55.6947	-0.040447
55.8895	-0.050875
56.0842	-0.03134
56.2789	-0.019623
56.4737	-0.017531
56.6684	-0.027475
56.8632	-0.0156
57.0579	-0.02322
57.2526	-0.025934
57.4474	-0.020586
57.6421	-0.032871
57.8368	-0.062873
58.0316	-0.037378
58.2263	-0.045124
58.4211	-0.050155
58.6158	-0.053899
58.8105	-0.056338
59.0053	-0.068792
59.2	-0.060078
59.3947	-0.053256
59.5895	-0.04191
59.7842	-0.029293
59.9789	-0.033384
60.1737	-0.039886
60.3684	-0.049077
60.5632	-0.045496
60.7579	-0.056285
60.9526	-0.056425
61.1474	-0.050771
61.3421	-0.041146
61.5368	-0.014716
61.7316	-0.011243
61.9263	-0.019372
62.1211	-0.02374
62.3158	-0.058987
62.5105	-0.06343
62.7053	-0.067999
62.9	-0.033252
63.0947	-0.038578
63.2895	-0.051395
63.4842	-0.06466
63.6789	-0.058505
63.8737	-0.061074
64.0684	-0.062726
64.2632	-0.070384
64.4579	-0.065544
64.6526	-0.054255
64.8474	-0.050976
65.0421	-0.055747
65.2368	-0.057748
65.4316	-0.063428
65.6263	-0.070404
65.8211	-0.057685
66.0158	-0.068634
66.2105	-0.055794
66.4053	-0.036203
66.6	-0.033559
66.7947	-0.0311
66.9895	-0.057007
67.1842	-0.059096
67.3789	-0.037389
67.5737	-0.027527
67.7684	-0.034147
67.9632	-0.039873
68.1579	-0.056645
68.3526	-0.052219
68.5474	-0.065459
68.7421	-0.062113
68.9368	-0.035667
69.1316	-0.027224
69.3263	-0.017856
69.5211	-0.030141
69.7158	-0.042431
69.9105	-0.041821
70.1053	-0.032316
70.3	-0.033538
70.4947	-0.059997
70.6895	-0.078138
70.8842	-0.0818
71.0789	-0.060599
71.2737	-0.049871
71.4684	-0.024646
71.6632	-0.017097
71.8579	-0.017569
72.0526	-0.033548
72.2474	-0.042049
72.4421	-0.039148
72.6368	-0.03745
72.8316	-0.046009
73.0263	-0.047217
73.2211	-0.051201
73.4158	-0.059475
73.6105	-0.044222
73.8053	-0.036398
74.0	-0.048664
74.1947	-0.053193
74.3895	-0.054994
74.5842	-0.049404
74.7789	-0.047089
74.9737	-0.051014
75.1684	-0.039042
75.3632	-0.035798
75.5579	-0.033989
75.7526	-0.044913
75.9474	-0.044522
76.1421	-0.049106
76.3368	-0.053428
76.5316	-0.027607
76.7263	-0.020709
76.9211	-0.010756
77.1158	-0.010288
77.3105	-0.017785
77.5053	-0.051922
77.7	-0.063278
77.8947	-0.070375
78.0895	-0.070719
78.2842	-0.05831
78.4789	-0.064919
78.6737	-0.055205
78.8684	-0.050849
79.0632	-0.037928
79.2579	-0.047799
79.4526	-0.050806
79.6474	-0.038657
79.8421	-0.032207
80.0368	-0.041626
80.2316	-0.051338
80.4263	-0.045198
80.6211	-0.032065
80.8158	-0.0184
81.0105	-0.026429
81.2053	-0.032109
81.4	-0.04748
81.5947	-0.05499
81.7895	-0.055948
81.9842	-0.058725
82.1789	-0.053168
82.3737	-0.047868
82.5684	-0.051319
82.7632	-0.05482
82.9579	-0.053203
83.1526	-0.04982
83.3474	-0.035993
83.5421	-0.015717
83.7368	-0.029864
83.9316	-0.039733
84.1263	-0.046439
84.3211	-0.036977
84.5158	-0.033891
84.7105	-0.038079
84.9053	-0.052064
85.1	-0.044843
85.2947	-0.044882
85.4895	-0.044823
85.6842	-0.053583
85.8789	-0.034481
86.0737	-0.034807
86.2684	-0.036446
86.4632	-0.045796
86.6579	-0.046901
86.8526	-0.048498
87.0474	-0.029789
87.2421	-0.0374
87.4368	-0.043247
87.6316	-0.044758
87.8263	-0.05326
88.0211	-0.039551
88.2158	-0.058654
88.4105	-0.05008
88.6053	-0.037887
88.8	-0.026397
88.9947	-0.025707
89.1895	-0.012391
89.3842	-0.0122
89.5789	-0.014084
89.7737	-0.0248
89.9684	-0.028342
90.1632	-0.042577
90.3579	-0.052995
90.5526	-0.073782
90.7474	-0.081934
90.9421	-0.089352
91.1368	-0.066188
91.3316	-0.07802
91.5263	-0.074186
91.7211	-0.056431
91.9158	-0.058372
92.1105	-0.034479
92.3053	-0.032527
92.5	-0.015331
92.6947	-0.026597
92.8895	-0.039449
93.0842	-0.036847
93.2789	-0.046484
93.4737	-0.045869
93.6684	-0.056047
93.8632	-0.039973
94.0579	-0.06016
94.2526	-0.045733
94.4474	-0.039369
94.6421	-0.026165
94.8368	-0.036541
95.0316	-0.045422
95.2263	-0.058948
95.4211	-0.061632
95.6158	-0.05533
95.8105	-0.050741
96.0053	-0.04001
96.2	-0.039172
96.3947	-0.059486
96.5895	-0.071284
96.7842	-0.052361
96.9789	-0.040511
97.1737	-0.033366
97.3684	-0.034185
97.5632	-0.040368
97.7579	-0.040967
97.9526	-0.028553
98.1474	-0.050059
98.3421	-0.041103
98.5368	-0.045689
98.7316	-0.044924
98.9263	-0.037799
99.1211	-0.019905
99.3158	-0.029391
99.5105	-0.041498
99.7053	-0.039975
99.9	-0.054869
100.095	-0.05169
100.289	-0.047223
100.484	-0.06356
100.679	-0.066331
100.874	-0.055724
101.068	-0.061045
101.263	-0.043866
101.458	-0.024829
101.653	-0.028357
101.847	-0.035102
102.042	-0.054766
102.237	-0.079936
102.432	-0.074517
102.626	-0.068411
102.821	-0.066553
103.016	-0.079281
103.211	-0.048538
103.405	-0.026753
103.6	-0.022786
103.795	-0.016071
103.989	-0.010399
104.184	-0.022406
104.379	-0.041996
104.574	-0.056528
104.768	-0.070743
104.963	-0.061341
105.158	-0.059323
105.353	-0.06282
105.547	-0.038649
105.742	-0.038967
105.937	-0.047304
106.132	-0.041072
106.326	-0.049191
106.521	-0.053098
106.716	-0.046858
106.911	-0.042659
107.105	-0.041631
107.3	-0.048667
107.495	-0.03819
107.689	-0.046641
107.884	-0.05688
108.079	-0.064304
108.274	-0.066441
108.468	-0.06233
108.663	-0.044094
108.858	-0.015687
109.053	-0.013581
109.247	-0.011689
109.442	-0.016785
109.637	-0.036327
109.832	-0.038361
110.026	-0.048529
110.221	-0.051348
110.416	-0.044486
110.611	-0.023699
110.805	-0.027419
111.0	-0.013584
111.195	-0.02646
111.389	-0.028522
111.584	-0.043343
111.779	-0.042761
111.974	-0.051968
112.168	-0.033519
112.363	-0.035369
112.558	-0.050142
112.753	-0.060665
112.947	-0.062776
113.142	-0.056256
113.337	-0.053896
113.532	-0.051173
113.726	-0.062499
113.921	-0.047725
114.116	-0.053718
114.311	-0.047419
114.505	-0.047681
114.7	-0.040672
114.895	-0.034952
115.089	-0.038904
115.284	-0.044376
115.479	-0.048451
115.674	-0.029287
115.868	-0.040224
116.063	-0.045666
116.258	-0.05061

&

0.194737	-0.001701
0.389474	-0.024028
0.584211	-0.039042
0.778947	-0.027424
0.973684	-0.029464
1.16842	-0.030651
1.36316	-0.03859
1.5579	-0.055385
1.75263	-0.062101
1.94737	-0.06769
2.1421	-0.057367
2.33684	-0.030052
2.53158	-0.024641
2.72632	-0.017626
2.92105	-0.021857
3.11579	-0.023571
3.31053	-0.019694
3.50526	-0.021814
3.7	0.001521
3.89474	-0.005465
4.08947	-0.003175
4.28421	-0.016197
4.47895	-0.028004
4.67368	-0.021802
4.86842	-0.024151
5.06316	-0.032162
5.2579	-0.02628
5.45263	-0.029137
5.64737	-0.016825
5.84211	-0.041862
6.03684	-0.053356
6.23158	-0.051129
6.42632	-0.05064
6.62105	-0.03668
6.81579	-0.054063
7.01053	-0.034827
7.20526	-0.048096
7.4	-0.044629
7.59474	-0.031145
7.78947	-0.029359
7.98421	-0.017897
8.17895	-0.026196
8.37368	-0.025156
8.56842	-0.038217
8.76316	-0.057517
8.9579	-0.046028
9.15263	-0.04409
9.34737	-0.047804
9.5421	-0.05811
9.73684	-0.042861
9.93158	-0.041489
10.1263	-0.043962
10.3211	-0.038165
10.5158	-0.026373
10.7105	-0.027834
10.9053	-0.026834
11.1	-0.02874
11.2947	-0.044886
11.4895	-0.050146
11.6842	-0.064683
11.8789	-0.066705
12.0737	-0.048396
12.2684	-0.042469
12.4632	-0.034906
12.6579	-0.024777
12.8526	-0.016883
13.0474	-0.017634
13.2421	-0.029801
13.4368	-0.042039
13.6316	-0.052762
13.8263	-0.035643
14.0211	-0.039389
14.2158	-0.007772
14.4105	-0.018867
14.6053	-0.013886
14.8	-0.014775
14.9947	-0.041084
15.1895	-0.058121
15.3842	-0.058763
15.5789	-0.061762
15.7737	-0.04189
15.9684	-0.059632
16.1632	-0.065939
16.3579	-0.052767
16.5526	-0.035097
16.7474	-0.035512
16.9421	-0.029451
17.1368	-0.031033
17.3316	-0.033821
17.5263	-0.033545
17.7211	-0.041566
17.9158	-0.03623
18.1105	-0.028447
18.3053	-0.050421
18.5	-0.040372
18.6947	-0.022185
18.8895	-0.018946
19.0842	-0.0096
19.2789	-0.027812
19.4737	-0.029468
19.6684	-0.025119
19.8632	-0.046757
20.0579	-0.046072
20.2526	-0.03061
20.4474	-0.021461
20.6421	-0.038138
20.8368	-0.02904
21.0316	-0.044573
21.2263	-0.062872
21.4211	-0.061691
21.6158	-0.063826
21.8105	-0.035727
22.0053	-0.046386
22.2	-0.039454
22.3947	-0.058088
22.5895	-0.05261
22.7842	-0.054968
22.9789	-0.061764
23.1737	-0.048153
23.3684	-0.042975
23.5632	-0.038016
23.7579	-0.036499
23.9526	-0.022112
24.1474	-0.00342
24.3421	-0.009376
24.5368	-0.028741
24.7316	-0.029367
24.9263	-0.026472
25.1211	-0.043071
25.3158	-0.027501
25.5105	-0.024196
25.7053	-0.025349
25.9	-0.025214
26.0947	-0.01955
26.2895	-0.006469
26.4842	-0.017802
26.6789	-0.029207
26.8737	-0.024695
27.0684	-0.036284
27.2632	-0.040342
27.4579	-0.043656
27.6526	-0.026682
27.8474	-0.032982
28.0421	-0.033122
28.2368	-0.019605
28.4316	-0.026452
28.6263	-0.041769
28.8211	-0.040868
29.0158	-0.051581
29.2105	-0.036705
29.4053	-0.04256
29.6	-0.056326
29.7947	-0.064434
29.9895	-0.045844
30.1842	-0.055779
30.3789	-0.043314
30.5737	-0.03732
30.7684	-0.037467
30.9632	-0.028466
31.1579	-0.03342
31.3526	-0.028716
31.5474	-0.047003
31.7421	-0.060376
31.9368	-0.053631
32.1316	-0.055591
32.3263	-0.058434
32.5211	-0.046613
32.7158	-0.035385
32.9105	-0.026547
33.1053	-0.016594
33.3	-0.016468
33.4947	-0.015877
33.6895	-0.007048
33.8842	0.006487
34.0789	-0.021822
34.2737	-0.031737
34.4684	-0.045371
34.6632	-0.032761
34.8579	-0.048051
35.0526	-0.056508
35.2474	-0.04191
35.4421	-0.045508
35.6368	-0.046227
35.8316	-0.027908
36.0263	-0.022864
36.2211	-0.041665
36.4158	-0.058199
36.6105	-0.05444
36.8053	-0.043845
37.0	-0.05427
37.1947	-0.049336
37.3895	-0.044641
37.5842	-0.030567
37.7789	-0.047548
37.9737	-0.036438
38.1684	-0.028351
38.3632	-0.035252
38.5579	-0.012501
38.7526	-0.035458
38.9474	-0.055907
39.1421	-0.059932
39.3368	-0.050053
39.5316	-0.051324
39.7263	-0.052416
39.9211	-0.054145
40.1158	-0.062795
40.3105	-0.061067
40.5053	-0.05034
40.7	-0.039341
40.8947	-0.048114
41.0895	-0.01706
41.2842	-0.028599
41.4789	-0.025165
41.6737	-0.039557
41.8684	-0.028308
42.0632	-0.038536
42.2579	-0.03498
42.4526	-0.035893
42.6474	-0.041991
42.8421	-0.054312
43.0368	-0.057044
43.2316	-0.068223
43.4263	-0.06167
43.6211	-0.050353
43.8158	-0.031922
44.0105	-0.041115
44.2053	-0.033288
44.4	-0.02817
44.5947	-0.030633
44.7895	-0.031024
44.9842	-0.018141
45.1789	-0.044322
45.3737	-0.061165
45.5684	-0.039023
45.7632	-0.027383
45.9579	-0.01364
46.1526	-0.011135
46.3474	-0.027678
46.5421	-0.008899
46.7368	-0.034338
46.9316	-0.041716
47.1263	-0.060176
47.3211	-0.058122
47.5158	-0.06707
47.7105	-0.068154
47.9053	-0.04992
48.1	-0.046269
48.2947	-0.011611
48.4895	-0.025246
48.6842	-0.041449
48.8789	-0.047223
49.0737	-0.062669
49.2684	-0.065951
49.4632	-0.068508
49.6579	-0.05511
49.8526	-0.048475
50.0474	-0.046559
50.2421	-0.058265
50.4368	-0.038469
50.6316	-0.02976
50.8263	-0.024676
51.0211	-0.020017
51.2158	-0.038695
51.4105	-0.025007
51.6053	-0.015497
51.8	-0.026149
51.9947	-0.021405
52.1895	-0.048154
52.3842	-0.050259
52.5789	-0.039839
52.7737	-0.026984
52.9684	-0.022317
53.1632	-0.016283
53.3579	-0.013663
53.5526	-0.007838
53.7474	-0.008101
53.9421	-0.025859
54.1368	-0.031844
54.3316	-0.032594
54.5263	-0.023342
54.7211	-0.021468
54.9158	-0.030195
55.1105	-0.033125
55.3053	-0.041859
55.5	-0.040518
55.6947	-0.016734
55.8895	-0.022334
56.0842	-0.014949
56.2789	-0.023946
56.4737	-0.048716
56.6684	-0.042549
56.8632	-0.038807
57.0579	-0.053481
57.2526	-0.042036
57.4474	-0.058071
57.6421	-0.063471
57.8368	-0.044495
58.0316	-0.047085
58.2263	-0.05994
58.4211	-0.06822
58.6158	-0.064506
58.8105	-0.056435
59.0053	-0.038268
59.2	-0.03875
59.3947	-0.026761
59.5895	-0.022551
59.7842	-0.026354
59.9789	-0.031272
60.1737	-0.028239
60.3684	-0.032517
60.5632	-0.019926
60.7579	-0.019307
60.9526	-0.021867
61.1474	-0.023579
61.3421	-0.001466
61.5368	-0.025741
61.7316	-0.05023
61.9263	-0.066151
62.1211	-0.072789
62.3158	-0.069292
62.5105	-0.051893
62.7053	-0.043543
62.9	-0.029057
63.0947	-0.047483
63.2895	-0.065699
63.4842	-0.045442
63.6789	-0.028557
63.8737	-0.04232
64.0684	-0.039153
64.2632	-0.029609
64.4579	-0.024601
64.6526	-0.034448
64.8474	-0.041052
65.0421	-0.051083
65.2368	-0.0431
65.4316	-0.033416
65.6263	-0.039778
65.8211	-0.025541
66.0158	-0.014679
66.2105	-0.011702
66.4053	-0.037709
66.6	-0.038223
66.7947	-0.058069
66.9895	-0.050462
67.1842	-0.034507
67.3789	-0.028667
67.5737	-0.034581
67.7684	-0.039788
67.9632	-0.039623
68.1579	-0.042002
68.3526	-0.045321
68.5474	-0.044393
68.7421	-0.040591
68.9368	-0.054174
69.1316	-0.064367
69.3263	-0.063056
69.5211	-0.049214
69.7158	-0.050311
69.9105	-0.059177
70.1053	-0.049968
70.3	-0.059107
70.4947	-0.055975
70.6895	-0.052309
70.8842	-0.038008
71.0789	-0.043171
71.2737	-0.021414
71.4684	-0.03603
71.6632	-0.030697
71.8579	-0.054818
72.0526	-0.072953
72.2474	-0.067237
72.4421	-0.045461
72.6368	-0.054815
72.8316	-0.034161
73.0263	-0.025337
73.2211	-0.041184
73.4158	-0.021986
73.6105	-0.024692
73.8053	-0.040481
74.0	-0.049345
74.1947	-0.043939
74.3895	-0.030319
74.5842	-0.033729
74.7789	-0.036054
74.9737	-0.043757
75.1684	-0.031704
75.3632	-0.040888
75.5579	-0.050517
75.7526	-0.052022
75.9474	-0.049946
76.1421	-0.032269
76.3368	-0.031816
76.5316	-0.034131
76.7263	-0.026445
76.9211	-0.052583
77.1158	-0.056949
77.3105	-0.07896
77.5053	-0.059905
77.7	-0.07939
77.8947	-0.069424
78.0895	-0.045751
78.2842	-0.003677
78.4789	-0.016571
78.6737	-0.017478
78.8684	-0.002877
79.0632	-0.010957
79.2579	-0.016821
79.4526	-0.020397
79.6474	-0.037473
79.8421	-0.056423
80.0368	-0.082016
80.2316	-0.053774
80.4263	-0.054202
80.6211	-0.04355
80.8158	-0.045232
81.0105	-0.051839
81.2053	-0.03945
81.4	-0.045476
81.5947	-0.02952
81.7895	-0.031384
81.9842	-0.023136
82.1789	-0.024368
82.3737	-0.030104
82.5684	-0.035074
82.7632	-0.028684
82.9579	-0.032102
83.1526	-0.033324
83.3474	-0.028742
83.5421	-0.029471
83.7368	-0.024787
83.9316	-0.019677
84.1263	-0.032409
84.3211	-0.043237
84.5158	-0.040828
84.7105	-0.038884
84.9053	-0.047148
85.1	-0.043465
85.2947	-0.033124
85.4895	-0.015663
85.6842	-0.016613
85.8789	-0.021229
86.0737	-0.028385
86.2684	-0.031755
86.4632	-0.025416
86.6579	-0.019613
86.8526	-0.032083
87.0474	-0.02917
87.2421	-0.032771
87.4368	-0.049348
87.6316	-0.045717
87.8263	-0.035804
88.0211	-0.03236
88.2158	-0.042266
88.4105	-0.020427
88.6053	-0.011262
88.8	-0.007928
88.9947	0.003937
89.1895	-0.008488
89.3842	-0.039222
89.5789	-0.05508
89.7737	-0.061817
89.9684	-0.056321
90.1632	-0.057607
90.3579	-0.058906
90.5526	-0.05611
90.7474	-0.06366
90.9421	-0.055901
91.1368	-0.056698
91.3316	-0.038369
91.5263	-0.017306
91.7211	-0.015567
91.9158	-0.014789
92.1105	-0.012754
92.3053	-0.005087
92.5	-0.024257
92.6947	-0.01794
92.8895	-0.012948
93.0842	-0.012035
93.2789	-0.024116
93.4737	-0.030139
93.6684	-0.019507
93.8632	-0.025397
94.0579	-0.03861
94.2526	-0.029053
94.4474	-0.023767
94.6421	-0.047809
94.8368	-0.053392
95.0316	-0.050344
95.2263	-0.047293
95.4211	-0.034788
95.6158	-0.028653
95.8105	-0.033329
96.0053	-0.041977
96.2	-0.041441
96.3947	-0.045051
96.5895	-0.033106
96.7842	-0.025212
96.9789	-0.02507
97.1737	-0.030072
97.3684	-0.032022
97.5632	-0.032401
97.7579	-0.046941
97.9526	-0.040603
98.1474	-0.051554
98.3421	-0.034357
98.5368	-0.035462
98.7316	-0.023752
98.9263	-0.028345
99.1211	-0.025457
99.3158	-0.025572
99.5105	-0.019863
99.7053	-0.041277
99.9	-0.039871
100.095	-0.017278
100.289	-0.035757
100.484	-0.051512
100.679	-0.035161
100.874	-0.037729
101.068	-0.038255
101.263	-0.028285
101.458	-0.064038
101.653	-0.074722
101.847	-0.079255
102.042	-0.076397
102.237	-0.046061
102.432	-0.039697
102.626	-0.042062
102.821	-0.027278
103.016	-0.016233
103.211	-0.015385
103.405	-0.00718
103.6	-0.026899
103.795	-0.049625
103.989	-0.06431
104.184	-0.075883
104.379	-0.067013
104.574	-0.05059
104.768	-0.041629
104.963	-0.016602
105.158	-0.03389
105.353	-0.022217
105.547	-0.022771
105.742	-0.0341
105.937	-0.035791
106.132	-0.038937
106.326	-0.042589
106.521	-0.042435
106.716	-0.022888
106.911	-0.019808
107.105	-0.03262
107.3	-0.049147
107.495	-0.052423
107.689	-0.059925
107.884	-0.063699
108.079	-0.046827
108.274	-0.029759
108.468	-0.022105
108.663	-0.015287
108.858	-0.022033
109.053	-0.050217
109.247	-0.059583
109.442	-0.054652
109.637	-0.049722
109.832	-0.044655
110.026	-0.046494
110.221	-0.035004
110.416	-0.016778
110.611	-0.022948
110.805	-0.02134
111.0	-0.040082
111.195	-0.0567
111.389	-0.045823
111.584	-0.030189
111.779	-0.048482
111.974	-0.044201
112.168	-0.042045
112.363	-0.060519
112.558	-0.057837
112.753	-0.065474
112.947	-0.045198
113.142	-0.050667
113.337	-0.027916
113.532	-0.02423
113.726	-0.02255
113.921	-0.031108
114.116	-0.027182
114.311	-0.025255
114.505	-0.039675
114.7	-0.028064
114.895	-0.038583
115.089	-0.031894
115.284	-0.009211
115.479	-0.021016
115.674	-0.038347
115.868	-0.057691
116.063	-0.059915
116.258	-0.052795

&

0.194737	0.000116
0.389474	0.000697
0.584211	0.00166
0.778947	0.002377
0.973684	0.00331
1.16842	0.004404
1.36316	0.00485
1.5579	0.005132
1.75263	0.006615
1.94737	0.007128
2.1421	0.008127
2.33684	0.008702
2.53158	0.008346
2.72632	0.008434
2.92105	0.008718
3.11579	0.00891
3.31053	0.00859
3.50526	0.008661
3.7	0.008367
3.89474	0.007936
4.08947	0.007991
4.28421	0.007756
4.47895	0.007908
4.67368	0.008324
4.86842	0.008968
5.06316	0.009168
5.2579	0.009035
5.45263	0.009263
5.64737	0.009187
5.84211	0.009933
6.03684	0.010645
6.23158	0.010766
6.42632	0.01139
6.62105	0.012307
6.81579	0.011932
7.01053	0.012208
7.20526	0.012982
7.4	0.013412
7.59474	0.013511
7.78947	0.012983
7.98421	0.011874
8.17895	0.011936
8.37368	0.011804
8.56842	0.011542
8.76316	0.01216
8.9579	0.013311
9.15263	0.013941
9.34737	0.014474
9.5421	0.01488
9.73684	0.015311
9.93158	0.016047
10.1263	0.016291
10.3211	0.016442
10.5158	0.016352
10.7105	0.016007
10.9053	0.01592
11.1	0.015971
11.2947	0.015715
11.4895	0.01594
11.6842	0.016174
11.8789	0.01715
12.0737	0.017877
12.2684	0.018829
12.4632	0.018953
12.6579	0.018885
12.8526	0.018064
13.0474	0.016744
13.2421	0.016062
13.4368	0.015802
13.6316	0.016127
13.8263	0.016898
14.0211	0.016268
14.2158	0.01572
14.4105	0.014683
14.6053	0.014061
14.8	0.013004
14.9947	0.01315
15.1895	0.014529
15.3842	0.014969
15.5789	0.015141
15.7737	0.015063
15.9684	0.016392
16.1632	0.016219
16.3579	0.016895
16.5526	0.017511
16.7474	0.016916
16.9421	0.016517
17.1368	0.016379
17.3316	0.016295
17.5263	0.017115
17.7211	0.018142
17.9158	0.016944
18.1105	0.017645
18.3053	0.018234
18.5	0.018659
18.6947	0.018264
18.8895	0.018072
19.0842	0.016982
19.2789	0.016346
19.4737	0.01562
19.6684	0.015538
19.8632	0.014976
20.0579	0.0153
20.2526	0.015378
20.4474	0.014896
20.6421	0.015252
20.8368	0.015207
21.0316	0.014899
