186.233	0.012628
186.644	0.013126
187.056	0.013446
187.467	0.014378
187.878	0.014068
188.289	0.013061
188.7	0.012879
189.111	0.013848
189.522	0.014677
189.933	0.014146
190.344	0.013578
190.756	0.011188
191.167	0.01163
191.578	0.013088
191.989	0.013418
192.4	0.013403
192.811	0.013287
193.222	0.013144

&

