42.0632	-0.027536
42.2579	-0.025519
42.4526	-0.019062
42.6474	-0.021288
42.8421	-0.030238
43.0368	-0.02203
43.2316	-0.044479
43.4263	-0.044487
43.6211	-0.035255
43.8158	-0.015035
44.0105	-0.015452
44.2053	-0.036688
44.4	-0.053249
44.5947	-0.03903
44.7895	-0.056903
44.9842	-0.037461
45.1789	-0.027524
45.3737	-0.02605
45.5684	-0.027579
45.7632	-0.024964
45.9579	-0.006304
46.1526	-0.007637
46.3474	-0.012998
46.5421	-0.003625
46.7368	-0.028255
46.9316	-0.032282
47.1263	-0.037654
47.3211	-0.04211
47.5158	-0.047906
47.7105	-0.037691
47.9053	-0.037718
48.1	-0.059102
48.2947	-0.041894
48.4895	-0.038838
48.6842	-0.038764
48.8789	-0.044721
49.0737	-0.049518
49.2684	-0.039832
49.4632	-0.019255
49.6579	-0.022246
49.8526	-0.014495
50.0474	-0.034623
50.2421	-0.022159
50.4368	-0.000452
50.6316	-0.024153
50.8263	-0.036743
51.0211	-0.043774
51.2158	-0.035541
51.4105	-0.05651
51.6053	-0.065702
51.8	-0.063515
51.9947	-0.043713
52.1895	-0.025234
52.3842	-0.025743
52.5789	-0.029846
52.7737	-0.030858
52.9684	-0.010115
53.1632	0.004723
53.3579	-0.011593
53.5526	-0.022073
53.7474	-0.028485
53.9421	-0.04111
54.1368	-0.036493
54.3316	-0.035726
54.5263	-0.046011
54.7211	-0.042965
54.9158	-0.059886
55.1105	-0.044686
55.3053	-0.039381
55.5	-0.05147
55.6947	-0.033148
55.8895	-0.015698
56.0842	-0.005153
56.2789	-0.005408
56.4737	-0.015653
56.6684	-0.02406
56.8632	-0.003353
57.0579	-0.009822
57.2526	-0.019919
57.4474	-0.034791
57.6421	-0.040954
57.8368	-0.034759
58.0316	-0.030766
58.2263	-0.040291
58.4211	-0.059807
58.6158	-0.054571
58.8105	-0.05295
59.0053	-0.063015
59.2	-0.05686
59.3947	-0.041032
59.5895	-0.030329
59.7842	-0.034573
59.9789	-0.017622
60.1737	-0.033053
60.3684	-0.023164
60.5632	-0.035258
60.7579	-0.032532
60.9526	-0.034708
61.1474	-0.044969
61.3421	-0.036392
61.5368	-0.048547
61.7316	-0.029224
61.9263	-0.025308
62.1211	-0.012094
62.3158	-0.01594
62.5105	-0.023626
62.7053	-0.041819
62.9	-0.024364
63.0947	-0.023597
63.2895	-0.034475
63.4842	-0.040806
63.6789	-0.038588
63.8737	-0.029986
64.0684	-0.046803
64.2632	-0.049454
64.4579	-0.030976
64.6526	-0.005552
64.8474	-0.023173
65.0421	0.001504
65.2368	-0.015488
65.4316	-0.004893
65.6263	-0.019417
65.8211	-0.034761
66.0158	-0.035046
66.2105	-0.032973
66.4053	-0.038449
66.6	-0.026316
66.7947	-0.028563
66.9895	-0.010108
67.1842	-0.010607
67.3789	-0.007128
67.5737	-0.005439
67.7684	-0.027273
67.9632	-0.058142
68.1579	-0.05069
68.3526	-0.042574
68.5474	-0.032885
68.7421	-0.037842
68.9368	-0.048282
69.1316	-0.043107
69.3263	-0.023897
69.5211	-0.004826
69.7158	-0.028191
69.9105	-0.026245
70.1053	-0.03129
70.3	-0.02467
70.4947	-0.02615
70.6895	-0.040045
70.8842	-0.059494
71.0789	-0.049656
71.2737	-0.039846
71.4684	-0.0579
71.6632	-0.036731
71.8579	-0.043969
72.0526	-0.029399
72.2474	-0.019403
72.4421	-0.039814
72.6368	-0.02254
72.8316	-0.020938
73.0263	-0.029164
73.2211	-0.030165
73.4158	-0.036584
73.6105	-0.04878
73.8053	-0.045703
74.0	-0.050993
74.1947	-0.044161
74.3895	-0.061746
74.5842	-0.061258
74.7789	-0.069483
74.9737	-0.057204
75.1684	-0.030089
75.3632	-0.021864
75.5579	-0.02237
75.7526	-0.019568
75.9474	-0.018853
76.1421	0.002594
76.3368	-0.005957
76.5316	-0.014506
76.7263	0.003412
76.9211	0.011794
77.1158	-0.001508
77.3105	-0.005949
77.5053	-0.017562
77.7	-0.01167
77.8947	-0.032575
78.0895	-0.043334
78.2842	-0.043781
78.4789	-0.031075
78.6737	-0.026346
78.8684	-0.045417
79.0632	-0.024334
79.2579	-0.018152
79.4526	-0.02882
79.6474	-0.025934
79.8421	-0.012965
80.0368	-0.023115
80.2316	-0.012697
80.4263	-0.039726
80.6211	-0.035324
80.8158	-0.057652
81.0105	-0.051017
81.2053	-0.044355
81.4	-0.038912
81.5947	-0.038413
81.7895	-0.044485
81.9842	-0.058355
82.1789	-0.039924
82.3737	-0.054712
82.5684	-0.052949
82.7632	-0.039872
82.9579	-0.051651
83.1526	-0.038905
83.3474	-0.026561
83.5421	-0.02429
83.7368	-0.016751
83.9316	-0.008937
84.1263	-0.018831
84.3211	-0.016251
84.5158	-0.037415
84.7105	-0.034336
84.9053	-0.0532
85.1	-0.039142
85.2947	-0.032842
85.4895	-0.047997
85.6842	-0.056946
85.8789	-0.048491
86.0737	-0.037536
86.2684	-0.038963
86.4632	-0.058259
86.6579	-0.056551
86.8526	-0.051927
87.0474	-0.030044
87.2421	-0.040803
87.4368	-0.058585
87.6316	-0.052396
87.8263	-0.064207
88.0211	-0.065392
88.2158	-0.068202
88.4105	-0.056281
88.6053	-0.059406
88.8	-0.069067
88.9947	-0.054258
89.1895	-0.038135
89.3842	-0.030993
89.5789	-0.023525
89.7737	-0.012235
89.9684	-0.034474
90.1632	-0.035595
90.3579	-0.036729
90.5526	-0.05322
90.7474	-0.033882
90.9421	-0.025356
91.1368	-0.017034
91.3316	-0.028374
91.5263	-0.036181
91.7211	-0.050407
91.9158	-0.06081
92.1105	-0.036499
92.3053	-0.027655
92.5	-0.034007
92.6947	-0.039093
92.8895	-0.031166
93.0842	-0.027857
93.2789	-0.028352
93.4737	-0.027607
93.6684	-0.062315
93.8632	-0.065294
94.0579	-0.072436
94.2526	-0.073863
94.4474	-0.049498
94.6421	-0.04429
94.8368	-0.039204
95.0316	-0.026074
95.2263	-0.023835
95.4211	-0.017321
95.6158	-0.021117
95.8105	-0.005178
96.0053	-0.029236
96.2	-0.004213
96.3947	-0.003782
96.5895	0.021529
96.7842	-0.001358
96.9789	-0.024249
97.1737	-0.023657
97.3684	-0.026818
97.5632	-0.038178
97.7579	-0.030971
97.9526	-0.03612
98.1474	-0.028213
98.3421	-0.048362
98.5368	-0.070097
98.7316	-0.054309
98.9263	-0.032479
99.1211	-0.039125
99.3158	-0.035194
99.5105	-0.051339
99.7053	-0.027574
99.9	-0.02034
100.095	-0.017264
100.289	-0.018071
100.484	-0.028504
100.679	-0.032083
100.874	-0.015982
101.068	-0.030858
101.263	-0.029881
101.458	-0.033412
101.653	-0.054962
101.847	-0.049918
102.042	-0.055202
102.237	-0.072623
102.432	-0.035785
102.626	-0.047366
102.821	-0.042393
103.016	-0.055716
103.211	-0.066558
103.405	-0.039683
103.6	-0.032519
103.795	-0.040031
103.989	-0.026191
104.184	-0.040172
104.379	-0.027875
104.574	-0.027721
104.768	-0.032048
104.963	-0.028971
105.158	-0.017175
105.353	-0.026298
105.547	-0.033383
105.742	-0.025461
105.937	-0.049891
106.132	-0.066385
106.326	-0.078094
106.521	-0.072555
106.716	-0.060304
106.911	-0.04253
107.105	-0.04281
107.3	-0.054793
107.495	-0.053348
107.689	-0.037261
107.884	-0.035411
108.079	-0.038599
108.274	-0.059245
108.468	-0.046173
108.663	-0.05044
108.858	-0.029355
109.053	-0.036705
109.247	-0.02979
109.442	-0.032846
109.637	-0.006307
109.832	-0.013892
110.026	-0.034113
110.221	-0.055314
110.416	-0.055126
110.611	-0.062464
110.805	-0.056262
111.0	-0.045619
111.195	-0.035495
111.389	-0.03974
111.584	-0.030573
111.779	-0.03612
111.974	-0.053171
112.168	-0.052317
112.363	-0.047224
112.558	-0.043949
112.753	-0.060832
112.947	-0.063356
113.142	-0.053992
113.337	-0.035382
113.532	-0.035595
113.726	-0.026138
113.921	-0.025952
114.116	-0.019302
114.311	-0.01233
114.505	-0.037249
114.7	-0.035472
114.895	-0.027818
115.089	-0.016927
115.284	-0.012359
115.479	-0.030752
115.674	-0.025951
115.868	-0.013809
116.063	-0.001232
116.258	-0.005009
116.453	-0.0171
116.647	-0.023025
116.842	-0.026069
117.037	-0.034577
117.232	-0.024705
117.426	-0.013087
117.621	-0.019263
117.816	-0.021919
118.011	-0.035629
118.205	-0.050256
118.4	-0.035632
118.595	-0.057017
118.789	-0.057523
118.984	-0.050129
119.179	-0.054636
119.374	-0.052448
119.568	-0.041852
119.763	-0.031972
119.958	-0.041802
120.153	-0.031838
120.347	-0.026508
120.542	-0.019648
120.737	-0.034159
120.932	-0.0471
121.126	-0.035227
121.321	-0.031519
121.516	-0.028711
121.711	-0.026659
121.905	-0.025218
122.1	-0.035935
122.295	-0.045189
122.489	-0.049649
122.684	-0.025943
122.879	-0.041258
123.074	-0.042784
123.268	-0.036403
123.463	-0.010912
123.658	-0.014333
123.853	0.008067
124.047	-0.002257
124.242	-0.020779
124.437	-0.040611
124.632	-0.023234
124.826	-0.017983
125.021	-0.038125
125.216	-0.067026
125.411	-0.045705
125.605	-0.042059
125.8	-0.02638
125.995	-0.033761
126.189	-0.045677
126.384	-0.055952
126.579	-0.056724
126.774	-0.038283
126.968	-0.055203
127.163	-0.022876
127.358	-0.019048
127.553	-0.013982
127.747	-0.022579
127.942	-0.037332
128.137	-0.04351
128.332	-0.023981
128.526	-0.023703
128.721	-0.048756
128.916	-0.018376
129.111	-0.020551
129.305	-0.03998
129.5	-0.046649
129.695	-0.046846
129.889	-0.039227
130.084	-0.028672
130.279	-0.033757
130.474	-0.042728
130.668	-0.044425
130.863	-0.047525
131.058	-0.042958
131.253	-0.029771
131.447	-0.025342
131.642	-0.016801
131.837	-0.012939
132.032	-0.025211
132.226	-0.024482
132.421	-0.022763
132.616	0.006161
132.811	-0.015848
133.005	-0.029809
133.2	-0.04124
133.395	-0.036339
133.589	-0.045081
133.784	-0.063589
133.979	-0.073971
134.174	-0.084142
134.368	-0.070713
134.563	-0.053621
134.758	-0.059598
134.953	-0.0607
135.147	-0.021234
135.342	-0.010148
135.537	-0.010321
135.732	-0.012626
135.926	-0.030338
136.121	-0.036749
136.316	-0.048083
136.511	-0.039485
136.705	-0.039324
136.9	-0.025141
137.095	-0.039147
137.289	-0.016651
137.484	-0.021572
137.679	-0.020044
137.874	-0.016482
138.068	-0.030042
138.263	-0.02995
138.458	-0.035124
138.653	-0.025646
138.847	-0.004371
139.042	-0.02737
139.237	-0.01782
139.432	-0.019944
139.626	-0.02358
139.821	-0.005311
140.016	-0.018634
140.211	-0.024865
140.405	-0.01555
140.6	-0.005088
140.795	0.004495
140.989	-0.004788
141.184	-0.014436
141.379	-0.031608
141.574	-0.022839
141.768	-0.034431
141.963	-0.026326
142.158	-0.033437
142.353	-0.053992
142.547	-0.063339
142.742	-0.033068
142.937	-0.031608
143.132	-0.005087
143.326	0.006059
143.521	-0.024363
143.716	-0.039692
143.911	-0.043169
144.105	-0.057714
144.3	-0.058417
144.495	-0.052805
144.689	-0.06067
144.884	-0.048761
145.079	-0.04301
145.274	-0.050572
145.468	-0.060609
145.663	-0.07942
145.858	-0.08118
146.053	-0.056133
146.247	-0.041289
146.442	-0.042701
146.637	-0.048221
146.832	-0.069685
147.026	-0.06588
147.221	-0.05903
147.416	-0.063487
147.611	-0.042321
147.805	-0.054904
148.0	-0.053206
148.195	-0.045112
148.389	-0.034942
148.584	-0.048843
148.779	-0.06429
148.974	-0.047016
149.168	-0.052719
149.363	-0.047675
149.558	-0.029218
149.753	-0.024327
149.947	-0.046383
150.142	-0.050828
150.337	-0.053865
150.532	-0.030429
150.726	-0.051454
150.921	-0.04663
151.116	-0.03
151.311	-0.03712
151.505	-0.055941
151.7	-0.038354
151.895	-0.030895
152.089	-0.021989
152.284	-0.029736
152.479	-0.037542
152.674	-0.034526
152.868	-0.033375
153.063	-0.029296
153.258	-0.018726
153.453	-0.01625
153.647	-0.028977
153.842	-0.026606
154.037	-0.042516
154.232	-0.030127
154.426	-0.024876
154.621	-0.03276
154.816	-0.046339
155.011	-0.047378
155.205	-0.04455
155.4	-0.023108
155.595	-0.032055
155.789	-0.031767
155.984	-0.041952
156.179	-0.051446
156.374	-0.042817
156.568	-0.046667
156.763	-0.043106
156.958	-0.034232
157.153	-0.04406
157.347	-0.054327
157.542	-0.065699
157.737	-0.065745
157.932	-0.06938
158.126	-0.065468
158.321	-0.036835
158.516	-0.047396
158.711	-0.038149
158.905	-0.026707
159.1	-0.026658
159.295	-0.026517
159.489	-0.01021
159.684	-0.029556
159.879	-0.026738
160.074	-0.039124
160.268	-0.05334
160.463	-0.057915
160.658	-0.034223
160.853	-0.025466
161.047	-0.032562
161.242	-0.036493
161.437	-0.036684
161.632	-0.01976
161.826	-0.021791
162.021	-0.044701
162.216	-0.048023
162.411	-0.044045
162.605	-0.042165
162.8	-0.056743
162.995	-0.040825
163.189	-0.049551
163.384	-0.053299
163.579	-0.065096
163.774	-0.036746
163.968	-0.066712
164.163	-0.088984
164.358	-0.09071
164.553	-0.072824
164.747	-0.040877
164.942	-0.045984
165.137	-0.047179
165.332	-0.019469
165.526	-0.014732
165.721	-0.047616
165.916	-0.02514
166.111	-0.022644
166.305	-0.031466
166.5	-0.033427
166.695	-0.026101
166.889	-0.003988
167.084	-0.036447
167.279	-0.046759
167.474	-0.049505
167.668	-0.055809
167.863	-0.053573
168.058	-0.026518
168.253	-0.051045
168.447	-0.027203
168.642	-0.026163
168.837	-0.021483
169.032	-0.028353
169.226	-0.031671
169.421	-0.036365
169.616	-0.041356
169.811	-0.042856
170.005	-0.050698
170.2	-0.046524
170.395	-0.040521
170.589	-0.038383
170.784	-0.049065
170.979	-0.04519
171.174	-0.031766
171.368	-0.046835
171.563	-0.032713
171.758	-0.048139
171.953	-0.054543
172.147	-0.02925
172.342	-0.027581
172.537	-0.030019
172.732	-0.024996
172.926	-0.026873
173.121	-0.041963
173.316	-0.066418
173.511	-0.083686
173.705	-0.051766
173.9	-0.057726
174.095	-0.056504
174.289	-0.056824
174.484	-0.042001
174.679	-0.024791
174.874	-0.018618
175.068	-0.032937
175.263	-0.024491
175.458	-0.038438
175.653	-0.042257
175.847	-0.057203
176.042	-0.060307
176.237	-0.049936
176.432	-0.058557
176.626	-0.051607
176.821	-0.042548
177.016	-0.042135
177.211	-0.035168
177.405	-0.028798
177.6	-0.029302
177.795	-0.030117
177.989	-0.031743
178.184	-0.03164
178.379	-0.023728
178.574	-0.029308
178.768	-0.025438
178.963	-0.045112
179.158	-0.031807
179.353	-0.00374
179.547	-0.019925
179.742	-0.03402
179.937	-0.021311
180.132	-0.020011
180.326	-0.0229
180.521	-0.013936
180.716	-0.029012

&

0.194737	0.001701
0.389474	-0.02418
0.584211	-0.032342
0.778947	-0.033254
0.973684	-0.049563
1.16842	-0.061637
1.36316	-0.053512
1.5579	-0.065541
1.75263	-0.070199
1.94737	-0.042996
2.1421	-0.051359
2.33684	-0.057028
2.53158	-0.050592
2.72632	-0.054399
2.92105	-0.042738
3.11579	-0.056346
3.31053	-0.083597
3.50526	-0.063107
3.7	-0.055233
3.89474	-0.054872
4.08947	-0.042352
4.28421	-0.043294
4.47895	-0.059075
4.67368	-0.077416
4.86842	-0.074829
5.06316	-0.06486
5.2579	-0.064059
5.45263	-0.068788
5.64737	-0.065646
5.84211	-0.070083
6.03684	-0.068992
6.23158	-0.087513
6.42632	-0.100719
6.62105	-0.084605
6.81579	-0.068192
7.01053	-0.054564
7.20526	-0.056855
7.4	-0.064895
7.59474	-0.069616
7.78947	-0.051242
7.98421	-0.053954
8.17895	-0.055994
8.37368	-0.072907
8.56842	-0.066423
8.76316	-0.055917
8.9579	-0.062815
9.15263	-0.063411
9.34737	-0.060701
9.5421	-0.074072
9.73684	-0.064799
9.93158	-0.075293
10.1263	-0.086249
10.3211	-0.092773
10.5158	-0.076721
10.7105	-0.073248
10.9053	-0.068643
11.1	-0.044545
11.2947	-0.056458
11.4895	-0.058889
11.6842	-0.058816
11.8789	-0.045526
12.0737	-0.0458
12.2684	-0.057752
12.4632	-0.058898
12.6579	-0.074115
12.8526	-0.056983
13.0474	-0.049119
13.2421	-0.042046
13.4368	-0.048893
13.6316	-0.038315
13.8263	-0.027779
14.0211	-0.020256
14.2158	-0.038006
14.4105	-0.042267
14.6053	-0.053806
14.8	-0.059382
14.9947	-0.057328
15.1895	-0.058328
15.3842	-0.021775
15.5789	-0.029885
15.7737	-0.037417
15.9684	-0.054259
16.1632	-0.063237
16.3579	-0.06821
16.5526	-0.066658
16.7474	-0.060173
16.9421	-0.05579
17.1368	-0.050734
17.3316	-0.050947
17.5263	-0.047681
17.7211	-0.067843
17.9158	-0.080915
18.1105	-0.07698
18.3053	-0.062448
18.5	-0.048525
18.6947	-0.065567
18.8895	-0.06063
19.0842	-0.06321
19.2789	-0.074199
19.4737	-0.059623
19.6684	-0.068899
19.8632	-0.087195
20.0579	-0.083937
20.2526	-0.074511
20.4474	-0.060804
20.6421	-0.056357
20.8368	-0.055832
21.0316	-0.057718
21.2263	-0.077591
21.4211	-0.083126
21.6158	-0.074343
21.8105	-0.081756
22.0053	-0.066164
22.2	-0.064026
22.3947	-0.075859
22.5895	-0.086853
22.7842	-0.089023
22.9789	-0.093487
23.1737	-0.063715
23.3684	-0.056408
23.5632	-0.0511
23.7579	-0.049573
23.9526	-0.045122
24.1474	-0.067858
24.3421	-0.076636
24.5368	-0.062612
24.7316	-0.068974
24.9263	-0.060111
25.1211	-0.063989
25.3158	-0.052705
25.5105	-0.063079
25.7053	-0.074464
25.9	-0.074473
26.0947	-0.069475
26.2895	-0.056561
26.4842	-0.064329
26.6789	-0.058148
26.8737	-0.043889
27.0684	-0.020064
27.2632	-0.001073
27.4579	-0.00074
27.6526	-0.035957
27.8474	-0.05696
28.0421	-0.068409
28.2368	-0.066324
28.4316	-0.059141
28.6263	-0.066778
28.8211	-0.078413
29.0158	-0.079347
29.2105	-0.091773
29.4053	-0.085964
29.6	-0.085388
29.7947	-0.076568
29.9895	-0.084626
30.1842	-0.070871
30.3789	-0.057908
30.5737	-0.046293
30.7684	-0.044768
30.9632	-0.05235
31.1579	-0.047363
31.3526	-0.067549
31.5474	-0.050924
31.7421	-0.043417
31.9368	-0.075068
32.1316	-0.066757
32.3263	-0.074784
32.5211	-0.07727
32.7158	-0.065562
32.9105	-0.048358
33.1053	-0.041416
33.3	-0.05847
33.4947	-0.058951
33.6895	-0.058466
33.8842	-0.074874
34.0789	-0.061648
34.2737	-0.068804
34.4684	-0.078675
34.6632	-0.091928
34.8579	-0.071728
35.0526	-0.086074
35.2474	-0.06779
35.4421	-0.064446
35.6368	-0.055346
35.8316	-0.062375
36.0263	-0.058808
36.2211	-0.066803
36.4158	-0.066257
36.6105	-0.061005
36.8053	-0.077044
37.0	-0.081549
37.1947	-0.069452
37.3895	-0.083782
37.5842	-0.058681
37.7789	-0.057637
37.9737	-0.079694
38.1684	-0.089181
38.3632	-0.064501
38.5579	-0.060766
38.7526	-0.062142
38.9474	-0.057298
39.1421	-0.05258
39.3368	-0.045358
39.5316	-0.05252
39.7263	-0.067069
39.9211	-0.046449
40.1158	-0.04868
40.3105	-0.062374
40.5053	-0.040312
40.7	-0.043802
40.8947	-0.06203
41.0895	-0.06137
41.2842	-0.067002
41.4789	-0.081094
41.6737	-0.097725
41.8684	-0.074151
42.0632	-0.048262
42.2579	-0.063951
42.4526	-0.061494
42.6474	-0.044239
42.8421	-0.053393
43.0368	-0.043381
43.2316	-0.04416
43.4263	-0.043907
43.6211	-0.053008
43.8158	-0.048566
44.0105	-0.059905
44.2053	-0.074393
44.4	-0.090702
44.5947	-0.067174
44.7895	-0.064394
44.9842	-0.053968
45.1789	-0.063252
45.3737	-0.059754
45.5684	-0.059257
45.7632	-0.070506
45.9579	-0.062976
46.1526	-0.074128
46.3474	-0.076576
46.5421	-0.080637
46.7368	-0.093137
46.9316	-0.081886
47.1263	-0.070461
47.3211	-0.081606
47.5158	-0.077811
47.7105	-0.074867
47.9053	-0.069315
48.1	-0.054795
48.2947	-0.071903
48.4895	-0.069583
48.6842	-0.073678
48.8789	-0.077155
49.0737	-0.069445
49.2684	-0.06267
49.4632	-0.067778
49.6579	-0.079028
49.8526	-0.080366
50.0474	-0.080725
50.2421	-0.069153
50.4368	-0.08297
50.6316	-0.095068
50.8263	-0.094386
51.0211	-0.077498
51.2158	-0.077727
51.4105	-0.081434
51.6053	-0.085394
51.8	-0.042742
51.9947	-0.038864
52.1895	-0.051148
52.3842	-0.072531
52.5789	-0.086493
52.7737	-0.077937
52.9684	-0.065815
53.1632	-0.07853
53.3579	-0.047233
53.5526	-0.051701
53.7474	-0.042934
53.9421	-0.054899
54.1368	-0.066097
54.3316	-0.072663
54.5263	-0.049354
54.7211	-0.04378
54.9158	-0.035143
55.1105	-0.029914
55.3053	-0.050425
55.5	-0.054493
55.6947	-0.048086
55.8895	-0.056967
56.0842	-0.039005
56.2789	-0.033201
56.4737	-0.038867
56.6684	-0.053808
56.8632	-0.066036
57.0579	-0.062588
57.2526	-0.048429
57.4474	-0.06487
57.6421	-0.066629
57.8368	-0.076929
58.0316	-0.062948
58.2263	-0.077232
58.4211	-0.073298
58.6158	-0.081865
58.8105	-0.08907
59.0053	-0.066988
59.2	-0.049224
59.3947	-0.046502
59.5895	-0.04367
59.7842	-0.049057
59.9789	-0.04944
60.1737	-0.054821
60.3684	-0.059871
60.5632	-0.062125
60.7579	-0.058785
60.9526	-0.054343
61.1474	-0.044326
61.3421	-0.05518
61.5368	-0.046603
61.7316	-0.048484
61.9263	-0.058229
62.1211	-0.081202
62.3158	-0.094383
62.5105	-0.098064
62.7053	-0.074644
62.9	-0.086691
63.0947	-0.103524
63.2895	-0.077886
63.4842	-0.082248
63.6789	-0.07854
63.8737	-0.088172
64.0684	-0.068472
64.2632	-0.056614
64.4579	-0.056532
64.6526	-0.05772
64.8474	-0.045938
65.0421	-0.062471
65.2368	-0.060898
65.4316	-0.080417
65.6263	-0.077461
65.8211	-0.091037
66.0158	-0.083077
66.2105	-0.056165
66.4053	-0.058313
66.6	-0.074061
66.7947	-0.091556
66.9895	-0.062068
67.1842	-0.075206
67.3789	-0.060912
67.5737	-0.083093
67.7684	-0.054132
67.9632	-0.055078
68.1579	-0.055001
68.3526	-0.05732
68.5474	-0.047477
68.7421	-0.07468
68.9368	-0.058317
69.1316	-0.067647
69.3263	-0.057362
69.5211	-0.066113
69.7158	-0.081251
69.9105	-0.091438
70.1053	-0.074814
70.3	-0.069325
70.4947	-0.071838
70.6895	-0.059604
70.8842	-0.064554
71.0789	-0.079036
71.2737	-0.079651
71.4684	-0.06882
71.6632	-0.043522
71.8579	-0.057327
72.0526	-0.064685
72.2474	-0.043115
72.4421	-0.048304
72.6368	-0.054581
72.8316	-0.028804
73.0263	-0.039375
73.2211	-0.050704
73.4158	-0.047477
73.6105	-0.041831
73.8053	-0.075988
74.0	-0.078188
74.1947	-0.096022
74.3895	-0.087994
74.5842	-0.077865
74.7789	-0.065514
74.9737	-0.054896
75.1684	-0.04935
75.3632	-0.057254
