114.311	-0.025907
114.505	-0.042257
114.7	-0.018393
114.895	0.000798
115.089	0.000928
115.284	-0.003025
115.479	-0.015384
115.674	-0.028306
115.868	-0.036879
116.063	-0.026095
116.258	-5.9e-05
116.453	0.006243
116.647	0.000512
116.842	-0.001254
117.037	-0.008055
117.232	-0.010835
117.426	-0.035649
117.621	-0.051433
117.816	-0.047134
118.011	-0.026109
118.205	-0.010297
118.4	-0.006465
118.595	-0.000728
118.789	-0.0139
118.984	-0.021048
119.179	-0.019707
119.374	-0.006236
119.568	-0.017994
119.763	-0.019785
119.958	-0.019447
120.153	-0.002644
120.347	-0.015817
120.542	-0.0148
120.737	-0.022206
120.932	-0.007854
121.126	-0.008908
121.321	-0.00994
121.516	-0.025098
121.711	-0.023245
121.905	-0.01613
122.1	-0.018503
122.295	-0.01136
122.489	-0.029816
122.684	-0.026469
122.879	-0.019242
123.074	-0.019789
123.268	-0.009499
123.463	-0.007143
123.658	-0.027312
123.853	-0.028253
124.047	-0.029287
124.242	-0.025724
124.437	-0.013734
124.632	0.003716
124.826	-0.008196
125.021	-0.01644
125.216	-0.007992
125.411	-0.018068
125.605	-0.021806
125.8	-0.01812
125.995	-0.013223
126.189	-0.008043
126.384	-0.011043
126.579	-0.004161
126.774	-0.008653
126.968	-0.001528
127.163	0.012383
127.358	0.028156
127.553	-0.007656
127.747	-0.033838
127.942	-0.047042
128.137	-0.04462
128.332	-0.031295
128.526	-0.025523
128.721	-0.042155
128.916	-0.045099
129.111	-0.047703
129.305	-0.036252
129.5	-0.009341
129.695	-0.007723
129.889	-0.00766
130.084	-0.012954
130.279	-0.001287
130.474	-0.010161
130.668	-0.014825
130.863	-0.022691
131.058	-0.019559
131.253	-0.013428
131.447	-0.013634
131.642	-0.019496
131.837	-0.006704
132.032	-0.015824
132.226	0.004248
132.421	-0.015281
132.616	-0.018522
132.811	-0.023806
133.005	-0.031962
133.2	-0.028775
133.395	-0.030926
133.589	-0.021918
133.784	-0.011439
133.979	-0.00552
134.174	-0.006386
134.368	-0.021676
134.563	-0.021349
134.758	-0.042697
134.953	-0.030894
135.147	-0.005289
135.342	-0.019719
135.537	-0.019648
135.732	-0.021019
135.926	-0.036095
136.121	-0.041684
136.316	-0.035415
136.511	-0.03608
136.705	-0.022751
136.9	-0.019727
137.095	0.01051
137.289	-0.007503
137.484	-0.036055
137.679	-0.03984
137.874	-0.029067
138.068	-0.025354
138.263	-0.011985
138.458	-0.019064
138.653	-0.028611
138.847	-0.024536
139.042	-0.023637
139.237	-0.033594
139.432	-0.016687
139.626	-0.033133
139.821	-0.036681
140.016	-0.033989

&

0.194737	0.000221
0.389474	0.000731
0.584211	0.001644
0.778947	0.002682
0.973684	0.003533
1.16842	0.004587
1.36316	0.004459
1.5579	0.004482
1.75263	0.004859
1.94737	0.005063
2.1421	0.00589
2.33684	0.005916
2.53158	0.006792
2.72632	0.006874
2.92105	0.008191
3.11579	0.009008
3.31053	0.009535
3.50526	0.009566
3.7	0.009903
3.89474	0.010143
4.08947	0.010676
4.28421	0.010298
4.47895	0.00941
4.67368	0.010057
4.86842	0.009407
5.06316	0.010018
5.2579	0.010429
5.45263	0.010324
5.64737	0.010693
5.84211	0.010331
6.03684	0.010871
6.23158	0.010649
6.42632	0.010201
6.62105	0.01046
6.81579	0.010676
7.01053	0.011253
7.20526	0.01133
7.4	0.010422
7.59474	0.00981
7.78947	0.009741
7.98421	0.008833
8.17895	0.008878
8.37368	0.009143
8.56842	0.009341
8.76316	0.009423
8.9579	0.009785
9.15263	0.009138
9.34737	0.009482
9.5421	0.009565
9.73684	0.009929
9.93158	0.009612
10.1263	0.009194
10.3211	0.008979
10.5158	0.009057
10.7105	0.00883
10.9053	0.008818
11.1	0.009323
11.2947	0.008812
11.4895	0.008605
11.6842	0.007996
11.8789	0.008855
12.0737	0.008728
12.2684	0.008721
12.4632	0.008658
12.6579	0.008925
12.8526	0.008703
13.0474	0.009686
13.2421	0.009566
13.4368	0.00978
13.6316	0.00927
13.8263	0.008959
14.0211	0.007982
14.2158	0.007382
14.4105	0.006468
14.6053	0.006854
14.8	0.006733
14.9947	0.006963
15.1895	0.006387
15.3842	0.008006
15.5789	0.008395
15.7737	0.009004
15.9684	0.008682
16.1632	0.008174
16.3579	0.00786
16.5526	0.007588
16.7474	0.006856
16.9421	0.006632
17.1368	0.006567
17.3316	0.006268
17.5263	0.006196
17.7211	0.006494
17.9158	0.00642
18.1105	0.007454
18.3053	0.007644
18.5	0.006921
18.6947	0.007242
18.8895	0.007603
19.0842	0.006817
19.2789	0.006749
19.4737	0.006872
19.6684	0.007154
19.8632	0.00709
20.0579	0.007382
20.2526	0.006539
20.4474	0.006714
20.6421	0.006645
20.8368	0.007389
21.0316	0.007735
21.2263	0.007142
21.4211	0.006714
21.6158	0.007189
21.8105	0.006907
22.0053	0.006994
22.2	0.006666
22.3947	0.006456
22.5895	0.006799
22.7842	0.006928
22.9789	0.006863
23.1737	0.006891
23.3684	0.007109
23.5632	0.007538
23.7579	0.007421
23.9526	0.00713
24.1474	0.007516
24.3421	0.007143
24.5368	0.006615
24.7316	0.006974
24.9263	0.00701
25.1211	0.007094
25.3158	0.006631
25.5105	0.006235
25.7053	0.006348
25.9	0.006283
26.0947	0.006964
26.2895	0.007796
26.4842	0.007031
26.6789	0.006962
26.8737	0.007085
27.0684	0.007436
27.2632	0.00807
27.4579	0.0077
27.6526	0.00795
27.8474	0.007957
28.0421	0.008485
28.2368	0.007976
28.4316	0.006925
28.6263	0.006934
28.8211	0.006446
29.0158	0.006093
29.2105	0.006579
29.4053	0.006808
29.6	0.006797
29.7947	0.006984
29.9895	0.007218
30.1842	0.007209
30.3789	0.007107
30.5737	0.006424
30.7684	0.006293
30.9632	0.006382
31.1579	0.006945
31.3526	0.007687
31.5474	0.006585
31.7421	0.006726
31.9368	0.006714
32.1316	0.006761
32.3263	0.007463
32.5211	0.007824
32.7158	0.007712
32.9105	0.008233
33.1053	0.008908
33.3	0.008852
33.4947	0.008901
33.6895	0.008887
33.8842	0.008689
34.0789	0.00869
34.2737	0.008549
34.4684	0.009017
34.6632	0.008229
34.8579	0.008334
35.0526	0.007617
35.2474	0.006996
35.4421	0.007278
35.6368	0.007998
35.8316	0.008149
36.0263	0.007763
36.2211	0.008311
36.4158	0.008006
36.6105	0.008929
36.8053	0.009101
37.0	0.009684
37.1947	0.009068
37.3895	0.008744
37.5842	0.008375
37.7789	0.007303
37.9737	0.007002
38.1684	0.006967
38.3632	0.006385
38.5579	0.006548
38.7526	0.006553
38.9474	0.006167
39.1421	0.006479
39.3368	0.006621
39.5316	0.006713
39.7263	0.006464
39.9211	0.006496
40.1158	0.006588
40.3105	0.006507
40.5053	0.006974
40.7	0.007622
40.8947	0.008239
41.0895	0.008126
41.2842	0.008169
41.4789	0.007836
41.6737	0.008158
41.8684	0.008278
42.0632	0.009054
42.2579	0.010033
42.4526	0.010387
42.6474	0.010647
42.8421	0.011416
43.0368	0.011677
43.2316	0.01191
43.4263	0.011748
43.6211	0.012088
43.8158	0.012524
44.0105	0.013361
44.2053	0.013571
44.4	0.014069
44.5947	0.013031
44.7895	0.012001
44.9842	0.01076
45.1789	0.010208
45.3737	0.010571
45.5684	0.010959
45.7632	0.011265
45.9579	0.011049
46.1526	0.011262
46.3474	0.011792
46.5421	0.010987
46.7368	0.01133
46.9316	0.011151
47.1263	0.010726
47.3211	0.010526
47.5158	0.010264
47.7105	0.009626
47.9053	0.009922
48.1	0.009909
48.2947	0.010002
48.4895	0.009666
48.6842	0.009302
48.8789	0.009656
49.0737	0.00912
49.2684	0.009287
49.4632	0.009746
49.6579	0.008863
49.8526	0.009471
50.0474	0.008941
50.2421	0.008429
50.4368	0.007261
50.6316	0.007091
50.8263	0.006938
51.0211	0.006709
51.2158	0.005947
51.4105	0.006321
51.6053	0.006645
51.8	0.007776
51.9947	0.008365
52.1895	0.008587
52.3842	0.00848
52.5789	0.008596
52.7737	0.008937
52.9684	0.008791
53.1632	0.008846
53.3579	0.007558
53.5526	0.007325
53.7474	0.007406
53.9421	0.007319
54.1368	0.006765
54.3316	0.006764
54.5263	0.006371
54.7211	0.006409
54.9158	0.00578
55.1105	0.005928
55.3053	0.006688
55.5	0.007476
55.6947	0.008576
55.8895	0.009152
56.0842	0.009915
56.2789	0.010012
56.4737	0.010421
56.6684	0.010321
56.8632	0.009947
57.0579	0.009028
57.2526	0.009517
57.4474	0.00909
57.6421	0.009173
57.8368	0.009074
58.0316	0.009444
58.2263	0.009072
58.4211	0.009634
58.6158	0.008447
58.8105	0.008755
59.0053	0.008788
59.2	0.009696
59.3947	0.009918
59.5895	0.009426
59.7842	0.010098
59.9789	0.010165
60.1737	0.011057
60.3684	0.01107
60.5632	0.011196
60.7579	0.011381
60.9526	0.010934
61.1474	0.009648
61.3421	0.009096
61.5368	0.008965
61.7316	0.009215
61.9263	0.00855
62.1211	0.008764
62.3158	0.00982
62.5105	0.010188
62.7053	0.010683
62.9	0.009281
63.0947	0.009371
63.2895	0.009586
63.4842	0.00981
63.6789	0.010062
63.8737	0.01057
64.0684	0.011015
64.2632	0.011282
64.4579	0.010949
64.6526	0.010287
64.8474	0.011512
65.0421	0.010814
65.2368	0.009887
65.4316	0.00911
65.6263	0.008083
65.8211	0.007781
66.0158	0.007645
66.2105	0.007206
66.4053	0.006629
66.6	0.007077
66.7947	0.007841
66.9895	0.008218
67.1842	0.00886
67.3789	0.009126
67.5737	0.009113
67.7684	0.008132
67.9632	0.008109
68.1579	0.008114
68.3526	0.008409
68.5474	0.008025
68.7421	0.008381
68.9368	0.009033
69.1316	0.009289
69.3263	0.009621
69.5211	0.00999
69.7158	0.010153
69.9105	0.01018
70.1053	0.009776
70.3	0.009323
70.4947	0.009138
70.6895	0.008481
70.8842	0.008485
71.0789	0.008699
71.2737	0.00937
71.4684	0.009264
71.6632	0.009036
71.8579	0.009362
72.0526	0.009718
72.2474	0.009718
72.4421	0.010156
72.6368	0.009819
72.8316	0.009259
73.0263	0.009801
73.2211	0.009991
73.4158	0.009846
73.6105	0.009673
73.8053	0.010106
74.0	0.010498
74.1947	0.009748
74.3895	0.009795
74.5842	0.01011
74.7789	0.010469
74.9737	0.010457
75.1684	0.01015
75.3632	0.010253
75.5579	0.010743
75.7526	0.010394
75.9474	0.011192
76.1421	0.010592
76.3368	0.010769
76.5316	0.011243
76.7263	0.011505
76.9211	0.01175
77.1158	0.011951
77.3105	0.011498
77.5053	0.010189
77.7	0.009508
77.8947	0.009621
78.0895	0.009435
78.2842	0.009497
78.4789	0.009739
78.6737	0.009957
78.8684	0.011049
79.0632	0.011183
79.2579	0.010854
79.4526	0.010072
79.6474	0.01055
79.8421	0.010257
80.0368	0.010185
80.2316	0.009916
80.4263	0.010162
80.6211	0.009533
80.8158	0.009809
81.0105	0.00999
81.2053	0.010203
81.4	0.010386
81.5947	0.011036
81.7895	0.011262
81.9842	0.0107
82.1789	0.011085
82.3737	0.010351
82.5684	0.011039
82.7632	0.010626
82.9579	0.010705
83.1526	0.01017
83.3474	0.009795
83.5421	0.009393
83.7368	0.0099
83.9316	0.009427
84.1263	0.009634
84.3211	0.009212
84.5158	0.008741
84.7105	0.0091
84.9053	0.008718
85.1	0.008186
85.2947	0.008524
85.4895	0.008794
85.6842	0.009611
85.8789	0.009541
86.0737	0.00999
86.2684	0.010185
86.4632	0.009351
86.6579	0.008995
86.8526	0.00837
87.0474	0.008153
87.2421	0.008435
87.4368	0.00866
87.6316	0.008578
87.8263	0.00777
88.0211	0.007758
88.2158	0.008568
88.4105	0.008343
88.6053	0.008653
88.8	0.007953
88.9947	0.0077
89.1895	0.007946
89.3842	0.008039
89.5789	0.007518
89.7737	0.007681
89.9684	0.007616
90.1632	0.007275
90.3579	0.007499
90.5526	0.007771
90.7474	0.008081
90.9421	0.008252
91.1368	0.00817
91.3316	0.007666
91.5263	0.007865
91.7211	0.007255
91.9158	0.006346
92.1105	0.007068
92.3053	0.007468
92.5	0.007911
92.6947	0.008437
92.8895	0.008555
93.0842	0.008298
93.2789	0.008357
93.4737	0.008447
93.6684	0.009159
93.8632	0.009923
94.0579	0.010181
94.2526	0.01008
94.4474	0.010565
94.6421	0.01086
94.8368	0.010511
95.0316	0.009481
95.2263	0.009805
95.4211	0.009574
95.6158	0.009188
95.8105	0.009365
96.0053	0.010228
96.2	0.009706
96.3947	0.010287
96.5895	0.010732
96.7842	0.011595
96.9789	0.011762
97.1737	0.011765
97.3684	0.011885
97.5632	0.012085
97.7579	0.011561
97.9526	0.011195
98.1474	0.010115
98.3421	0.01045
98.5368	0.01089
98.7316	0.010512
98.9263	0.010335
99.1211	0.01118
99.3158	0.011129
99.5105	0.011415
99.7053	0.011256
99.9	0.010523
100.095	0.010246
100.289	0.009792
100.484	0.009052
100.679	0.008875
100.874	0.008643
101.068	0.009367
101.263	0.009306
101.458	0.009083
101.653	0.010134
101.847	0.010142
102.042	0.010151
102.237	0.009578
102.432	0.009312
102.626	0.009637
102.821	0.009461
103.016	0.00976
103.211	0.00938
103.405	0.008937
103.6	0.009057
103.795	0.009434
103.989	0.009477
104.184	0.009172
104.379	0.009343
104.574	0.009885
104.768	0.010333
104.963	0.010775
105.158	0.010683
105.353	0.010515
105.547	0.009893
105.742	0.010677
105.937	0.012067
106.132	0.011887
106.326	0.011911
106.521	0.01164
106.716	0.011634
106.911	0.011016
107.105	0.00933
107.3	0.009127
107.495	0.008896
107.689	0.008767
107.884	0.009677
108.079	0.009919
108.274	0.010374
108.468	0.010276
108.663	0.00961
108.858	0.009599
109.053	0.009844
109.247	0.009814
109.442	0.009058
109.637	0.008428
109.832	0.008179
110.026	0.00819
110.221	0.008705
110.416	0.008827
110.611	0.008281
110.805	0.008558
111.0	0.008948
111.195	0.009191
111.389	0.008497
111.584	0.008338
111.779	0.008526
111.974	0.007768
112.168	0.00744
112.363	0.007954
112.558	0.008159
112.753	0.008011
112.947	0.007194
113.142	0.00687
113.337	0.006842
113.532	0.007073
113.726	0.007207
113.921	0.006857
114.116	0.007354
114.311	0.007945
114.505	0.008567
114.7	0.008323
114.895	0.008273
115.089	0.007591
115.284	0.006669
115.479	0.006514
115.674	0.006068
115.868	0.006886
116.063	0.007904
116.258	0.008049
116.453	0.008466
116.647	0.008141
116.842	0.007978
117.037	0.007453
117.232	0.007045
117.426	0.007154
117.621	0.0077
117.816	0.00895
118.011	0.009618
118.205	0.009322
118.4	0.009669
118.595	0.008526
118.789	0.007752
118.984	0.007495
119.179	0.007844
119.374	0.008505
119.568	0.008412
119.763	0.008732
119.958	0.008999
120.153	0.008648
120.347	0.00824
120.542	0.008154
120.737	0.008292
120.932	0.008897
121.126	0.008174
121.321	0.008443
121.516	0.008214
121.711	0.008576
121.905	0.008059
122.1	0.008343
122.295	0.008385
122.489	0.008331
122.684	0.009387
122.879	0.009433
123.074	0.009746
123.268	0.009111
123.463	0.009198
123.658	0.009367
123.853	0.009299
124.047	0.010154
124.242	0.01039
124.437	0.010004
124.632	0.010125
124.826	0.009386
125.021	0.009403
125.216	0.009867
125.411	0.009884
125.605	0.009564
125.8	0.009401
125.995	0.009609
126.189	0.009038
126.384	0.00841
126.579	0.008567
126.774	0.008432
126.968	0.007778
127.163	0.00749
127.358	0.00653
127.553	0.006434
127.747	0.0068
127.942	0.007747
128.137	0.008586
128.332	0.009742
128.526	0.009459
128.721	0.009684
128.916	0.009949
129.111	0.010253
129.305	0.010909
129.5	0.010171
129.695	0.009263
129.889	0.009087
130.084	0.009841
130.279	0.010714
130.474	0.009359
130.668	0.008969
130.863	0.009452
131.058	0.009657
131.253	0.009425
131.447	0.00922
131.642	0.00926
131.837	0.009146
132.032	0.009115
132.226	0.008411
132.421	0.007728
132.616	0.008327
132.811	0.00874
133.005	0.009066
133.2	0.009518
133.395	0.009924
133.589	0.009801
133.784	0.008698
133.979	0.008101
134.174	0.007887
134.368	0.007752
134.563	0.007327
134.758	0.008236
134.953	0.008485
135.147	0.008871
135.342	0.008904
135.537	0.009247
135.732	0.00909
135.926	0.008887
136.121	0.009792
136.316	0.010184
136.511	0.010902
136.705	0.011697
136.9	0.011867
137.095	0.010015
137.289	0.009294
137.484	0.009638
137.679	0.009691
137.874	0.010464
138.068	0.010649
138.263	0.011133
138.458	0.010468
138.653	0.009345
138.847	0.009922
139.042	0.010088
139.237	0.010229
139.432	0.011044
139.626	0.010705
139.821	0.010661
140.016	0.010922

&

