78.1111	-0.068929
78.5222	-0.042046
78.9333	-9.2e-05
79.3444	-0.032097
79.7556	-0.069818
80.1667	-0.060056
80.5778	-0.066822
80.9889	-0.039215
81.4	-0.031471
81.8111	-0.038588
82.2222	-0.036316
82.6333	-0.012678
83.0444	-0.032816
83.4556	0.043788
83.8667	0.023771
84.2778	-0.028436
84.6889	-0.015574
85.1	-0.006586
85.5111	-0.002155
85.9222	-0.007622
86.3333	-0.037696
86.7444	-0.03882
87.1556	-0.063934
87.5667	-0.011494
87.9778	0.000743
88.3889	-0.040969
88.8	-0.036565
89.2111	-0.018559
89.6222	0.006562
90.0333	0.005999
90.4444	-0.01911
90.8556	-0.003398
91.2667	-0.016387
91.6778	-0.02405
92.0889	-0.052092
92.5	-0.043137
92.9111	0.01267
93.3222	0.01197
93.7333	0.016825
94.1444	-0.037753
94.5556	-0.026771
94.9667	-0.012737
95.3778	0.011244
95.7889	0.019162
96.2	-0.007656
96.6111	-0.024192
97.0222	-0.053142
97.4333	-0.041125
97.8444	-0.026089
98.2556	-0.016552
98.6667	-0.038341
99.0778	-0.058927
99.4889	-0.050167
99.9	-0.021321
100.311	-0.042344
100.722	-0.072214
101.133	-0.075781
101.544	-0.05523
101.956	-0.042384
102.367	-0.026677
102.778	-0.044885
103.189	-0.02804
103.6	-0.048074
104.011	-0.017418
104.422	-0.004609
104.833	0.012138
105.244	-0.006885
105.656	0.025306
106.067	0.010496
106.478	-0.00566
106.889	0.009941
107.3	-0.02063
107.711	-0.01416
108.122	0.014102
108.533	-0.007545
108.944	-0.025368
109.356	-0.018659
109.767	-0.014312
110.178	-0.017882
110.589	-0.011538
111.0	0.002995
111.411	-0.024416
111.822	0.007585
112.233	-0.038503
112.644	-0.024648
113.056	-0.023598
113.467	-0.020178
113.878	-0.026194
114.289	-0.030978
114.7	-0.050437
115.111	-0.032798
115.522	-0.000729
115.933	-0.031656
116.344	-0.022448
116.756	-0.023796
117.167	-0.02283
117.578	0.004048
117.989	0.004242
118.4	0.017181
118.811	-0.01104
119.222	-0.028396
119.633	-0.036866
120.044	-0.012987
120.456	-1.6e-05
120.867	-0.009482
121.278	0.009884
121.689	0.028325
122.1	0.021859
122.511	0.012953
122.922	0.021415
123.333	0.004586
123.744	0.041031
124.156	0.003887
124.567	-0.017823
124.978	-0.034115
125.389	-0.053847
125.8	-0.062211
126.211	-0.055093
126.622	-0.037607
127.033	-0.00503
127.444	-0.026636
127.856	-0.005054
128.267	-0.029536
128.678	-0.020693
129.089	0.000542
129.5	-0.02618
129.911	-0.041144
130.322	-0.015119
130.733	-0.00339
131.144	-0.000175
131.556	0.00772
131.967	-0.032991
132.378	0.05332
132.789	0.018383
133.2	0.000686
133.611	-0.029569
134.022	-0.0387
134.433	-0.063283
134.844	-0.056648
135.256	-0.0215
135.667	0.009896
136.078	-0.000878
136.489	-0.026291
136.9	-0.045521
137.311	-0.022562
137.722	-0.034027
138.133	-0.042697
138.544	-0.001624
138.956	-0.021376
139.367	-0.007933
139.778	-0.058035
140.189	-0.076689
140.6	-0.077515
141.011	-0.051793
141.422	-0.035531
141.833	-0.038442
142.244	-0.039706
142.656	-0.004708
143.067	-0.020241
143.478	-0.035305
143.889	-0.014074
144.3	-0.043539
144.711	-0.072818
145.122	-0.045033
145.533	-0.066665
145.944	-0.027073
146.356	-0.00578
146.767	-0.019353
147.178	0.004204
147.589	-0.001658
148.0	-0.000807
148.411	0.022214
148.822	0.013726
149.233	-0.004983
149.644	0.018516
150.056	0.028113
150.467	-0.02377
150.878	-0.030542
151.289	-0.044701
151.7	-0.066799
152.111	-0.062863
152.522	-0.055893
152.933	-0.041102
153.344	0.012488
153.756	0.018755
154.167	-0.014729
154.578	-0.011485
154.989	-0.054426
155.4	-0.023309
155.811	-0.038165
156.222	-0.019717
156.633	-0.050386
157.044	-0.042627
157.456	-0.035242
157.867	-0.032928
158.278	-0.044641
158.689	-0.023659
159.1	-0.042919
159.511	0.001803
159.922	0.002192
160.333	0.006847
160.744	-0.018989
161.156	-0.009784
161.567	-0.013961
161.978	0.017433
162.389	-0.012486
162.8	-0.029935
163.211	-0.042396
163.622	-0.044882
164.033	-0.049208
164.444	-0.026015
164.856	-0.001186
165.267	-0.037702
165.678	-0.040345
166.089	-0.048015
166.5	-0.007603
166.911	-0.019087
167.322	-0.015428
167.733	-0.031617
168.144	-0.043421
168.556	-0.060108
168.967	-0.042037
169.378	-0.062488
169.789	-0.048957
170.2	-0.023114
170.611	-0.043302
171.022	-0.036573
171.433	-0.027561
171.844	-0.029714
172.256	-0.01041
172.667	-0.036664
173.078	0.022336
173.489	0.009813
173.9	-0.027438
174.311	-0.015993
174.722	-0.023945
175.133	-0.005094
175.544	-0.036834
175.956	-0.04995
176.367	-0.018842
176.778	-0.020343
177.189	-0.009132
177.6	-0.003178
178.011	-0.005863
178.422	-0.016378
178.833	-0.00664
179.244	-0.015305
179.656	-0.0263
180.067	-0.02814
180.478	-0.044372
180.889	-0.032305
181.3	-0.01201
181.711	0.002093
182.122	0.003048
182.533	0.040135
182.944	0.001569
183.356	-0.021281
183.767	-0.048802
184.178	-0.05273
184.589	-0.049248
185.0	-0.02619
185.411	-0.005553
185.822	0.008279
186.233	-0.012469
186.644	-0.007397
187.056	-0.003533
187.467	0.011366
187.878	-0.005196
188.289	-0.033299
188.7	-0.041602
189.111	-0.020832
189.522	-0.042178
189.933	-0.028786
190.344	-0.003292
190.756	0.031474
191.167	0.068244
191.578	0.032652
191.989	0.002101
192.4	-0.032883
192.811	-0.04998
193.222	-0.002246
193.633	-0.021284
194.044	0.030694
194.456	0.037303
194.867	-0.019149
195.278	-0.010559
195.689	-0.012409
196.1	-0.00385
196.511	0.013078
196.922	0.023747
197.333	-0.037902
197.744	-0.080707
198.156	-0.034446
198.567	-0.022475
198.978	-0.029705
199.389	-0.004832
199.8	-0.027822
200.211	-0.010504
200.622	-0.017148
201.033	-0.011919
201.444	-0.00112
201.856	-0.003631
202.267	-0.031674
202.678	-0.015268
203.089	0.039354
203.5	-0.009399
203.911	-0.002243
204.322	-0.000284
204.733	-0.004691
205.144	-0.029718
205.556	-0.022469
205.967	-0.064449
206.378	-0.05419
206.789	-0.020344
207.2	-0.019806
207.611	0.012068
208.022	-0.008252
208.433	-0.005703
208.844	0.003229
209.256	-0.008762
209.667	0.00296
210.078	-0.011817
210.489	-0.018446
210.9	-0.024456
211.311	-0.043087
211.722	-0.032496
212.133	-0.021653
212.544	0.005155
212.956	-0.00777
213.367	-0.022393
213.778	0.002709
214.189	-0.015294
214.6	-0.003644
215.011	0.047552
215.422	-0.025955
215.833	-0.021989
216.244	-0.025058
216.656	-0.002047
217.067	-0.033586
217.478	-0.012343
217.889	0.001053
218.3	-0.020766
218.711	-0.076066
219.122	-0.04185
219.533	-0.039605
219.944	-0.005826
220.356	0.038682
220.767	-0.002968
221.178	0.017232
221.589	-0.039293
222.0	-0.028048
222.411	-0.005137
222.822	-0.020287
223.233	-0.016113
223.644	0.000752
224.056	-0.04997
224.467	-0.037685
224.878	-0.003944
225.289	-0.015133
225.7	0.015241
226.111	-0.010376
226.522	-0.012667
226.933	-0.030134
227.344	0.00382
227.756	0.016322
228.167	0.008325
228.578	-0.009822
228.989	0.005368
229.4	-0.031288
229.811	-0.050627
230.222	-0.055129
230.633	-0.043842
231.044	-0.055178
231.456	-0.022139
231.867	-0.00716
232.278	-0.038037
232.689	-0.012576
233.1	-0.002408
233.511	-0.009437
233.922	-0.036471
234.333	-0.022303
234.744	-0.022296
235.156	0.004564
235.567	-0.044104
235.978	-0.027479
236.389	-0.021275
236.8	-0.063863
237.211	-0.04084
237.622	-0.039148
238.033	-0.028643
238.444	-0.043999
238.856	-0.040524
239.267	-0.037468
239.678	-0.036243
240.089	-0.058755
240.5	-0.039838
240.911	-0.001684
241.322	-0.01285
241.733	-0.012111
242.144	-0.011404
242.556	-0.006669
242.967	0.014215
243.378	-0.010954
243.789	0.020659
244.2	0.010665
244.611	-0.021567
245.022	-0.018191
245.433	0.015309
245.844	-0.039716
246.256	-0.054772
246.667	-0.057422
247.078	-0.02479
247.489	-0.023776
247.9	-0.021525
248.311	-0.004547
248.722	-0.002275
249.133	-0.003769
249.544	-0.019574
249.956	-0.025899
250.367	-0.002425
250.778	0.01915
251.189	0.041455
251.6	0.01186
252.011	0.021953
252.422	0.02089
252.833	-0.01302
253.244	-0.007811
253.656	-0.020646
254.067	-0.015693
254.478	0.020492
254.889	-0.009146
255.3	-0.03177
255.711	0.009526
256.122	0.001288
256.533	0.015297
256.944	0.008591
257.356	0.010639
257.767	0.004779
258.178	0.023792
258.589	-0.014448
259.0	-0.017679
259.411	-0.027999
259.822	-0.030693
260.233	-0.063064
260.644	-0.048948
261.056	-0.056544
261.467	-0.017223
261.878	-0.033917
262.289	-0.008188
262.7	-0.023809
263.111	-0.041223
263.522	-0.000847
263.933	-0.012059
264.344	-0.031824
264.756	-0.026231

&

0.411111	-0.000972
0.822222	-0.034679
1.23333	-0.067438
1.64444	-0.078999
2.05556	-0.070675
2.46667	-0.086536
2.87778	-0.061457
3.28889	-0.050194
3.7	-0.016904
4.11111	-0.037389
4.52222	-0.065509
4.93333	-0.078068
5.34444	-0.067163
5.75556	-0.048643
6.16667	-0.061318
6.57778	-0.068733
6.98889	-0.068372
7.4	-0.086564
7.81111	-0.072748
8.22222	-0.058419
8.63333	-0.049482
9.04444	-0.051694
9.45556	-0.058789
9.86667	-0.056907
10.2778	-0.057499
10.6889	-0.046019
11.1	-0.062835
11.5111	-0.075876
11.9222	-0.074528
12.3333	-0.061624
12.7444	-0.036808
13.1556	-0.080156
13.5667	-0.054968
13.9778	-0.045118
14.3889	-0.033521
14.8	-0.035933
15.2111	-0.06538
15.6222	-0.083333
16.0333	-0.041424
16.4444	-0.058118
16.8556	-0.082415
17.2667	-0.042171
17.6778	-0.037608
18.0889	-0.037434
18.5	-0.053026
18.9111	-0.042027
19.3222	-0.006295
19.7333	-0.030342
20.1444	-0.044232
20.5556	-0.0391
20.9667	-0.066852
21.3778	-0.08547
21.7889	-0.089089
22.2	-0.076949
22.6111	-0.065948
23.0222	-0.115084
23.4333	-0.090485
23.8444	-0.086127
24.2556	-0.064256
24.6667	-0.060082
25.0778	-0.080553
25.4889	-0.039681
25.9	-0.039442
26.3111	-0.060378
26.7222	-0.047711
27.1333	-0.036579
27.5444	-0.022687
27.9556	-0.066853
28.3667	-0.067232
28.7778	-0.067561
29.1889	-0.103942
29.6	-0.035976
30.0111	-0.046023
30.4222	-0.056014
30.8333	-0.062974
31.2444	-0.096056
31.6556	-0.083988
32.0667	-0.089504
32.4778	-0.07609
32.8889	-0.077057
33.3	-0.063407
33.7111	-0.077887
34.1222	-0.076285
34.5333	-0.070163
34.9444	-0.077055
35.3556	-0.050896
35.7667	-0.07322
36.1778	-0.09225
36.5889	-0.063012
37.0	-0.059272
37.4111	-0.081704
37.8222	-0.081232
38.2333	-0.063747
38.6444	-0.092748
39.0556	-0.078239
39.4667	-0.04229
39.8778	-0.053538
40.2889	-0.054168
40.7	-0.040439
41.1111	-0.049008
41.5222	-0.046086
41.9333	-0.039266
42.3444	-0.073307
42.7556	-0.083937
43.1667	-0.063293
43.5778	-0.054162
43.9889	-0.047911
44.4	-0.064047
44.8111	-0.034615
45.2222	-0.021047
45.6333	-0.043839
46.0444	-0.076269
46.4556	-0.057077
46.8667	-0.089972
47.2778	-0.105147
47.6889	-0.096363
48.1	-0.083421
48.5111	-0.05452
48.9222	-0.095648
49.3333	-0.085744
49.7444	-0.091281
50.1556	-0.066505
50.5667	-0.06838
50.9778	-0.054288
51.3889	-0.090903
51.8	-0.076105
52.2111	-0.077084
52.6222	-0.030293
53.0333	-0.030001
53.4444	-0.022121
53.8556	-0.049159
54.2667	-0.032022
54.6778	-0.066938
55.0889	-0.078185
55.5	-0.102849
55.9111	-0.056595
56.3222	-0.013792
56.7333	-0.029063
57.1444	-0.021634
57.5556	-0.067042
57.9667	-0.060579
58.3778	-0.056962
58.7889	-0.077633
59.2	-0.088722
59.6111	-0.084315
60.0222	-0.101376
60.4333	-0.091271
60.8444	-0.067005
61.2556	-0.068003
61.6667	-0.067253
62.0778	-0.107919
62.4889	-0.066422
62.9	-0.074163
63.3111	-0.068181
63.7222	-0.048705
64.1333	-0.049128
64.5444	-0.084261
64.9556	-0.079071
65.3667	-0.052154
65.7778	-0.035136
66.1889	-0.013201
66.6	-0.056689
67.0111	-0.026423
67.4222	-0.043536
67.8333	-0.044662
68.2444	-0.06108
68.6556	-0.063563
69.0667	-0.078895
69.4778	-0.070163
69.8889	-0.019696
70.3	-0.029992
70.7111	-0.029332
71.1222	-0.067361
71.5333	-0.064459
71.9444	-0.041081
72.3556	-0.029921
72.7667	-0.021022
73.1778	-0.050969
73.5889	-0.042333
74.0	-0.029894
74.4111	-0.010871
74.8222	-0.009091
75.2333	-0.033373
75.6444	-0.035755
76.0556	-0.068403
76.4667	-0.059715
76.8778	-0.013122
77.2889	-0.039847
77.7	-0.061042
78.1111	-0.090919
78.5222	-0.067495
78.9333	-0.087755
79.3444	-0.088331
79.7556	-0.078916
80.1667	-0.094385
80.5778	-0.090823
80.9889	-0.107987
81.4	-0.107215
81.8111	-0.097953
82.2222	-0.076531
82.6333	-0.057785
83.0444	-0.07556
83.4556	-0.078276
83.8667	-0.074909
84.2778	-0.092805
84.6889	-0.053467
85.1	-0.04328
85.5111	-0.074631
85.9222	-0.099599
86.3333	-0.117707
86.7444	-0.073922
87.1556	-0.108218
87.5667	-0.069878
87.9778	-0.092923
88.3889	-0.037874
88.8	-0.055725
89.2111	-0.077147
89.6222	-0.074114
90.0333	-0.048468
90.4444	-0.074103
90.8556	-0.09494
91.2667	-0.081461
91.6778	-0.114902
92.0889	-0.067589
92.5	-0.0731
92.9111	-0.07059
93.3222	-0.069406
93.7333	-0.106621
94.1444	-0.066271
94.5556	-0.067194
94.9667	-0.054051
95.3778	-0.071353
95.7889	-0.083306
96.2	-0.090905
96.6111	-0.110438
97.0222	-0.08794
97.4333	-0.10173
97.8444	-0.086525
98.2556	-0.103529
98.6667	-0.114769
99.0778	-0.134976
99.4889	-0.100844
99.9	-0.056049
100.311	-0.081853
100.722	-0.052419
101.133	-0.068022
101.544	-0.048736
101.956	-0.024658
102.367	-0.027462
102.778	-0.019119
103.189	-0.009555
103.6	0.00549
104.011	-0.037634
104.422	-0.048928
104.833	-0.068437
105.244	-0.036584
105.656	-0.014386
106.067	-0.036817
106.478	-0.020831
106.889	-0.064327
107.3	-0.074462
107.711	-0.069784
108.122	-0.060119
108.533	-0.084092
108.944	-0.069495
109.356	-0.01509
109.767	-0.034087
110.178	-0.047452
110.589	-0.048025
111.0	-0.059041
111.411	-0.028494
111.822	-0.053101
112.233	-0.054315
112.644	-0.05737
113.056	-0.081746
113.467	-0.101235
113.878	-0.087515
114.289	-0.03484
114.7	-0.047415
115.111	-0.026315
115.522	-0.012524
115.933	-0.081932
116.344	-0.050749
116.756	-0.053744
117.167	-0.038701
117.578	-0.084255
117.989	-0.068735
118.4	-0.078335
118.811	-0.088782
119.222	-0.069602
119.633	-0.041741
120.044	-0.048609
120.456	-0.040816
120.867	-0.08582
121.278	-0.084739
121.689	-0.065538
122.1	-0.056858
122.511	-0.069451
122.922	-0.056513
123.333	-0.039704
123.744	-0.053636
124.156	-0.046433
124.567	-0.06255
124.978	-0.092084
125.389	-0.085743
125.8	-0.05548
126.211	-0.042038
126.622	-0.06829
127.033	-0.039687
127.444	-0.035376
127.856	-0.010581
128.267	-0.04817
128.678	-0.030981
129.089	-0.026902
129.5	-0.055598
129.911	-0.020119
130.322	-0.04739
130.733	-0.045389
131.144	-0.034154
131.556	-0.060099
131.967	-0.022367
132.378	-0.072682
132.789	-0.098673
133.2	-0.062801
133.611	-0.045839
134.022	-0.096882
134.433	-0.086115
134.844	-0.109258
135.256	-0.070258
135.667	-0.079107
136.078	-0.095893
136.489	-0.039763
136.9	-0.021629
137.311	-0.054991
137.722	-0.057386
138.133	-0.053168
138.544	-0.050828
138.956	-0.044974
139.367	-0.017856
139.778	-0.042959
140.189	-0.073342
140.6	-0.058331
141.011	-0.0771
141.422	-0.068992
141.833	-0.029665
142.244	-0.009031
142.656	-0.068334
143.067	-0.046614
143.478	-0.028674
143.889	-0.071352
144.3	-0.096378
144.711	-0.122056
145.122	-0.098969
145.533	-0.061045
145.944	-0.032859
146.356	-0.043534
146.767	-0.075203
147.178	-0.069565
147.589	-0.050248
148.0	-0.08343
148.411	-0.075321
148.822	-0.077402
149.233	-0.072539
149.644	-0.0825
150.056	-0.093382
150.467	-0.058464
150.878	-0.070555
151.289	-0.068576
151.7	-0.085238
152.111	-0.076342
152.522	-0.009921
152.933	-0.047467
153.344	-0.062438
153.756	-0.083121
154.167	-0.064644
154.578	-0.073749
154.989	-0.069926
155.4	-0.111761
155.811	-0.152922
156.222	-0.093407
156.633	-0.095401
157.044	-0.086961
157.456	-0.049133
157.867	-0.048283
158.278	-0.058293
158.689	-0.075297
159.1	-0.036734
159.511	-0.057565
159.922	-0.015355
160.333	-0.060865
160.744	-0.051243
161.156	-0.055014
161.567	-0.065118
161.978	-0.044711
162.389	-0.048571
162.8	-0.044487
163.211	-0.059243
163.622	-0.06521
164.033	-0.058833
164.444	-0.050429
164.856	-0.064965
165.267	-0.046142
165.678	-0.056859
166.089	-0.05522
166.5	-0.052649
166.911	-0.041836
167.322	-0.053542
167.733	-0.054551
168.144	-0.073552
168.556	-0.062538
168.967	-0.050127
169.378	-0.07037
169.789	-0.076661
170.2	-0.076149
170.611	-0.081994
171.022	-0.063471
171.433	-0.067219
171.844	-0.033308
172.256	-0.043547
172.667	-0.062066
173.078	-0.077777
173.489	-0.062209
173.9	-0.049983
174.311	-0.038619
174.722	-0.015523
175.133	0.009615
175.544	-0.018105
175.956	-0.046844
176.367	-0.040372
176.778	-0.051373
177.189	-0.072434
177.6	-0.052594
178.011	-0.094668
178.422	-0.09519
178.833	-0.074616
179.244	-0.043257
179.656	-0.064656
180.067	-0.067172
180.478	-0.024789
180.889	-0.047737
181.3	-0.039391
181.711	-0.109003
182.122	-0.092742
182.533	-0.078624
182.944	-0.094287
183.356	-0.113186
183.767	-0.108934
184.178	-0.093514
184.589	-0.059533
185.0	-0.068076
185.411	-0.031503
185.822	-0.039966
186.233	-0.026384
186.644	-0.02595
187.056	-0.028002
187.467	-0.060327
187.878	-0.10304
188.289	-0.076354
188.7	-0.061162
189.111	-0.042021
189.522	-0.034122
189.933	-0.036206
190.344	-0.043142
190.756	-0.069483
191.167	-0.044544
191.578	-0.056962
191.989	-0.062244
192.4	-0.054283
192.811	-0.089929
193.222	-0.071228
193.633	-0.028151
194.044	-0.038956
194.456	-0.048904
194.867	-0.080025
195.278	-0.079722
195.689	-0.014365
196.1	-0.004373
196.511	-0.060552
196.922	-0.015002
197.333	-0.0631
197.744	-0.074351
198.156	-0.061447
198.567	-0.033931
198.978	-0.041733
199.389	-0.055399
199.8	-0.074087
200.211	-0.072166
200.622	-0.052124
201.033	-0.092074
201.444	-0.070394
201.856	-0.068014
202.267	-0.06506
202.678	-0.065148
203.089	-0.012965
203.5	-0.019125
203.911	-0.040129
204.322	-0.008981
204.733	-0.012669
205.144	-0.050626
205.556	-0.067511
205.967	-0.049593
206.378	-0.069979
206.789	-0.096429
207.2	-0.116482
207.611	-0.066216
208.022	-0.076077
208.433	-0.102117
208.844	-0.093926
209.256	-0.106398
209.667	-0.084041
210.078	-0.073433
210.489	-0.089463
210.9	-0.089772
211.311	-0.097501
211.722	-0.064255
212.133	-0.047393
212.544	-0.027216
212.956	-0.046869
213.367	-0.085068
213.778	-0.058816
214.189	-0.094832
214.6	-0.113055
215.011	-0.083547
215.422	-0.076449
215.833	-0.050716
216.244	-0.056996
216.656	-0.060206
217.067	-0.050864
217.478	-0.054094
217.889	-0.103329
218.3	-0.082011
218.711	-0.075368
219.122	-0.066052
219.533	-0.044259
219.944	-0.038697
220.356	-0.034701
220.767	-0.096939
221.178	-0.098482
221.589	-0.07634
222.0	-0.074054
222.411	-0.063345
222.822	-0.017682
223.233	-0.063848
223.644	-0.05764
224.056	-0.071474
224.467	-0.06005
224.878	-0.076753
225.289	-0.111382
225.7	-0.078077
226.111	-0.058821
226.522	-0.089395
226.933	-0.016623
227.344	-0.042656
227.756	-0.042204
228.167	-0.071021
228.578	-0.044767
228.989	-0.026128
229.4	-0.099178
229.811	-0.062868
230.222	-0.093504
230.633	-0.069561
231.044	-0.028641
231.456	-0.042114
231.867	-0.080278
232.278	-0.032808
232.689	-0.036907
233.1	-0.076094
233.511	-0.07084
233.922	-0.040772
234.333	-0.047225
234.744	-0.024953
235.156	-0.036354
235.567	-0.03017
235.978	-0.058895
236.389	-0.062149
236.8	-0.076957
237.211	-0.083454
237.622	-0.070851
238.033	-0.06876
238.444	-0.07643
238.856	-0.122452
239.267	-0.065831
239.678	-0.069856
240.089	-0.046253
240.5	-0.066248
240.911	-0.039192
241.322	-0.0529
241.733	-0.046567
242.144	-0.064271
242.556	-0.051809
242.967	-0.05459
243.378	-0.093402
243.789	-0.116318
244.2	-0.105336
244.611	-0.09921
245.022	-0.036677
245.433	-0.056279
245.844	-0.057437
246.256	-0.089113
246.667	-0.061757
247.078	-0.065009
247.489	-0.061738
247.9	-0.045984
248.311	-0.056301
248.722	-0.070683
249.133	-0.083925
249.544	-0.05598
249.956	-0.055379
250.367	-0.022419
250.778	-0.049858
251.189	-0.020626
251.6	-0.026658
252.011	-0.108562
252.422	-0.075834
252.833	-0.088762
253.244	-0.083846
253.656	-0.062368
254.067	-0.072264
254.478	-0.089273
254.889	-0.095717
255.3	-0.097694
255.711	-0.043423
256.122	-0.037762
256.533	-0.033416
256.944	-0.042739
257.356	-0.071318
257.767	-0.078249
258.178	-0.061433
258.589	-0.028456
259.0	-0.04793
259.411	-0.022738
259.822	-0.027368
260.233	-0.048798
260.644	-0.063185
261.056	-0.014611
261.467	-0.009724
261.878	-0.034593
262.289	-0.086325
262.7	-0.101421
263.111	-0.089957
263.522	-0.048974
263.933	-0.102923
264.344	-0.132215
264.756	-0.096569

&

0.411111	0.000407
0.822222	0.001865
1.23333	0.004417
1.64444	0.008869
2.05556	0.013133
2.46667	0.017428
2.87778	0.021124
3.28889	0.023819
3.7	0.025713
4.11111	0.026417
4.52222	0.027532
4.93333	0.031439
5.34444	0.034595
5.75556	0.034777
6.16667	0.036538
6.57778	0.039683
6.98889	0.042656
7.4	0.044892
7.81111	0.048037
8.22222	0.048892
8.63333	0.049556
9.04444	0.049713
9.45556	0.04965
9.86667	0.049443
10.2778	0.050302
10.6889	0.051027
11.1	0.050759
11.5111	0.052589
11.9222	0.05589
12.3333	0.056897
12.7444	0.058521
13.1556	0.057097
13.5667	0.058774
13.9778	0.059371
14.3889	0.05864
14.8	0.058885
15.2111	0.058126
15.6222	0.059018
16.0333	0.061857
16.4444	0.061096
16.8556	0.060781
17.2667	0.061782
17.6778	0.06172
18.0889	0.060707
18.5	0.06037
18.9111	0.061019
19.3222	0.060998
19.7333	0.060024
20.1444	0.059682
20.5556	0.059965
20.9667	0.060812
21.3778	0.061608
21.7889	0.064818
22.2	0.067447
22.6111	0.068336
23.0222	0.070876
23.4333	0.073156
23.8444	0.073395
24.2556	0.073291
24.6667	0.072502
25.0778	0.073019
25.4889	0.071472
25.9	0.070116
26.3111	0.071596
26.7222	0.072775
27.1333	0.070761
27.5444	0.069653
27.9556	0.068416
28.3667	0.069675
28.7778	0.07038
29.1889	0.070963
29.6	0.0714
30.0111	0.070589
30.4222	0.071178
30.8333	0.072909
31.2444	0.07466
31.6556	0.076512
32.0667	0.078682
32.4778	0.079003
32.8889	0.07921
33.3	0.08026
33.7111	0.080851
