20.4474	-0.061261
20.6421	-0.066937
20.8368	-0.062676
21.0316	-0.050681
21.2263	-0.036381
21.4211	-0.054189
21.6158	-0.069672
21.8105	-0.035385
22.0053	-0.047884
22.2	-0.055775
22.3947	-0.07433
22.5895	-0.094885
22.7842	-0.082089
22.9789	-0.056126
23.1737	-0.026556
23.3684	-0.0484
23.5632	-0.054317
23.7579	-0.041125
23.9526	-0.018526
24.1474	-0.023793
24.3421	-0.01299
24.5368	0.006813
24.7316	0.006993
24.9263	-0.020165
25.1211	-0.054798
25.3158	-0.083879
25.5105	-0.094636
25.7053	-0.085458
25.9	-0.072372
26.0947	-0.046082
26.2895	-0.034905
26.4842	-0.027657
26.6789	-0.030887
26.8737	-0.052952
27.0684	-0.04674
27.2632	-0.071609
27.4579	-0.067576
27.6526	-0.067385
27.8474	-0.045076
28.0421	-0.012959
28.2368	-0.027859
28.4316	-0.042563
28.6263	-0.036157
28.8211	-0.039331
29.0158	-0.050917
29.2105	-0.079475
29.4053	-0.080883
29.6	-0.101032
29.7947	-0.076341
29.9895	-0.037722
30.1842	-0.034161
30.3789	-0.01611
30.5737	-0.033309
30.7684	-0.034981
30.9632	-0.037759
31.1579	-0.030916
31.3526	-0.029554
31.5474	-0.086634
31.7421	-0.082093
31.9368	-0.069503
32.1316	-0.061737
32.3263	-0.067518
32.5211	-0.044405
32.7158	-0.02788
32.9105	-0.008902
33.1053	-0.013526
33.3	-0.028859
33.4947	-0.050733
33.6895	-0.050401
33.8842	-0.067484
34.0789	-0.063577
34.2737	-0.051788
34.4684	-0.034338
34.6632	-0.043128
34.8579	-0.035303
35.0526	-0.026019
35.2474	-0.049724
35.4421	-0.057374
35.6368	-0.066767
35.8316	-0.054313
36.0263	-0.01961
36.2211	-0.012786
36.4158	-0.013738
36.6105	-0.029122
36.8053	-0.042942
37.0	-0.05775
37.1947	-0.052777
37.3895	-0.088585
37.5842	-0.085927
37.7789	-0.073268
37.9737	-0.067224
38.1684	-0.026441
38.3632	0.004783
38.5579	-0.001894
38.7526	-0.022285
38.9474	-0.04322
39.1421	-0.042241
39.3368	-0.036573
39.5316	-0.061068
39.7263	-0.058514
39.9211	-0.038643
40.1158	-0.026518
40.3105	-0.018966
40.5053	-0.015082
40.7	-0.050033
40.8947	-0.072304
41.0895	-0.083496
41.2842	-0.077516
41.4789	-0.078833
41.6737	-0.08817
41.8684	-0.07188
42.0632	-0.056249
42.2579	-0.064621
42.4526	-0.062486
42.6474	-0.052697
42.8421	-0.008615
43.0368	0.014563
43.2316	-0.019914
43.4263	-0.017186
43.6211	-0.034881
43.8158	-0.052099
44.0105	-0.070173
44.2053	-0.052231
44.4	-0.067795
44.5947	-0.032594
44.7895	0.014207
44.9842	-0.01764
45.1789	-0.044942
45.3737	-0.012942
45.5684	-0.012589
45.7632	-0.050068
45.9579	-0.066539
46.1526	-0.067605
46.3474	-0.052025
46.5421	-0.040325
46.7368	-0.038664
46.9316	-0.034987
47.1263	-0.065101
47.3211	-0.0897
47.5158	-0.089749
47.7105	-0.073212
47.9053	-0.066635
48.1	-0.071368
48.2947	-0.02832
48.4895	-0.02377
48.6842	-0.012886
48.8789	-0.040681
49.0737	-0.086329
49.2684	-0.072121
49.4632	-0.058481
49.6579	-0.062335
49.8526	-0.077033
50.0474	-0.08256
50.2421	-0.052155
50.4368	-0.051678
50.6316	-0.034024
50.8263	-1.7e-05
51.0211	-0.018646
51.2158	-0.034466
51.4105	-0.065468
51.6053	-0.08281
51.8	-0.073842
51.9947	-0.061962
52.1895	-0.042629
52.3842	-0.037566
52.5789	-0.050923
52.7737	-0.057946
52.9684	-0.086362
53.1632	-0.071754
53.3579	-0.090529
53.5526	-0.076206
53.7474	-0.044499
53.9421	-0.030062
54.1368	-0.017565
54.3316	-0.02218
54.5263	-0.032344
54.7211	-0.027058
54.9158	-0.061929
55.1105	-0.055587
55.3053	-0.062171
55.5	-0.058372
55.6947	-0.031772
55.8895	-0.060723
56.0842	-0.079351
56.2789	-0.059585
56.4737	-0.052415
56.6684	-0.073132
56.8632	-0.041707
57.0579	-0.023546
57.2526	0.007901
57.4474	-0.014196
57.6421	-0.031187
57.8368	-0.08674
58.0316	-0.078084
58.2263	-0.080435
58.4211	-0.072528
58.6158	-0.054108
58.8105	-0.054421
59.0053	-0.007747
59.2	-0.010956
59.3947	-0.05259
59.5895	-0.064755
59.7842	-0.060131
59.9789	-0.056048
60.1737	-0.050237
60.3684	-0.061811
60.5632	-0.086481
60.7579	-0.03434
60.9526	-0.038924
61.1474	-0.057158
61.3421	-0.018521
61.5368	-0.013019
61.7316	-0.026966
61.9263	-0.01355
62.1211	-0.036625
62.3158	-0.045976
62.5105	-0.048291
62.7053	-0.050381
62.9	-0.042259
63.0947	-0.061109
63.2895	-0.017149
63.4842	-0.043622
63.6789	-0.072493
63.8737	-0.080032
64.0684	-0.071681
64.2632	-0.050134
64.4579	-0.055968
64.6526	-0.049469
64.8474	-0.052906
65.0421	-0.060966
65.2368	-0.065714
65.4316	-0.0666
65.6263	-0.054019
65.8211	-0.062772
66.0158	-0.07468
66.2105	-0.078296
66.4053	-0.056515
66.6	-0.09903
66.7947	-0.064005
66.9895	-0.056219
67.1842	-0.026842
67.3789	-0.01986
67.5737	0.009832
67.7684	0.005668
67.9632	0.003535
68.1579	-0.0451
68.3526	-0.066404
68.5474	-0.106816
68.7421	-0.085965
68.9368	-0.103143
69.1316	-0.065263
69.3263	-0.06916
69.5211	-0.063572
69.7158	-0.053221
69.9105	-0.03211
70.1053	0.007894
70.3	0.008613
70.4947	0.002972
70.6895	-0.019951
70.8842	-0.028101
71.0789	-0.04993
71.2737	-0.068755
71.4684	-0.101307
71.6632	-0.089086
71.8579	-0.093804
72.0526	-0.07394
72.2474	-0.046983
72.4421	-0.02359
72.6368	-0.025439
72.8316	-0.004592
73.0263	-0.000322
73.2211	0.005514
73.4158	-0.052848
73.6105	-0.089271
73.8053	-0.101669
74.0	-0.118117
74.1947	-0.093278
74.3895	-0.022021
74.5842	0.010105
74.7789	0.046494
74.9737	0.024944
75.1684	-0.023615
75.3632	-0.077166
75.5579	-0.099823
75.7526	-0.123917
75.9474	-0.148973
76.1421	-0.135837
76.3368	-0.085689
76.5316	-0.06072
76.7263	-0.026939
76.9211	-0.006391
77.1158	0.006672
77.3105	0.003698
77.5053	-0.042797
77.7	-0.087538
77.8947	-0.088708
78.0895	-0.082204
78.2842	-0.044459
78.4789	-0.05103
78.6737	-0.056959
78.8684	-0.063186
79.0632	-0.064717
79.2579	-0.036837
79.4526	-0.033317
79.6474	-0.037891
79.8421	-0.01794
80.0368	-0.038467
80.2316	-0.020527
80.4263	-0.002975
80.6211	-0.002887
80.8158	0.014262
81.0105	-0.017653
81.2053	-0.026178
81.4	-0.042473
81.5947	-0.076825
81.7895	-0.107285
81.9842	-0.09166
82.1789	-0.062349
82.3737	-0.027173
82.5684	-0.005436
82.7632	-0.008525
82.9579	-0.006301
83.1526	0.005645
83.3474	-0.006003
83.5421	-0.028095
83.7368	-0.026391
83.9316	-0.023509
84.1263	-0.050367
84.3211	-0.084915
84.5158	-0.068138
84.7105	-0.045181
84.9053	-0.067635
85.1	-0.087958
85.2947	-0.087598
85.4895	-0.058454
85.6842	-0.048063
85.8789	-0.041261
86.0737	0.009073
86.2684	-0.006456
86.4632	-0.022859
86.6579	-0.034488
86.8526	-0.023199
87.0474	-0.027181
87.2421	-0.008827
87.4368	-0.022853
87.6316	-0.018062
87.8263	-0.041975
88.0211	-0.03766
88.2158	-0.057456
88.4105	-0.08461
88.6053	-0.067447
88.8	-0.076164
88.9947	-0.086645
89.1895	-0.066525
89.3842	-0.069726
89.5789	-0.058304
89.7737	-0.07016
89.9684	-0.021202
90.1632	-0.022607
90.3579	-0.057148
90.5526	-0.023536
90.7474	-0.0331
90.9421	-0.043728
91.1368	-0.049143
91.3316	-0.063942
91.5263	-0.066367
91.7211	-0.065441
91.9158	-0.011721
92.1105	-0.021469
92.3053	0.004408
92.5	-0.013722
92.6947	-0.017757
92.8895	-0.031695
93.0842	-0.021566
93.2789	-0.011308
93.4737	-0.035888
93.6684	-0.078772
93.8632	-0.094598
94.0579	-0.089081
94.2526	-0.05579
94.4474	0.00204
94.6421	0.012354
94.8368	-0.019513
95.0316	-0.038801
95.2263	-0.095879
95.4211	-0.063027
95.6158	-0.037601
95.8105	-0.042986
96.0053	-0.056496
96.2	-0.060633
96.3947	-0.033929
96.5895	-0.04597
96.7842	-0.067591
96.9789	-0.058781
97.1737	-0.066936
97.3684	-0.056456
97.5632	-0.043575
97.7579	-0.046671
97.9526	-0.02283
98.1474	-0.025376
98.3421	-0.028908
98.5368	-0.022568
98.7316	-0.030342
98.9263	-0.070402
99.1211	-0.051767
99.3158	-0.045704
99.5105	-0.067083
99.7053	-0.06463
99.9	-0.106611
100.095	-0.099907
100.289	-0.063872
100.484	-0.053677
100.679	-0.03499
100.874	-0.031096
101.068	-0.060516
101.263	-0.084875
101.458	-0.08147
101.653	-0.067993
101.847	-0.073778
102.042	-0.075001
102.237	-0.012685
102.432	0.020241
102.626	0.059768
102.821	0.001218
103.016	-0.039479
103.211	-0.073649
103.405	-0.089366
103.6	-0.099924
103.795	-0.084085
103.989	-0.077694
104.184	-0.078994
104.379	-0.056152
104.574	-0.051936
104.768	-0.007123
104.963	0.000703
105.158	-0.020024
105.353	-0.013478
105.547	-0.064453
105.742	-0.080104
105.937	-0.112432
106.132	-0.053061
106.326	-0.048369
106.521	-0.041301
106.716	-0.007461
106.911	-0.016757
107.105	-0.037471
107.3	-0.010388
107.495	-0.031215
107.689	-0.040764
107.884	-0.056001
108.079	-0.022499
108.274	0.031787
108.468	0.015936
108.663	-0.040461
108.858	-0.082531
109.053	-0.078072
109.247	-0.106956
109.442	-0.098125
109.637	-0.06446
109.832	-0.031651
110.026	0.003512
110.221	-0.052805
110.416	-0.072077
110.611	-0.040991
110.805	-0.018036
111.0	0.00429
111.195	-0.01847
111.389	-0.01605
111.584	-0.018529
111.779	-0.028908
111.974	-0.046498
112.168	-0.051896
112.363	-0.054911
112.558	-0.029605
112.753	-0.024722
112.947	-0.045143
113.142	-0.05168
113.337	-0.09132
113.532	-0.106181
113.726	-0.087324
113.921	-0.042698
114.116	-0.061452
114.311	-0.037021
114.505	-0.009083
114.7	-0.019066
114.895	-0.008233
115.089	-0.028857
115.284	-0.05768
115.479	-0.041385
115.674	-0.039543
115.868	-0.044654
116.063	-0.02453
116.258	-0.048759
116.453	-0.044664
116.647	-0.086077
116.842	-0.050335
117.037	-0.041302
117.232	-0.02181
117.426	0.005608
117.621	0.014697
117.816	-0.029401
118.011	-0.034754
118.205	-0.03307
118.4	-0.009852
118.595	-0.025322
118.789	-0.031015
118.984	-0.029723
119.179	-0.046577
119.374	-0.027197
119.568	-0.056311
119.763	-0.023326
119.958	0.007119
120.153	0.04375
120.347	0.010402
120.542	0.000289
120.737	-0.031098
120.932	-0.074755
121.126	-0.066152
121.321	-0.074372
121.516	-0.084565
121.711	-0.048214
121.905	-0.045691
122.1	-0.052946
122.295	-0.052949
122.489	-0.013146
122.684	0.029973
122.879	0.042015
123.074	0.001283
123.268	0.008797
123.463	0.002741
123.658	-0.048769
123.853	-0.094346
124.047	-0.072808
124.242	-0.051971
124.437	0.001139
124.632	0.004952
124.826	0.000536
125.021	-0.001736
125.216	-0.017734
125.411	-0.047914
125.605	-0.04576
125.8	-0.015161
125.995	-0.020277
126.189	-0.038667
126.384	-0.069912
126.579	-0.072587
126.774	-0.052022
126.968	-0.045795
127.163	-0.044431
127.358	-0.029784
127.553	-0.076154
127.747	-0.060446
127.942	-0.024798
128.137	-0.004316
128.332	-0.014261
128.526	-0.029323
128.721	-0.056525
128.916	-0.042112
129.111	-0.004265
129.305	-0.039577
129.5	-0.042513
129.695	-0.050894
129.889	-0.056168
130.084	-0.017648
130.279	-0.026472
130.474	-0.002639
130.668	0.000261
130.863	-0.006345
131.058	-0.046319
131.253	-0.02593
131.447	-0.013207
131.642	-0.041482
131.837	-0.041046
132.032	-0.026576
132.226	-0.037966
132.421	-0.055904
132.616	-0.066004
132.811	-0.075032
133.005	-0.078119

&

0.194737	-0.001215
0.389474	-0.027928
0.584211	-0.031519
0.778947	-0.026195
0.973684	-0.022592
1.16842	-0.023019
1.36316	-0.012661
1.5579	-0.00695
1.75263	0.001616
1.94737	-0.009712
2.1421	-0.023546
2.33684	-0.035501
2.53158	-0.038703
2.72632	-0.014311
2.92105	-0.011732
3.11579	-0.019547
3.31053	-0.012764
3.50526	-0.019763
3.7	-0.017917
3.89474	-0.004948
4.08947	-0.013212
4.28421	-0.017599
4.47895	-0.027389
4.67368	-0.028308
4.86842	-0.03029
5.06316	-0.022967
5.2579	-0.022471
5.45263	-0.001417
5.64737	-0.00515
5.84211	-0.001289
6.03684	-0.001262
6.23158	-0.005326
6.42632	-0.001875
6.62105	-0.005809
6.81579	-0.027021
7.01053	-0.018224
7.20526	-0.01883
7.4	-0.02698
7.59474	-0.031014
7.78947	-0.000342
7.98421	0.010178
8.17895	0.021833
8.37368	0.003816
8.56842	0.003016
8.76316	-0.010384
8.9579	-0.023759
9.15263	-0.024007
9.34737	-0.023613
9.5421	-0.032695
9.73684	-0.023065
9.93158	-0.045992
10.1263	-0.020035
10.3211	-0.016767
10.5158	-0.014706
10.7105	-0.018292
10.9053	-0.039304
11.1	-0.032616
11.2947	-0.037023
11.4895	-0.036642
11.6842	-0.033667
11.8789	-0.008351
12.0737	-0.010089
12.2684	-0.033246
12.4632	-0.04147
12.6579	-0.029714
12.8526	-0.020091
13.0474	0.014405
13.2421	0.012227
13.4368	0.032396
13.6316	0.020327
13.8263	0.038229
14.0211	-0.003783
14.2158	-0.042302
14.4105	-0.047721
14.6053	-0.04201
14.8	-0.047553
14.9947	-0.042692
15.1895	-0.027385
15.3842	-0.008014
15.5789	-0.003519
15.7737	0.022626
15.9684	0.002229
16.1632	-0.019083
16.3579	-0.011318
16.5526	-0.003205
16.7474	-0.033873
16.9421	-0.032419
17.1368	-0.011913
17.3316	-0.024471
17.5263	-0.021398
17.7211	-0.014965
17.9158	-0.00477
18.1105	-0.01028
18.3053	-0.019452
18.5	-0.040751
18.6947	-0.00047
18.8895	0.006618
19.0842	0.004032
19.2789	-0.009457
19.4737	-0.016978
19.6684	-0.031569
19.8632	-0.025326
20.0579	-0.033893
20.2526	-0.043101
20.4474	-0.032249
20.6421	-0.021877
20.8368	-0.008245
21.0316	-0.018205
21.2263	-0.007375
21.4211	-0.009316
21.6158	-0.016478
21.8105	-0.041091
22.0053	-0.049092
22.2	-0.050531
22.3947	-0.044261
22.5895	-0.025958
22.7842	-0.006712
22.9789	-0.003315
23.1737	0.001798
23.3684	-0.010873
23.5632	-0.001624
23.7579	0.000283
23.9526	0.00653
24.1474	0.009081
24.3421	0.008809
24.5368	0.003274
24.7316	-0.015489
24.9263	-0.057133
25.1211	-0.04863
25.3158	-0.04859
25.5105	-0.02023
25.7053	0.004375
25.9	0.018488
26.0947	0.02044
26.2895	-0.019926
26.4842	-0.022673
26.6789	-0.043225
26.8737	-0.042828
27.0684	-0.029187
27.2632	-0.021992
27.4579	0.000686
27.6526	-0.000904
27.8474	-0.00287
28.0421	-0.016459
28.2368	-0.049389
28.4316	-0.021769
28.6263	-0.020892
28.8211	-0.047842
29.0158	-0.075451
29.2105	-0.046451
29.4053	-0.024141
29.6	0.008656
29.7947	0.038992
29.9895	0.035483
30.1842	0.004721
30.3789	-0.011373
30.5737	-0.035175
30.7684	-0.038944
30.9632	-0.028186
31.1579	-0.007699
31.3526	-0.023892
31.5474	-0.031989
31.7421	-0.012714
31.9368	-0.018698
32.1316	-0.00523
32.3263	0.008481
32.5211	0.031988
32.7158	0.011623
32.9105	0.00108
33.1053	-0.000765
33.3	-0.043112
33.4947	-0.043745
33.6895	-0.028409
33.8842	-0.027815
34.0789	-0.006239
34.2737	-0.002512
34.4684	-0.016158
34.6632	-0.010823
34.8579	-0.022923
35.0526	-0.043098
35.2474	-0.046038
35.4421	-0.044287
35.6368	-0.042461
35.8316	0.007258
36.0263	0.006141
36.2211	-0.003798
36.4158	-0.027824
36.6105	-0.039277
36.8053	-0.05096
37.0	-0.042903
37.1947	-0.038999
37.3895	-0.032265
37.5842	-0.017295
37.7789	-0.004101
37.9737	-0.000404
38.1684	0.05164
38.3632	0.023826
38.5579	-0.011867
38.7526	-0.025726
38.9474	-0.041943
39.1421	-0.03363
39.3368	-0.044406
39.5316	-0.039473
39.7263	-0.018459
39.9211	0.008827
40.1158	-0.004853
40.3105	-0.02183
40.5053	-0.050989
40.7	-0.055598
40.8947	-0.043005
41.0895	-0.026702
41.2842	-0.026367
41.4789	-0.030351
41.6737	-0.021373
41.8684	-0.003324
42.0632	-0.035957
42.2579	-0.020958
42.4526	0.018516
42.6474	0.001029
42.8421	-0.023854
43.0368	-0.035109
43.2316	-0.051521
43.4263	-0.068742
43.6211	-0.070503
43.8158	-0.029207
44.0105	-0.013989
44.2053	0.009768
44.4	0.007796
44.5947	0.025184
44.7895	-0.008683
44.9842	-0.024402
45.1789	-0.007445
45.3737	-0.00583
45.5684	-0.030049
45.7632	-0.039291
45.9579	-0.012424
46.1526	0.003828
46.3474	-0.019206
46.5421	-0.036501
46.7368	-0.03136
46.9316	-0.045261
47.1263	-0.059769
47.3211	-0.017026
47.5158	-0.005265
47.7105	0.004997
47.9053	0.007861
48.1	-0.000191
48.2947	0.006125
48.4895	0.004071
48.6842	-0.01994
48.8789	-0.081498
49.0737	-0.080744
49.2684	-0.032124
49.4632	-0.046476
49.6579	-0.029558
49.8526	-0.022836
50.0474	0.004446
50.2421	0.017329
50.4368	0.036059
50.6316	0.021534
50.8263	-0.006335
51.0211	-0.052608
51.2158	-0.057042
51.4105	-0.044265
51.6053	0.008996
51.8	-0.001365
51.9947	0.009953
52.1895	-0.003165
52.3842	-0.012048
52.5789	0.004328
52.7737	-0.011076
52.9684	-0.006954
53.1632	-0.020051
53.3579	-0.012007
53.5526	0.001368
53.7474	0.02873
53.9421	0.023014
54.1368	0.00456
54.3316	-0.015899
54.5263	-0.033496
54.7211	-0.036914
54.9158	-0.047084
55.1105	0.010686
55.3053	0.008216
55.5	-0.02605
55.6947	-0.04612
55.8895	-0.050595
56.0842	-0.022928
56.2789	-0.0264
56.4737	-0.023758
56.6684	0.008501
56.8632	0.014914
57.0579	0.003897
57.2526	-0.026034
57.4474	-0.044363
57.6421	-0.056799
57.8368	-0.057099
58.0316	-0.035017
58.2263	-0.013758
58.4211	0.015493
58.6158	0.037446
58.8105	0.049572
59.0053	0.016581
59.2	-0.016155
59.3947	-0.035423
59.5895	-0.025167
59.7842	-0.01364
59.9789	-0.001159
60.1737	0.005626
60.3684	-0.010308
60.5632	-0.006366
60.7579	0.013973
60.9526	0.022303
61.1474	0.01779
61.3421	0.008463
61.5368	-0.004557
61.7316	-0.025325
61.9263	-0.037393
62.1211	-0.053007
62.3158	-0.03176
62.5105	-0.011998
62.7053	-0.023442
62.9	-0.006908
63.0947	0.013863
63.2895	-0.016359
63.4842	-0.051687
63.6789	-0.062063
63.8737	-0.028544
64.0684	-0.018649
64.2632	0.013379
64.4579	-0.010827
64.6526	-0.01119
64.8474	0.003878
65.0421	-0.005841
65.2368	0.001938
65.4316	0.006162
65.6263	0.003797
65.8211	-0.018548
66.0158	-0.02713
66.2105	-0.021926
66.4053	-0.002164
66.6	0.018834
66.7947	0.029202
66.9895	0.021658
67.1842	0.02764
67.3789	0.034642
67.5737	0.001923
67.7684	-0.045514
67.9632	-0.068294
68.1579	-0.090327
68.3526	-0.083109
68.5474	-0.036604
68.7421	-0.025977
68.9368	-0.001667
69.1316	0.009912
69.3263	-0.006873
69.5211	0.002693
69.7158	0.029629
69.9105	0.020182
70.1053	0.006968
70.3	-0.033446
70.4947	-0.078777
70.6895	-0.100159
70.8842	-0.081692
71.0789	-0.063095
71.2737	-0.025934
71.4684	-0.031154
71.6632	-0.024108
71.8579	0.002907
72.0526	0.001221
72.2474	0.006322
72.4421	0.008599
72.6368	0.019209
72.8316	0.000767
73.0263	-0.048057
73.2211	-0.04406
73.4158	-0.052383
73.6105	-0.002464
73.8053	0.002586
74.0	0.039455
74.1947	0.069835
74.3895	0.056135
74.5842	0.045938
74.7789	0.003591
74.9737	-0.057151
75.1684	-0.078326
75.3632	-0.07763
75.5579	-0.055208
75.7526	-0.05475
75.9474	-0.027362
76.1421	-0.002675
76.3368	0.057102
76.5316	0.044002
76.7263	0.043462
76.9211	0.016254
77.1158	-0.022537
77.3105	-0.049125
77.5053	-0.072205
77.7	-0.075674
77.8947	-0.028349
78.0895	0.003237
78.2842	0.004495
78.4789	-0.042979
78.6737	-0.045608
78.8684	-0.045295
79.0632	-0.025542
79.2579	-0.000583
79.4526	0.013552
79.6474	0.019346
79.8421	-0.010802
80.0368	-0.022651
80.2316	-0.006021
80.4263	-0.020444
80.6211	-0.040431
80.8158	-0.040629
81.0105	-0.055125
81.2053	-0.023752
81.4	-0.030988
81.5947	-0.005994
81.7895	-0.007437
81.9842	0.019404
82.1789	0.022443
82.3737	0.013494
82.5684	-0.014007
82.7632	-0.012239
82.9579	0.000376
83.1526	-0.005998
83.3474	-0.034924
83.5421	-0.014641
83.7368	-0.031833
83.9316	-0.047729
84.1263	-0.044878
84.3211	-0.026574
84.5158	-0.029467
84.7105	-0.049952
84.9053	-0.07004
85.1	-0.03393
85.2947	-0.000684
85.4895	0.010389
85.6842	0.011912
85.8789	0.019749
86.0737	-0.013018
86.2684	-0.040764
86.4632	-0.024094
86.6579	-0.02347
86.8526	-0.015551
87.0474	-0.01169
87.2421	-0.040351
87.4368	-0.041382
87.6316	-0.055926
87.8263	-0.034963
88.0211	-0.054576
88.2158	-0.056542
88.4105	-0.042948
88.6053	0.002765
88.8	0.019856
88.9947	-0.000562
89.1895	-6.1e-05
89.3842	-0.001181
89.5789	0.033841
89.7737	0.029369
89.9684	-0.036208
90.1632	-0.019188
90.3579	-0.030382
90.5526	-0.029908
90.7474	-0.025202
90.9421	-0.025511
91.1368	-0.033132
91.3316	-0.024971
91.5263	0.005696
91.7211	0.018599
91.9158	0.04422
92.1105	0.033715
92.3053	-0.015644
92.5	-0.039111
92.6947	-0.045768
92.8895	-0.035185
93.0842	-0.023032
93.2789	-0.008076
93.4737	-0.037973
93.6684	-0.041056
93.8632	-0.011812
94.0579	0.001946
94.2526	0.051888
94.4474	0.004968
94.6421	-0.057808
94.8368	-0.059963
95.0316	-0.081071
95.2263	-0.051623
95.4211	-0.045978
95.6158	-0.021532
95.8105	-0.028825
96.0053	-0.059403
96.2	-0.005571
96.3947	-0.015648
96.5895	-0.015618
96.7842	-0.023512
96.9789	-0.001981
97.1737	-0.02629
97.3684	-0.003477
97.5632	-0.007997
97.7579	0.020339
97.9526	-0.021785
98.1474	-0.032067
98.3421	-0.01631
98.5368	-0.022146
98.7316	-0.016351
98.9263	-0.002881
99.1211	-0.041166
99.3158	-0.045
99.5105	-0.052217
99.7053	-0.064108
99.9	-0.041393
100.095	-0.009361
100.289	-0.008749
100.484	-0.032594
100.679	-0.042086
100.874	-0.03811
101.068	-0.029447
101.263	-0.026115
101.458	0.002854
101.653	-0.012567
101.847	0.000406
102.042	0.037176
102.237	0.04077
102.432	0.023364
102.626	-0.032363
102.821	-0.096167
103.016	-0.097262
103.211	-0.104306
103.405	-0.072235
103.6	-0.021888
103.795	-0.016749
103.989	0.028121
104.184	0.012909
104.379	-0.016265
104.574	-0.014813
104.768	-0.013764
104.963	-0.043839
105.158	-0.036541
105.353	-0.067286
105.547	-0.080133
105.742	-0.054896
105.937	-0.012674
106.132	0.003226
106.326	0.005625
106.521	-0.011063
106.716	-0.051574
106.911	-0.029255
107.105	-0.020582
107.3	-0.030848
107.495	-0.04738
107.689	-0.011089
107.884	0.031633
108.079	0.03655
108.274	0.012413
108.468	-0.049109
108.663	-0.080737
108.858	-0.054669
109.053	-0.043346
109.247	-0.019568
109.442	-0.009699
109.637	0.027634
109.832	0.052738
110.026	-0.016759
110.221	-0.011967
110.416	0.01864
110.611	0.024824
110.805	-0.000435
111.0	-0.026999
111.195	-0.017257
111.389	-0.023113
111.584	-0.047813
111.779	-0.034655
111.974	-0.012657
112.168	-0.027942
112.363	0.014772
112.558	0.007343
112.753	-0.0004
112.947	-0.014654
113.142	-0.017449
113.337	-0.027037
113.532	0.013884
113.726	-0.010479
113.921	0.005143
114.116	0.025281
114.311	0.032638
114.505	-0.023253
114.7	-0.005411
114.895	-0.036167
115.089	-0.058269
115.284	-0.024988
115.479	-0.009337
115.674	-0.012767
115.868	-0.020552
116.063	-0.054357
116.258	-0.030367
116.453	-0.025209
116.647	-0.002682
116.842	0.002456
117.037	-0.005701
117.232	0.012925
117.426	-0.018576
117.621	-0.041584
117.816	-0.05873
118.011	-0.084689
118.205	-0.034239
118.4	-0.020038
118.595	-0.015864
118.789	-0.035861
118.984	-0.00758
119.179	0.006864
119.374	0.010253
119.568	0.039557
119.763	0.012744
119.958	0.01499
120.153	0.016658
120.347	-0.012805
120.542	-0.044589
120.737	-0.070691
120.932	-0.02211
121.126	0.004682
121.321	0.020943
121.516	0.012979
121.711	0.008966
121.905	0.033789
122.1	0.049495
122.295	0.040829
122.489	0.053061
122.684	0.016098
122.879	-0.004941
123.074	-0.049172
123.268	-0.035502
123.463	-0.059029
123.658	-0.06706
123.853	0.003842
124.047	0.04414
124.242	0.059212
124.437	0.076077
124.632	0.034349
124.826	0.024367
