91.6778	-0.021965
92.0889	-0.000361
92.5	-0.036895
92.9111	-0.034111
93.3222	-0.047792
93.7333	-0.064019
94.1444	-0.060121
94.5556	-0.064632
94.9667	-0.044326
95.3778	-0.03777
95.7889	-0.046786
96.2	-0.024986
96.6111	-0.074326
97.0222	-0.092262
97.4333	-0.05782
97.8444	-0.078171
98.2556	-0.079366
98.6667	-0.029278
99.0778	-0.012532
99.4889	-0.020903
99.9	-0.036623
100.311	-0.057755
100.722	-0.038964
101.133	-0.025376
101.544	-0.052958
101.956	-0.056752
102.367	-0.051424
102.778	-0.023779
103.189	-0.0447
103.6	-0.062287
104.011	-0.047178
104.422	-0.032876
104.833	-0.03564
105.244	-0.003744
105.656	-0.006173
106.067	-0.060065
106.478	-0.04401
106.889	-0.050891
107.3	-0.005179
107.711	0.003168
108.122	-0.027092
108.533	-0.053786
108.944	-0.075778
109.356	-0.053363
109.767	-0.046361
110.178	-0.041115
110.589	0.001502
111.0	-0.011257
111.411	-0.033587
111.822	-0.057898
112.233	-0.060384
112.644	-0.024423
113.056	-0.053704
113.467	-0.06834
113.878	-0.040047
114.289	-0.038874
114.7	-0.016509
115.111	-0.020788
115.522	-0.07453
115.933	-0.046843
116.344	-0.041341
116.756	-0.01264
117.167	-0.018701
117.578	-0.018724
117.989	-0.019645
118.4	-0.064418
118.811	-0.041788
119.222	-0.049713
119.633	-0.039253
120.044	-0.037336
120.456	-0.043121
120.867	-0.049586
121.278	-0.047443
121.689	-0.054325
122.1	-0.073831
122.511	-0.033201
122.922	-0.023348
123.333	-0.037378
123.744	-0.062706
124.156	-0.040449
124.567	-0.080914
124.978	-0.056373
125.389	-0.013169
125.8	-0.047518
126.211	-0.060328
126.622	-0.019626
127.033	-0.024626
127.444	-0.015916
127.856	-0.014704
128.267	-0.011802
128.678	-0.016406
129.089	-0.06416
129.5	-0.063529
129.911	-0.036585
130.322	-0.043788
130.733	-0.03877
131.144	-0.057007
131.556	-0.023594
131.967	-0.008557
132.378	-0.016266
132.789	-0.031771
133.2	-0.034328
133.611	-0.06463
134.022	-0.045951
134.433	-0.029408
134.844	-0.038276
135.256	-0.025363
135.667	-0.031884
136.078	-0.033359
136.489	-0.030576
136.9	-0.038221
137.311	-0.045471
137.722	-0.054274
138.133	-0.021574
138.544	-0.034638
138.956	-0.039187
139.367	-0.034818
139.778	-0.035895
140.189	-0.035106
140.6	-0.043652
141.011	-0.034462
141.422	-0.02441
141.833	-0.027907
142.244	-0.017456
142.656	-0.007191
143.067	-0.026252
143.478	-0.018632
143.889	-0.032523
144.3	-0.031144
144.711	-0.001056
145.122	-0.017168
145.533	-0.053155
145.944	-0.062601
146.356	-0.064474
146.767	-0.039875
147.178	-0.028039
147.589	-0.036221
148.0	-0.05587
148.411	-0.100707
148.822	-0.069112
149.233	-0.026852
149.644	-0.005473
150.056	-0.044781
150.467	-0.034389
150.878	-0.039542
151.289	-0.049007
151.7	-0.035764
152.111	-0.066796
152.522	-0.045978
152.933	-0.02803
153.344	-0.002291
153.756	-0.043783
154.167	-0.06957
154.578	-0.061305
154.989	-0.026589
155.4	0.000819
155.811	-0.030641
156.222	-0.045649
156.633	-0.040872
157.044	-0.033701
157.456	-0.031081
157.867	-0.026999
158.278	-0.043042
158.689	-0.050328
159.1	-0.059501
159.511	-0.0398
159.922	-0.016221
160.333	-0.01237
160.744	-0.021871
161.156	-0.021875
161.567	-0.008619
161.978	-0.021081
162.389	-0.034202
162.8	-0.021046
163.211	-0.046288
163.622	-0.047962
164.033	-0.04706
164.444	-0.049208
164.856	-0.022467
165.267	-0.029085
165.678	-0.05027
166.089	-0.035702
166.5	-0.039721
166.911	-0.0593
167.322	-0.052263
167.733	-0.019277
168.144	-0.07719
168.556	-0.0801
168.967	-0.051701
169.378	-0.031114
169.789	-0.044409
170.2	-0.076324
170.611	-0.057895
171.022	-0.050566
171.433	-0.026312
171.844	-0.014485
172.256	-0.035019
172.667	-0.034721
173.078	-0.049114
173.489	-0.01936
173.9	-0.016898
174.311	-0.043962
174.722	-0.057377
175.133	-0.02061
175.544	-0.035427
175.956	-0.058729
176.367	-0.035848
176.778	-0.035041
177.189	-0.023204
177.6	-0.053578
178.011	-0.045072
178.422	-0.07025
178.833	-0.072866
179.244	-0.045025
179.656	-0.025215
180.067	-0.055618
180.478	-0.039539
180.889	-0.041765
181.3	-0.053486
181.711	-0.043845
182.122	-0.038989
182.533	-0.011831
182.944	-0.018513
183.356	-0.013956
183.767	-0.056688
184.178	-0.038434
184.589	-0.051881
185.0	-0.050466
185.411	-0.077227
185.822	-0.053311
186.233	-0.033068
186.644	-0.042557
187.056	-0.056779
187.467	-0.066533
187.878	-0.061336
188.289	-0.043565
188.7	-0.02819
189.111	-0.025901
189.522	-0.047552
189.933	-0.044172
190.344	-0.059921
190.756	-0.036247
191.167	-0.042727
191.578	-0.037488
191.989	-0.075783
192.4	-0.05801
192.811	-0.051126
193.222	-0.036252
193.633	-0.027717
194.044	-0.028025
194.456	-0.028084
194.867	-0.006684
195.278	-0.02006
195.689	-0.028919
196.1	-0.03756
196.511	-0.038367
196.922	-0.053372
197.333	-0.04311
197.744	-0.030009
198.156	-0.003572
198.567	-0.029602
198.978	-0.035612
199.389	-0.048646
199.8	-0.031506
200.211	-0.028449
200.622	-0.034419
201.033	-0.008123
201.444	-0.013993
201.856	-0.041392

&

0.411111	-0.000729
0.822222	-0.046249
1.23333	-0.063033
1.64444	-0.049923
2.05556	-0.050512
2.46667	-0.024714
2.87778	-0.014508
3.28889	-0.011861
3.7	-0.030098
4.11111	-0.052338
4.52222	-0.075621
4.93333	-0.0417
5.34444	-0.006023
5.75556	-0.028303
6.16667	-0.034303
6.57778	-0.05962
6.98889	-0.03531
7.4	-0.044962
7.81111	-0.013098
8.22222	-0.018306
8.63333	-0.030209
9.04444	-0.031633
9.45556	-0.039329
9.86667	-0.010329
10.2778	-0.009329
10.6889	-0.05691
11.1	-0.039678
11.5111	-0.035733
11.9222	-0.044899
12.3333	-0.037742
12.7444	-0.052392
13.1556	-0.006036
13.5667	-0.007039
13.9778	-0.016594
14.3889	-0.034384
14.8	-0.039523
15.2111	-0.010298
15.6222	-0.04859
16.0333	-0.03448
16.4444	-0.038536
16.8556	-0.027523
17.2667	-0.029362
17.6778	-0.007782
18.0889	-0.022801
18.5	-0.039232
18.9111	-0.009394
19.3222	-0.047702
19.7333	-0.035098
20.1444	-0.048071
20.5556	-0.023344
20.9667	-0.0719
21.3778	-0.030724
21.7889	-0.01622
22.2	0.003644
22.6111	-0.037517
23.0222	-0.036302
23.4333	-0.016991
23.8444	-0.030363
24.2556	-0.052161
24.6667	-0.046339
25.0778	-0.032721
25.4889	-0.027979
25.9	-0.030589
26.3111	-0.054792
26.7222	-0.025566
27.1333	-0.035371
27.5444	-0.031999
27.9556	-0.027127
28.3667	-0.018235
28.7778	0.006648
29.1889	-0.000805
29.6	-0.015894
30.0111	-0.024645
30.4222	-0.012685
30.8333	-0.01367
31.2444	-0.024803
31.6556	-0.045143
32.0667	-0.04084
32.4778	-0.029264
32.8889	-0.023452
33.3	-0.028097
33.7111	-0.031647
34.1222	-0.017601
34.5333	0.004116
34.9444	-0.020904
35.3556	-0.018353
35.7667	-0.063287
36.1778	-0.077934
36.5889	-0.01982
37.0	-0.007377
37.4111	-0.006644
37.8222	-0.00707
38.2333	-0.02639
38.6444	-0.057879
39.0556	-0.054583
39.4667	-0.047364
39.8778	-0.026059
40.2889	0.005654
40.7	-0.004608
41.1111	-0.013323
41.5222	-0.03009
41.9333	-0.025844
42.3444	-0.046798
42.7556	-0.034439
43.1667	-0.023316
43.5778	-0.027183
43.9889	-0.050225
44.4	-0.039577
44.8111	-0.05302
45.2222	-0.054683
45.6333	-0.065146
46.0444	-0.039686
46.4556	-0.059117
46.8667	-0.049931
47.2778	-0.029201
47.6889	-0.024412
48.1	-0.009976
48.5111	-0.019753
48.9222	-0.036386
49.3333	-0.073666
49.7444	-0.051461
50.1556	-0.029229
50.5667	-0.058692
50.9778	-0.038518
51.3889	-0.040712
51.8	-0.042336
52.2111	-0.022124
52.6222	-0.038263
53.0333	-0.016994
53.4444	-0.041635
53.8556	-0.051354
54.2667	-0.04724
54.6778	-0.037053
55.0889	-0.00878
55.5	-0.012633
55.9111	-0.015549
56.3222	-0.042762
56.7333	-0.046733
57.1444	-0.011537
57.5556	-0.01039
57.9667	-0.015411
58.3778	-0.043068
58.7889	-0.035767
59.2	-0.038418
59.6111	-0.023576
60.0222	-0.057133
60.4333	-0.063113
60.8444	-0.038787
61.2556	-0.015216
61.6667	-0.038376
62.0778	-0.046144
62.4889	-0.03877
62.9	-0.027221
63.3111	-0.033362
63.7222	-0.021973
64.1333	-0.002201
64.5444	0.010242
64.9556	-0.016343
65.3667	-0.057255
65.7778	-0.034953
66.1889	0.005996
66.6	-0.020566
67.0111	-0.047261
67.4222	-0.041907
67.8333	-0.029618
68.2444	-0.037319
68.6556	-0.057595
69.0667	-0.042142
69.4778	-0.027249
69.8889	-0.042275
70.3	-0.045352
70.7111	-0.020763
71.1222	-0.005593
71.5333	-0.00704
71.9444	-0.044785
72.3556	-0.068366
72.7667	-0.043059
73.1778	-0.023991
73.5889	0.003803
74.0	0.018606
74.4111	-0.017863
74.8222	-0.037468
75.2333	-0.038593
75.6444	-0.017605
76.0556	-0.031358
76.4667	-0.035181
76.8778	-0.055626
77.2889	-0.053191
77.7	-0.025765
78.1111	-0.009644
78.5222	-0.014557
78.9333	-0.022909
79.3444	-0.007696
79.7556	-0.031196
80.1667	-0.042497
80.5778	-0.037747
80.9889	-0.075166
81.4	-0.048538
81.8111	-0.056163
82.2222	-0.042385
82.6333	-0.027103
83.0444	-0.039048
83.4556	-0.028247
83.8667	-0.001264
84.2778	-0.019471
84.6889	-0.036675
85.1	-0.042226
85.5111	-0.047574
85.9222	-0.037495
86.3333	-0.058647
86.7444	-0.09589
87.1556	-0.050414
87.5667	-0.046249
87.9778	-0.036708
88.3889	-0.03595
88.8	-0.035258
89.2111	-0.046994
89.6222	-0.058539
90.0333	-0.011246
90.4444	-0.003552
90.8556	-0.03362
91.2667	-0.026576
91.6778	-0.011003
92.0889	-0.032234
92.5	-0.048145
92.9111	-0.035424
93.3222	-0.042589
93.7333	-0.039164
94.1444	-0.048355
94.5556	-0.030043
94.9667	-0.012348
95.3778	-0.033718
95.7889	-0.025581
96.2	-0.044545
96.6111	-0.055694
97.0222	-0.030163
97.4333	-0.049664
97.8444	-0.069192
98.2556	-0.011558
98.6667	-0.006804
99.0778	-0.017845
99.4889	-0.002666
99.9	-0.037793
100.311	-0.016914
100.722	-0.020876
101.133	-0.051901
101.544	-0.041193
101.956	-0.050637
102.367	-0.039528
102.778	-0.051348
103.189	-0.058064
103.6	-0.023146
104.011	-0.040614
104.422	-0.028791
104.833	-0.01802
105.244	-0.008271
105.656	-0.051599
106.067	-0.031001
106.478	-0.014878
106.889	-0.007663
107.3	-0.018368
107.711	-0.05366
108.122	-0.050907
108.533	-0.059569
108.944	-0.031261
109.356	-0.002357
109.767	-0.018707
110.178	-0.001952
110.589	-0.00375
111.0	-0.004662
111.411	-0.029515
111.822	-0.05642
112.233	-0.033224
112.644	-0.032734
113.056	-0.04135
113.467	-0.040778
113.878	-0.019003
114.289	0.000136
114.7	-0.003614
115.111	-0.044606
115.522	-0.056259
115.933	-0.010353
116.344	-0.01284
116.756	-0.024264
117.167	-0.030717
117.578	-0.030483
117.989	-0.050391
118.4	-0.018699
118.811	-0.013082
119.222	-0.025561
119.633	-0.023749
120.044	-0.031698
120.456	-0.021225
120.867	-0.048521
121.278	-0.022966
121.689	-0.040267
122.1	-0.00926
122.511	-0.015265
122.922	-0.028998
123.333	-0.065863
123.744	-0.021532
124.156	-0.047632
124.567	-0.023626
124.978	-0.009835
125.389	-0.030341
125.8	-0.054343
126.211	-0.034556
126.622	-0.017702
127.033	-0.021531
127.444	-0.033722
127.856	0.013589
128.267	-0.01443
128.678	-0.047335
129.089	-0.030485
129.5	-0.018218
129.911	-0.035865
130.322	-0.032915
130.733	-0.023216
131.144	-0.005935
131.556	-0.009285
131.967	-0.034669
132.378	-0.059464
132.789	-0.030014
133.2	-0.038764
133.611	-0.016056
134.022	0.000602
134.433	-0.000858
134.844	-0.012945
135.256	-0.030032
135.667	-0.050753
136.078	-0.018592
136.489	-0.051739
136.9	-0.050207
137.311	-0.021472
137.722	-0.018926
138.133	-0.013623
138.544	-0.041599
138.956	-0.054617
139.367	-0.062785
139.778	-0.049162
140.189	-0.026876
140.6	-0.037667
141.011	-0.025737
141.422	-0.020463
141.833	-0.01927
142.244	-0.023196
142.656	-0.029565
143.067	-0.040365
143.478	-0.046147
143.889	-0.039293
144.3	-0.028154
144.711	-0.017192
145.122	-0.053646
145.533	-0.055232
145.944	-0.031528
146.356	-0.030231
146.767	-0.026092
147.178	-0.043017
147.589	-0.061737
148.0	-0.052054
148.411	-0.047872
148.822	-0.002855
149.233	-0.013844
149.644	-0.022489
150.056	-0.02983
150.467	-0.00523
150.878	-0.018651
151.289	-0.027167
151.7	-0.038679
152.111	-0.052628
152.522	-0.047524
152.933	-0.044648
153.344	-0.082347
153.756	-0.071851
154.167	-0.049455
154.578	0.005483
154.989	-0.003726
155.4	-0.041409
155.811	-0.068349
156.222	-0.036339
156.633	-0.048857
157.044	-0.037928
157.456	-0.042641
157.867	-0.044722
158.278	-0.046046
158.689	-0.034483
159.1	-0.019139
159.511	-0.00519
159.922	-0.003975
160.333	-0.026672
160.744	-0.037316
161.156	-0.02957
161.567	-0.040606
161.978	-0.03726
162.389	-0.038811
162.8	-0.034438
163.211	-0.05984
163.622	-0.041217
164.033	-0.018021
164.444	-0.045343
164.856	-0.017943
165.267	-0.018964
165.678	-0.031603
166.089	-0.060565
166.5	-0.050522
166.911	-0.037198
167.322	-0.029943
167.733	-0.05238
168.144	-0.051082
168.556	-0.011114
168.967	-0.009553
169.378	-0.026115
169.789	-0.029347
170.2	-0.006721
170.611	-0.027211
171.022	-0.04699
171.433	-0.016426
171.844	-0.015153
172.256	-0.033799
172.667	-0.018964
173.078	-0.050606
173.489	-0.013695
173.9	-0.03887
174.311	-0.05744
174.722	-0.022485
175.133	-0.01573
175.544	-0.029366
175.956	-0.02167
176.367	-0.020131
176.778	-0.018666
177.189	-0.03966
177.6	-0.041611
178.011	-0.027152
178.422	-0.036387
178.833	-0.042671
179.244	-0.027252
179.656	-0.06356
180.067	-0.051373
180.478	-0.008109
180.889	-0.037731
181.3	-0.047654
181.711	0.006133
182.122	0.008836
182.533	0.029596
182.944	-0.014583
183.356	-0.057215
183.767	-0.052816
184.178	-0.045444
184.589	-0.013634
185.0	-0.043718
185.411	-0.020951
185.822	-0.023835
186.233	-0.034218
186.644	-0.020503
187.056	-0.007901
187.467	-0.00698
187.878	0.017512
188.289	0.013106
188.7	0.00581
189.111	-0.0156
189.522	-0.036937
189.933	-0.022697
190.344	-0.019653
190.756	-0.026663
191.167	-0.036163
191.578	-0.048082
191.989	-0.049577
192.4	-0.017983
192.811	-0.020897
193.222	-0.015151
193.633	-0.016556
194.044	-0.03684
194.456	0.007391
194.867	-0.028107
195.278	-0.071427
195.689	-0.052243
196.1	-0.067069
196.511	-0.072682
196.922	-0.051333
197.333	-0.035845
197.744	-0.043951
198.156	-0.035226
198.567	-0.014122
198.978	9.9e-05
199.389	-0.025453
199.8	-0.034973
200.211	-0.040126
200.622	-0.030091
201.033	-0.004341
201.444	-0.021912
201.856	-0.030802

&

0.411111	0.000593
0.822222	0.002218
1.23333	0.005319
1.64444	0.008535
2.05556	0.011574
2.46667	0.013988
2.87778	0.014399
3.28889	0.015102
3.7	0.015758
4.11111	0.017172
4.52222	0.01906
4.93333	0.02125
5.34444	0.020902
5.75556	0.020683
6.16667	0.021709
6.57778	0.022278
6.98889	0.02401
7.4	0.025649
7.81111	0.026388
8.22222	0.025884
8.63333	0.026198
9.04444	0.027533
9.45556	0.027525
9.86667	0.028347
10.2778	0.027652
10.6889	0.026948
11.1	0.028957
11.5111	0.029108
11.9222	0.029782
12.3333	0.030983
12.7444	0.030363
13.1556	0.031627
13.5667	0.030249
13.9778	0.028703
14.3889	0.02899
14.8	0.030189
15.2111	0.031556
15.6222	0.030265
16.0333	0.031354
16.4444	0.031501
16.8556	0.031675
17.2667	0.030745
17.6778	0.032663
18.0889	0.031189
18.5	0.030276
18.9111	0.029519
19.3222	0.029036
19.7333	0.029254
20.1444	0.029094
20.5556	0.028873
20.9667	0.027472
21.3778	0.028898
21.7889	0.028325
22.2	0.026553
22.6111	0.024994
23.0222	0.025281
23.4333	0.025584
23.8444	0.026278
24.2556	0.028417
24.6667	0.030309
25.0778	0.032383
25.4889	0.03267
25.9	0.031725
26.3111	0.031753
26.7222	0.032251
27.1333	0.031981
27.5444	0.032536
27.9556	0.031577
28.3667	0.031106
28.7778	0.031805
29.1889	0.028918
29.6	0.027715
30.0111	0.027077
30.4222	0.028094
30.8333	0.027481
31.2444	0.02769
31.6556	0.027433
32.0667	0.028888
32.4778	0.029557
32.8889	0.029837
33.3	0.029813
33.7111	0.03036
34.1222	0.03003
34.5333	0.030201
34.9444	0.028611
35.3556	0.029152
35.7667	0.028736
36.1778	0.030394
36.5889	0.032512
37.0	0.031818
37.4111	0.031102
37.8222	0.030267
38.2333	0.028259
38.6444	0.028396
39.0556	0.028991
39.4667	0.029302
39.8778	0.030426
40.2889	0.030911
40.7	0.028686
41.1111	0.026581
41.5222	0.026159
41.9333	0.025826
42.3444	0.025338
42.7556	0.02629
43.1667	0.025642
43.5778	0.025954
43.9889	0.026848
44.4	0.028905
44.8111	0.031313
45.2222	0.03116
45.6333	0.032096
46.0444	0.032466
46.4556	0.031855
46.8667	0.032766
47.2778	0.034034
47.6889	0.033834
48.1	0.033
48.5111	0.033158
48.9222	0.033104
49.3333	0.033882
49.7444	0.037625
50.1556	0.038398
50.5667	0.036797
50.9778	0.037018
51.3889	0.036366
51.8	0.036446
52.2111	0.037762
52.6222	0.037364
53.0333	0.036741
53.4444	0.036679
53.8556	0.037298
54.2667	0.037657
54.6778	0.03906
55.0889	0.036949
55.5	0.03547
55.9111	0.035391
56.3222	0.033491
56.7333	0.033179
57.1444	0.033967
57.5556	0.032107
57.9667	0.031878
58.3778	0.031355
58.7889	0.030773
59.2	0.030433
59.6111	0.030858
60.0222	0.032475
60.4333	0.033209
60.8444	0.035012
61.2556	0.035589
61.6667	0.035609
62.0778	0.035929
62.4889	0.036856
62.9	0.036093
63.3111	0.034034
63.7222	0.033442
64.1333	0.033096
64.5444	0.031445
64.9556	0.030111
65.3667	0.03085
65.7778	0.032954
66.1889	0.034654
66.6	0.034543
67.0111	0.034913
67.4222	0.035611
67.8333	0.034757
68.2444	0.035372
68.6556	0.03722
69.0667	0.038961
69.4778	0.038376
69.8889	0.038599
70.3	0.039955
70.7111	0.041241
71.1222	0.041329
71.5333	0.038817
71.9444	0.039348
72.3556	0.039371
72.7667	0.039615
73.1778	0.039816
73.5889	0.038881
74.0	0.036882
74.4111	0.035105
74.8222	0.035757
75.2333	0.036383
75.6444	0.036181
76.0556	0.035488
76.4667	0.034437
76.8778	0.035178
77.2889	0.035597
77.7	0.035853
78.1111	0.03495
78.5222	0.033944
78.9333	0.031099
79.3444	0.030267
79.7556	0.030996
80.1667	0.030706
80.5778	0.032118
80.9889	0.031917
81.4	0.033303
81.8111	0.033726
82.2222	0.034042
82.6333	0.034787
83.0444	0.035865
83.4556	0.035265
83.8667	0.034282
84.2778	0.032966
84.6889	0.031955
85.1	0.032764
85.5111	0.033293
85.9222	0.034263
86.3333	0.036421
86.7444	0.03797
87.1556	0.040177
87.5667	0.040135
87.9778	0.039562
88.3889	0.03916
88.8	0.037982
89.2111	0.039319
89.6222	0.038855
90.0333	0.039337
90.4444	0.03841
90.8556	0.036903
91.2667	0.036776
91.6778	0.036652
92.0889	0.035933
92.5	0.036054
92.9111	0.037544
93.3222	0.038151
93.7333	0.039011
94.1444	0.037923
94.5556	0.039177
94.9667	0.038626
95.3778	0.036855
95.7889	0.035925
96.2	0.03574
96.6111	0.036288
97.0222	0.036612
97.4333	0.03642
97.8444	0.036798
98.2556	0.037185
98.6667	0.035745
99.0778	0.034888
99.4889	0.035138
99.9	0.034051
100.311	0.034915
100.722	0.031309
101.133	0.031214
101.544	0.031353
101.956	0.031691
102.367	0.032723
102.778	0.033225
103.189	0.034892
103.6	0.037145
104.011	0.036106
104.422	0.036896
104.833	0.036252
105.244	0.03603
105.656	0.034957
106.067	0.037473
106.478	0.037775
106.889	0.036632
107.3	0.035029
107.711	0.035406
108.122	0.036432
108.533	0.037273
108.944	0.03919
109.356	0.037708
109.767	0.035723
110.178	0.035639
110.589	0.034732
111.0	0.033464
111.411	0.032078
111.822	0.033039
112.233	0.034593
112.644	0.034177
113.056	0.033725
113.467	0.034213
113.878	0.034109
114.289	0.033967
114.7	0.031352
115.111	0.031129
115.522	0.033242
115.933	0.03347
116.344	0.031404
116.756	0.030894
117.167	0.03184
117.578	0.031806
117.989	0.031849
118.4	0.032411
118.811	0.031157
119.222	0.030165
119.633	0.030499
120.044	0.030591
120.456	0.030412
120.867	0.029643
121.278	0.03226
121.689	0.032535
122.1	0.032356
122.511	0.030849
122.922	0.03013
123.333	0.029795
123.744	0.031618
124.156	0.030168
124.567	0.031663
124.978	0.030206
125.389	0.028495
125.8	0.028497
126.211	0.030088
126.622	0.028465
127.033	0.027854
127.444	0.02827
127.856	0.028556
128.267	0.027185
128.678	0.028096
129.089	0.028374
129.5	0.027594
129.911	0.026878
130.322	0.028297
130.733	0.028258
131.144	0.0287
131.556	0.026965
131.967	0.027069
132.378	0.027728
132.789	0.028815
133.2	0.029459
133.611	0.029356
134.022	0.028861
134.433	0.027617
134.844	0.026892
135.256	0.026944
135.667	0.027637
136.078	0.029555
136.489	0.028336
136.9	0.02977
137.311	0.030885
137.722	0.029815
138.133	0.029989
138.544	0.030115
138.956	0.031013
139.367	0.033263
139.778	0.033547
140.189	0.035235
140.6	0.03501
141.011	0.035532
141.422	0.035757
141.833	0.0367
142.244	0.036292
142.656	0.036317
143.067	0.038389
143.478	0.038327
143.889	0.037754
144.3	0.038407
144.711	0.03868
145.122	0.038223
145.533	0.038912
145.944	0.039976
146.356	0.03993
146.767	0.038207
147.178	0.03632
147.589	0.036506
148.0	0.037436
148.411	0.038889
148.822	0.038291
149.233	0.036744
149.644	0.035455
150.056	0.036392
150.467	0.035089
150.878	0.03444
151.289	0.035178
151.7	0.035859
152.111	0.035885
152.522	0.037059
152.933	0.038081
153.344	0.038223
153.756	0.040601
154.167	0.04238
154.578	0.041775
154.989	0.039111
155.4	0.038984
155.811	0.039456
156.222	0.041443
156.633	0.040951
157.044	0.041538
157.456	0.041435
157.867	0.042824
158.278	0.042815
158.689	0.044126
159.1	0.043528
159.511	0.041586
159.922	0.040019
160.333	0.039296
160.744	0.038762
161.156	0.039059
161.567	0.03944
161.978	0.03922
