66.6	-0.152341
66.7947	-0.147337
66.9895	-0.132797
67.1842	-0.190684
67.3789	-0.125693
67.5737	-0.074692
67.7684	-0.055553
67.9632	-0.02793
68.1579	-0.059989
68.3526	-0.088293
68.5474	-0.027754
68.7421	-0.064503
68.9368	-0.072807
69.1316	-0.043739
69.3263	-0.030034
69.5211	-0.021035
69.7158	-0.022716
69.9105	-0.065251
70.1053	-0.085077
70.3	-0.04813
70.4947	-0.04708
70.6895	-0.033893
70.8842	-0.063391
71.0789	-0.106898
71.2737	-0.132549
71.4684	-0.114988
71.6632	-0.11684
71.8579	-0.092819
72.0526	-0.11052
72.2474	-0.137506
72.4421	-0.137013
72.6368	-0.149427
72.8316	-0.179549
73.0263	-0.152293
73.2211	-0.140656
73.4158	-0.130002
73.6105	-0.071873
73.8053	-0.052381
74.0	-0.109964
74.1947	-0.105333
74.3895	-0.10375
74.5842	-0.099104
74.7789	-0.088258
74.9737	-0.131088
75.1684	-0.115536
75.3632	-0.102796
75.5579	-0.078005
75.7526	-0.057162
75.9474	-0.136863
76.1421	-0.092496
76.3368	-0.160001
76.5316	-0.144597
76.7263	-0.106082
76.9211	-0.147952
77.1158	-0.151104
77.3105	-0.114144
77.5053	-0.140836
77.7	-0.108991
77.8947	-0.134191
78.0895	-0.143281
78.2842	-0.099908
78.4789	-0.083379
78.6737	-0.181923
78.8684	-0.123655
79.0632	-0.131479
79.2579	-0.089911
79.4526	-0.085597
79.6474	-0.10227
79.8421	-0.159076
80.0368	-0.228607
80.2316	-0.17323
80.4263	-0.214539
80.6211	-0.184131
80.8158	-0.166625
81.0105	-0.226527
81.2053	-0.250689
81.4	-0.226459
81.5947	-0.205331
81.7895	-0.265971
81.9842	-0.268835
82.1789	-0.283837
82.3737	-0.228057
82.5684	-0.158619
82.7632	-0.230552
82.9579	-0.241279
83.1526	-0.244057
83.3474	-0.201642
83.5421	-0.182559
83.7368	-0.16076
83.9316	-0.123071
84.1263	-0.104544
84.3211	-0.145816
84.5158	-0.060519
84.7105	-0.040522
84.9053	-0.032482
85.1	-0.071155
85.2947	-0.141165
85.4895	-0.080632
85.6842	-0.065015
85.8789	-0.064288
86.0737	-0.066406
86.2684	-0.067709
86.4632	-0.02929
86.6579	-0.065198
86.8526	-0.086345
87.0474	-0.146781
87.2421	-0.103688
87.4368	-0.151653
87.6316	-0.132034
87.8263	-0.147462
88.0211	-0.115642
88.2158	-0.119498
88.4105	-0.142811
88.6053	-0.094999
88.8	-0.087252
88.9947	-0.125715
89.1895	-0.061978
89.3842	-0.019842
89.5789	-0.084962
89.7737	-0.166183
89.9684	-0.149839
90.1632	-0.105559
90.3579	-0.059969
90.5526	-0.08718
90.7474	-0.00753
90.9421	0.01335
91.1368	-0.049294
91.3316	-0.015909
91.5263	-0.098379
91.7211	-0.129307
91.9158	-0.115928
92.1105	-0.101779
92.3053	-0.178209
92.5	-0.20848
92.6947	-0.186284
92.8895	-0.134849
93.0842	-0.08422
93.2789	-0.109146
93.4737	-0.055574
93.6684	-0.091695
93.8632	-0.116188
94.0579	-0.061732
94.2526	-0.05782
94.4474	-0.048627
94.6421	-0.030427
94.8368	-0.025716
95.0316	-0.031474
95.2263	-0.003704
95.4211	-0.057367
95.6158	0.025142
95.8105	-0.033164
96.0053	0.030711
96.2	0.038643
96.3947	0.029438
96.5895	-0.010642
96.7842	-0.061906
96.9789	-0.065839
97.1737	-0.099071
97.3684	-0.141808
97.5632	-0.130963
97.7579	-0.104312
97.9526	-0.134092
98.1474	-0.079454
98.3421	-0.123934
98.5368	-0.134906
98.7316	-0.123071
98.9263	-0.136658
99.1211	-0.179575
99.3158	-0.177769
99.5105	-0.203285
99.7053	-0.177231
99.9	-0.18603
100.095	-0.138939
100.289	-0.153049
100.484	-0.177101
100.679	-0.160527
100.874	-0.171923
101.068	-0.209266
101.263	-0.178765
101.458	-0.098451
101.653	-0.105038
101.847	-0.108224
102.042	-0.135349
102.237	-0.144201
102.432	-0.114903
102.626	-0.055864
102.821	-0.066504
103.016	0.024409
103.211	-0.031262
103.405	-0.006833
103.6	-0.047392
103.795	-0.029367
103.989	-0.072581
104.184	-0.101784
104.379	-0.071894
104.574	-0.137078
104.768	-0.116262
104.963	-0.058754
105.158	-0.1218
105.353	-0.092687
105.547	-0.048262
105.742	-0.060069
105.937	-0.099012
106.132	-0.066202
106.326	-0.099703
106.521	-0.180741
106.716	-0.144182
106.911	-0.105911
107.105	-0.154712
107.3	-0.15868
107.495	-0.173466
107.689	-0.195731
107.884	-0.165347
108.079	-0.201353
108.274	-0.209386
108.468	-0.259761
108.663	-0.19696
108.858	-0.134795
109.053	-0.138853
109.247	-0.128505
109.442	-0.185943
109.637	-0.184072
109.832	-0.136482
110.026	-0.180141
110.221	-0.144024
110.416	-0.175022
110.611	-0.127559
110.805	-0.058334
111.0	0.06947
111.195	-0.004935
111.389	0.032405
111.584	0.055378
111.779	-0.008281
111.974	-0.02123
112.168	-0.073758
112.363	-0.043314
112.558	-0.077924
112.753	-0.095008
112.947	-0.062551
113.142	-0.102878
113.337	-0.091299
113.532	-0.104464
113.726	-0.08493
113.921	-0.104158
114.116	-0.08694
114.311	-0.110733
114.505	-0.092345
114.7	-2e-06
114.895	-0.005057
115.089	-0.045886
115.284	-0.10446
115.479	-0.151585
115.674	-0.115049
115.868	-0.042706
116.063	-0.102599
116.258	-0.015877
116.453	0.013748
116.647	-0.015612
116.842	-0.032969
117.037	-0.049785
117.232	-0.075709
117.426	-0.092076
117.621	-0.054351
117.816	-0.083
118.011	-0.093677
118.205	-0.086255
118.4	-0.077269
118.595	-0.046006
118.789	-0.06707
118.984	-0.066771
119.179	-0.121463
119.374	-0.174981
119.568	-0.135745
119.763	-0.134774
119.958	-0.075449
120.153	-0.085865
120.347	-0.173325
120.542	-0.209547
120.737	-0.157485
120.932	-0.134679
121.126	-0.177781
121.321	-0.15911
121.516	-0.105666
121.711	-0.116953
121.905	-0.122474
122.1	-0.07864
122.295	-0.014403
122.489	-0.022993
122.684	-0.028275
122.879	-0.088393
123.074	-0.117511
123.268	-0.107775
123.463	-0.077977
123.658	-0.029892
123.853	0.038612
124.047	0.027146
124.242	-0.086148
124.437	-0.149338
124.632	-0.090206
124.826	-0.096668
125.021	-0.054467
125.216	-0.136306
125.411	-0.170728
125.605	-0.152365
125.8	-0.154644
125.995	-0.113754
126.189	-0.081748
126.384	-0.100762
126.579	-0.141242
126.774	-0.164427
126.968	-0.147615
127.163	-0.07102
127.358	-0.118417
127.553	-0.023508
127.747	0.002484
127.942	-0.049431
128.137	-0.051445
128.332	-0.109581
128.526	-0.116109
128.721	-0.134861
128.916	-0.133415
129.111	-0.125425
129.305	-0.095847
129.5	-0.13097
129.695	-0.14782
129.889	-0.148266
130.084	-0.116602
130.279	-0.045437
130.474	-0.027854
130.668	-0.018979
130.863	-0.017761
131.058	0.012416
131.253	-0.059841
131.447	-0.055435
131.642	-0.054137
131.837	-0.099127
132.032	-0.170898
132.226	-0.231651
132.421	-0.217845
132.616	-0.221844
132.811	-0.17628
133.005	-0.206791
133.2	-0.20307
133.395	-0.171148
133.589	-0.168071
133.784	-0.160077
133.979	-0.116259
134.174	-0.101899
134.368	-0.115791
134.563	-0.106348
134.758	-0.138531
134.953	-0.149269
135.147	-0.08335
135.342	-0.051333
135.537	-0.132159
135.732	-0.158464
135.926	-0.175166
136.121	-0.11944
136.316	-0.078845
136.511	-0.035532
136.705	-0.034292
136.9	-0.031056
137.095	-0.05671
137.289	-0.086089
137.484	-0.08958
137.679	0.006853
137.874	0.009516
138.068	-0.039241
138.263	-0.02101
138.458	0.039623
138.653	-0.019147
138.847	-0.034292
139.042	-0.006326
139.237	0.01693
139.432	0.00342
139.626	-0.035278
139.821	0.001
140.016	-0.096506
140.211	-0.07901
140.405	-0.065673
140.6	-0.038582
140.795	0.010216
140.989	0.019609
141.184	-0.012112
141.379	-0.124036
141.574	-0.196541
141.768	-0.174466
141.963	-0.193799
142.158	-0.16439
142.353	-0.183465
142.547	-0.153001
142.742	-0.150021
142.937	-0.13689
143.132	-0.138938
143.326	-0.1437
143.521	-0.152136
143.716	-0.101776
143.911	-0.101722
144.105	-0.024102
144.3	-0.004913
144.495	-0.089587
144.689	-0.086566
144.884	-0.030452
145.079	-0.015389
145.274	-0.027634
145.468	-0.124268
145.663	-0.1534
145.858	-0.173493
146.053	-0.325482
146.247	-0.276314
146.442	-0.212664
146.637	-0.154286
146.832	-0.151579
147.026	-0.120934
147.221	-0.1105
147.416	-0.060932
147.611	-0.085944
147.805	-0.159735
148.0	-0.185799
148.195	-0.051821
148.389	-0.058975
148.584	-0.12189
148.779	-0.168098
148.974	-0.09174
149.168	-0.036968
149.363	-0.064363
149.558	-0.110015
149.753	-0.06192
149.947	-0.066212
150.142	-0.073324
150.337	-0.116917
150.532	-0.099026
150.726	-0.130754
150.921	-0.120068
151.116	-0.110972
151.311	-0.091983
151.505	-0.073772
151.7	-0.074423
151.895	-0.028135
152.089	-0.026979
152.284	-0.044602
152.479	-0.030081
152.674	-0.007224
152.868	0.031732
153.063	0.05301
153.258	-0.021307
153.453	-0.081532
153.647	-0.019373
153.842	-0.01239
154.037	-0.097858
154.232	-0.141806
154.426	-0.130792
154.621	-0.126265
154.816	-0.070674
155.011	-0.099718
155.205	-0.177468
155.4	-0.154267
155.595	-0.22135
155.789	-0.212665
155.984	-0.15885
156.179	-0.141246
156.374	-0.093748
156.568	-0.120689
156.763	-0.166271
156.958	-0.074634
157.153	-0.035515
157.347	-0.015755
157.542	-0.114002
157.737	-0.073007
157.932	-0.012066
158.126	-0.039007
158.321	-0.064452
158.516	-0.098784
158.711	-0.102391
158.905	-0.067939
159.1	-0.198478
159.295	-0.169579
159.489	-0.214371
159.684	-0.219726
159.879	-0.101119
160.074	-0.159404
160.268	-0.106647
160.463	-0.163617
160.658	-0.108668
160.853	-0.037307
161.047	-0.050585
161.242	-0.024692
161.437	-0.021612
161.632	0.043081
161.826	0.030228
162.021	-0.020299
162.216	-0.052221
162.411	-0.080582
162.605	-0.029353
162.8	-0.019399
162.995	-0.051359
163.189	-0.107623
163.384	-0.139168
163.579	-0.162754
163.774	-0.117935
163.968	-0.094286
164.163	-0.085506
164.358	-0.175247
164.553	-0.144522
164.747	-0.103762
164.942	-0.143896
165.137	-0.110514
165.332	-0.179364
165.526	-0.131492
165.721	-0.062903
165.916	-0.095685
166.111	-0.084386
166.305	-0.104421
166.5	-0.08979
166.695	-0.100018
166.889	-0.05612
167.084	0.016146
167.279	-0.088423
167.474	-0.065949
167.668	-0.039446
167.863	-0.049247
168.058	-0.048132
168.253	-0.044397
168.447	-0.076522
168.642	-0.116549
168.837	-0.100076
169.032	-0.057096
169.226	-0.049471
169.421	-0.001002
169.616	-0.026723
169.811	-0.047067
170.005	-0.130199
170.2	-0.130647
170.395	-0.157887
170.589	-0.158078
170.784	-0.177169
170.979	-0.052484
171.174	-0.062099
171.368	-0.195175
171.563	-0.116256
171.758	-0.082613
171.953	-0.069127
172.147	-0.087578
172.342	0.013916
172.537	0.015874
172.732	-0.068194
172.926	-0.070738
173.121	-0.086768
173.316	-0.099672
173.511	-0.06307
173.705	-0.153749
173.9	-0.218046
174.095	-0.199412
174.289	-0.210019
174.484	-0.136556
174.679	-0.129824
174.874	-0.209667
175.068	-0.13662
175.263	-0.106168
175.458	-0.137466
175.653	-0.205313
175.847	-0.188798
176.042	-0.199857
176.237	-0.168387
176.432	-0.247145
176.626	-0.206275
176.821	-0.236526
177.016	-0.159035
177.211	-0.205649
177.405	-0.168946
177.6	-0.180529
177.795	-0.19042
177.989	-0.202206
178.184	-0.190068
178.379	-0.15033
178.574	-0.100567
178.768	-0.152189
178.963	-0.023545
179.158	-0.042157
179.353	-0.11654
179.547	-0.092638
179.742	-0.123463
179.937	-0.098634
180.132	-0.103439
180.326	-0.13024
180.521	-0.21929
180.716	-0.21115
180.911	-0.14733
181.105	-0.116658
181.3	-0.133067
181.495	-0.182859
181.689	-0.128167
181.884	0.015754
182.079	0.003362
182.274	-0.004036
182.468	-0.090836
182.663	-0.07298
182.858	-0.129658
183.053	-0.153982
183.247	-0.1
183.442	-0.096209
183.637	-0.028347
183.832	-0.011276
184.026	-0.028151
184.221	-0.061976
184.416	-0.005089
184.611	-0.01244
184.805	0.099846
185.0	0.030587
185.195	0.090023
185.389	-0.012008
185.584	-0.011978
185.779	0.005525
185.974	-0.089625
186.168	-0.082099
186.363	-0.106912
186.558	-0.131468
186.753	-0.196827
186.947	-0.243812
187.142	-0.183954
187.337	-0.153447
187.532	-0.144093
187.726	-0.080641
187.921	-0.135503
188.116	-0.152509
188.311	-0.220874
188.505	-0.159689
188.7	-0.184322
188.895	-0.264751
189.089	-0.209313
189.284	-0.196795
189.479	-0.189535
189.674	-0.196782
189.868	-0.099143
190.063	0.000409
190.258	0.029571
190.453	0.007626
190.647	-0.04824
190.842	0.029667
191.037	0.004472
191.232	0.025718
191.426	-0.063906
191.621	-0.008452
191.816	-0.012106
192.011	-0.019626
192.205	-0.081815
192.4	-0.060626
192.595	-0.051136
192.789	-0.071006
192.984	0.03179
193.179	-0.019637
193.374	-0.041011
193.568	-0.025318
193.763	-0.022405
193.958	-0.148922
194.153	-0.135147
194.347	-0.120669
194.542	-0.128379
194.737	-0.164094
194.932	-0.138092
195.126	-0.177844

&

0.194737	0.000105
0.389474	0.000307
0.584211	0.001276
0.778947	0.002383
0.973684	0.003709
1.16842	0.005734
1.36316	0.008042
1.5579	0.010658
1.75263	0.013445
1.94737	0.016282
2.1421	0.01915
2.33684	0.021923
2.53158	0.02474
2.72632	0.02731
2.92105	0.03048
3.11579	0.033755
3.31053	0.037043
3.50526	0.040055
3.7	0.042969
3.89474	0.04587
4.08947	0.048774
4.28421	0.051724
4.47895	0.054946
4.67368	0.057822
4.86842	0.06111
5.06316	0.064198
5.2579	0.067425
5.45263	0.070183
5.64737	0.073382
5.84211	0.076339
6.03684	0.079191
6.23158	0.08258
6.42632	0.085823
6.62105	0.088533
6.81579	0.091324
7.01053	0.094222
7.20526	0.096963
7.4	0.10015
7.59474	0.103732
7.78947	0.106866
7.98421	0.110249
8.17895	0.112753
8.37368	0.114391
8.56842	0.116483
8.76316	0.118819
8.9579	0.121217
9.15263	0.123278
9.34737	0.125675
9.5421	0.127617
9.73684	0.129482
9.93158	0.130397
10.1263	0.132367
10.3211	0.134627
10.5158	0.137116
10.7105	0.139861
10.9053	0.142447
11.1	0.145618
11.2947	0.148518
11.4895	0.151957
11.6842	0.1555
11.8789	0.158451
12.0737	0.162396
12.2684	0.166728
12.4632	0.171334
12.6579	0.174924
12.8526	0.178362
13.0474	0.181194
13.2421	0.183727
13.4368	0.185981
13.6316	0.188367
13.8263	0.191138
14.0211	0.193447
14.2158	0.195594
14.4105	0.197374
14.6053	0.200448
14.8	0.20371
14.9947	0.20687
15.1895	0.210516
15.3842	0.213983
15.5789	0.216985
15.7737	0.220143
15.9684	0.223087
16.1632	0.225423
16.3579	0.227699
16.5526	0.229116
16.7474	0.230592
16.9421	0.232548
17.1368	0.234494
17.3316	0.236721
17.5263	0.23898
17.7211	0.240679
17.9158	0.242593
18.1105	0.244917
18.3053	0.247513
18.5	0.24965
18.6947	0.251418
18.8895	0.252681
19.0842	0.253918
19.2789	0.255945
19.4737	0.258397
19.6684	0.261169
19.8632	0.264296
20.0579	0.26779
20.2526	0.270421
20.4474	0.273881
20.6421	0.276922
20.8368	0.279166
21.0316	0.28189
21.2263	0.284796
21.4211	0.287677
21.6158	0.290948
21.8105	0.294732
22.0053	0.297793
22.2	0.301178
22.3947	0.304976
22.5895	0.308868
22.7842	0.312983
22.9789	0.316586
23.1737	0.319999
23.3684	0.323016
23.5632	0.326159
23.7579	0.329678
23.9526	0.333663
24.1474	0.337475
24.3421	0.340656
24.5368	0.344232
24.7316	0.348476
24.9263	0.352636
25.1211	0.357389
25.3158	0.361938
25.5105	0.365286
25.7053	0.369016
25.9	0.372414
26.0947	0.376567
26.2895	0.379712
26.4842	0.383542
26.6789	0.38715
26.8737	0.392262
27.0684	0.397135
27.2632	0.401625
27.4579	0.405681
27.6526	0.409395
27.8474	0.41337
28.0421	0.416568
28.2368	0.419818
28.4316	0.422457
28.6263	0.424895
28.8211	0.425873
29.0158	0.42811
29.2105	0.429521
29.4053	0.430772
29.6	0.431195
29.7947	0.432192
29.9895	0.433445
30.1842	0.435245
30.3789	0.437067
30.5737	0.438699
30.7684	0.440737
30.9632	0.443475
31.1579	0.446118
31.3526	0.44854
31.5474	0.451122
31.7421	0.452771
31.9368	0.454769
32.1316	0.457572
32.3263	0.460048
32.5211	0.461913
32.7158	0.463305
32.9105	0.464473
33.1053	0.46642
33.3	0.468347
33.4947	0.470569
33.6895	0.47267
33.8842	0.474148
34.0789	0.474856
34.2737	0.47691
34.4684	0.479311
34.6632	0.481949
34.8579	0.484076
35.0526	0.48652
35.2474	0.488747
35.4421	0.490368
35.6368	0.49218
35.8316	0.494367
36.0263	0.495507
36.2211	0.496414
36.4158	0.497621
36.6105	0.498991
36.8053	0.500555
37.0	0.500597
37.1947	0.502113
37.3895	0.504148
37.5842	0.505341
37.7789	0.505811
37.9737	0.507667
38.1684	0.510345
38.3632	0.5147
38.5579	0.519364
38.7526	0.522957
38.9474	0.527256
39.1421	0.531053
39.3368	0.534637
39.5316	0.537643
39.7263	0.541988
39.9211	0.546313
40.1158	0.550147
40.3105	0.55375
40.5053	0.557337
40.7	0.560939
40.8947	0.564245
41.0895	0.567806
41.2842	0.571134
41.4789	0.575307
41.6737	0.579631
41.8684	0.582537
42.0632	0.5848
42.2579	0.587518
42.4526	0.590167
42.6474	0.593577
42.8421	0.596707
43.0368	0.599019
43.2316	0.601156
43.4263	0.603176
43.6211	0.606042
43.8158	0.609388
44.0105	0.612572
44.2053	0.615036
44.4	0.617948
44.5947	0.620767
44.7895	0.624862
44.9842	0.629041
45.1789	0.632754
45.3737	0.636349
45.5684	0.639558
45.7632	0.643121
45.9579	0.647121
46.1526	0.650988
46.3474	0.654308
46.5421	0.657355
46.7368	0.659962
46.9316	0.663901
47.1263	0.66645
47.3211	0.667488
47.5158	0.668124
47.7105	0.670195
47.9053	0.671184
48.1	0.672797
48.2947	0.676142
48.4895	0.678592
48.6842	0.681823
48.8789	0.683149
49.0737	0.685116
49.2684	0.687492
49.4632	0.690665
49.6579	0.692835
49.8526	0.695246
50.0474	0.698113
50.2421	0.700851
50.4368	0.704179
50.6316	0.706704
50.8263	0.709053
51.0211	0.711079
51.2158	0.712827
51.4105	0.714698
51.6053	0.717209
51.8	0.718929
51.9947	0.720876
52.1895	0.722063
52.3842	0.723426
52.5789	0.724781
52.7737	0.725774
52.9684	0.727295
53.1632	0.728419
53.3579	0.728937
53.5526	0.730264
53.7474	0.73143
53.9421	0.734248
54.1368	0.736768
54.3316	0.74009
54.5263	0.742532
54.7211	0.744998
54.9158	0.746997
55.1105	0.748734
55.3053	0.750095
55.5	0.751402
55.6947	0.753169
55.8895	0.755636
56.0842	0.758324
56.2789	0.762206
56.4737	0.7679
56.6684	0.770993
56.8632	0.774414
57.0579	0.776429
57.2526	0.77871
57.4474	0.779834
57.6421	0.78113
57.8368	0.782567
58.0316	0.784325
58.2263	0.786715
58.4211	0.788187
58.6158	0.790764
58.8105	0.793287
59.0053	0.795131
59.2	0.79676
59.3947	0.799136
59.5895	0.80139
59.7842	0.803637
59.9789	0.804293
60.1737	0.803948
60.3684	0.804726
60.5632	0.80506
60.7579	0.805156
60.9526	0.807016
61.1474	0.809763
61.3421	0.812654
61.5368	0.81653
61.7316	0.820546
61.9263	0.825572
62.1211	0.830807
62.3158	0.835948
62.5105	0.841639
62.7053	0.846859
62.9	0.850951
63.0947	0.855178
63.2895	0.86005
63.4842	0.86367
63.6789	0.867251
63.8737	0.870748
64.0684	0.874088
64.2632	0.876402
64.4579	0.878592
64.6526	0.882052
64.8474	0.883993
65.0421	0.884836
65.2368	0.886945
65.4316	0.889153
65.6263	0.890874
65.8211	0.893293
66.0158	0.895124
66.2105	0.897622
66.4053	0.900302
66.6	0.903729
66.7947	0.906858
66.9895	0.91076
67.1842	0.914052
67.3789	0.9187
67.5737	0.922314
67.7684	0.923911
67.9632	0.925623
68.1579	0.92643
68.3526	0.927997
68.5474	0.930351
68.7421	0.931138
68.9368	0.932686
69.1316	0.934905
69.3263	0.936238
69.5211	0.936998
69.7158	0.937966
69.9105	0.939073
70.1053	0.940442
70.3	0.942627
70.4947	0.944308
70.6895	0.945969
70.8842	0.947068
71.0789	0.948678
71.2737	0.951602
71.4684	0.954719
71.6632	0.957603
71.8579	0.960232
72.0526	0.963053
72.2474	0.965838
72.4421	0.969003
72.6368	0.972498
72.8316	0.976165
73.0263	0.980682
73.2211	0.984466
73.4158	0.988141
73.6105	0.991274
73.8053	0.992883
74.0	0.994675
74.1947	0.997308
74.3895	1.00022
74.5842	1.00272
74.7789	1.00581
74.9737	1.00746
75.1684	1.01083
75.3632	1.01369
75.5579	1.01609
75.7526	1.0182
75.9474	1.01984
76.1421	1.02326
76.3368	1.02583
76.5316	1.02972
76.7263	1.03281
76.9211	1.03557
77.1158	1.03958
77.3105	1.04328
77.5053	1.04595
77.7	1.04953
77.8947	1.05252
78.0895	1.0556
78.2842	1.05924
78.4789	1.06171
78.6737	1.06389
78.8684	1.06838
79.0632	1.07171
79.2579	1.07458
79.4526	1.07691
79.6474	1.07899
79.8421	1.08159
80.0368	1.08556
80.2316	1.0908
80.4263	1.09494
80.6211	1.1
80.8158	1.10419
81.0105	1.10875
81.2053	1.11423
81.4	1.11997
81.5947	1.12498
81.7895	1.12974
81.9842	1.13641
82.1789	1.14248
82.3737	1.14944
82.5684	1.15454
82.7632	1.15847
82.9579	1.16387
83.1526	1.16938
83.3474	1.1752
83.5421	1.17996
83.7368	1.18423
83.9316	1.18784
84.1263	1.19101
84.3211	1.19396
84.5158	1.19691
84.7105	1.19854
84.9053	1.19979
85.1	1.20051
85.2947	1.20212
85.4895	1.20632
85.6842	1.20829
85.8789	1.20989
86.0737	1.21158
86.2684	1.21351
86.4632	1.21517
86.6579	1.21653
86.8526	1.21797
87.0474	1.22047
87.2421	1.22385
87.4368	1.22668
87.6316	1.23015
87.8263	1.23307
88.0211	1.2366
88.2158	1.24017
88.4105	1.24262
88.6053	1.24611
88.8	1.24862
88.9947	1.2508
89.1895	1.25409
89.3842	1.25599
89.5789	1.25673
89.7737	1.25886
89.9684	1.26264
90.1632	1.26672
90.3579	1.26937
90.5526	1.27103
90.7474	1.27305
90.9421	1.27366
91.1368	1.27409
91.3316	1.27536
91.5263	1.27644
91.7211	1.27896
91.9158	1.28207
92.1105	1.28465
92.3053	1.28772
92.5	1.29193
92.6947	1.29671
92.8895	1.30139
93.0842	1.30454
93.2789	1.30714
93.4737	1.30947
93.6684	1.31098
93.8632	1.31319
94.0579	1.31567
94.2526	1.31751
94.4474	1.31926
94.6421	1.32027
94.8368	1.32167
95.0316	1.32267
95.2263	1.32333
95.4211	1.32324
95.6158	1.32514
95.8105	1.32495
96.0053	1.32583
96.2	1.32525
96.3947	1.32519
96.5895	1.32467
96.7842	1.32482
96.9789	1.32672
97.1737	1.3276
97.3684	1.33045
97.5632	1.33393
97.7579	1.33727
97.9526	1.33974
98.1474	1.34309
98.3421	1.34499
98.5368	1.34806
98.7316	1.35159
98.9263	1.35444
99.1211	1.35798
99.3158	1.36177
99.5105	1.36586
99.7053	1.3708
99.9	1.37494
100.095	1.3793
100.289	1.38275
100.484	1.38654
100.679	1.39106
100.874	1.39537
101.068	1.39917
101.263	1.40388
101.458	1.4085
101.653	1.41078
101.847	1.41378
102.042	1.41649
102.237	1.41978
102.432	1.42334
102.626	1.42638
102.821	1.42809
103.016	1.42963
103.211	1.42923
103.405	1.43006
103.6	1.43045
103.795	1.43192
103.989	1.433
104.184	1.4344
104.379	1.43751
104.574	1.43921
104.768	1.44247
104.963	1.44529
105.158	1.44738
105.353	1.45009
105.547	1.45234
105.742	1.4537
105.937	1.4552
106.132	1.45764
106.326	1.45989
106.521	1.46253
106.716	1.46676
106.911	1.47018
107.105	1.47309
107.3	1.47665
107.495	1.48061
107.689	1.48542
107.884	1.49015
108.079	1.49419
108.274	1.49884
108.468	1.50397
108.663	1.51006
108.858	1.51463
109.053	1.5185
109.247	1.52189
109.442	1.52447
109.637	1.52934
109.832	1.53356
110.026	1.5367
110.221	1.5411
110.416	1.54458
110.611	1.54874
110.805	1.55182
111.0	1.55327
111.195	1.55201
111.389	1.55248
111.584	1.55158
111.779	1.55133
111.974	1.55113
112.168	1.55213
112.363	1.55421
112.558	1.55522
112.753	1.55775
112.947	1.56017
113.142	1.56179
113.337	1.56459
113.532	1.56661
113.726	1.56974
113.921	1.57164
114.116	1.5744
114.311	1.57675
114.505	1.57932
114.7	1.58147
114.895	1.58184
115.089	1.58222
115.284	1.58361
115.479	1.58636
115.674	1.58997
115.868	1.5926
116.063	1.59411
116.258	1.59706
116.453	1.59693
116.647	1.59778
116.842	1.59838
117.037	1.59954
117.232	1.60117
117.426	1.6033
117.621	1.60594
117.816	1.607
118.011	1.60909
118.205	1.61209
118.4	1.6139
118.595	1.61602
118.789	1.61704
118.984	1.61874
119.179	1.62093
119.374	1.62399
119.568	1.62832
119.763	1.63171
119.958	1.63445
120.153	1.63685
120.347	1.63873
120.542	1.64284
120.737	1.64813
120.932	1.65212
121.126	1.65512
121.321	1.6589
121.516	1.66365
121.711	1.66578
121.905	1.66872
122.1	1.67222
122.295	1.67422
122.489	1.67463
122.684	1.6752
122.879	1.67592
123.074	1.67819
123.268	1.68115
123.463	1.68392
123.658	1.68597
123.853	1.68675
124.047	1.68649
124.242	1.68569
124.437	1.688
124.632	1.69165
124.826	1.69393
125.021	1.69595
125.216	1.69743
125.411	1.70085
125.605	1.70507
125.8	1.70893
125.995	1.71252
126.189	1.7153
126.384	1.71712
126.579	1.71971
126.774	1.72319
126.968	1.72757
127.163	1.7311
127.358	1.73303
127.553	1.73621
127.747	1.73664
127.942	1.73691
128.137	1.73827
128.332	1.7399
128.526	1.7429
128.721	1.74603
128.916	1.74918
129.111	1.75252
129.305	1.75529
129.5	1.75825
129.695	1.76155
129.889	1.76484
130.084	1.76894
130.279	1.77193
130.474	1.773
130.668	1.7742
130.863	1.77479
131.058	1.77554
131.253	1.775
131.447	1.77717
131.642	1.77878
131.837	1.78027
132.032	1.78298
132.226	1.78669
132.421	1.79285
132.616	1.79818
132.811	1.80302
133.005	1.8072
133.2	1.81206
133.395	1.81708
133.589	1.8213
133.784	1.82546
133.979	1.82945
134.174	1.83242
134.368	1.83475
134.563	1.83765
134.758	1.84044
134.953	1.84402
135.147	1.84781
135.342	1.85021
135.537	1.85163
135.732	1.85505
135.926	1.85889
136.121	1.86323
136.316	1.86608
136.511	1.86832
136.705	1.86971
136.9	1.87072
137.095	1.87144
137.289	1.87327
137.484	1.87557
137.679	1.87793
137.874	1.87806
138.068	1.87817
138.263	1.87922
138.458	1.88017
138.653	1.8795
138.847	1.88018
139.042	1.88129
139.237	1.88172
139.432	1.88162
139.626	1.88187
139.821	1.88276
140.016	1.88315
140.211	1.88556
140.405	1.88751
140.6	1.88953
140.795	1.89056
140.989	1.89044
141.184	1.89044
141.379	1.89125
141.574	1.89411
141.768	1.89903
141.963	1.90339
142.158	1.90772
142.353	1.91192
142.547	1.91632
142.742	1.92002
142.937	1.92333
143.132	1.92696
143.326	1.93037
143.521	1.93397
143.716	1.93759
143.911	1.93987
144.105	1.94204
144.3	1.94299
144.495	1.94299
144.689	1.94545
144.884	1.94785
145.079	1.94858
145.274	1.94922
145.468	1.95023
145.663	1.95345
145.858	1.95685
146.053	1.96102
146.247	1.96897
146.442	1.97508
146.637	1.97984
146.832	1.9841
