18.27	-7.04463
18.48	-6.32946
18.69	-5.43806
18.9	-5.8963
19.11	-5.62339
19.32	-3.67487
19.53	-4.13942
19.74	-5.18846
19.95	-6.57176
20.16	-6.5376
20.37	-7.71119
20.58	-8.35945
20.79	-8.43651
21.0	-8.89108
21.21	-9.7822
21.42	-10.5532
21.63	-9.41662
21.84	-7.36899
22.05	-6.26825
22.26	-6.03001
22.47	-5.17727
22.68	-4.7116
22.89	-5.37521
23.1	-6.84231
23.31	-6.99597
23.52	-5.86597
23.73	-3.75811
23.94	-4.03596
24.15	-4.53149
24.36	-4.91731
24.57	-5.2467
24.78	-5.45923
24.99	-6.49656
25.2	-6.82574
25.41	-7.07567
25.62	-6.52573
25.83	-6.41722
26.04	-6.63716
26.25	-6.15311
26.46	-6.73465
26.67	-5.46145
26.88	-6.57293
27.09	-7.08294
27.3	-4.6504
27.51	-5.85435
27.72	-6.16009
27.93	-4.77942
28.14	-5.79102
28.35	-6.84664
28.56	-6.93974
28.77	-4.14818
28.98	-4.35016
29.19	-5.40467
29.4	-5.45257
29.61	-7.11953
29.82	-8.61325
30.03	-11.0563
30.24	-10.8316
30.45	-9.12136
30.66	-8.49718
30.87	-9.01764
31.08	-8.12759
31.29	-7.92461
31.5	-6.96283
31.71	-6.45788
31.92	-6.72504
32.13	-6.81074
32.34	-5.83936
32.55	-6.39505
32.76	-5.18126
32.97	-4.76029
33.18	-5.48074
33.39	-5.39049
33.6	-6.26079
33.81	-5.8587
34.02	-5.31249
34.23	-6.86506
34.44	-6.82874
34.65	-5.73814
34.86	-4.29452
35.07	-3.53836
35.28	-4.4095
35.49	-5.00695
35.7	-2.86858
35.91	-3.02412
36.12	-2.83128
36.33	-3.56613
36.54	-3.67218
36.75	-3.74759
36.96	-3.95085
37.17	-4.07548
37.38	-4.89557
37.59	-5.44133
37.8	-6.19092
38.01	-6.90425
38.22	-6.59716
38.43	-6.09502
38.64	-6.54948
38.85	-7.6235
39.06	-8.43482
39.27	-7.97146
39.48	-6.57507
39.69	-8.027
39.9	-8.23025
40.11	-7.55874
40.32	-6.07851
40.53	-6.26179
40.74	-6.0363
40.95	-4.42988
41.16	-5.32405
41.37	-6.55898
41.58	-6.05241
41.79	-6.49988
42.0	-5.96112
42.21	-6.40293
42.42	-6.79274
42.63	-7.03821
42.84	-6.48369
43.05	-6.13005
43.26	-7.43553
43.47	-6.01638
43.68	-6.88499
43.89	-7.31131
44.1	-7.21774
44.31	-8.04431
44.52	-8.67039
44.73	-8.85519
44.94	-9.69459
45.15	-10.4326
45.36	-7.38917
45.57	-5.66733
45.78	-6.59193
45.99	-5.88933
46.2	-4.62978
46.41	-3.56548
46.62	-4.0634
46.83	-4.14664
47.04	-2.98734
47.25	-2.66429
47.46	-3.35671
47.67	-4.13041
47.88	-3.6911
48.09	-3.42096
48.3	-4.95165
48.51	-5.71198
48.72	-6.02044
48.93	-6.66194
49.14	-5.45606
49.35	-6.281
49.56	-6.46644
49.77	-5.87563
49.98	-5.83661
50.19	-5.29835
50.4	-4.75445
50.61	-4.51115
50.82	-6.1483
51.03	-4.93099
51.24	-4.42634
51.45	-5.2661
51.66	-5.79992
51.87	-5.46671
52.08	-4.87972
52.29	-4.68552
52.5	-4.37332
52.71	-3.25165
52.92	-3.55552
53.13	-4.1008
53.34	-4.6898
53.55	-5.17108
53.76	-4.36182
53.97	-4.55787
54.18	-4.95497
54.39	-6.81971
54.6	-7.79615
54.81	-8.02247
55.02	-8.63666
55.23	-7.84746
55.44	-9.35157
55.65	-8.32473
55.86	-8.37873
56.07	-6.30223
56.28	-3.66519
56.49	-4.79333
56.7	-6.22658
56.91	-7.00425
57.12	-7.39951
57.33	-8.16957
57.54	-9.80499
57.75	-12.0405
57.96	-12.5368
58.17	-10.8454
58.38	-7.70073
58.59	-8.06841
58.8	-6.40118
59.01	-6.13225
59.22	-6.63055
59.43	-7.16068
59.64	-6.78687
59.85	-7.90869
60.06	-6.57307
60.27	-3.32831
60.48	-3.67067
60.69	-3.39249
60.9	-1.63192
61.11	-1.77138
61.32	-1.87424
61.53	-2.96197
61.74	-4.19226
61.95	-5.57498
62.16	-7.15895
62.37	-7.58063
62.58	-6.77544
62.79	-9.05863
63.0	-9.28016
63.21	-7.34844
63.42	-8.03505
63.63	-8.47282
63.84	-8.15173
64.05	-8.13151
64.26	-7.68448
64.47	-6.65295
64.68	-7.30543
64.89	-5.54812
65.1	-4.30598
65.31	-5.64806
65.52	-5.91097
65.73	-5.92465
65.94	-7.43906
66.15	-8.1706
66.36	-10.1444
66.57	-9.48737
66.78	-9.77568
66.99	-9.94068
67.2	-6.93286
67.41	-6.41753
67.62	-4.24568
67.83	-5.8106
68.04	-5.75636
68.25	-5.9564
68.46	-4.69263
68.67	-5.96076
68.88	-7.24861
69.09	-7.7887
69.3	-9.06664
69.51	-9.69656
69.72	-10.1054
69.93	-10.5033
70.14	-9.01769
70.35	-5.27374
70.56	-5.1165
70.77	-4.94858
70.98	-3.5388
71.19	-4.71186
71.4	-2.9714
71.61	-3.54093
71.82	-4.79327
72.03	-6.28121
72.24	-7.6547
72.45	-9.26853
72.66	-8.62146
72.87	-8.88498
73.08	-8.25094
73.29	-8.68295
73.5	-8.22183
73.71	-8.35397
73.92	-8.11241
74.13	-9.20908
74.34	-9.5265
74.55	-10.0714
74.76	-8.08159
74.97	-8.61768
75.18	-6.7911
75.39	-8.36848
75.6	-6.50299
75.81	-6.27214
76.02	-6.9149
76.23	-7.56216
76.44	-5.89758
76.65	-6.1226
76.86	-6.23482
77.07	-7.02833
77.28	-8.46753
77.49	-9.19721
77.7	-7.39604
77.91	-7.56854
78.12	-6.28403
78.33	-5.09772
78.54	-5.9575
78.75	-6.64964
78.96	-7.11726
79.17	-7.16769
79.38	-7.90149
79.59	-8.43147
79.8	-9.50067
80.01	-9.04999
80.22	-10.1517
80.43	-10.5788
80.64	-11.6287
80.85	-12.6353
81.06	-11.9667
81.27	-10.1866
81.48	-9.68401
81.69	-9.49591
81.9	-8.54802
82.11	-7.48557
82.32	-7.9917
82.53	-8.66592
82.74	-7.71603
82.95	-8.28791
83.16	-8.52809
83.37	-8.56734
83.58	-6.40099
83.79	-5.7644
84.0	-4.94785
84.21	-4.69484
84.42	-5.38891
84.63	-5.27607
84.84	-7.23269
85.05	-8.04983
85.26	-7.82905
85.47	-4.64834
85.68	-5.39378
85.89	-5.83674
86.1	-4.78367
86.31	-5.85355
86.52	-5.41867
86.73	-5.5425
86.94	-4.92853
87.15	-4.45536
87.36	-3.86976
87.57	-4.96541
87.78	-4.4535
87.99	-4.54395
88.2	-5.73013
88.41	-4.00387
88.62	-4.36432
88.83	-4.46592
89.04	-5.6058
89.25	-5.61672
89.46	-6.62493
89.67	-7.7298
89.88	-6.55165
90.09	-6.47657
90.3	-4.94388
90.51	-4.79486
90.72	-5.79753
90.93	-5.94478
91.14	-5.74956
91.35	-6.50906
91.56	-8.56718
91.77	-8.86997
91.98	-8.72617
92.19	-7.08328
92.4	-8.23692
92.61	-9.85752
92.82	-10.0351
93.03	-8.05166
93.24	-6.45951
93.45	-7.52592
93.66	-8.10153
93.87	-4.79415
94.08	-4.82054
94.29	-5.29005
94.5	-5.63125
94.71	-6.13637
94.92	-7.55423
95.13	-8.61312
95.34	-8.64417
95.55	-8.51678
95.76	-8.5491
95.97	-8.3148
96.18	-9.98457
96.39	-10.0005
96.6	-9.83151
96.81	-10.7594
97.02	-10.0498
97.23	-11.1142
97.44	-10.6438
97.65	-9.33216
97.86	-9.13751
98.07	-5.78867
98.28	-4.45285
98.49	-4.84812
98.7	-5.80713
98.91	-5.92262
99.12	-6.17689
99.33	-6.20545
99.54	-7.7247
99.75	-8.19531
99.96	-9.19346
100.17	-9.65455
100.38	-10.3391
100.59	-9.28449
100.8	-9.95108
101.01	-10.6392
101.22	-9.91742
101.43	-10.99
101.64	-10.6971
101.85	-10.5433
102.06	-7.26308
102.27	-6.98806
102.48	-6.63411
102.69	-7.58508
102.9	-5.93367
103.11	-7.06124
103.32	-7.65742
103.53	-9.2956
103.74	-6.21829
103.95	-6.81823
104.16	-6.54789
104.37	-5.79681
104.58	-6.06064
104.79	-4.52369
105.0	-5.99509
105.21	-5.62145
105.42	-5.59168
105.63	-6.70178
105.84	-7.21662
106.05	-5.31827
106.26	-3.27222
106.47	-4.4244
106.68	-4.28862
106.89	-5.00005
107.1	-6.44721
107.31	-6.0271
107.52	-5.98311
107.73	-5.57913
107.94	-6.5074
108.15	-7.74207
108.36	-7.80624
108.57	-6.92161
108.78	-8.32447
108.99	-8.87065
109.2	-10.4202
109.41	-10.2783
109.62	-6.4675
109.83	-6.60586
110.04	-6.00148
110.25	-5.57097
110.46	-5.23749
110.67	-5.41615
110.88	-4.38886
111.09	-5.7014
111.3	-6.47848
111.51	-7.07252
111.72	-7.11318
111.93	-6.79897
112.14	-6.72652
112.35	-5.02003
112.56	-4.94754
112.77	-6.47017
112.98	-7.36453
113.19	-5.97854
113.4	-6.0774
113.61	-5.90704
113.82	-7.23292
114.03	-7.0134
114.24	-8.09843
114.45	-6.32223
114.66	-6.09627
114.87	-6.57156
115.08	-8.23751
115.29	-8.7062
115.5	-5.75545
115.71	-5.02532
115.92	-4.7308
116.13	-5.73284
116.34	-6.45997
116.55	-7.16733
116.76	-5.19118
116.97	-5.94901
117.18	-7.25169
117.39	-5.73729
117.6	-5.46907
117.81	-6.37484
118.02	-6.92366
118.23	-6.41659
118.44	-6.12159
118.65	-5.96485
118.86	-7.24545
119.07	-8.81777
119.28	-9.86595
119.49	-8.82701
119.7	-8.65864
119.91	-6.48181
120.12	-6.30819
120.33	-5.45714
120.54	-6.71601
120.75	-7.23004
120.96	-6.18367
121.17	-5.02711
121.38	-4.89281
121.59	-6.00874
121.8	-6.01855
122.01	-6.57616
122.22	-5.46809
122.43	-6.04457
122.64	-7.41268
122.85	-7.88868
123.06	-6.11141
123.27	-6.89639
123.48	-5.50382
123.69	-4.84096
123.9	-6.08736
124.11	-3.03878
124.32	-3.49977
124.53	-5.27129
124.74	-6.14189
124.95	-4.58585
125.16	-5.21799
125.37	-6.64925
125.58	-6.13121
125.79	-6.70208
126.0	-8.64068
126.21	-8.11538
126.42	-9.67344
126.63	-10.022
126.84	-10.1325
127.05	-9.27628
127.26	-8.83335
127.47	-7.93714
127.68	-8.55334
127.89	-7.4018
128.1	-8.35941
128.31	-8.29652
128.52	-8.76832
128.73	-9.78764
128.94	-9.66915
129.15	-10.9621
129.36	-9.61651
129.57	-8.89353
129.78	-6.91909
129.99	-7.06742
130.2	-8.29116
130.41	-8.26004
130.62	-5.7363
130.83	-5.14946
131.04	-6.16829
131.25	-5.25717
131.46	-5.99576
131.67	-5.7766
131.88	-5.47048
132.09	-4.90781
132.3	-6.10633
132.51	-4.87008
132.72	-5.30054
132.93	-6.59113
133.14	-6.69153
133.35	-6.57046
133.56	-7.67889
133.77	-6.04152
133.98	-7.65609
134.19	-6.78167
134.4	-6.51219
134.61	-6.49534
134.82	-6.39465
135.03	-6.91102
135.24	-6.84935
135.45	-8.43583
135.66	-9.02168
135.87	-7.79312
136.08	-8.28438
136.29	-8.88433
136.5	-9.69287
136.71	-9.39088
136.92	-8.5158
137.13	-10.5366
137.34	-10.1027
137.55	-10.6546
137.76	-7.78592
137.97	-6.04995
138.18	-6.05796
138.39	-6.6657
138.6	-4.66807
138.81	-4.59503
139.02	-5.87037
139.23	-5.50041
139.44	-3.71986
139.65	-4.7828
139.86	-5.71063
140.07	-5.56895
140.28	-4.31217
140.49	-5.06734
140.7	-5.02505
140.91	-3.9381
141.12	-3.88272
141.33	-3.63547
141.54	-4.02269
141.75	-3.76244
141.96	-4.834
142.17	-4.68249
142.38	-6.12997
142.59	-5.54565
142.8	-5.79436
143.01	-7.14236
143.22	-8.85243
143.43	-10.0023
143.64	-8.67545
143.85	-9.34901
144.06	-7.03219
144.27	-7.36339
144.48	-8.83376
144.69	-9.29058
144.9	-7.03867
145.11	-5.75979
145.32	-4.79049
145.53	-5.8124
145.74	-6.50234
145.95	-6.17355
146.16	-8.04925
146.37	-8.55745
146.58	-9.05769
146.79	-8.97635
147.0	-8.18129
147.21	-8.60911
147.42	-6.77811
147.63	-5.57697
147.84	-4.26016
148.05	-5.7767
148.26	-7.19427
148.47	-8.7855
148.68	-5.55855
148.89	-6.81136
149.1	-7.60732
149.31	-8.51688
149.52	-9.48302
149.73	-8.59692
149.94	-7.69894
150.15	-7.75125
150.36	-7.19974
150.57	-7.36707
150.78	-7.37356
150.99	-6.93864
151.2	-5.48174
151.41	-6.43288
151.62	-5.80139
151.83	-5.8529
152.04	-5.91267
152.25	-5.17127
152.46	-4.99025
152.67	-5.86245
152.88	-6.37749
153.09	-6.86853
153.3	-6.03891

&

