22.9789	0.004556
23.1737	-0.009399
23.3684	-0.013589
23.5632	0.005182
23.7579	0.019851
23.9526	0.004767
24.1474	-0.01678
24.3421	-0.014437
24.5368	-0.007729
24.7316	-0.019606
24.9263	-0.03409
25.1211	-0.017762
25.3158	-0.021671
25.5105	-0.035727
25.7053	-0.016124
25.9	-0.016257
26.0947	0.004342
26.2895	0.032271
26.4842	-0.016948
26.6789	-0.036177
26.8737	-0.019744
27.0684	-0.024525
27.2632	-0.026862
27.4579	-0.00875
27.6526	0.017604
27.8474	0.009267
28.0421	0.014245
28.2368	-0.003078
28.4316	-0.024662
28.6263	0.000402
28.8211	-0.023126
29.0158	-0.006397
29.2105	-0.019491
29.4053	0.000514
29.6	-0.006843
29.7947	-0.008758
29.9895	-0.017799
30.1842	-0.012672
30.3789	0.001458
30.5737	-0.015752
30.7684	0.015326
30.9632	0.007696
31.1579	0.007172
31.3526	-0.006428
31.5474	-0.004001
31.7421	-0.028904
31.9368	-0.023952
32.1316	-0.048089
32.3263	-0.017101
32.5211	-0.01706
32.7158	-0.012795
32.9105	-0.008525
33.1053	-0.018265
33.3	-0.005367
33.4947	-0.020308
33.6895	0.007637
33.8842	-0.003306
34.0789	-0.006745
34.2737	0.011407
34.4684	-0.001008
34.6632	0.015153
34.8579	0.02538
35.0526	0.01735
35.2474	0.004391
35.4421	0.000289
35.6368	-0.005236
35.8316	-0.001402
36.0263	-0.015918
36.2211	-0.004547
36.4158	0.004107
36.6105	-0.007884
36.8053	0.004488
37.0	0.00992
37.1947	-0.011824
37.3895	-0.014229
37.5842	-0.002007
37.7789	-0.017222
37.9737	0.000274
38.1684	-0.006598
38.3632	0.024696
38.5579	0.01337
38.7526	0.009994
38.9474	0.006543
39.1421	-0.000772
39.3368	-0.025443
39.5316	-0.01491
39.7263	-0.01677
39.9211	-0.016969
40.1158	-4.1e-05
40.3105	0.017244
40.5053	0.015292
40.7	0.018553
40.8947	0.006164
41.0895	0.015094
41.2842	0.015207
41.4789	-0.006549
41.6737	-0.015222
41.8684	-0.029311
42.0632	-0.037005
42.2579	-0.028082
42.4526	-0.006619
42.6474	0.02888
42.8421	0.029855
43.0368	0.039119
43.2316	0.050518
43.4263	0.019709
43.6211	0.007371
43.8158	0.017742
44.0105	-0.021176
44.2053	-0.025307
44.4	-0.013619
44.5947	0.026168
44.7895	0.035093
44.9842	0.056003
45.1789	0.062192
45.3737	0.040663
45.5684	0.032204
45.7632	-0.010282
45.9579	0.004446
46.1526	0.001613
46.3474	0.013215
46.5421	0.007353
46.7368	0.005261
46.9316	0.013502
47.1263	0.025593
47.3211	0.004971
47.5158	-0.02837
47.7105	-0.018537
47.9053	-0.02533
48.1	-0.034199
48.2947	-0.022758
48.4895	-0.024753
48.6842	-0.012987
48.8789	0.010338
49.0737	-0.009222
49.2684	0.026279
49.4632	0.031286
49.6579	0.020963
49.8526	0.042954
50.0474	0.034751
50.2421	0.017914
50.4368	0.016194
50.6316	-0.004091
50.8263	0.01316
51.0211	0.022782
51.2158	0.029046
51.4105	0.027614
51.6053	0.010876
51.8	-0.011907
51.9947	0.011464
52.1895	0.008477
52.3842	-0.007615
52.5789	-0.00766
52.7737	-0.006667
52.9684	0.017904
53.1632	0.016562
53.3579	0.02708
53.5526	0.016509
53.7474	0.029988
53.9421	0.001646
54.1368	-0.002957
54.3316	-0.007488
54.5263	-0.014949
54.7211	-0.041415
54.9158	-0.023713
55.1105	-0.029729
55.3053	-0.023842
55.5	-0.020262
55.6947	-0.01645
55.8895	0.001623
56.0842	-0.021709
56.2789	-0.0329
56.4737	-0.033672
56.6684	-0.015238
56.8632	-0.006367
57.0579	-0.024966
57.2526	-0.014451
57.4474	-0.013598
57.6421	-0.01249
57.8368	-0.01711
58.0316	-0.011573
58.2263	-0.011109
58.4211	0.007521
58.6158	0.009323
58.8105	0.007695
59.0053	0.002789
59.2	-0.002068
59.3947	-0.021204
59.5895	-0.036449
59.7842	-0.024758
59.9789	-0.043456
60.1737	-0.018228
60.3684	-0.006896
60.5632	-0.018919
60.7579	-0.003773
60.9526	-0.015564
61.1474	-0.0007
61.3421	-0.023825
61.5368	-0.017146
61.7316	-0.025259
61.9263	-0.022315
62.1211	-0.002024
62.3158	-0.007363
62.5105	0.008679
62.7053	0.004081
62.9	0.006821
63.0947	-0.00194
63.2895	0.010407
63.4842	0.01737
63.6789	-0.007035
63.8737	-0.021286
64.0684	-0.025876
64.2632	-0.04012
64.4579	-0.021954
64.6526	-0.008961
64.8474	-0.014585
65.0421	-0.002401
65.2368	0.013921
65.4316	0.012369
65.6263	0.017425
65.8211	0.008814
66.0158	0.022758
66.2105	0.041866
66.4053	0.031258
66.6	0.038299
66.7947	0.041658
66.9895	0.042902
67.1842	0.034394
67.3789	0.030898
67.5737	0.021817
67.7684	0.011822
67.9632	0.018385
68.1579	-0.002594
68.3526	-0.012609
68.5474	-0.008258
68.7421	-0.033189
68.9368	-0.013085
69.1316	0.000179
69.3263	0.016802
69.5211	0.030877
69.7158	0.010385
69.9105	0.028425
70.1053	0.009344
70.3	0.012436
70.4947	0.018349
70.6895	0.028256
70.8842	0.010826
71.0789	0.013424
71.2737	0.016971
71.4684	0.02806
71.6632	0.019819
71.8579	0.019442
72.0526	0.01759
72.2474	0.013563
72.4421	0.021314
72.6368	0.014029
72.8316	7.4e-05
73.0263	-0.011622
73.2211	-0.026766
73.4158	-0.026422
73.6105	-0.020621
73.8053	-0.029067
74.0	-0.007075
74.1947	-0.025656
74.3895	0.000727
74.5842	-0.012083
74.7789	-0.002426
74.9737	0.011021
75.1684	-0.002227
75.3632	0.000676
75.5579	0.002986
75.7526	0.012297
75.9474	-0.003336
76.1421	-0.002234
76.3368	-0.015942
76.5316	-0.014842
76.7263	0.019711
76.9211	0.014592
77.1158	0.001774
77.3105	0.005922
77.5053	0.019493
77.7	0.004436
77.8947	-0.002842
78.0895	-0.009035
78.2842	0.002413
78.4789	-0.01831
78.6737	-0.01116
78.8684	-0.007306
79.0632	0.007783
79.2579	0.004352
79.4526	-0.011596
79.6474	-0.003321
79.8421	-0.02062
80.0368	-0.014378
80.2316	-0.010691
80.4263	-0.003084
80.6211	-0.008948
80.8158	-0.007356
81.0105	0.01417
81.2053	0.028081
81.4	0.02702
81.5947	0.010563
81.7895	0.000741
81.9842	-0.015805
82.1789	-0.020593
82.3737	-0.014114
82.5684	-0.031901
82.7632	-0.037082
82.9579	-0.005811
83.1526	0.000459
83.3474	-0.004514
83.5421	-0.00394
83.7368	-0.00265
83.9316	0.020864
84.1263	0.031573
84.3211	0.017279
84.5158	0.006913
84.7105	0.008451
84.9053	0.00444
85.1	0.008662
85.2947	-0.001875
85.4895	0.01344
85.6842	0.017182
85.8789	0.018756
86.0737	0.008317
86.2684	0.009332
86.4632	-0.019093
86.6579	-0.008176
86.8526	-0.005974
87.0474	0.002789
87.2421	0.016851
87.4368	0.019004
87.6316	0.018091
87.8263	-0.011156
88.0211	-0.010346
88.2158	-0.016468
88.4105	-0.012496
88.6053	0.001273
88.8	-0.01015
88.9947	0.000964
89.1895	-0.008454
89.3842	0.010584
89.5789	0.012842
89.7737	0.005961
89.9684	0.007878
90.1632	-0.011567
90.3579	-0.001012
90.5526	-0.007057
90.7474	-0.010003
90.9421	0.014571
91.1368	-0.00491
91.3316	-0.031215
91.5263	-0.018038
91.7211	-0.026908
91.9158	-0.006856
92.1105	-0.007267
92.3053	-0.022664
92.5	-0.036699
92.6947	-0.049894
92.8895	-0.027117
93.0842	-0.029459
93.2789	-0.030893
93.4737	-0.027107
93.6684	-0.017611
93.8632	-0.006302
94.0579	-0.016323
94.2526	0.004245
94.4474	0.00556
94.6421	0.0074
94.8368	-0.000275
95.0316	-0.028958
95.2263	-0.01381
95.4211	-0.023375
95.6158	-0.004739
95.8105	-0.008137
96.0053	-0.014499
96.2	-0.014553
96.3947	-0.004062
96.5895	-0.009806
96.7842	-0.017108
96.9789	-0.00013
97.1737	-0.003616
97.3684	0.004644
97.5632	0.006647
97.7579	0.024305
97.9526	-0.013217
98.1474	-0.013197
98.3421	-0.018172
98.5368	-0.007135
98.7316	-0.023447
98.9263	-0.02083
99.1211	-0.001129
99.3158	-0.00508
99.5105	-0.046686
99.7053	-0.042199
99.9	-0.032172
100.095	-0.019974
100.289	0.005138
100.484	0.017858
100.679	0.032415
100.874	0.04584
101.068	0.051624
101.263	0.024042
101.458	0.006474
101.653	-0.001667
101.847	-0.005304
102.042	-0.011336
102.237	0.003247
102.432	-0.015573
102.626	0.007842
102.821	-0.003956
103.016	0.006867
103.211	0.020539
103.405	0.015763
103.6	0.029243
103.795	0.029537
103.989	0.015987
104.184	0.031068
104.379	0.009372
104.574	-0.011396
104.768	-0.008399
104.963	0.018881
105.158	-0.00276
105.353	-0.011262
105.547	-0.028282
105.742	-0.04704
105.937	-0.018494
106.132	-0.003173
106.326	-0.020703
106.521	-0.032699
106.716	-0.008533
106.911	-0.00451
107.105	0.001719
107.3	-0.011567
107.495	-0.019518
107.689	0.007524
107.884	0.000649
108.079	-0.00502
108.274	0.007358
108.468	-0.003831
108.663	-0.010493
108.858	-0.007348
109.053	-0.003907
109.247	-0.001252
109.442	-0.016501
109.637	-0.023186
109.832	-0.015263
110.026	-0.003248
110.221	0.009701
110.416	0.001287
110.611	-0.010792
110.805	-0.017033
111.0	0.005618
111.195	0.011936
111.389	0.025846
111.584	0.015562
111.779	0.005157
111.974	0.017272
112.168	0.012803
112.363	0.001751
112.558	-0.002317
112.753	0.014123
112.947	0.028666
113.142	0.034017
113.337	0.004258
113.532	0.002851
113.726	-0.017122
113.921	-0.007941
114.116	0.016472
114.311	0.015773
114.505	0.011152
114.7	0.024375
114.895	0.019361
115.089	0.019572
115.284	0.026008
115.479	0.023805
115.674	0.043863
115.868	0.030507
116.063	0.019255
116.258	0.02036
116.453	0.018379
116.647	0.036592
116.842	0.028529
117.037	0.007124
117.232	-0.005398
117.426	-0.017301
117.621	0.010641
117.816	0.007612
118.011	0.00086
118.205	0.004532
118.4	0.012291
118.595	0.013648
118.789	0.013728
118.984	0.016528
119.179	0.018229
119.374	0.034849
119.568	0.019793
119.763	0.028753
119.958	0.021718
120.153	0.022256
120.347	0.002063
120.542	0.008021
120.737	-0.016343
120.932	-0.039038
121.126	-0.026033
121.321	-0.021969
121.516	-0.003336
121.711	-0.009595
121.905	0.004921
122.1	0.013063
122.295	0.00751
122.489	-0.001147
122.684	-0.010437
122.879	0.006984
123.074	0.009305
123.268	-0.003098
123.463	0.0031
123.658	-0.029097
123.853	-0.010857
124.047	0.011561
124.242	-0.003382
124.437	-0.014066
124.632	0.009369
124.826	0.013537
125.021	0.028914
125.216	0.034932
125.411	0.0176
125.605	-0.00474
125.8	-0.005266
125.995	0.017278
126.189	0.00619
126.384	0.008593
126.579	0.001778
126.774	-0.002363
126.968	-0.00698
127.163	-0.004256
127.358	-0.006819
127.553	0.039902
127.747	0.024916
127.942	0.019171
128.137	0.004163
128.332	0.000873
128.526	0.008828
128.721	0.026644
128.916	0.042948
129.111	0.025371
129.305	0.026483
129.5	0.044106
129.695	0.045481
129.889	0.036689
130.084	0.034794
130.279	0.016872
130.474	0.021115
130.668	0.01903
130.863	0.015026
131.058	0.048297
131.253	0.038056
131.447	0.020434
131.642	-0.017439
131.837	-0.012415
132.032	-0.026558
132.226	-0.019122
132.421	-0.015961
132.616	-0.004822
132.811	-0.009185
133.005	-0.026406
133.2	-0.017425
133.395	-0.013578
133.589	-0.010082
133.784	0.001206
133.979	-0.006492
134.174	0.021367
134.368	0.009382
134.563	0.020847
134.758	0.025759
134.953	0.014562
135.147	0.019224
135.342	0.01451
135.537	0.003095
135.732	0.017579
135.926	0.011546
136.121	0.001227
136.316	0.017274
136.511	0.036016
136.705	0.033688
136.9	0.025316
137.095	0.014809
137.289	-0.001153
137.484	-0.034265
137.679	-0.017503
137.874	-0.015569
138.068	-0.013798
138.263	-0.015155
138.458	-0.00406
138.653	-0.027185
138.847	-0.020314
139.042	-0.018903
139.237	-0.020416
139.432	-0.006236
139.626	-0.019635
139.821	-0.029298
140.016	-0.043927
140.211	-0.039438
140.405	-0.047855
140.6	-0.034053
140.795	0.008436
140.989	0.017391
141.184	-0.014876
141.379	0.009018
141.574	-0.002922
141.768	-0.009763
141.963	0.011012
142.158	-0.012204
142.353	-0.007228
142.547	0.006086
142.742	-0.009719
142.937	-0.001736
143.132	-0.005102
143.326	-0.007724
143.521	-0.014555
143.716	-0.022226
143.911	-0.017173
144.105	-0.00951
144.3	-0.024412
144.495	-0.030842
144.689	-0.033804
144.884	-0.045383
145.079	-0.017344
145.274	-0.034568
145.468	-0.016303
145.663	-0.041438
145.858	-0.0155
146.053	-0.014943
146.247	0.014628
146.442	0.00581
146.637	0.019082
146.832	-0.007486
147.026	-0.020846
147.221	-0.015976
147.416	0.001147
147.611	0.002119
147.805	0.011493
148.0	-0.010476
148.195	0.008242
148.389	0.033603
148.584	0.010929
148.779	0.006317
148.974	-0.013028
149.168	-0.02731
149.363	-0.008565
149.558	-0.010002
149.753	-0.009938
149.947	-0.018421
150.142	-0.021393
150.337	0.006608
150.532	-0.029352
150.726	-0.009489
150.921	-0.025254
151.116	-0.004533
151.311	0.029475
151.505	0.013434
151.7	-0.000694
151.895	-0.007808
152.089	-0.014349
152.284	-0.003942
152.479	-0.009057
152.674	-0.028533
152.868	-0.005838
153.063	-0.002823
153.258	0.008387
153.453	0.027838
153.647	0.008928
153.842	-0.001646
154.037	-0.009874
154.232	0.01975
154.426	0.014503
154.621	0.006557
154.816	0.000952
155.011	-0.015702
155.205	0.006791
155.4	0.012984
155.595	0.029717
155.789	0.017183
155.984	0.016253
156.179	0.023741
156.374	-0.002943
156.568	0.002117
156.763	-0.000751
156.958	0.002634
157.153	-0.019989
157.347	-0.025965
157.542	-0.029181
157.737	-0.001592
157.932	-0.007784
158.126	0.005062
158.321	-0.003845
158.516	-0.004442
158.711	0.000206
158.905	-0.020443
159.1	-0.011643
159.295	-0.008641
159.489	-0.007938
159.684	0.009083
159.879	-0.016109
160.074	0.001703
160.268	-0.013315
160.463	0.003771
160.658	0.025057
160.853	0.024113
161.047	-0.00696
161.242	-0.002917
161.437	0.002743
161.632	0.002328
161.826	0.022833
162.021	-0.02147
162.216	-0.040558
162.411	-0.045043
162.605	-0.040128
162.8	-0.025791
162.995	-0.011655
163.189	-0.007428
163.384	-0.014707
163.579	0.015335
163.774	0.02625
163.968	0.051431
164.163	0.041747
164.358	0.025365
164.553	0.029814
164.747	0.019472
164.942	0.015597
165.137	0.035537
165.332	0.038253
165.526	0.008394

&

0.194737	-0.00559
0.389474	-0.030074
0.584211	-0.050671
0.778947	-0.071509
0.973684	-0.081406
1.16842	-0.10127
1.36316	-0.094152
1.5579	-0.080715
1.75263	-0.081828
1.94737	-0.090955
2.1421	-0.078784
2.33684	-0.082629
2.53158	-0.083774
2.72632	-0.094121
2.92105	-0.082154
3.11579	-0.09085
3.31053	-0.106551
3.50526	-0.099426
3.7	-0.123271
3.89474	-0.119097
4.08947	-0.113909
4.28421	-0.070479
4.47895	-0.067057
4.67368	-0.086902
4.86842	-0.044615
5.06316	-0.031281
5.2579	-0.052245
5.45263	-0.032147
5.64737	-0.039107
5.84211	-0.065085
6.03684	-0.073962
6.23158	-0.08932
6.42632	-0.094899
6.62105	-0.095531
6.81579	-0.089117
7.01053	-0.066974
7.20526	-0.0747
7.4	-0.078437
7.59474	-0.087296
7.78947	-0.10526
7.98421	-0.108029
8.17895	-0.096854
8.37368	-0.104126
8.56842	-0.091775
8.76316	-0.08391
8.9579	-0.081118
9.15263	-0.080182
9.34737	-0.088879
9.5421	-0.09311
9.73684	-0.100363
9.93158	-0.102532
10.1263	-0.092494
10.3211	-0.082374
10.5158	-0.065532
10.7105	-0.047894
10.9053	-0.06501
11.1	-0.053924
11.2947	-0.081063
11.4895	-0.076867
11.6842	-0.080623
11.8789	-0.108719
12.0737	-0.074053
12.2684	-0.05712
12.4632	-0.059136
12.6579	-0.080843
12.8526	-0.084089
13.0474	-0.082824
13.2421	-0.082881
13.4368	-0.075475
13.6316	-0.096895
13.8263	-0.103265
14.0211	-0.082338
14.2158	-0.075027
14.4105	-0.077595
14.6053	-0.109798
14.8	-0.092796
14.9947	-0.088673
15.1895	-0.07076
15.3842	-0.074003
15.5789	-0.102308
15.7737	-0.109939
15.9684	-0.088291
16.1632	-0.092909
16.3579	-0.085744
16.5526	-0.062101
16.7474	-0.057704
16.9421	-0.058612
17.1368	-0.040835
17.3316	-0.05285
17.5263	-0.055964
17.7211	-0.067357
17.9158	-0.074955
18.1105	-0.080061
18.3053	-0.072326
18.5	-0.057287
18.6947	-0.065169
18.8895	-0.082969
19.0842	-0.094367
19.2789	-0.085111
19.4737	-0.084734
19.6684	-0.069914
19.8632	-0.085474
20.0579	-0.07799
20.2526	-0.092924
20.4474	-0.082365
20.6421	-0.083863
20.8368	-0.087327
21.0316	-0.082685
21.2263	-0.093918
21.4211	-0.105213
21.6158	-0.111557
21.8105	-0.097718
22.0053	-0.083554
22.2	-0.119496
22.3947	-0.100687
22.5895	-0.101959
22.7842	-0.103843
22.9789	-0.076457
23.1737	-0.089428
23.3684	-0.089652
23.5632	-0.093736
23.7579	-0.091337
23.9526	-0.056078
24.1474	-0.024913
24.3421	-0.067733
24.5368	-0.047974
24.7316	-0.047853
24.9263	-0.046393
25.1211	-0.063792
25.3158	-0.087606
25.5105	-0.087852
25.7053	-0.102738
25.9	-0.112851
26.0947	-0.111257
26.2895	-0.109283
26.4842	-0.065799
26.6789	-0.074047
26.8737	-0.069113
27.0684	-0.060266
27.2632	-0.061751
27.4579	-0.063242
27.6526	-0.095806
27.8474	-0.090927
28.0421	-0.097645
28.2368	-0.087934
28.4316	-0.066317
28.6263	-0.05651
28.8211	-0.064714
29.0158	-0.07105
29.2105	-0.070519
29.4053	-0.060729
29.6	-0.076795
29.7947	-0.072451
29.9895	-0.074302
30.1842	-0.047687
30.3789	-0.058307
30.5737	-0.090628
30.7684	-0.093892
30.9632	-0.09289
31.1579	-0.082289
31.3526	-0.088497
31.5474	-0.064663
31.7421	-0.073149
31.9368	-0.039711
32.1316	-0.026305
32.3263	-0.037181
32.5211	-0.052889
32.7158	-0.058614
32.9105	-0.064342
33.1053	-0.085086
33.3	-0.089126
33.4947	-0.094708
33.6895	-0.07919
33.8842	-0.062844
34.0789	-0.076157
34.2737	-0.058377
34.4684	-0.079429
34.6632	-0.066898
34.8579	-0.04817
35.0526	-0.061447
35.2474	-0.052009
35.4421	-0.045302
35.6368	-0.061639
35.8316	-0.056885
36.0263	-0.080687
36.2211	-0.091753
36.4158	-0.095833
36.6105	-0.091531
36.8053	-0.08733
37.0	-0.100224
37.1947	-0.104043
37.3895	-0.087921
37.5842	-0.079337
37.7789	-0.073329
37.9737	-0.099449
38.1684	-0.100078
38.3632	-0.10205
38.5579	-0.096777
38.7526	-0.09301
38.9474	-0.094108
39.1421	-0.091282
39.3368	-0.082382
39.5316	-0.072004
39.7263	-0.075389
39.9211	-0.096919
40.1158	-0.089683
40.3105	-0.077609
40.5053	-0.069053
40.7	-0.090109
40.8947	-0.074466
41.0895	-0.064249
41.2842	-0.075087
41.4789	-0.071662
41.6737	-0.049437
41.8684	-0.038261
42.0632	-0.069466
42.2579	-0.080206
42.4526	-0.102611
42.6474	-0.100243
42.8421	-0.113099
43.0368	-0.080755
43.2316	-0.062471
43.4263	-0.060966
43.6211	-0.069873
43.8158	-0.046632
44.0105	-0.043236
44.2053	-0.059821
44.4	-0.082999
44.5947	-0.083516
44.7895	-0.095287
44.9842	-0.091187
45.1789	-0.112998
45.3737	-0.118463
45.5684	-0.113011
45.7632	-0.091164
45.9579	-0.07073
46.1526	-0.083754
46.3474	-0.08722
46.5421	-0.083657
46.7368	-0.081862
46.9316	-0.087989
47.1263	-0.109561
47.3211	-0.096229
47.5158	-0.092308
47.7105	-0.076857
47.9053	-0.079526
48.1	-0.069331
48.2947	-0.081584
48.4895	-0.079773
48.6842	-0.048398
48.8789	-0.064616
49.0737	-0.063248
49.2684	-0.054432
49.4632	-0.071047
49.6579	-0.089989
49.8526	-0.099309
50.0474	-0.099646
50.2421	-0.084574
50.4368	-0.08913
50.6316	-0.093984
50.8263	-0.077528
51.0211	-0.083826
51.2158	-0.070549
51.4105	-0.072442
51.6053	-0.079047
51.8	-0.08509
51.9947	-0.085571
52.1895	-0.09146
52.3842	-0.093943
52.5789	-0.083984
52.7737	-0.081443
52.9684	-0.069622
53.1632	-0.061011
53.3579	-0.035443
53.5526	-0.055258
53.7474	-0.068549
53.9421	-0.062014
54.1368	-0.065286
54.3316	-0.088338
54.5263	-0.070574
54.7211	-0.067823
54.9158	-0.055398
55.1105	-0.06364
55.3053	-0.062535
55.5	-0.062672
55.6947	-0.06552
55.8895	-0.072457
56.0842	-0.058471
56.2789	-0.072536
56.4737	-0.077613
56.6684	-0.071412
56.8632	-0.092603
57.0579	-0.085637
57.2526	-0.073528
57.4474	-0.067777
57.6421	-0.06205
57.8368	-0.062337
58.0316	-0.056571
58.2263	-0.033673
58.4211	-0.045871
58.6158	-0.041196
58.8105	-0.060357
59.0053	-0.075756
59.2	-0.078939
59.3947	-0.064495
59.5895	-0.059731
59.7842	-0.07783
59.9789	-0.071222
60.1737	-0.095403
60.3684	-0.089284
60.5632	-0.091437
60.7579	-0.079619
60.9526	-0.066142
61.1474	-0.070925
61.3421	-0.044968
61.5368	-0.051069
61.7316	-0.065103
61.9263	-0.065177
62.1211	-0.078885
62.3158	-0.094441
62.5105	-0.100121
62.7053	-0.097907
62.9	-0.093567
63.0947	-0.100423
63.2895	-0.091281
63.4842	-0.088882
63.6789	-0.089328
63.8737	-0.090899
64.0684	-0.082786
64.2632	-0.077978
64.4579	-0.074392
64.6526	-0.081971
64.8474	-0.087676
65.0421	-0.06826
65.2368	-0.089695
65.4316	-0.10272
65.6263	-0.096688
65.8211	-0.094702
66.0158	-0.077713
66.2105	-0.077484
66.4053	-0.088718
66.6	-0.08929
66.7947	-0.071322
66.9895	-0.07562
67.1842	-0.044498
67.3789	-0.05802
67.5737	-0.044438
67.7684	-0.036613
67.9632	-0.050102
68.1579	-0.072773
68.3526	-0.087692
68.5474	-0.076919
68.7421	-0.075576
68.9368	-0.060343
69.1316	-0.049184
69.3263	-0.068808
69.5211	-0.071234
69.7158	-0.076033
69.9105	-0.06034
70.1053	-0.067745
70.3	-0.082048
70.4947	-0.079558
70.6895	-0.084427
70.8842	-0.084661
71.0789	-0.085432
71.2737	-0.078728
71.4684	-0.082285
71.6632	-0.072136
71.8579	-0.075471
72.0526	-0.096258
72.2474	-0.091775
72.4421	-0.117952
72.6368	-0.079722
72.8316	-0.089882
73.0263	-0.069199
73.2211	-0.079185
73.4158	-0.085038
73.6105	-0.092335
73.8053	-0.103663
74.0	-0.084641
74.1947	-0.089246
74.3895	-0.078166
74.5842	-0.093079
74.7789	-0.093786
74.9737	-0.084457
75.1684	-0.075027
75.3632	-0.088086
75.5579	-0.081695
75.7526	-0.07624
75.9474	-0.06671
76.1421	-0.075112
76.3368	-0.075142
76.5316	-0.063672
76.7263	-0.055259
76.9211	-0.059142
77.1158	-0.061973
77.3105	-0.066373
77.5053	-0.064704
77.7	-0.092973
77.8947	-0.098504
78.0895	-0.099762
78.2842	-0.085295
78.4789	-0.083552
78.6737	-0.077322
78.8684	-0.087815
79.0632	-0.084662
79.2579	-0.056101
79.4526	-0.095974
79.6474	-0.075181
79.8421	-0.060113
80.0368	-0.050566
80.2316	-0.047043
80.4263	-0.073046
80.6211	-0.047052
80.8158	-0.053297
81.0105	-0.098734
81.2053	-0.080727
81.4	-0.069658
81.5947	-0.07012
81.7895	-0.075702
81.9842	-0.09553
82.1789	-0.083406
82.3737	-0.054739
82.5684	-0.081485
82.7632	-0.067321
82.9579	-0.054317
83.1526	-0.07451
83.3474	-0.070939
83.5421	-0.059829
83.7368	-0.073885
83.9316	-0.065683
84.1263	-0.051168
84.3211	-0.036371
84.5158	-0.066139
84.7105	-0.057378
84.9053	-0.043112
85.1	-0.047776
85.2947	-0.046038
85.4895	-0.074994
85.6842	-0.089425
85.8789	-0.072797
86.0737	-0.052864
86.2684	-0.070811
86.4632	-0.069013
86.6579	-0.107403
86.8526	-0.090363
87.0474	-0.08835
87.2421	-0.083961
87.4368	-0.081919
87.6316	-0.07276
87.8263	-0.065592
88.0211	-0.06136
88.2158	-0.081137
88.4105	-0.083545
88.6053	-0.094134
88.8	-0.089702
88.9947	-0.101603
89.1895	-0.095508
89.3842	-0.093166
89.5789	-0.089652
89.7737	-0.101914
89.9684	-0.103757
90.1632	-0.106868
90.3579	-0.100978
90.5526	-0.077416
90.7474	-0.053113
90.9421	-0.072131
91.1368	-0.049838
91.3316	-0.048583
91.5263	-0.054444
91.7211	-0.061166
91.9158	-0.064215
92.1105	-0.052363
92.3053	-0.05998
92.5	-0.066822
92.6947	-0.071575
92.8895	-0.077801
93.0842	-0.066106
93.2789	-0.06244
93.4737	-0.070475
93.6684	-0.066401
93.8632	-0.067807
94.0579	-0.040531
94.2526	-0.042747
94.4474	-0.045205
94.6421	-0.05194
94.8368	-0.036127
95.0316	-0.050043
95.2263	-0.046685
95.4211	-0.039403
95.6158	-0.056366
95.8105	-0.052096
96.0053	-0.053729
