54.6778	-0.002409
55.0889	-0.015054
55.5	-0.006709
55.9111	-0.011605
56.3222	0.023497
56.7333	0.02946
57.1444	0.020283
57.5556	0.019827
57.9667	0.037172
58.3778	0.022956
58.7889	0.012502
59.2	-0.019784
59.6111	-0.022327
60.0222	-0.022152
60.4333	0.011643
60.8444	-0.007603
61.2556	-0.007812
61.6667	-0.036583
62.0778	-0.019389
62.4889	0.002117
62.9	-0.006594
63.3111	0.030887
63.7222	0.010685
64.1333	0.015262
64.5444	-0.017989
64.9556	-0.008404
65.3667	-0.003235
65.7778	-0.008649
66.1889	-0.03113
66.6	-0.03439
67.0111	-0.00658
67.4222	0.0171
67.8333	0.040579
68.2444	0.000888
68.6556	-0.031986
69.0667	0.013375
69.4778	0.03888
69.8889	0.023689
70.3	-0.005238
70.7111	-0.015986
71.1222	-0.068558
71.5333	-0.078247
71.9444	-0.013794
72.3556	0.038758
72.7667	0.031609
73.1778	0.015915
73.5889	-0.012531
74.0	0.02309
74.4111	0.044019
74.8222	0.049006
75.2333	0.021216
75.6444	0.051169
76.0556	0.015142
76.4667	0.007523
76.8778	0.032951
77.2889	0.02759
77.7	0.012159
78.1111	0.02392
78.5222	0.040426
78.9333	0.007176
79.3444	-0.007152
79.7556	0.017246
80.1667	-0.007684
80.5778	-0.010881
80.9889	-0.047248
81.4	-0.032567
81.8111	-0.020218
82.2222	0.010633
82.6333	0.018752
83.0444	0.019152
83.4556	0.022211
83.8667	0.001575
84.2778	-0.000166
84.6889	0.011879
85.1	0.01486
85.5111	-0.023106
85.9222	-0.000439
86.3333	0.042752
86.7444	0.037027
87.1556	0.036735
87.5667	0.036787
87.9778	-0.003829
88.3889	0.006754
88.8	-0.015146
89.2111	0.029234
89.6222	0.039978
90.0333	0.007139
90.4444	-0.002754
90.8556	-0.029736
91.2667	-0.010218
91.6778	-0.020952
92.0889	0.000387
92.5	0.011458
92.9111	0.007512
93.3222	-0.001666
93.7333	0.007543
94.1444	0.02925
94.5556	0.024451
94.9667	0.050779
95.3778	0.071465
95.7889	0.034951
96.2	0.04735
96.6111	0.032831
97.0222	-0.014015
97.4333	-0.003005
97.8444	0.007087
98.2556	-0.02984
98.6667	-0.016404
99.0778	-0.005301
99.4889	-0.010204
99.9	-0.002875
100.311	-0.011913
100.722	0.030353
101.133	0.02727
101.544	0.030472
101.956	0.01776
102.367	0.014821
102.778	0.028432
103.189	0.00087
103.6	-0.015984
104.011	0.008629
104.422	-0.016505
104.833	0.036231
105.244	0.03645
105.656	0.051712
106.067	0.043149
106.478	0.00536
106.889	0.005079
107.3	0.022771
107.711	-0.006526
108.122	-0.000394
108.533	-0.007121
108.944	0.004103
109.356	-0.03457
109.767	-0.024159
110.178	-0.003392
110.589	-0.050411
111.0	-0.036848
111.411	0.017796
111.822	0.006466
112.233	-0.04878
112.644	-0.034533
113.056	-0.045721
113.467	-0.017615
113.878	0.017228
114.289	0.011951
114.7	0.04531
115.111	0.013856
115.522	-0.005194
115.933	-0.019622
116.344	0.008468
116.756	-0.000136
117.167	0.004161
117.578	-0.021398
117.989	-0.009784
118.4	0.052117
118.811	-0.013395
119.222	-0.012375
119.633	0.032927
120.044	0.055487
120.456	0.003825
120.867	0.049056
121.278	0.029826
121.689	0.023687
122.1	0.001444
122.511	0.020786
122.922	0.008529
123.333	-0.017533
123.744	5.7e-05
124.156	0.022982
124.567	0.002963
124.978	0.005057
125.389	0.013709
125.8	0.006883
126.211	-0.018799
126.622	-0.013248
127.033	0.001535
127.444	-0.019591
127.856	-0.005462
128.267	-0.010597
128.678	0.012774
129.089	0.000592
129.5	-0.013206
129.911	0.020875
130.322	0.010957
130.733	0.018699
131.144	-0.010455
131.556	-0.006603
131.967	-0.023359
132.378	0.016183
132.789	0.020044
133.2	0.022643
133.611	0.000628
134.022	-0.006759
134.433	0.013357
134.844	-0.005714
135.256	-0.005257
135.667	-0.007426
136.078	-0.012375
136.489	0.029176
136.9	-0.00855
137.311	-0.010006
137.722	-0.011529
138.133	-0.036093
138.544	-0.047554
138.956	-0.025441
139.367	-0.01381
139.778	-0.033065
140.189	0.00323
140.6	0.01179
141.011	0.03788
141.422	-0.023374
141.833	-0.019707
142.244	0.024816
142.656	0.010378
143.067	0.039428
143.478	0.021755
143.889	0.032853
144.3	0.01383
144.711	0.049866
145.122	0.032873
145.533	0.002107
145.944	-0.027616
146.356	-0.016182
146.767	-0.00075
147.178	-0.007385
147.589	-0.007363
148.0	0.027862
148.411	-0.01893
148.822	-0.02673
149.233	-0.008052
149.644	0.020039
150.056	0.029606
150.467	0.012221
150.878	-0.008048
151.289	-0.004422
151.7	-0.007519
152.111	0.011746
152.522	-0.041676
152.933	-0.017715
153.344	-0.027501
153.756	-0.025498
154.167	-0.022546
154.578	-0.017892
154.989	-0.017049
155.4	-0.023561
155.811	-0.030713
156.222	-0.026184
156.633	0.019517
157.044	-0.006281
157.456	-0.010326
157.867	0.003118
158.278	-0.034979
158.689	0.006651
159.1	-0.039104
159.511	-0.020318
159.922	0.004358
160.333	-0.027498
160.744	-0.035482
161.156	-0.073512
161.567	-0.032461
161.978	-0.026531
162.389	0.009076
162.8	0.041301
163.211	0.003198
163.622	0.006592
164.033	-0.017161
164.444	-0.012877
164.856	-0.049401
165.267	-0.042211
165.678	-0.037581
166.089	-0.049934
166.5	-0.03775
166.911	-0.029149
167.322	-0.017672
167.733	-0.043211
168.144	0.00628
168.556	0.013196
168.967	-0.003395
169.378	-0.030967
169.789	-0.038213
170.2	-0.005374
170.611	-0.000876
171.022	-0.005075
171.433	-0.005696
171.844	0.004086
172.256	0.017214
172.667	-0.004491
173.078	0.027473
173.489	-0.017879
173.9	-0.012507
174.311	-0.011129
174.722	-0.003762
175.133	0.015847
175.544	0.033502
175.956	-0.023181
176.367	-0.036825
176.778	-0.04688
177.189	0.014791
177.6	0.020397
178.011	-0.001863
178.422	0.002135
178.833	0.00166
179.244	-0.048034
179.656	0.014152
180.067	0.008632
180.478	-0.022709
180.889	-0.056068
181.3	-0.019612
181.711	-0.030943
182.122	0.000173
182.533	-0.011293
182.944	0.043322
183.356	0.041123
183.767	0.045273
184.178	0.027531
184.589	0.030106
185.0	0.017126
185.411	0.002759
185.822	-0.023985
186.233	-0.045638
186.644	-0.038107
187.056	-0.023203
187.467	-0.019819
187.878	-0.048004
188.289	-0.044088
188.7	-0.040132
189.111	-0.008692
189.522	-0.05624
189.933	-0.051046
190.344	-0.07219
190.756	-0.077377
191.167	-0.019887
191.578	0.020626
191.989	0.024483
192.4	0.012649
192.811	-0.023724
193.222	-0.013389
193.633	0.003155
194.044	-0.025017
194.456	0.034956
194.867	0.020708
195.278	-0.017502
195.689	-0.00773
196.1	0.019895
196.511	-0.017238
196.922	-0.033923
197.333	0.024669
197.744	-0.001488
198.156	-0.010645
198.567	-0.015266
198.978	-0.029129
199.389	-0.020421
199.8	-0.018119
200.211	-0.024978
200.622	-0.020358
201.033	-0.031087
201.444	0.022301
201.856	0.028344
202.267	0.02567
202.678	-0.01843
203.089	-0.00824
203.5	-0.012071
203.911	-0.032026
204.322	-0.004113
204.733	-0.011965
205.144	-0.019325
205.556	-0.054249
205.967	-0.029694
206.378	-0.002748
206.789	-0.009035
207.2	0.000751
207.611	0.009018
208.022	0.003409
208.433	-0.02713
208.844	-0.018175
209.256	0.005477
209.667	0.023103
210.078	-0.010385
210.489	-0.024707
210.9	0.038528
211.311	-0.018845
211.722	-0.03304
212.133	-0.002565
212.544	-0.012918
212.956	-0.00804
213.367	0.011866
213.778	-0.037513
214.189	-0.035142
214.6	6.6e-05
215.011	0.003184
215.422	-0.012215
215.833	0.001448
216.244	0.025266
216.656	0.00728
217.067	-0.011089
217.478	0.004314
217.889	-0.00775
218.3	0.017107
218.711	-0.014828
219.122	-0.014446
219.533	-0.02907
219.944	-0.030402
220.356	-0.011646
220.767	0.012482
221.178	-0.006888
221.589	0.043586
222.0	0.007816
222.411	0.014415
222.822	0.00465
223.233	0.008751
223.644	0.046882
224.056	0.003729
224.467	-0.007639
224.878	-0.001499
225.289	0.030325
225.7	0.0402
226.111	0.033677
226.522	0.021752
226.933	-0.007118
227.344	-0.01051
227.756	-0.003143
228.167	0.003176
228.578	-0.017758
228.989	0.013264
229.4	0.012207
229.811	0.008588
230.222	0.006845
230.633	0.007613
231.044	-0.015385
231.456	0.003946
231.867	0.004161
232.278	0.045969
232.689	-0.003377
233.1	0.007585
233.511	0.008766
233.922	-0.003238
234.333	0.018571
234.744	0.021735
235.156	-0.017636
235.567	0.022742
235.978	0.001076
236.389	-0.011596
236.8	0.00603
237.211	0.012555
237.622	0.025337
238.033	-0.028448
238.444	-0.045619
238.856	0.008039
239.267	0.011495
239.678	-0.013321
240.089	-0.002027
240.5	0.026029
240.911	0.002452
241.322	0.017351
241.733	-0.011175
242.144	0.000875
242.556	-0.021344

&

0.411111	0.001215
0.822222	-0.035723
1.23333	-0.072401
1.64444	-0.095044
2.05556	-0.108415
2.46667	-0.086791
2.87778	-0.07368
3.28889	-0.084052
3.7	-0.067111
4.11111	-0.071263
4.52222	-0.057749
4.93333	-0.047173
5.34444	-0.05024
5.75556	-0.060993
6.16667	-0.06469
6.57778	-0.085841
6.98889	-0.105274
7.4	-0.063168
7.81111	-0.052531
8.22222	-0.066919
8.63333	-0.047702
9.04444	-0.025868
9.45556	-0.046796
9.86667	-0.071661
10.2778	-0.036622
10.6889	-0.067569
11.1	-0.055145
11.5111	-0.083317
11.9222	-0.056795
12.3333	-0.030842
12.7444	-0.026952
13.1556	-0.045172
13.5667	-0.056385
13.9778	-0.022936
14.3889	-0.036497
14.8	-0.071341
15.2111	-0.069718
15.6222	-0.09449
16.0333	-0.05787
16.4444	-0.08702
16.8556	-0.106563
17.2667	-0.089417
17.6778	-0.119563
18.0889	-0.069725
18.5	-0.064967
18.9111	-0.096054
19.3222	-0.068409
19.7333	-0.060927
20.1444	-0.070304
20.5556	-0.053007
20.9667	-0.055684
21.3778	-0.061427
21.7889	-0.084951
22.2	-0.070959
22.6111	-0.101556
23.0222	-0.074056
23.4333	-0.050602
23.8444	-0.045917
24.2556	-0.097596
24.6667	-0.103197
25.0778	-0.0579
25.4889	-0.0568
25.9	-0.072955
26.3111	-0.080584
26.7222	-0.077133
27.1333	-0.0626
27.5444	-0.082419
27.9556	-0.08194
28.3667	-0.079628
28.7778	-0.061259
29.1889	-0.043556
29.6	-0.086948
30.0111	-0.074267
30.4222	-0.07703
30.8333	-0.047341
31.2444	-0.055041
31.6556	-0.083186
32.0667	-0.070101
32.4778	-0.040655
32.8889	-0.054938
33.3	-0.041011
33.7111	-0.024139
34.1222	-0.019082
34.5333	-0.076192
34.9444	-0.085277
35.3556	-0.118481
35.7667	-0.09562
36.1778	-0.064458
36.5889	-0.039634
37.0	-0.032074
37.4111	-0.026903
37.8222	-0.030675
38.2333	-0.032782
38.6444	-0.047063
39.0556	-0.044959
39.4667	-0.045878
39.8778	-0.082991
40.2889	-0.014336
40.7	-0.033457
41.1111	-0.040047
41.5222	-0.072796
41.9333	-0.087908
42.3444	-0.086233
42.7556	-0.049529
43.1667	-0.053733
43.5778	-0.059482
43.9889	-0.058742
44.4	-0.047343
44.8111	-0.079907
45.2222	-0.072208
45.6333	-0.08335
46.0444	-0.035323
46.4556	0.002497
46.8667	-0.038745
47.2778	-0.037733
47.6889	-0.039349
48.1	-0.076494
48.5111	-0.052848
48.9222	-0.052543
49.3333	-0.037063
49.7444	-0.066868
50.1556	-0.070896
50.5667	-0.064016
50.9778	-0.06524
51.3889	-0.056584
51.8	-0.022327
52.2111	-0.035256
52.6222	-0.079619
53.0333	-0.092019
53.4444	-0.074087
53.8556	-0.060403
54.2667	-0.072043
54.6778	-0.090482
55.0889	-0.075544
55.5	-0.078984
55.9111	-0.080892
56.3222	-0.029337
56.7333	-0.026464
57.1444	-0.028919
57.5556	-0.034923
57.9667	-0.048839
58.3778	-0.072987
58.7889	-0.096279
59.2	-0.094563
59.6111	-0.077575
60.0222	-0.095811
60.4333	-0.092189
60.8444	-0.107395
61.2556	-0.066189
61.6667	-0.043642
62.0778	-0.064436
62.4889	-0.050516
62.9	-0.065075
63.3111	-0.080103
63.7222	-0.051312
64.1333	-0.061717
64.5444	-0.052184
64.9556	-0.036472
65.3667	-0.081178
65.7778	-0.066929
66.1889	-0.117973
66.6	-0.098553
67.0111	-0.113125
67.4222	-0.100811
67.8333	-0.084583
68.2444	-0.07109
68.6556	-0.050275
69.0667	-0.075378
69.4778	-0.080737
69.8889	-0.070845
70.3	-0.069513
70.7111	-0.085823
71.1222	-0.091988
71.5333	-0.09048
71.9444	-0.074565
72.3556	-0.04497
72.7667	-0.069062
73.1778	-0.066311
73.5889	-0.067762
74.0	-0.05373
74.4111	-0.068214
74.8222	-0.043853
75.2333	-0.043592
75.6444	-0.048273
76.0556	-0.058875
76.4667	-0.05902
76.8778	-0.087165
77.2889	-0.049587
77.7	-0.064828
78.1111	-0.062683
78.5222	-0.095801
78.9333	-0.098471
79.3444	-0.059063
79.7556	-0.043468
80.1667	-0.070029
80.5778	-0.099146
80.9889	-0.118125
81.4	-0.103117
81.8111	-0.082627
82.2222	-0.060405
82.6333	-0.05824
83.0444	-0.055441
83.4556	-0.061626
83.8667	-0.070449
84.2778	-0.056489
84.6889	-0.074067
85.1	-0.063754
85.5111	-0.053161
85.9222	-0.122985
86.3333	-0.067389
86.7444	-0.062381
87.1556	-0.094343
87.5667	-0.077906
87.9778	-0.067198
88.3889	-0.089746
88.8	-0.095162
89.2111	-0.076774
89.6222	-0.080187
90.0333	-0.085543
90.4444	-0.063003
90.8556	-0.04311
91.2667	-0.058974
91.6778	-0.0611
92.0889	-0.06916
92.5	-0.080001
92.9111	-0.06548
93.3222	-0.08309
93.7333	-0.047803
94.1444	-0.063873
94.5556	-0.067655
94.9667	-0.003695
95.3778	-0.038383
95.7889	-0.062921
96.2	-0.053564
96.6111	-0.054905
97.0222	-0.065221
97.4333	-0.074829
97.8444	-0.069981
98.2556	-0.06486
98.6667	-0.090922
99.0778	-0.076863
99.4889	-0.081215
99.9	-0.085001
100.311	-0.064408
100.722	-0.097129
101.133	-0.099076
101.544	-0.091027
101.956	-0.072937
102.367	-0.066716
102.778	-0.093386
103.189	-0.052014
103.6	-0.080753
104.011	-0.07089
104.422	-0.025646
104.833	-0.050188
105.244	-0.075394
105.656	-0.098222
106.067	-0.075536
106.478	-0.084905
106.889	-0.071387
107.3	-0.061275
107.711	-0.051359
108.122	-0.071199
108.533	-0.064065
108.944	-0.07449
109.356	-0.081931
109.767	-0.070143
110.178	-0.057658
110.589	-0.053934
111.0	-0.030851
111.411	-0.033488
111.822	-0.039208
112.233	-0.044084
112.644	-0.035009
113.056	-0.012161
113.467	-0.032159
113.878	-0.031239
114.289	-0.007085
114.7	-0.025012
115.111	-0.032458
115.522	-0.082346
115.933	-0.086756
116.344	-0.141381
116.756	-0.123894
117.167	-0.117509
117.578	-0.108106
117.989	-0.095774
118.4	-0.076149
118.811	-0.106191
119.222	-0.088378
119.633	-0.061338
120.044	-0.07025
120.456	-0.070737
120.867	-0.072836
121.278	-0.059338
121.689	-0.066042
122.1	-0.077189
122.511	-0.070003
122.922	-0.073333
123.333	-0.064895
123.744	-0.09465
124.156	-0.080055
124.567	-0.029308
124.978	-0.021778
125.389	-0.024172
125.8	-0.035803
126.211	-0.009543
126.622	-0.042853
127.033	-0.093714
127.444	-0.039232
127.856	-0.03511
128.267	-0.029333
128.678	-0.064743
129.089	-0.056334
129.5	-0.036794
129.911	-0.054263
130.322	-0.062544
130.733	-0.044472
131.144	-0.08516
131.556	-0.109591
131.967	-0.057251
132.378	-0.082104
132.789	-0.110042
133.2	-0.104455
133.611	-0.113226
134.022	-0.101716
134.433	-0.061289
134.844	-0.052178
135.256	-0.022489
135.667	-0.042164
136.078	-0.030137
136.489	-0.03594
136.9	-0.061175
137.311	-0.017171
137.722	-0.024689
138.133	-0.044531
138.544	-0.034776
138.956	-0.048364
139.367	-0.036818
139.778	-0.012787
140.189	-0.060285
140.6	-0.07354
141.011	-0.063149
141.422	-0.065265
141.833	-0.090291
142.244	-0.103656
142.656	-0.08972
143.067	-0.109976
143.478	-0.137334
143.889	-0.117361
144.3	-0.127757
144.711	-0.088619
145.122	-0.100256
145.533	-0.060791
145.944	-0.085847
146.356	-0.091003
146.767	-0.081132
147.178	-0.063681
147.589	-0.034639
148.0	-0.047616
148.411	-0.062689
148.822	-0.04483
149.233	-0.08713
149.644	-0.085931
150.056	-0.097642
150.467	-0.067583
150.878	-0.044752
151.289	-0.051033
151.7	-0.050691
152.111	-0.0572
152.522	-0.035738
152.933	-0.03192
153.344	-0.030923
153.756	-0.055854
154.167	-0.085588
154.578	-0.072911
154.989	-0.070517
155.4	-0.116277
155.811	-0.071484
156.222	-0.101386
156.633	-0.075726
157.044	-0.074606
157.456	-0.075307
157.867	-0.039519
158.278	-0.073196
158.689	-0.077277
159.1	-0.059145
159.511	-0.042781
159.922	-0.065054
160.333	-0.083421
160.744	-0.088409
161.156	-0.063638
161.567	-0.024861
161.978	-0.059925
162.389	-0.059367
162.8	-0.061908
163.211	-0.071141
163.622	-0.054039
164.033	-0.062093
164.444	-0.084254
164.856	-0.071452
165.267	-0.072127
165.678	-0.048439
166.089	-0.050345
166.5	-0.045893
166.911	-0.077936
167.322	-0.070233
167.733	-0.073407
168.144	-0.057162
168.556	-0.0717
168.967	-0.070927
169.378	-0.068788
169.789	-0.088344
170.2	-0.088434
170.611	-0.118731
171.022	-0.077647
171.433	-0.095912
171.844	-0.072605
172.256	-0.011886
172.667	-0.029642
173.078	-0.04686
173.489	-0.050781
173.9	-0.051488
174.311	-0.039968
174.722	-0.049192
175.133	-0.041647
175.544	-0.100573
175.956	-0.085313
176.367	-0.095194
176.778	-0.120234
177.189	-0.131031
177.6	-0.098055
178.011	-0.124768
178.422	-0.102718
178.833	-0.117529
179.244	-0.072356
179.656	-0.063819
180.067	-0.060835
180.478	-0.033762
180.889	-0.071449
181.3	-0.054033
181.711	-0.046723
182.122	-0.021933
182.533	-0.047826
182.944	-0.033687
183.356	-0.064975
183.767	-0.035082
184.178	-0.055508
184.589	-0.036061
185.0	-0.025718
185.411	-0.03257
185.822	-0.048032
186.233	-0.049261
186.644	-0.035717
187.056	-0.056513
187.467	-0.056954
187.878	-0.088971
188.289	-0.088789
188.7	-0.072931
189.111	-0.059586
189.522	-0.02798
189.933	-0.016593
190.344	-0.007886
190.756	-0.029643
191.167	-0.07839
191.578	-0.10868
191.989	-0.082661
192.4	-0.081766
192.811	-0.043083
193.222	-0.069502
193.633	-0.071832
194.044	-0.038211
194.456	-0.007192
194.867	-0.058169
195.278	-0.062648
195.689	-0.018908
196.1	-0.013561
196.511	-0.024744
196.922	-0.024367
197.333	-0.01313
197.744	-0.00206
198.156	-0.004849
198.567	-0.046498
198.978	-0.060206
199.389	-0.078759
199.8	-0.112056
200.211	-0.145624
200.622	-0.117626
201.033	-0.111149
201.444	-0.070783
201.856	-0.082398
202.267	-0.067967
202.678	-0.077269
203.089	-0.089854
203.5	-0.069191
203.911	-0.068934
204.322	-0.071259
204.733	-0.105352
205.144	-0.086378
205.556	-0.060083
205.967	-0.066332
206.378	-0.058174
206.789	-0.030911
207.2	-0.049776
207.611	-0.093824
208.022	-0.111508
208.433	-0.10531
208.844	-0.072292
209.256	-0.061574
209.667	-0.105855
210.078	-0.061884
210.489	-0.05548
210.9	-0.053584
211.311	-0.075007
211.722	-0.051866
212.133	-0.061518
212.544	-0.051566
212.956	-0.035539
213.367	-0.030625
213.778	-0.024026
214.189	-0.060498
214.6	-0.093238
215.011	-0.053956
215.422	-0.081297
215.833	-0.074401
216.244	-0.107144
216.656	-0.096509
217.067	-0.071269
217.478	-0.065815
217.889	-0.077345
218.3	-0.098752
218.711	-0.114809
219.122	-0.103511
219.533	-0.090561
219.944	-0.085066
220.356	-0.101903
220.767	-0.096012
221.178	-0.0663
221.589	-0.071457
222.0	-0.089072
222.411	-0.042058
222.822	-0.050308
223.233	-0.116072
223.644	-0.144654
224.056	-0.049559
224.467	-0.037301
224.878	-0.064683
225.289	-0.080407
225.7	-0.072493
226.111	-0.090641
226.522	-0.082774
226.933	-0.081447
227.344	-0.062315
227.756	-0.06722
228.167	-0.072205
228.578	-0.07618
228.989	-0.09903
229.4	-0.099269
229.811	-0.106851
230.222	-0.101469
230.633	-0.073073
231.044	-0.016447
231.456	-0.040661
231.867	0.003694
232.278	-0.041628
232.689	-0.072987
233.1	-0.078238
233.511	-0.074998
233.922	-0.064406
234.333	-0.041474
234.744	-0.056547
235.156	-0.037324
235.567	-0.020367
235.978	-0.061386
236.389	-0.063845
236.8	-0.045901
237.211	-0.074867
237.622	-0.041744
238.033	-0.083288
238.444	-0.11179
238.856	-0.059005
239.267	-0.059955
239.678	-0.045042
240.089	-0.056645
240.5	-0.067789
240.911	-0.04452
241.322	-0.026538
241.733	-0.006258
242.144	-0.046166
242.556	-0.034519

&

0.411111	0.000256
0.822222	0.00211
1.23333	0.005275
1.64444	0.010198
2.05556	0.015553
2.46667	0.020048
2.87778	0.023758
3.28889	0.026651
3.7	0.028992
4.11111	0.031728
4.52222	0.03598
4.93333	0.037716
5.34444	0.038386
5.75556	0.04104
6.16667	0.042942
6.57778	0.045662
6.98889	0.049146
7.4	0.052969
7.81111	0.054357
8.22222	0.054349
8.63333	0.054372
9.04444	0.054551
9.45556	0.053642
9.86667	0.053438
10.2778	0.054347
10.6889	0.053626
11.1	0.05558
11.5111	0.057057
11.9222	0.058892
12.3333	0.060411
12.7444	0.058877
13.1556	0.057706
13.5667	0.058745
13.9778	0.058753
14.3889	0.058726
14.8	0.057606
15.2111	0.058326
15.6222	0.058818
16.0333	0.05989
16.4444	0.060133
16.8556	0.06322
17.2667	0.06576
17.6778	0.067436
18.0889	0.070392
18.5	0.071286
18.9111	0.071014
19.3222	0.074134
19.7333	0.072663
20.1444	0.071927
20.5556	0.071465
20.9667	0.072091
21.3778	0.071618
21.7889	0.072476
22.2	0.073826
22.6111	0.074095
23.0222	0.076059
23.4333	0.076017
23.8444	0.075298
24.2556	0.075744
24.6667	0.077774
25.0778	0.079445
25.4889	0.080036
25.9	0.079387
26.3111	0.080422
26.7222	0.081871
27.1333	0.085028
27.5444	0.085425
27.9556	0.086308
28.3667	0.087792
28.7778	0.086964
29.1889	0.085155
29.6	0.082611
30.0111	0.084374
30.4222	0.084954
30.8333	0.085262
31.2444	0.083069
31.6556	0.083445
32.0667	0.084363
32.4778	0.085
32.8889	0.084617
33.3	0.083929
33.7111	0.081968
34.1222	0.079484
34.5333	0.077846
34.9444	0.079819
35.3556	0.081032
35.7667	0.083126
36.1778	0.083421
36.5889	0.082924
37.0	0.081153
37.4111	0.080496
37.8222	0.07732
38.2333	0.075174
38.6444	0.073675
39.0556	0.072715
39.4667	0.072526
39.8778	0.072682
40.2889	0.073322
40.7	0.071347
41.1111	0.070283
41.5222	0.070174
41.9333	0.070394
42.3444	0.070868
42.7556	0.07345
43.1667	0.073464
43.5778	0.074753
43.9889	0.074346
44.4	0.074295
44.8111	0.07371
45.2222	0.074855
45.6333	0.077435
46.0444	0.078918
46.4556	0.079338
46.8667	0.076207
47.2778	0.075359
47.6889	0.075053
48.1	0.075369
48.5111	0.076096
48.9222	0.072764
49.3333	0.073098
49.7444	0.072169
50.1556	0.071574
50.5667	0.071701
50.9778	0.072461
51.3889	0.071993
51.8	0.071236
52.2111	0.070796
52.6222	0.069945
53.0333	0.071601
53.4444	0.071634
53.8556	0.073057
54.2667	0.073308
54.6778	0.07554
55.0889	0.07563
55.5	0.077248
55.9111	0.07841
56.3222	0.078698
56.7333	0.07834
57.1444	0.075743
57.5556	0.075296
57.9667	0.07486
58.3778	0.075473
58.7889	0.076271
59.2	0.07984
59.6111	0.083169
60.0222	0.08476
60.4333	0.085868
60.8444	0.086938
61.2556	0.087264
61.6667	0.086686
62.0778	0.084159
62.4889	0.08521
62.9	0.083837
63.3111	0.084419
63.7222	0.084805
64.1333	0.083643
64.5444	0.084881
64.9556	0.083385
65.3667	0.08232
65.7778	0.085059
66.1889	0.085402
66.6	0.088345
67.0111	0.089293
67.4222	0.091399
67.8333	0.092939
68.2444	0.093363
68.6556	0.09299
69.0667	0.091572
69.4778	0.09168
69.8889	0.090364
70.3	0.091891
70.7111	0.091035
71.1222	0.092458
71.5333	0.093304
71.9444	0.094492
72.3556	0.093885
72.7667	0.091243
73.1778	0.090845
73.5889	0.091151
74.0	0.089697
74.4111	0.08985
74.8222	0.090514
75.2333	0.088495
75.6444	0.088038
76.0556	0.088208
76.4667	0.087152
76.8778	0.086677
77.2889	0.088261
77.7	0.087765
78.1111	0.087644
78.5222	0.087633
78.9333	0.088353
79.3444	0.08987
79.7556	0.088166
80.1667	0.08702
80.5778	0.086912
80.9889	0.090594
81.4	0.093237
81.8111	0.093898
82.2222	0.094183
82.6333	0.093249
83.0444	0.094075
83.4556	0.094301
83.8667	0.090753
84.2778	0.091125
84.6889	0.091014
