136.9	0.070222
137.311	0.068934
137.722	0.067288
138.133	0.066007
138.544	0.064513
138.956	0.063444
139.367	0.064187
139.778	0.064978
140.189	0.063764
140.6	0.062759
141.011	0.061948
141.422	0.063348
141.833	0.065506
142.244	0.066605
142.656	0.06771
143.067	0.067132
143.478	0.064794
143.889	0.064482
144.3	0.063305
144.711	0.063472
145.122	0.064916
145.533	0.065257
145.944	0.066308
146.356	0.066811
146.767	0.069562
147.178	0.069247
147.589	0.069874
148.0	0.069671
148.411	0.067831
148.822	0.066613
149.233	0.06825
149.644	0.069465
150.056	0.067534
150.467	0.066651
150.878	0.064673
151.289	0.061422
151.7	0.059584
152.111	0.057681
152.522	0.059418
152.933	0.060177
153.344	0.061061
153.756	0.063907
154.167	0.067648
154.578	0.067975
154.989	0.067566
155.4	0.067986
155.811	0.067505
156.222	0.067753
156.633	0.068374
157.044	0.067776
157.456	0.068741
157.867	0.070098
158.278	0.070215
158.689	0.068857
159.1	0.069423
159.511	0.068045
159.922	0.06592
160.333	0.067092
160.744	0.067197
161.156	0.069291
161.567	0.070311
161.978	0.073019
162.389	0.071652
162.8	0.069202
163.211	0.06747
163.622	0.066467
164.033	0.065124
164.444	0.063194
164.856	0.062525
165.267	0.0636
165.678	0.064693
166.089	0.062379
166.5	0.062367
166.911	0.063414
167.322	0.063917
167.733	0.063222
168.144	0.061781
168.556	0.061989
168.967	0.061587
169.378	0.062106
169.789	0.060174
170.2	0.05919
170.611	0.058654
171.022	0.055809
171.433	0.059005
171.844	0.058341
172.256	0.062155
172.667	0.062139
173.078	0.063033
173.489	0.063905
173.9	0.062334
174.311	0.059824
174.722	0.060833
175.133	0.059709
175.544	0.059474
175.956	0.060598
176.367	0.060322
176.778	0.060372
177.189	0.060167
177.6	0.060876
178.011	0.063447
178.422	0.064596
178.833	0.063571
179.244	0.061411
179.656	0.061405
180.067	0.063133
180.478	0.06407
180.889	0.065266
181.3	0.066267
181.711	0.065141
182.122	0.066575
182.533	0.067499
182.944	0.067091
183.356	0.067991
183.767	0.068261
184.178	0.067012
184.589	0.068315
185.0	0.066874
185.411	0.065313
185.822	0.063218
186.233	0.063086
186.644	0.062047
187.056	0.0604
187.467	0.059019
187.878	0.058455
188.289	0.058537
188.7	0.058714
189.111	0.058164
189.522	0.058135
189.933	0.056986
190.344	0.05562
190.756	0.054664
191.167	0.054137
191.578	0.052127
191.989	0.050474
192.4	0.049017
192.811	0.048845
193.222	0.050231
193.633	0.050313
194.044	0.053364
194.456	0.05406
194.867	0.056281
195.278	0.057214
195.689	0.060317
196.1	0.062468
196.511	0.06518
196.922	0.067349
197.333	0.066406
197.744	0.066897
198.156	0.066547
198.567	0.065951
198.978	0.065133
199.389	0.065324
199.8	0.063371
200.211	0.063992
200.622	0.064429
201.033	0.063317
201.444	0.06197
201.856	0.060203
202.267	0.06066
202.678	0.061572
203.089	0.060671
203.5	0.05902
203.911	0.059282
204.322	0.058807
204.733	0.05737
205.144	0.05688
205.556	0.057757
205.967	0.061029
206.378	0.063756
206.789	0.067008
207.2	0.0662
207.611	0.06657
208.022	0.067267
208.433	0.066079
208.844	0.067512
209.256	0.066452
209.667	0.062795
210.078	0.058917
210.489	0.055643
210.9	0.054469
211.311	0.053718
211.722	0.052425
212.133	0.052771
212.544	0.053023
212.956	0.055163
213.367	0.056084
213.778	0.054583

&

