107.52	-1.75368
107.73	-2.16189
107.94	-1.67856
108.15	-1.65427
108.36	-1.77648
108.57	-1.41228
108.78	-1.05085
108.99	-0.500724
109.2	-1.63175
109.41	-0.743223
109.62	-1.72586
109.83	-3.0209
110.04	-3.39642
110.25	-2.2715
110.46	-2.82929
110.67	-2.76795
110.88	-1.84478
111.09	-1.30899
111.3	-0.986305
111.51	-0.869486
111.72	-1.63761
111.93	-2.59373
112.14	-2.75644
112.35	-2.18716
112.56	-2.53091
112.77	-2.95171
112.98	-2.49981
113.19	-3.62181
113.4	-2.76592
113.61	-2.03831
113.82	-1.425
114.03	-2.1096
114.24	-1.63004
114.45	-2.28932
114.66	-2.30982
114.87	-2.82057
115.08	-0.878009
115.29	-1.68192
115.5	-1.79978
115.71	-1.44985
115.92	-1.5039
116.13	-1.57464
116.34	-1.26407
116.55	-1.87897
116.76	-2.70708
116.97	-1.28848
117.18	-2.72045
117.39	-3.2114
117.6	-3.25331
117.81	-2.44369
118.02	-2.98603
118.23	-2.40585
118.44	-2.02228
118.65	-1.76271
118.86	-2.22817
119.07	-1.67697
119.28	-1.37777
119.49	-1.27472
119.7	-0.69532
119.91	-0.535353
120.12	-1.13991
120.33	-1.45532
120.54	-1.98216
120.75	-1.48582
120.96	-1.37176
121.17	-1.84355
121.38	-2.27142
121.59	-2.37479
121.8	-2.9379
122.01	-3.46578
122.22	-3.11441
122.43	-2.98614
122.64	-3.13705
122.85	-2.24174
123.06	-1.77175
123.27	-1.14085
123.48	-0.696699
123.69	-1.4317
123.9	-1.70853
124.11	-1.92289
124.32	-0.906164
124.53	-1.31961
124.74	-1.4179
124.95	-2.35519
125.16	-1.84745
125.37	-2.61445
125.58	-1.94871
125.79	-2.54971
126.0	-3.14506
126.21	-2.35162
126.42	-1.83007
126.63	-2.03586
126.84	-1.6951
127.05	-1.82384
127.26	-1.58744
127.47	-1.88565
127.68	-2.03699
127.89	-1.50189
128.1	-1.78703
128.31	-1.24947
128.52	-1.99118
128.73	-1.14292
128.94	-2.16967
129.15	-2.15521
129.36	-2.10679
129.57	-1.27617
129.78	-1.43443
129.99	-1.29725
130.2	-2.62297
130.41	-2.87841
130.62	-2.67546
130.83	-2.37092
131.04	-2.71943
131.25	-2.45742
131.46	-2.22986
131.67	-1.67786
131.88	-1.66111
132.09	-1.51808
132.3	-2.08075
132.51	-2.62163
132.72	-2.6892
132.93	-2.06643
133.14	-1.03623
133.35	-2.05526
133.56	-2.83185
133.77	-1.97829
133.98	-2.14344
134.19	-1.77406
134.4	-2.05547
134.61	-2.17654
134.82	-2.09475
135.03	-2.79583
135.24	-2.81487
135.45	-2.77033
135.66	-2.22044
135.87	-1.79556
136.08	-2.00686
136.29	-1.52434
136.5	-2.42198
136.71	-3.37412
136.92	-3.26456
137.13	-3.10654
137.34	-2.71852
137.55	-2.29717
137.76	-1.99347
137.97	-2.79715
138.18	-3.61134
138.39	-3.29987
138.6	-2.65942
138.81	-1.2323
139.02	-1.40703
139.23	-0.496553
139.44	-0.91577
139.65	-1.28499
139.86	-0.871459
140.07	-1.38247
140.28	-1.75331
140.49	-1.78887
140.7	-2.73758
140.91	-2.93075
141.12	-1.27535
141.33	-2.3983
141.54	-1.6633
141.75	-2.63531
141.96	-2.96857
142.17	-1.71102
142.38	-2.4774
142.59	-2.67218
142.8	-3.2329
143.01	-2.56197
143.22	-2.2608
143.43	-1.06934
143.64	-0.788981
143.85	-1.22035
144.06	-1.4752
144.27	-1.92212
144.48	-2.3084
144.69	-2.85159
144.9	-2.58337
145.11	-2.11559
145.32	-3.27019
145.53	-2.45933
145.74	-2.3087
145.95	-1.44507
146.16	-0.978812
146.37	-2.07572
146.58	-2.44898
146.79	-2.75105
147.0	-2.48739
147.21	-1.85525
147.42	-2.47411
147.63	-2.47745
147.84	-2.94692
148.05	-3.0871
148.26	-2.20721
148.47	-2.23009
148.68	-2.50166
148.89	-1.41892
149.1	-1.22734
149.31	-1.28066
149.52	-1.69756
149.73	-1.79839
149.94	-2.16462
150.15	-2.35195
150.36	-2.98956
150.57	-2.34319
150.78	-1.0119
150.99	-1.24937
151.2	-2.18025
151.41	-2.31035
151.62	-1.80703
151.83	-1.86568
152.04	-2.2373
152.25	-2.90941
152.46	-2.82424
152.67	-3.0794
152.88	-2.79005
153.09	-2.17451
153.3	-2.27902
153.51	-2.5647
153.72	-2.33234
153.93	-1.73329
154.14	-1.49601
154.35	-1.64023
154.56	-1.99183
154.77	-2.94453
154.98	-3.55255
155.19	-3.82429
155.4	-2.01505
155.61	-0.680694
155.82	-0.589849
156.03	-1.22893
156.24	-1.16211
156.45	-1.99922
156.66	-2.41243
156.87	-2.7139
157.08	-3.03174
157.29	-1.89773
157.5	-2.00295
157.71	-1.08872
157.92	-1.66453
158.13	-1.72379
158.34	-1.87405
158.55	-3.19764
158.76	-3.03056
158.97	-2.78949
159.18	-0.687705
159.39	-1.24891
159.6	-1.94212
159.81	-2.72013
160.02	-2.27083
160.23	-1.90501
160.44	-1.81414
160.65	-2.54636
160.86	-2.87721
161.07	-2.15105
161.28	-2.11363
161.49	-1.28514
161.7	-1.11991
161.91	-1.97559
162.12	-2.15379
162.33	-1.95552
162.54	-1.9491
162.75	-2.05668
162.96	-2.52089
163.17	-2.82316
163.38	-2.55871
163.59	-1.82616
163.8	-0.822284
164.01	-1.49182
164.22	-1.84806
164.43	-2.57019
164.64	-2.43796
164.85	-2.2171
165.06	-1.93396
165.27	-2.05052
165.48	-1.73205
165.69	-2.25957
165.9	-2.3137
166.11	-1.94285
166.32	-2.28265
166.53	-1.61345
166.74	-1.77347
166.95	-1.7162
167.16	-1.27193
167.37	-1.35564
167.58	-1.7678
167.79	-1.97453
168.0	-2.27172
168.21	-2.60872
168.42	-1.457
168.63	-1.25762
168.84	-1.28226
169.05	-1.24962
169.26	-1.792
169.47	-1.97427
169.68	-2.59708
169.89	-3.43968
170.1	-2.99261
170.31	-3.01603
170.52	-2.36432
170.73	-2.00237
170.94	-1.11685
171.15	-0.66484
171.36	-0.585353
171.57	-1.54542
171.78	-1.46582
171.99	-1.90283
172.2	-2.55573
172.41	-1.93719
172.62	-1.56774
172.83	-1.01112
173.04	-2.41124
173.25	-3.18007
173.46	-2.78221
173.67	-2.37002
173.88	-2.52495
174.09	-0.964497
174.3	-1.30929
174.51	-2.52616
174.72	-2.63431
174.93	-2.85186
175.14	-3.10969
175.35	-2.68425
175.56	-1.54589
175.77	-1.06567
175.98	-1.97108
176.19	-2.59009
176.4	-3.26397
176.61	-2.28903
176.82	-1.90825
177.03	-3.10392
177.24	-2.43767
177.45	-2.08014
177.66	-1.13891
177.87	-2.13977
178.08	-2.72898
178.29	-3.23696
178.5	-3.72454
178.71	-2.35952
178.92	-2.23941
179.13	-1.48532
179.34	-1.07352
179.55	-1.75934
179.76	-2.45744
179.97	-2.48938
180.18	-1.9661
180.39	-0.314437
180.6	-0.576894
180.81	-1.11547
181.02	-1.67925
181.23	-3.37667
181.44	-4.56528
181.65	-3.36232
181.86	-2.34668
182.07	-2.47881
182.28	-3.25845
182.49	-3.48507
182.7	-2.32423
182.91	-2.4518
183.12	-2.50352
183.33	-1.97409
183.54	-1.51701
183.75	-1.31248
183.96	-2.53957
184.17	-3.496
184.38	-3.2471
184.59	-3.41161
184.8	-3.27141
185.01	-1.96886
185.22	-0.906442
185.43	-0.82625
185.64	-0.788432
185.85	-0.535959
186.06	-1.40982
186.27	-2.24829
186.48	-2.30218
186.69	-2.33137
186.9	-1.67085
187.11	-2.10108
187.32	-1.65929
187.53	-2.04139
187.74	-2.18731
187.95	-2.9359
188.16	-3.75
188.37	-3.07569
188.58	-3.15245
188.79	-1.84919
189.0	-1.44051
189.21	-2.1039
189.42	-1.4379
189.63	-2.42667
189.84	-3.29926
190.05	-3.16015
190.26	-3.03453
190.47	-2.05038
190.68	-0.569417
190.89	-0.963827
191.1	-0.989178
191.31	-2.69876
191.52	-3.10552
191.73	-3.69499
191.94	-2.62355
192.15	-2.58153
192.36	-2.63955
192.57	-1.6871
192.78	-0.857619
192.99	-0.57104
193.2	-1.00681
193.41	-2.07341
193.62	-2.67876
193.83	-3.83063
194.04	-2.20873
194.25	-2.81929
194.46	-2.83391
194.67	-2.65281
194.88	-1.38301
195.09	-1.97771
195.3	-2.29024
195.51	-2.10054
195.72	-1.68681
195.93	-1.92766
196.14	-2.41715
196.35	-2.69927
196.56	-2.83572
196.77	-2.51236
196.98	-2.79758
197.19	-3.60317
197.4	-2.36667
197.61	-1.16254
197.82	-1.22262
198.03	-1.05431
198.24	-2.01779
198.45	-1.91246
198.66	-2.32065
198.87	-1.77758
199.08	-0.71469
199.29	-1.18986
199.5	-1.664
199.71	-1.92473
199.92	-1.25342
200.13	-0.559245
200.34	-1.1476
200.55	-1.71365
200.76	-2.20442
200.97	-2.4604
201.18	-1.83182
201.39	-1.74816
201.6	-2.16224
201.81	-2.98882
202.02	-2.65868
202.23	-2.57667
202.44	-1.5638
202.65	-2.13085
202.86	-2.41328
203.07	-2.72753
203.28	-3.70855
203.49	-2.88908
203.7	-2.55373
203.91	-2.15912
204.12	-1.43065
204.33	-0.948397
204.54	-1.37054
204.75	-0.214115
204.96	-0.955292
205.17	-1.61987
205.38	-1.93376
205.59	-1.99896
205.8	-3.11149
206.01	-2.76869
206.22	-2.90656
206.43	-2.86733
206.64	-3.14282
206.85	-3.49909
207.06	-1.82927
207.27	-1.83521
207.48	-2.22933
207.69	-2.43985
207.9	-2.06836
208.11	-2.41178
208.32	-1.19576
208.53	-1.12974
208.74	-1.34288
208.95	-2.78135
209.16	-3.21887
209.37	-3.58757
209.58	-3.42411
209.79	-2.87053
210.0	-2.1055
210.21	-1.18534
210.42	-1.94437
210.63	-2.98014
210.84	-3.08784
211.05	-2.81823
211.26	-2.00351
211.47	-2.77095
211.68	-2.21723
211.89	-2.72155
212.1	-2.13761
212.31	-2.16675
212.52	-2.27839
212.73	-1.54917
212.94	-2.4502
213.15	-3.25802
213.36	-2.82222
213.57	-2.53119
213.78	-2.09602
213.99	-1.6397
214.2	-1.59444
214.41	-1.38211
214.62	-1.4881
214.83	-1.43267
215.04	-1.76299
215.25	-1.30723
215.46	-0.191556
215.67	-0.83772
215.88	-1.48783
216.09	-1.55847
216.3	-2.46542
216.51	-2.58088
216.72	-2.78977
216.93	-2.83183
217.14	-2.36987
217.35	-1.89616
217.56	-1.4584
217.77	-2.16229
217.98	-2.22086
218.19	-1.67849
218.4	-1.50571
218.61	-1.79712
218.82	-2.48378
219.03	-3.04459
219.24	-2.68202
219.45	-2.52289
219.66	-3.10711
219.87	-2.3989
220.08	-2.06945
220.29	-1.64367
220.5	-1.60796
220.71	-1.18042
220.92	-1.12258
221.13	-2.68676
221.34	-3.3418
221.55	-3.74071
221.76	-2.91155
221.97	-2.337
222.18	-1.71952
222.39	-1.27483
222.6	-1.30901
222.81	0.139625
223.02	-0.364042
223.23	-0.885051
223.44	-1.73068
223.65	-2.0269
223.86	-2.65444
224.07	-2.26914
224.28	-2.91137
224.49	-1.88046
224.7	-1.98466
224.91	-2.15496
225.12	-1.84321
225.33	-1.83208
225.54	-2.56162
225.75	-2.89814
225.96	-2.2119
226.17	-1.43458
226.38	-1.12247
226.59	-1.18453
226.8	-2.23341
227.01	-1.94264
227.22	-2.34731
227.43	-3.18287
227.64	-2.76912
227.85	-3.43448
228.06	-2.95625
228.27	-3.18662
228.48	-2.49291
228.69	-2.62363
228.9	-2.61025
229.11	-2.33315
229.32	-1.53969
229.53	-1.56508
229.74	-0.509857
229.95	-0.264279
230.16	-0.215044
230.37	-0.981052
230.58	-1.06658
230.79	-2.44226
231.0	-3.61201
231.21	-3.4068
231.42	-2.98852
231.63	-2.02771
231.84	-1.88119
232.05	-1.90177
232.26	-2.8087
232.47	-2.74059
232.68	-3.02899
232.89	-2.24164
233.1	-1.34019

&

0.21	-1.07071
0.42	-2.62823
0.63	-5.25762
0.84	-6.63489
1.05	-7.44095
1.26	-7.13231
1.47	-6.32087
1.68	-6.35903
1.89	-4.75549
2.1	-3.72192
2.31	-4.43998
2.52	-5.00699
2.73	-6.07188
2.94	-4.9905
3.15	-5.39944
3.36	-5.24952
3.57	-6.10888
3.78	-4.79601
3.99	-5.6089
4.2	-5.1844
4.41	-5.16789
4.62	-5.07578
4.83	-5.69599
5.04	-5.69573
5.25	-4.95576
5.46	-4.66357
5.67	-3.84101
5.88	-4.23076
6.09	-4.87532
6.3	-4.81973
6.51	-4.86378
6.72	-4.57304
6.93	-5.11266
7.14	-5.66636
7.35	-5.29359
7.56	-5.09832
7.77	-4.76301
7.98	-5.19512
8.19	-5.29939
8.4	-4.2809
8.61	-3.1148
8.82	-3.26615
9.03	-3.34229
9.24	-3.82726
9.45	-5.92978
9.66	-6.42057
9.87	-6.67257
10.08	-6.212
10.29	-5.22653
10.5	-3.93782
10.71	-4.65163
10.92	-5.33077
11.13	-4.20332
11.34	-3.97697
11.55	-4.76753
11.76	-5.91515
11.97	-4.96425
12.18	-4.34517
12.39	-3.64475
12.6	-4.23688
12.81	-5.31709
13.02	-5.59034
13.23	-5.32923
13.44	-5.34051
13.65	-4.63164
13.86	-4.90854
14.07	-5.68215
14.28	-6.48965
14.49	-6.24116
14.7	-6.85163
14.91	-6.32723
15.12	-4.81058
15.33	-3.93722
15.54	-2.9248
15.75	-3.2995
15.96	-4.61321
16.17	-5.08604
16.38	-6.00248
16.59	-5.91943
16.8	-5.36488
17.01	-3.45109
17.22	-4.2566
17.43	-5.22342
17.64	-5.9845
17.85	-6.21456
18.06	-5.77184
18.27	-5.72595
18.48	-6.22632
18.69	-6.34599
18.9	-6.76901
19.11	-5.63288
19.32	-5.46357
19.53	-4.71475
19.74	-4.3334
19.95	-4.38699
20.16	-4.90005
20.37	-3.68945
20.58	-4.20093
20.79	-4.037
21.0	-5.47089
21.21	-5.29389
21.42	-5.75999
21.63	-6.24774
21.84	-5.90504
22.05	-5.52056
22.26	-4.45613
22.47	-4.55424
22.68	-4.66964
22.89	-5.30079
23.1	-4.58506
23.31	-4.36737
23.52	-5.47058
23.73	-5.86303
23.94	-4.8697
24.15	-3.62432
24.36	-4.87648
24.57	-5.37858
24.78	-4.62763
24.99	-3.50304
25.2	-5.00702
25.41	-6.41467
25.62	-6.47087
25.83	-6.53165
26.04	-5.83001
26.25	-5.78308
26.46	-4.88988
26.67	-5.40649
26.88	-4.05364
27.09	-3.91113
27.3	-4.32884
27.51	-3.99525
27.72	-5.273
27.93	-5.49854
28.14	-5.99975
28.35	-5.03203
28.56	-4.80473
28.77	-4.55562
28.98	-4.72084
29.19	-3.60365
29.4	-4.3252
29.61	-5.02218
29.82	-4.91296
30.03	-4.76536
30.24	-5.22785
30.45	-4.72358
30.66	-4.72471
30.87	-5.17538
31.08	-4.24207
31.29	-3.46399
31.5	-5.00704
31.71	-6.50296
31.92	-6.76063
32.13	-6.34784
32.34	-5.30903
32.55	-4.53685
32.76	-3.96574
32.97	-3.68277
33.18	-2.85754
33.39	-4.24102
33.6	-6.13463
33.81	-6.83283
34.02	-7.39499
34.23	-7.04403
34.44	-4.93466
34.65	-3.84676
34.86	-4.03174
35.07	-4.7244
35.28	-5.91513
35.49	-6.41591
35.7	-6.73343
35.91	-7.12915
36.12	-5.72618
36.33	-4.66458
36.54	-3.36445
36.75	-3.57643
36.96	-4.028
37.17	-4.62041
37.38	-5.0371
37.59	-4.81621
37.8	-5.86862
38.01	-6.66888
38.22	-6.17829
38.43	-6.2521
38.64	-5.87117
38.85	-6.3096
39.06	-6.0912
39.27	-5.44191
39.48	-4.60332
39.69	-3.06771
39.9	-2.80628
40.11	-4.0139
40.32	-5.84753
40.53	-6.44753
40.74	-5.99794
40.95	-4.28217
41.16	-4.72126
41.37	-5.59324
41.58	-7.13196
41.79	-7.89277
42.0	-6.52423
42.21	-4.82282
42.42	-4.13521
42.63	-3.69115
42.84	-3.96547
43.05	-4.89813
43.26	-4.38544
43.47	-4.77427
43.68	-5.14592
43.89	-5.47312
44.1	-5.93628
44.31	-5.08744
44.52	-5.15532
44.73	-5.48003
44.94	-6.30911
45.15	-6.23414
45.36	-4.74542
45.57	-5.19949
45.78	-5.51018
45.99	-4.66309
46.2	-4.54493
46.41	-4.20573
46.62	-4.92041
46.83	-4.32568
47.04	-4.6397
47.25	-4.84684
47.46	-5.96002
47.67	-5.83035
47.88	-6.0865
48.09	-5.73532
48.3	-4.60415
48.51	-4.45492
48.72	-3.7507
48.93	-4.25421
49.14	-4.91146
49.35	-5.72887
49.56	-5.8207
49.77	-5.9854
49.98	-5.69567
50.19	-4.56939
50.4	-4.28966
50.61	-4.9007
50.82	-5.15479
51.03	-6.1267
51.24	-6.74125
51.45	-5.64936
51.66	-5.95452
51.87	-4.77073
52.08	-4.89101
52.29	-4.60153
52.5	-4.71819
52.71	-4.90574
52.92	-5.14366
53.13	-2.87292
53.34	-2.4182
53.55	-3.22028
53.76	-3.68444
53.97	-3.8172
54.18	-3.94033
54.39	-4.88969
54.6	-5.44594
54.81	-5.82554
55.02	-5.6847
55.23	-4.76821
55.44	-4.55083
55.65	-5.2041
55.86	-4.93567
56.07	-5.34225
56.28	-4.41638
56.49	-5.1688
56.7	-4.63956
56.91	-4.61255
57.12	-5.2938
57.33	-4.78906
57.54	-4.0154
57.75	-4.63075
57.96	-6.14877
58.17	-5.70512
58.38	-4.66204
58.59	-5.10645
58.8	-5.33992
59.01	-4.75062
59.22	-4.25311
59.43	-4.51807
59.64	-4.9723
59.85	-6.3595
60.06	-6.4364
60.27	-5.37852
60.48	-5.80606
60.69	-4.88125
60.9	-5.19168
61.11	-5.64703
61.32	-4.93139
61.53	-5.30735
61.74	-5.89753
61.95	-5.47363
62.16	-5.44621
62.37	-5.91872
62.58	-5.31063
62.79	-6.4885
63.0	-5.84312
63.21	-4.93942
63.42	-2.85037
63.63	-3.589
63.84	-5.22732
64.05	-4.71478
64.26	-4.32695
64.47	-4.99219
64.68	-4.30334
64.89	-5.2657
65.1	-3.40703
65.31	-3.63937
65.52	-5.08988
65.73	-5.10481
65.94	-5.53099
66.15	-6.55696
66.36	-5.93762
66.57	-4.82419
66.78	-4.52361
66.99	-4.72843
67.2	-5.54599
67.41	-6.14267
67.62	-4.6051
67.83	-3.72766
68.04	-3.49725
68.25	-4.38123
68.46	-3.98952
68.67	-4.85467
68.88	-5.33686
69.09	-5.74404
69.3	-6.28163
69.51	-6.15326
69.72	-5.4362
69.93	-5.57
70.14	-4.97983
70.35	-4.3724
70.56	-3.94177
70.77	-4.08115
70.98	-3.65749
71.19	-4.82465
71.4	-4.59902
71.61	-5.55729
71.82	-6.57796
72.03	-6.91188
72.24	-5.86734
72.45	-5.15927
72.66	-4.75362
72.87	-5.31582
73.08	-5.06949
73.29	-6.21525
73.5	-6.25095
73.71	-6.43242
73.92	-4.88377
74.13	-5.21715
74.34	-4.85241
74.55	-4.13207
74.76	-4.01504
74.97	-4.77509
75.18	-4.36822
75.39	-5.41156
75.6	-6.67369
75.81	-6.31278
76.02	-6.047
76.23	-4.29759
76.44	-3.80528
76.65	-4.49867
76.86	-5.03402
77.07	-4.7475
77.28	-3.65345
77.49	-4.34518
77.7	-4.32669
77.91	-3.91079
78.12	-3.94265
78.33	-5.30574
78.54	-5.43868
78.75	-5.88521
78.96	-5.45027
79.17	-6.06593
79.38	-6.28149
79.59	-6.14092
79.8	-5.04942
80.01	-4.32824
80.22	-3.44996
80.43	-2.22943
80.64	-3.36932
80.85	-5.7289
81.06	-6.76895
81.27	-6.62843
81.48	-6.43467
81.69	-5.83981
81.9	-5.1854
82.11	-5.33684
82.32	-6.11825
82.53	-4.97859
82.74	-5.0468
82.95	-4.51905
83.16	-4.0916
83.37	-4.18921
83.58	-4.13497
83.79	-4.66363
84.0	-5.27221
84.21	-5.88558
84.42	-5.11676
84.63	-5.15128
84.84	-5.19017
85.05	-5.29201
85.26	-5.06548
85.47	-6.20641
85.68	-5.56043
85.89	-4.072
86.1	-4.18825
86.31	-4.72377
86.52	-5.7691
86.73	-5.29552
86.94	-5.4437
87.15	-5.78264
87.36	-5.18576
87.57	-4.48077
87.78	-4.80239
87.99	-5.41496
88.2	-5.08849
88.41	-4.59335
88.62	-4.98367
88.83	-5.39188
89.04	-4.87999
89.25	-4.93047
89.46	-5.40728
89.67	-6.27256
89.88	-5.76152
90.09	-6.01305
90.3	-6.78618
90.51	-5.4955
90.72	-4.70522
90.93	-4.17911
91.14	-4.79826
91.35	-4.95679
91.56	-4.38059
91.77	-3.77275
91.98	-3.08112
92.19	-4.22397
92.4	-5.65594
92.61	-6.19919
92.82	-6.41559
93.03	-5.29939
93.24	-4.92771
93.45	-5.30417
93.66	-5.72304
93.87	-5.55539
94.08	-4.51004
94.29	-3.97667
94.5	-3.63411
94.71	-4.66134
94.92	-4.11299
95.13	-4.41117
95.34	-5.60529
95.55	-4.98235
95.76	-5.44332
95.97	-4.57098
96.18	-4.95703
96.39	-5.61226
96.6	-5.49847
96.81	-5.34246
97.02	-5.58264
97.23	-5.36638
97.44	-4.35759
97.65	-3.88618
97.86	-4.67441
98.07	-3.56157
98.28	-3.21799
98.49	-3.87764
98.7	-4.09341
98.91	-4.98133
99.12	-5.99088
99.33	-6.36813
99.54	-5.35085
99.75	-4.78268
99.96	-4.42324
100.17	-4.47244
100.38	-5.48144
100.59	-5.3391
100.8	-4.11144
101.01	-3.2151
101.22	-4.41991
101.43	-3.66654
101.64	-5.02835
101.85	-5.51443
102.06	-5.57785
102.27	-5.39114
102.48	-5.71498
102.69	-6.10818
102.9	-6.30783
103.11	-5.65938
103.32	-5.10635
103.53	-5.04028
103.74	-3.93736
103.95	-4.71431
104.16	-4.32857
104.37	-5.641
104.58	-5.52131
104.79	-5.63587
105.0	-5.5075
105.21	-5.21658
105.42	-5.46624
105.63	-4.60342
105.84	-5.21738
106.05	-5.07066
106.26	-5.14857
106.47	-4.58358
106.68	-5.38859
106.89	-5.66611
107.1	-5.53422
107.31	-5.38236
107.52	-5.50437
107.73	-6.03525
107.94	-5.95848
108.15	-5.42786
108.36	-6.46734
108.57	-6.37196
108.78	-6.35264
108.99	-5.85686
109.2	-4.45906
109.41	-3.8526
109.62	-2.47157
109.83	-3.58866
110.04	-4.91265
110.25	-3.95847
110.46	-5.15572
110.67	-6.12654
110.88	-7.15235
111.09	-6.65522
111.3	-6.57199
111.51	-4.92745
111.72	-4.34689
111.93	-4.51707
112.14	-3.74569
112.35	-3.94969
112.56	-4.27235
112.77	-4.28285
112.98	-4.49825
113.19	-6.01585
113.4	-6.04794
113.61	-6.5127
113.82	-5.4401
114.03	-5.37514
114.24	-4.87275
114.45	-4.85382
114.66	-5.11307
114.87	-5.27924
115.08	-5.78908
115.29	-4.83867
115.5	-5.07045
115.71	-5.30779
115.92	-4.56621
116.13	-5.28911
116.34	-4.75342
116.55	-4.07782
116.76	-4.29809
116.97	-3.20774
117.18	-3.56624
117.39	-3.22321
117.6	-4.24463
117.81	-4.68812
118.02	-4.87226
118.23	-5.40478
118.44	-5.99556
118.65	-5.9155
118.86	-5.99649
119.07	-6.91361
119.28	-6.17667
119.49	-5.68043
119.7	-5.13229
119.91	-4.85612
120.12	-4.66961
120.33	-5.24301
120.54	-5.50242
120.75	-5.76212
120.96	-4.80822
121.17	-3.65426
121.38	-3.99982
121.59	-3.70063
121.8	-3.99131
122.01	-4.12033
122.22	-5.2952
122.43	-5.94091
122.64	-6.97681
122.85	-6.72241
123.06	-7.11983
123.27	-6.41746
123.48	-5.52158
123.69	-4.58249
123.9	-4.85974
124.11	-5.30559
124.32	-5.07222
124.53	-4.7329
124.74	-4.40415
124.95	-4.95243
125.16	-4.50689
125.37	-4.70864
125.58	-3.63918
125.79	-3.87976
126.0	-5.56268
126.21	-4.90661
126.42	-4.7685
126.63	-4.43653
126.84	-5.52
127.05	-5.38924
127.26	-5.3709
127.47	-4.63979
127.68	-4.78372
127.89	-4.99224
128.1	-5.07465
128.31	-4.21587
128.52	-4.31297
128.73	-3.53079
128.94	-4.04075
129.15	-4.64566
129.36	-5.57693
129.57	-4.21652
129.78	-3.81193
129.99	-3.0272
130.2	-3.91394
130.41	-5.09936
130.62	-5.28509
130.83	-5.34461
131.04	-6.00402
131.25	-6.23074
131.46	-6.85942
131.67	-4.91101
131.88	-5.7853
132.09	-5.97706
132.3	-4.71899
132.51	-5.00862
132.72	-5.93616
132.93	-5.00734
133.14	-3.95926
133.35	-4.77933
133.56	-5.4731
133.77	-4.79558
133.98	-5.03806
134.19	-4.88949
134.4	-5.18152
134.61	-4.74879
134.82	-4.01028
135.03	-4.09675
135.24	-5.33206
135.45	-5.58314
135.66	-5.19261
135.87	-4.84476
136.08	-4.56252
136.29	-4.17167
136.5	-4.03248
136.71	-4.93699
136.92	-5.27563
137.13	-4.79491
137.34	-5.78877
137.55	-5.88528
137.76	-4.08018
137.97	-4.5869
138.18	-5.33523
138.39	-5.51504
138.6	-6.19935
138.81	-6.22418
139.02	-5.52052
139.23	-5.59122
139.44	-6.04703
139.65	-5.19708
139.86	-4.35794
140.07	-3.99162
140.28	-4.06124
140.49	-3.96457
140.7	-4.62963
140.91	-5.49547
141.12	-4.12404
141.33	-5.13622
141.54	-2.75744
141.75	-2.88632
141.96	-3.87261
142.17	-3.29051
142.38	-4.53014
142.59	-4.33247
142.8	-5.1343
143.01	-5.84089
143.22	-5.97228
143.43	-5.12659
143.64	-4.90763
143.85	-4.73553
144.06	-4.42894
144.27	-5.44275
144.48	-4.43574
144.69	-5.59675
144.9	-5.40784
145.11	-4.09882
145.32	-4.48863
145.53	-5.21081
145.74	-5.92897
145.95	-5.23657
146.16	-4.18563
146.37	-4.26438
146.58	-4.2184
146.79	-5.34171
147.0	-5.84129
147.21	-4.99696
147.42	-4.81161
147.63	-4.19528
147.84	-4.26248
148.05	-6.0009
148.26	-5.33861
148.47	-5.45236
148.68	-5.49325
148.89	-5.06863
149.1	-5.40736
149.31	-5.34191
149.52	-4.82218
149.73	-4.26276
149.94	-4.96013
150.15	-4.3459
150.36	-5.75117
150.57	-6.40664
150.78	-5.32338
150.99	-4.31032
151.2	-4.68448
151.41	-4.94591
151.62	-5.67359
151.83	-4.78508
152.04	-4.61088
152.25	-4.66636
152.46	-4.8412
152.67	-5.04099
152.88	-4.69881
153.09	-5.11805
153.3	-4.95699
153.51	-4.93149
153.72	-5.77414
153.93	-6.05115
154.14	-4.12536
154.35	-4.09579
154.56	-3.6747
154.77	-3.45795
154.98	-4.97275
155.19	-6.90356
155.4	-7.38627
155.61	-6.81648
155.82	-6.58491
156.03	-5.90296
156.24	-5.00512
156.45	-4.69309
156.66	-3.90805
156.87	-4.52721
157.08	-6.06445
157.29	-5.82374
157.5	-5.71098
157.71	-4.88812
157.92	-4.50674
158.13	-4.46863
158.34	-3.51559
158.55	-4.72126
158.76	-4.58616
158.97	-6.00592
159.18	-4.61269
159.39	-3.92698
159.6	-3.8261
159.81	-4.43205
160.02	-4.12492
160.23	-4.38414
160.44	-4.47459
160.65	-4.93517
160.86	-5.34504
161.07	-5.21356
161.28	-5.6295
161.49	-5.89063
161.7	-5.54715
161.91	-4.82453
162.12	-5.4006
162.33	-5.54221
162.54	-4.1296
162.75	-3.71243
162.96	-4.24344
163.17	-4.51236
163.38	-5.58211
163.59	-5.77952
163.8	-4.232
164.01	-4.52264
164.22	-3.50306
164.43	-4.62083
164.64	-5.26171
164.85	-5.66248
165.06	-6.57063
165.27	-5.37143
165.48	-5.4576
165.69	-5.67525
165.9	-5.95488
166.11	-5.81728
166.32	-6.23096
166.53	-6.39056
166.74	-5.6783
166.95	-5.53209
167.16	-5.979
167.37	-5.106
167.58	-4.47725
167.79	-4.30346
168.0	-5.02612
168.21	-6.17596
168.42	-6.11462
