87.4368	-0.096441
87.6316	-0.091285
87.8263	-0.07538
88.0211	-0.103369
88.2158	-0.096212
88.4105	-0.08121
88.6053	-0.071905
88.8	-0.069939
88.9947	-0.068539
89.1895	-0.072464
89.3842	-0.053278
89.5789	-0.078292
89.7737	-0.069887
89.9684	-0.078971
90.1632	-0.040451
90.3579	-0.061637
90.5526	-0.057032
90.7474	-0.064485
90.9421	-0.076612
91.1368	-0.083154
91.3316	-0.086927
91.5263	-0.106157
91.7211	-0.093973
91.9158	-0.066935
92.1105	-0.092856
92.3053	-0.106939
92.5	-0.098434
92.6947	-0.109812
92.8895	-0.104264
93.0842	-0.102381
93.2789	-0.105072
93.4737	-0.086995
93.6684	-0.091474
93.8632	-0.107271
94.0579	-0.092366
94.2526	-0.069248
94.4474	-0.076551
94.6421	-0.069776
94.8368	-0.062576
95.0316	-0.064662
95.2263	-0.069313
95.4211	-0.057623
95.6158	-0.03733
95.8105	-0.050077
96.0053	-0.057931
96.2	-0.066289
96.3947	-0.062694
96.5895	-0.041544
96.7842	-0.059459
96.9789	-0.087466
97.1737	-0.075173
97.3684	-0.066502
97.5632	-0.040967
97.7579	-0.041508
97.9526	-0.058626
98.1474	-0.075678
98.3421	-0.081262
98.5368	-0.065012
98.7316	-0.075062
98.9263	-0.077344
99.1211	-0.08478
99.3158	-0.091108
99.5105	-0.085469
99.7053	-0.077456
99.9	-0.096489
100.095	-0.096134
100.289	-0.085791
100.484	-0.090365
100.679	-0.095364
100.874	-0.075511
101.068	-0.050644
101.263	-0.0522
101.458	-0.042103
101.653	-0.051003
101.847	-0.04945
102.042	-0.05304
102.237	-0.067941
102.432	-0.073031
102.626	-0.075965
102.821	-0.078274
103.016	-0.105974
103.211	-0.082337
103.405	-0.084479
103.6	-0.092042
103.795	-0.086971
103.989	-0.078638
104.184	-0.061871
104.379	-0.061052
104.574	-0.067784
104.768	-0.05572
104.963	-0.070027
105.158	-0.083593
105.353	-0.077118
105.547	-0.064047
105.742	-0.038924
105.937	-0.042902
106.132	-0.042856
106.326	-0.06016
106.521	-0.050107
106.716	-0.073965
106.911	-0.070218
107.105	-0.080571
107.3	-0.092908
107.495	-0.069569
107.689	-0.066623
107.884	-0.050427
108.079	-0.071212
108.274	-0.073593
108.468	-0.082638
108.663	-0.082518
108.858	-0.07717
109.053	-0.084294
109.247	-0.08829
109.442	-0.083225
109.637	-0.0625
109.832	-0.068483
110.026	-0.065377
110.221	-0.091371
110.416	-0.089487
110.611	-0.069902
110.805	-0.061843
111.0	-0.064987
111.195	-0.076402
111.389	-0.094043
111.584	-0.108469
111.779	-0.085376
111.974	-0.070086
112.168	-0.085009
112.363	-0.080294
112.558	-0.063943
112.753	-0.086317
112.947	-0.08203
113.142	-0.082444
113.337	-0.070688
113.532	-0.045971
113.726	-0.058521
113.921	-0.077979
114.116	-0.075949
114.311	-0.06914
114.505	-0.074964
114.7	-0.08677
114.895	-0.086345
115.089	-0.059982
115.284	-0.066853
115.479	-0.076746
115.674	-0.077879
115.868	-0.064461
116.063	-0.054805
116.258	-0.058036
116.453	-0.058217
116.647	-0.082661
116.842	-0.092358
117.037	-0.082312
117.232	-0.078459
117.426	-0.074835
117.621	-0.067215
117.816	-0.066719
118.011	-0.063422
118.205	-0.046413
118.4	-0.064076
118.595	-0.084864
118.789	-0.074306
118.984	-0.089192
119.179	-0.069934
119.374	-0.077885
119.568	-0.066733
119.763	-0.072006
119.958	-0.085643
120.153	-0.081005
120.347	-0.058498
120.542	-0.067326
120.737	-0.066267
120.932	-0.081699
121.126	-0.064485
121.321	-0.067519
121.516	-0.067247
121.711	-0.068573
121.905	-0.075699
122.1	-0.0605
122.295	-0.052453
122.489	-0.072825
122.684	-0.082407
122.879	-0.082503
123.074	-0.08234
123.268	-0.059512
123.463	-0.060229
123.658	-0.032004
123.853	-0.047835
124.047	-0.082929
124.242	-0.101625
124.437	-0.112564
124.632	-0.12226
124.826	-0.110984
125.021	-0.104321
125.216	-0.086326
125.411	-0.06357
125.605	-0.064434
125.8	-0.067998
125.995	-0.066888
126.189	-0.063554
126.384	-0.057057
126.579	-0.064577
126.774	-0.061675
126.968	-0.076982
127.163	-0.066848
127.358	-0.083911
127.553	-0.084473
127.747	-0.075236
127.942	-0.066557
128.137	-0.074307
128.332	-0.072777
128.526	-0.035688
128.721	-0.039308
128.916	-0.039647
129.111	-0.087761
129.305	-0.070947
129.5	-0.067878
129.695	-0.067193
129.889	-0.075821
130.084	-0.057956
130.279	-0.068817
130.474	-0.062328
130.668	-0.095141
130.863	-0.079918
131.058	-0.057076
131.253	-0.076205
131.447	-0.089796
131.642	-0.093185
131.837	-0.083156
132.032	-0.080891
132.226	-0.080203
132.421	-0.074447
132.616	-0.099559
132.811	-0.095442
133.005	-0.086934
133.2	-0.091515
133.395	-0.081282
133.589	-0.07776
133.784	-0.089522
133.979	-0.071446
134.174	-0.055554
134.368	-0.060752
134.563	-0.025887
134.758	-0.054141
134.953	-0.071316
135.147	-0.083165
135.342	-0.089633
135.537	-0.101573
135.732	-0.111003
135.926	-0.102856
136.121	-0.108796
136.316	-0.096885
136.511	-0.080328
136.705	-0.053264
136.9	-0.059569
137.095	-0.065111
137.289	-0.070929
137.484	-0.060141
137.679	-0.075537
137.874	-0.097797
138.068	-0.0791
138.263	-0.052466
138.458	-0.064587
138.653	-0.084518
138.847	-0.074377
139.042	-0.064558
139.237	-0.053941
139.432	-0.054302
139.626	-0.050038
139.821	-0.059317
140.016	-0.077496
140.211	-0.066084
140.405	-0.085301
140.6	-0.092615
140.795	-0.088089
140.989	-0.097792
141.184	-0.08409
141.379	-0.061214
141.574	-0.069711
141.768	-0.061834
141.963	-0.068775
142.158	-0.078167
142.353	-0.062213
142.547	-0.09008
142.742	-0.074201
142.937	-0.067811
143.132	-0.073786
143.326	-0.079253
143.521	-0.075968
143.716	-0.056226
143.911	-0.06422
144.105	-0.077374
144.3	-0.096309
144.495	-0.092829
144.689	-0.094116
144.884	-0.089333
145.079	-0.093701
145.274	-0.063875
145.468	-0.065621
145.663	-0.043487
145.858	-0.042837
146.053	-0.033632
146.247	-0.055712
146.442	-0.075425
146.637	-0.060114
146.832	-0.075574
147.026	-0.054254
147.221	-0.097154
147.416	-0.078094
147.611	-0.082714
147.805	-0.071915
148.0	-0.096257
148.195	-0.083376
148.389	-0.077892
148.584	-0.067773
148.779	-0.068048
148.974	-0.056374
149.168	-0.064403
149.363	-0.051005
149.558	-0.056989
149.753	-0.077195
149.947	-0.083607
150.142	-0.082338
150.337	-0.085177
150.532	-0.06717
150.726	-0.08859
150.921	-0.106198
151.116	-0.10407
151.311	-0.090799
151.505	-0.094511
151.7	-0.073438
151.895	-0.068794
152.089	-0.061846
152.284	-0.06817
152.479	-0.084351
152.674	-0.052873
152.868	-0.077389
153.063	-0.086819
153.258	-0.106441
153.453	-0.111734
153.647	-0.093042
153.842	-0.092586
154.037	-0.103624
154.232	-0.091361
154.426	-0.078699
154.621	-0.094459
154.816	-0.104692
155.011	-0.086506
155.205	-0.053955
155.4	-0.081121
155.595	-0.092256
155.789	-0.086169
155.984	-0.078301
156.179	-0.073317
156.374	-0.069313
156.568	-0.062384
156.763	-0.053592
156.958	-0.032097
157.153	-0.021408
157.347	-0.035916
157.542	-0.057508
157.737	-0.071229
157.932	-0.072533
158.126	-0.082825
158.321	-0.080448
158.516	-0.071516
158.711	-0.073806
158.905	-0.095632
159.1	-0.082691
159.295	-0.092652
159.489	-0.08735
159.684	-0.080684
159.879	-0.11215
160.074	-0.107043
160.268	-0.113384
160.463	-0.112885
160.658	-0.123318
160.853	-0.101449
161.047	-0.093708
161.242	-0.10364
161.437	-0.113067
161.632	-0.092767
161.826	-0.089236
162.021	-0.06592
162.216	-0.091107
162.411	-0.091556
162.605	-0.092337
162.8	-0.115884
162.995	-0.103259
163.189	-0.08269
163.384	-0.082167
163.579	-0.098372
163.774	-0.085105
163.968	-0.063692
164.163	-0.080366
164.358	-0.066815
164.553	-0.085614
164.747	-0.095953
164.942	-0.081822
165.137	-0.080018
165.332	-0.063185
165.526	-0.083391
165.721	-0.065021
165.916	-0.043055
166.111	-0.050611
166.305	-0.060039
166.5	-0.066338
166.695	-0.035863
166.889	-0.044484
167.084	-0.050249
167.279	-0.06465
167.474	-0.063403
167.668	-0.083606
167.863	-0.081007
168.058	-0.085638
168.253	-0.075532
168.447	-0.092211
168.642	-0.076243
168.837	-0.064856
169.032	-0.076964
169.226	-0.067822
169.421	-0.06021
169.616	-0.090923
169.811	-0.105174

&

0.194737	0.000291
0.389474	0.000651
0.584211	0.001768
0.778947	0.002937
0.973684	0.003555
1.16842	0.005353
1.36316	0.006646
1.5579	0.008191
1.75263	0.00961
1.94737	0.010597
2.1421	0.012033
2.33684	0.012829
2.53158	0.013469
2.72632	0.014219
2.92105	0.01516
3.11579	0.016098
3.31053	0.016851
3.50526	0.017424
3.7	0.019213
3.89474	0.020172
4.08947	0.021275
4.28421	0.021185
4.47895	0.021807
4.67368	0.022145
4.86842	0.023226
5.06316	0.02345
5.2579	0.02436
5.45263	0.023757
5.64737	0.024842
5.84211	0.025186
6.03684	0.024978
6.23158	0.024542
6.42632	0.026003
6.62105	0.026535
6.81579	0.026494
7.01053	0.026718
7.20526	0.026606
7.4	0.02736
7.59474	0.028536
7.78947	0.029396
7.98421	0.029983
8.17895	0.030861
8.37368	0.029387
8.56842	0.029201
8.76316	0.02796
8.9579	0.027576
9.15263	0.028463
9.34737	0.028723
9.5421	0.028432
9.73684	0.029353
9.93158	0.030342
10.1263	0.030778
10.3211	0.032423
10.5158	0.033292
10.7105	0.033841
10.9053	0.033787
11.1	0.034789
11.2947	0.036098
11.4895	0.036858
11.6842	0.036474
11.8789	0.035567
12.0737	0.03501
12.2684	0.034756
12.4632	0.034769
12.6579	0.034722
12.8526	0.034533
13.0474	0.034454
13.2421	0.034065
13.4368	0.033969
13.6316	0.033274
13.8263	0.033843
14.0211	0.034742
14.2158	0.03466
14.4105	0.033937
14.6053	0.034465
14.8	0.035137
14.9947	0.035276
15.1895	0.035775
15.3842	0.036261
15.5789	0.035143
15.7737	0.035548
15.9684	0.034723
16.1632	0.034698
16.3579	0.032344
16.5526	0.032036
16.7474	0.031616
16.9421	0.030909
17.1368	0.030721
17.3316	0.030321
17.5263	0.029732
17.7211	0.029719
17.9158	0.030654
18.1105	0.031301
18.3053	0.03047
18.5	0.029138
18.6947	0.028269
18.8895	0.028651
19.0842	0.029736
19.2789	0.03066
19.4737	0.031146
19.6684	0.030331
19.8632	0.030298
20.0579	0.030606
20.2526	0.030603
20.4474	0.030946
20.6421	0.03126
20.8368	0.031991
21.0316	0.031935
21.2263	0.032304
21.4211	0.034172
21.6158	0.034676
21.8105	0.034547
22.0053	0.03417
22.2	0.033859
22.3947	0.034563
22.5895	0.03587
22.7842	0.03682
22.9789	0.036663
23.1737	0.037294
23.3684	0.038024
23.5632	0.036801
23.7579	0.035394
23.9526	0.035816
24.1474	0.036077
24.3421	0.03563
24.5368	0.036099
24.7316	0.036208
24.9263	0.035657
25.1211	0.035042
25.3158	0.033612
25.5105	0.033787
25.7053	0.033147
25.9	0.031807
26.0947	0.032014
26.2895	0.031831
26.4842	0.03171
26.6789	0.029996
26.8737	0.030158
27.0684	0.029289
27.2632	0.029062
27.4579	0.030407
27.6526	0.029476
27.8474	0.029768
28.0421	0.029306
28.2368	0.027712
28.4316	0.028206
28.6263	0.027183
28.8211	0.027536
29.0158	0.026864
29.2105	0.026845
29.4053	0.028711
29.6	0.02995
29.7947	0.031497
29.9895	0.032167
30.1842	0.032202
30.3789	0.033321
30.5737	0.034435
30.7684	0.034789
30.9632	0.035106
31.1579	0.035713
31.3526	0.036051
31.5474	0.036175
31.7421	0.036179
31.9368	0.03622
32.1316	0.036342
32.3263	0.035257
32.5211	0.033628
32.7158	0.032873
32.9105	0.031885
33.1053	0.031667
33.3	0.031364
33.4947	0.030473
33.6895	0.030141
33.8842	0.029236
34.0789	0.028838
34.2737	0.027858
34.4684	0.028101
34.6632	0.027146
34.8579	0.027433
35.0526	0.027972
35.2474	0.029316
35.4421	0.029627
35.6368	0.029559
35.8316	0.029912
36.0263	0.029512
36.2211	0.030652
36.4158	0.031352
36.6105	0.031782
36.8053	0.031624
37.0	0.031245
37.1947	0.031718
37.3895	0.032952
37.5842	0.034077
37.7789	0.034687
37.9737	0.034918
38.1684	0.03638
38.3632	0.03699
38.5579	0.036586
38.7526	0.037805
38.9474	0.039099
39.1421	0.039854
39.3368	0.040048
39.5316	0.041043
39.7263	0.041261
39.9211	0.041793
40.1158	0.041104
40.3105	0.040907
40.5053	0.03987
40.7	0.038979
40.8947	0.039205
41.0895	0.039082
41.2842	0.038411
41.4789	0.038496
41.6737	0.039358
41.8684	0.038601
42.0632	0.037371
42.2579	0.038135
42.4526	0.037346
42.6474	0.036101
42.8421	0.035088
43.0368	0.035156
43.2316	0.035321
43.4263	0.033876
43.6211	0.033815
43.8158	0.034817
44.0105	0.034765
44.2053	0.034465
44.4	0.034197
44.5947	0.034051
44.7895	0.034497
44.9842	0.035018
45.1789	0.034786
45.3737	0.035609
45.5684	0.035595
45.7632	0.036825
45.9579	0.037112
46.1526	0.037892
46.3474	0.037531
46.5421	0.038338
46.7368	0.040152
46.9316	0.038655
47.1263	0.038061
47.3211	0.037024
47.5158	0.036189
47.7105	0.035707
47.9053	0.036532
48.1	0.035985
48.2947	0.035157
48.4895	0.036543
48.6842	0.036874
48.8789	0.037621
49.0737	0.03769
49.2684	0.03518
49.4632	0.034872
49.6579	0.03399
49.8526	0.033651
50.0474	0.033307
50.2421	0.033641
50.4368	0.035637
50.6316	0.036608
50.8263	0.035255
51.0211	0.035594
51.2158	0.035376
51.4105	0.035372
51.6053	0.035508
51.8	0.035315
51.9947	0.034995
52.1895	0.034294
52.3842	0.03288
52.5789	0.033205
52.7737	0.034062
52.9684	0.034831
53.1632	0.035329
53.3579	0.036336
53.5526	0.037322
53.7474	0.037805
53.9421	0.038924
54.1368	0.039515
54.3316	0.040501
54.5263	0.041071
54.7211	0.041325
54.9158	0.040353
55.1105	0.039857
55.3053	0.039131
55.5	0.039482
55.6947	0.04146
55.8895	0.041278
56.0842	0.04121
56.2789	0.04039
56.4737	0.039469
56.6684	0.039205
56.8632	0.038535
57.0579	0.03735
57.2526	0.037018
57.4474	0.035866
57.6421	0.034327
57.8368	0.034187
58.0316	0.03405
58.2263	0.034046
58.4211	0.033605
58.6158	0.033244
58.8105	0.033938
59.0053	0.033906
59.2	0.033049
59.3947	0.032523
59.5895	0.033255
59.7842	0.032863
59.9789	0.032717
60.1737	0.032302
60.3684	0.031941
60.5632	0.032207
60.7579	0.032016
60.9526	0.030855
61.1474	0.030897
61.3421	0.03069
61.5368	0.030511
61.7316	0.031127
61.9263	0.032227
62.1211	0.033485
62.3158	0.034092
62.5105	0.03453
62.7053	0.033883
62.9	0.033609
63.0947	0.034126
63.2895	0.035139
63.4842	0.035136
63.6789	0.035105
63.8737	0.035966
64.0684	0.036334
64.2632	0.03584
64.4579	0.035224
64.6526	0.035305
64.8474	0.03474
65.0421	0.034369
65.2368	0.035875
65.4316	0.035989
65.6263	0.03693
65.8211	0.039449
66.0158	0.039765
66.2105	0.039251
66.4053	0.038751
66.6	0.037452
66.7947	0.036395
66.9895	0.036557
67.1842	0.035443
67.3789	0.034316
67.5737	0.034446
67.7684	0.033954
67.9632	0.034073
68.1579	0.034217
68.3526	0.033797
68.5474	0.034737
68.7421	0.035303
68.9368	0.035919
69.1316	0.035134
69.3263	0.033701
69.5211	0.032324
69.7158	0.03171
69.9105	0.031938
70.1053	0.031585
70.3	0.032107
70.4947	0.032418
70.6895	0.032614
70.8842	0.031629
71.0789	0.031404
71.2737	0.031213
71.4684	0.030237
71.6632	0.029911
71.8579	0.029428
72.0526	0.027688
72.2474	0.02719
72.4421	0.026572
72.6368	0.027179
72.8316	0.027251
73.0263	0.028038
73.2211	0.028513
73.4158	0.028578
73.6105	0.029179
73.8053	0.029987
74.0	0.031101
74.1947	0.031051
74.3895	0.032087
74.5842	0.032893
74.7789	0.033477
74.9737	0.031453
75.1684	0.029754
75.3632	0.02891
75.5579	0.028941
75.7526	0.027974
75.9474	0.028208
76.1421	0.027105
76.3368	0.027238
76.5316	0.027896
76.7263	0.028003
76.9211	0.026983
77.1158	0.026798
77.3105	0.026746
77.5053	0.026912
77.7	0.027727
77.8947	0.028746
78.0895	0.028438
78.2842	0.027344
78.4789	0.028234
78.6737	0.028829
78.8684	0.029798
79.0632	0.030498
79.2579	0.03054
79.4526	0.030606
79.6474	0.030327
79.8421	0.029667
80.0368	0.028864
80.2316	0.028544
80.4263	0.026731
80.6211	0.026698
80.8158	0.025217
81.0105	0.02508
81.2053	0.024426
81.4	0.023472
81.5947	0.022935
81.7895	0.022736
81.9842	0.02229
82.1789	0.021859
82.3737	0.022777
82.5684	0.021444
82.7632	0.02229
82.9579	0.022685
83.1526	0.023364
83.3474	0.023346
83.5421	0.023472
83.7368	0.024111
83.9316	0.024838
84.1263	0.026085
84.3211	0.026845
84.5158	0.02816
84.7105	0.030403
84.9053	0.031201
85.1	0.029798
85.2947	0.029519
85.4895	0.029737
85.6842	0.030157
85.8789	0.030544
86.0737	0.029794
86.2684	0.029554
86.4632	0.028984
86.6579	0.02821
86.8526	0.026645
87.0474	0.026146
87.2421	0.026253
87.4368	0.026642
87.6316	0.026496
87.8263	0.026269
88.0211	0.026433
88.2158	0.028048
88.4105	0.028424
88.6053	0.028429
88.8	0.02831
88.9947	0.028001
89.1895	0.029659
89.3842	0.029356
89.5789	0.02836
89.7737	0.028169
89.9684	0.029214
90.1632	0.030257
90.3579	0.030049
90.5526	0.02995
90.7474	0.029862
90.9421	0.029594
91.1368	0.030492
91.3316	0.030714
91.5263	0.03152
91.7211	0.033047
91.9158	0.033536
92.1105	0.033513
92.3053	0.034963
92.5	0.035613
92.6947	0.035389
92.8895	0.037051
93.0842	0.037644
93.2789	0.039107
93.4737	0.039505
93.6684	0.03924
93.8632	0.039942
94.0579	0.039887
94.2526	0.040347
94.4474	0.040056
94.6421	0.039978
94.8368	0.038425
95.0316	0.037195
95.2263	0.037529
95.4211	0.037556
95.6158	0.036031
95.8105	0.035256
96.0053	0.035038
96.2	0.034817
96.3947	0.033878
96.5895	0.03385
96.7842	0.033796
96.9789	0.033416
97.1737	0.032123
97.3684	0.032315
97.5632	0.032337
97.7579	0.032173
97.9526	0.032454
98.1474	0.032092
98.3421	0.031845
98.5368	0.030666
98.7316	0.029372
98.9263	0.030246
99.1211	0.029847
99.3158	0.030168
99.5105	0.030421
99.7053	0.029293
99.9	0.030639
100.095	0.031193
100.289	0.032065
100.484	0.030939
100.679	0.031237
100.874	0.030964
101.068	0.030271
101.263	0.028644
101.458	0.027283
101.653	0.027925
101.847	0.026422
102.042	0.026411
102.237	0.0258
102.432	0.026347
102.626	0.026512
102.821	0.026685
103.016	0.026539
103.211	0.02562
103.405	0.026245
103.6	0.026413
103.795	0.027718
103.989	0.027812
104.184	0.028182
104.379	0.027614
104.574	0.027073
104.768	0.026489
104.963	0.026277
105.158	0.027035
105.353	0.027167
105.547	0.027572
105.742	0.026991
105.937	0.027416
106.132	0.025812
106.326	0.026042
106.521	0.024326
106.716	0.025217
106.911	0.025389
107.105	0.026212
107.3	0.027953
107.495	0.028111
107.689	0.02881
107.884	0.029046
108.079	0.028208
108.274	0.028888
108.468	0.028468
108.663	0.027872
108.858	0.028536
109.053	0.029114
109.247	0.028721
109.442	0.028328
109.637	0.028437
109.832	0.027149
110.026	0.026817
110.221	0.026876
110.416	0.026893
110.611	0.027551
110.805	0.02744
111.0	0.02761
111.195	0.027505
111.389	0.028884
111.584	0.029095
111.779	0.029803
111.974	0.029805
112.168	0.030382
112.363	0.031086
112.558	0.031386
112.753	0.031313
112.947	0.031861
113.142	0.032972
113.337	0.032913
113.532	0.033613
113.726	0.032983
113.921	0.032606
114.116	0.031768
114.311	0.032355
114.505	0.032326
114.7	0.033093
114.895	0.032166
115.089	0.031549
115.284	0.031641
115.479	0.032305
115.674	0.033494
115.868	0.033275
116.063	0.031575
116.258	0.030647
116.453	0.031118
116.647	0.031558
116.842	0.032467
117.037	0.032789
117.232	0.03209
117.426	0.034103
117.621	0.032553
117.816	0.032744
118.011	0.032147
118.205	0.032013
118.4	0.031497
118.595	0.031902
118.789	0.031325
118.984	0.031271
119.179	0.031705
119.374	0.030768
119.568	0.030369
119.763	0.029985
119.958	0.031277
120.153	0.031018
120.347	0.030467
120.542	0.030893
120.737	0.030848
120.932	0.030339
121.126	0.030304
121.321	0.030498
121.516	0.029564
121.711	0.029484
121.905	0.029749
122.1	0.029525
122.295	0.030253
122.489	0.029811
122.684	0.030414
122.879	0.031363
123.074	0.031016
123.268	0.030672
123.463	0.030569
123.658	0.029875
123.853	0.029279
124.047	0.029933
124.242	0.030057
124.437	0.030327
124.632	0.032355
124.826	0.034258
125.021	0.034512
125.216	0.034592
125.411	0.03438
125.605	0.032107
125.8	0.032665
125.995	0.033332
126.189	0.033781
126.384	0.031853
126.579	0.032006
126.774	0.030975
126.968	0.031229
127.163	0.030699
127.358	0.030646
127.553	0.032787
127.747	0.033869
127.942	0.034071
128.137	0.033774
128.332	0.033634
128.526	0.033463
128.721	0.032642
128.916	0.032141
129.111	0.031365
129.305	0.031664
129.5	0.031353
129.695	0.031329
129.889	0.031302
130.084	0.030828
130.279	0.030637
130.474	0.030835
130.668	0.029807
130.863	0.030737
131.058	0.030028
131.253	0.029144
131.447	0.029197
131.642	0.030267
131.837	0.03065
132.032	0.030818
132.226	0.030282
132.421	0.030344
132.616	0.030489
132.811	0.031672
133.005	0.031343
133.2	0.03102
133.395	0.031753
133.589	0.031073
133.784	0.031573
133.979	0.031508
134.174	0.031954
134.368	0.032097
134.563	0.031983
134.758	0.029808
134.953	0.030021
135.147	0.03098
135.342	0.029766
135.537	0.030422
135.732	0.030181
135.926	0.032216
136.121	0.032728
136.316	0.034176
136.511	0.03415
136.705	0.034342
136.9	0.032945
137.095	0.030891
137.289	0.03116
137.484	0.03132
137.679	0.032739
137.874	0.033011
138.068	0.032145
138.263	0.03163
138.458	0.031124
138.653	0.030884
138.847	0.031237
139.042	0.031495
139.237	0.031642
139.432	0.03072
139.626	0.029847
139.821	0.028981
140.016	0.029225
140.211	0.029744
140.405	0.029972
140.6	0.030647
140.795	0.030813
140.989	0.031263
141.184	0.031559
141.379	0.031271
141.574	0.031384
141.768	0.030997
141.963	0.029603
142.158	0.030262
142.353	0.029909
142.547	0.028664
142.742	0.029042
142.937	0.028721
143.132	0.028875
143.326	0.029144
143.521	0.029479
143.716	0.029958
143.911	0.029894
144.105	0.029858
144.3	0.029372
144.495	0.030339
144.689	0.030562
144.884	0.030748
145.079	0.030401
145.274	0.03087
145.468	0.030202
145.663	0.030293
145.858	0.029513
146.053	0.029519
146.247	0.028018
146.442	0.027484
146.637	0.02912
146.832	0.029634
147.026	0.029928
147.221	0.030592
147.416	0.030653
147.611	0.030605
147.805	0.031977
148.0	0.032728
148.195	0.033877
148.389	0.035073
148.584	0.035775
148.779	0.035509
148.974	0.03567
149.168	0.036168
149.363	0.034663
149.558	0.034736
149.753	0.035429
149.947	0.034351
150.142	0.035159
150.337	0.034584
150.532	0.034091
150.726	0.034343
150.921	0.035264
151.116	0.035569
151.311	0.034472
151.505	0.034619
151.7	0.03546
151.895	0.033444
152.089	0.032637
152.284	0.032358
152.479	0.032077
152.674	0.031335
152.868	0.02994
153.063	0.029666
153.258	0.03092
153.453	0.032641
153.647	0.033742
153.842	0.035113
154.037	0.036199
154.232	0.035565
154.426	0.036501
154.621	0.038437
154.816	0.038651
155.011	0.040151
155.205	0.040072
155.4	0.038415
155.595	0.0384
155.789	0.039583
155.984	0.039188
156.179	0.038823
156.374	0.038206
156.568	0.037936
156.763	0.036418
156.958	0.034386
157.153	0.032839
157.347	0.031292
157.542	0.030965
157.737	0.029902
157.932	0.029499
158.126	0.028381
158.321	0.027853
158.516	0.028411
158.711	0.027974
158.905	0.027867
159.1	0.028644
159.295	0.029599
159.489	0.029715
159.684	0.030107
159.879	0.031237
160.074	0.032259
160.268	0.033805
160.463	0.035386
160.658	0.036563
160.853	0.037737
161.047	0.037866
161.242	0.038541
161.437	0.03895
161.632	0.039397
161.826	0.039414
162.021	0.03816
162.216	0.037252
162.411	0.036709
162.605	0.037213
162.8	0.037424
162.995	0.03859
163.189	0.038934
163.384	0.038608
163.579	0.038131
163.774	0.037652
163.968	0.038513
164.163	0.038809
164.358	0.037421
164.553	0.037605
164.747	0.038002
164.942	0.038645
165.137	0.039032
165.332	0.040098
165.526	0.039268
165.721	0.03848
165.916	0.038516
166.111	0.038027
166.305	0.037118
166.5	0.036916
166.695	0.037155
166.889	0.037045
167.084	0.035651
167.279	0.033839
167.474	0.032695
167.668	0.033677
167.863	0.033274
168.058	0.034154
168.253	0.034299
168.447	0.034518
168.642	0.034469
168.837	0.035228
169.032	0.034492
169.226	0.035046
169.421	0.033618
169.616	0.033126
169.811	0.034618

&

