12.4632	-0.121704
12.6579	-0.117612
12.8526	-0.141228
13.0474	-0.113826
13.2421	-0.09456
13.4368	-0.12719
13.6316	-0.126382
13.8263	-0.086239
14.0211	-0.082465
14.2158	-0.075268
14.4105	-0.088205
14.6053	-0.062602
14.8	-0.054389
14.9947	-0.038195
15.1895	-0.040332
15.3842	-0.049027
15.5789	-0.062422
15.7737	-0.088961
15.9684	-0.086806
16.1632	-0.077652
16.3579	-0.090898
16.5526	-0.08698
16.7474	-0.046564
16.9421	-0.053729
17.1368	-0.0556
17.3316	-0.08674
17.5263	-0.088411
17.7211	-0.088997
17.9158	-0.09542
18.1105	-0.129236
18.3053	-0.116576
18.5	-0.078512
18.6947	-0.05942
18.8895	-0.046969
19.0842	-0.040802
19.2789	-0.040373
19.4737	-0.068418
19.6684	-0.092415
19.8632	-0.102715
20.0579	-0.078209
20.2526	-0.118176
20.4474	-0.107964
20.6421	-0.095532
20.8368	-0.105594
21.0316	-0.115195
21.2263	-0.107305
21.4211	-0.12135
21.6158	-0.103116
21.8105	-0.078221
22.0053	-0.077502
22.2	-0.088475
22.3947	-0.066817
22.5895	-0.039657
22.7842	-0.018627
22.9789	0.014766
23.1737	0.04287
23.3684	-0.00356
23.5632	-0.026152
23.7579	-0.025386
23.9526	-0.057285
24.1474	-0.075054
24.3421	-0.045255
24.5368	-0.061012
24.7316	-0.060067
24.9263	-0.070238
25.1211	-0.057728
25.3158	-0.056195
25.5105	-0.075454
25.7053	-0.054809
25.9	-0.088532
26.0947	-0.113134
26.2895	-0.138051
26.4842	-0.119809
26.6789	-0.146042
26.8737	-0.115086
27.0684	-0.123684
27.2632	-0.124413
27.4579	-0.093241
27.6526	-0.115114
27.8474	-0.107149
28.0421	-0.079745
28.2368	-0.103217
28.4316	-0.075159
28.6263	-0.082898
28.8211	-0.083948
29.0158	-0.082104
29.2105	-0.076537
29.4053	-0.096352
29.6	-0.076867
29.7947	-0.066749
29.9895	-0.08148
30.1842	-0.052378
30.3789	-0.032233
30.5737	-0.024355
30.7684	0.007951
30.9632	-0.017763
31.1579	-0.028435
31.3526	-0.014331
31.5474	-0.037005
31.7421	-0.01059
31.9368	-0.029908
32.1316	-0.057412
32.3263	-0.04337
32.5211	-0.054834
32.7158	-0.084662
32.9105	-0.085148
33.1053	-0.036205
33.3	-0.000574
33.4947	-0.015503
33.6895	-0.029113
33.8842	-0.055647
34.0789	-0.056959
34.2737	-0.0446
34.4684	-0.107594
34.6632	-0.116063
34.8579	-0.079867
35.0526	-0.056406
35.2474	-0.013872
35.4421	-0.069338
35.6368	-0.091812
35.8316	-0.112648
36.0263	-0.086112
36.2211	-0.094499
36.4158	-0.10948
36.6105	-0.077492
36.8053	-0.040781
37.0	-0.055446
37.1947	-0.106812
37.3895	-0.108602
37.5842	-0.099587
37.7789	-0.119965
37.9737	-0.098051
38.1684	-0.10074
38.3632	-0.107095
38.5579	-0.105925
38.7526	-0.09253
38.9474	-0.09082
39.1421	-0.106483
39.3368	-0.062636
39.5316	-0.069858
39.7263	-0.075139
39.9211	-0.079491
40.1158	-0.080325
40.3105	-0.07438
40.5053	-0.082649
40.7	-0.068956
40.8947	-0.108833
41.0895	-0.097252
41.2842	-0.103439
41.4789	-0.134182
41.6737	-0.120935
41.8684	-0.084663
42.0632	-0.060216
42.2579	-0.038983
42.4526	-0.089057
42.6474	-0.113503
42.8421	-0.104601
43.0368	-0.128496
43.2316	-0.20669
43.4263	-0.207494
43.6211	-0.221875
43.8158	-0.179127
44.0105	-0.147539
44.2053	-0.126631
44.4	-0.116355
44.5947	-0.077399
44.7895	-0.074761
44.9842	-0.081578
45.1789	-0.116567
45.3737	-0.077889
45.5684	-0.089634
45.7632	-0.06989
45.9579	-0.114172
46.1526	-0.090981
46.3474	-0.090783
46.5421	-0.111147
46.7368	-0.087163
46.9316	-0.093182
47.1263	-0.07362
47.3211	-0.074412
47.5158	-0.097046
47.7105	-0.103336
47.9053	-0.087478
48.1	-0.094149
48.2947	-0.15601
48.4895	-0.114207
48.6842	-0.147722
48.8789	-0.150979
49.0737	-0.15584
49.2684	-0.095667
49.4632	-0.084714
49.6579	-0.09824
49.8526	-0.119605
50.0474	-0.099566
50.2421	-0.072421
50.4368	-0.059474
50.6316	-0.033293
50.8263	-0.035128
51.0211	-0.04353
51.2158	-0.032325
51.4105	-0.022868
51.6053	-0.028
51.8	-0.011178
51.9947	-0.042749
52.1895	-0.045344
52.3842	-0.054053
52.5789	-0.059007
52.7737	-0.04818
52.9684	-0.012738
53.1632	-0.054662
53.3579	-0.074816
53.5526	-0.121146
53.7474	-0.089016
53.9421	-0.103505
54.1368	-0.050379
54.3316	-0.047085
54.5263	-0.040954
54.7211	-0.021426
54.9158	-0.031463
55.1105	-0.043424
55.3053	-0.076192
55.5	-0.069691
55.6947	-0.083642
55.8895	-0.05836
56.0842	-0.066034
56.2789	-0.093021
56.4737	-0.137465
56.6684	-0.108145
56.8632	-0.089499
57.0579	-0.131737
57.2526	-0.158546
57.4474	-0.139424
57.6421	-0.149398
57.8368	-0.162768
58.0316	-0.11423
58.2263	-0.101984
58.4211	-0.088829
58.6158	-0.061118
58.8105	-0.060904
59.0053	-0.079384
59.2	-0.051462
59.3947	-0.059601
59.5895	-0.058048
59.7842	-0.063984
59.9789	-0.069365
60.1737	-0.101365
60.3684	-0.052923
60.5632	-0.115313
60.7579	-0.101784
60.9526	-0.12108
61.1474	-0.15315
61.3421	-0.123871
61.5368	-0.099707
61.7316	-0.06448
61.9263	-0.048916
62.1211	-0.02648
62.3158	-0.020863
62.5105	-0.070625
62.7053	-0.079172
62.9	-0.042686
63.0947	-0.058667
63.2895	-0.013139
63.4842	-0.011626
63.6789	-0.034515
63.8737	-0.039228
64.0684	-0.039092
64.2632	-0.012081
64.4579	-0.063223
64.6526	-0.090588
64.8474	-0.086792
65.0421	-0.077651
65.2368	-0.064993
65.4316	-0.064517
65.6263	-0.095167
65.8211	-0.052593
66.0158	0.023012
66.2105	-0.006897
66.4053	-0.019349
66.6	-0.027141
66.7947	-0.064303
66.9895	-0.082836
67.1842	-0.097956
67.3789	-0.088384
67.5737	-0.127489
67.7684	-0.094141
67.9632	-0.082331
68.1579	-0.085719
68.3526	-0.100316
68.5474	-0.11974
68.7421	-0.131341
68.9368	-0.168797
69.1316	-0.154418
69.3263	-0.101031
69.5211	-0.094441
69.7158	-0.090139
69.9105	-0.140763
70.1053	-0.12696
70.3	-0.141636
70.4947	-0.114897
70.6895	-0.095399
70.8842	-0.05147
71.0789	-0.081212
71.2737	-0.08168
71.4684	-0.069877
71.6632	-0.08117
71.8579	-0.114063
72.0526	-0.087307
72.2474	-0.027095
72.4421	-0.008168
72.6368	-0.040056
72.8316	-0.021152
73.0263	-0.023275
73.2211	-0.064772
73.4158	-0.049354
73.6105	0.000658
73.8053	-0.078948
74.0	-0.058915
74.1947	-0.020233
74.3895	-0.004017
74.5842	0.012497
74.7789	-0.005173
74.9737	0.050168
75.1684	0.018486
75.3632	-0.047229
75.5579	-0.00585
75.7526	-0.026385
75.9474	-0.114327
76.1421	-0.134048
76.3368	-0.16531
76.5316	-0.151057
76.7263	-0.120823
76.9211	-0.089167
77.1158	-0.048231
77.3105	-0.027656
77.5053	0.001939
77.7	-0.009245
77.8947	-0.029125
78.0895	-0.047944
78.2842	-0.039177
78.4789	-0.076411
78.6737	-0.135963
78.8684	-0.170247
79.0632	-0.188883
79.2579	-0.176829
79.4526	-0.115088
79.6474	-0.114027
79.8421	-0.13356
80.0368	-0.147463
80.2316	-0.093771
80.4263	-0.099038
80.6211	-0.078156
80.8158	-0.070401
81.0105	-0.088511
81.2053	-0.055115
81.4	-0.062314
81.5947	-0.057541
81.7895	-0.023663
81.9842	0.013008
82.1789	-0.027134
82.3737	-0.053135
82.5684	-0.090821
82.7632	-0.121258
82.9579	-0.131984
83.1526	-0.110718
83.3474	-0.101836
83.5421	-0.076294
83.7368	-0.025616
83.9316	-0.033036
84.1263	-0.000124
84.3211	-0.004384
84.5158	0.019385
84.7105	0.002291
84.9053	0.021322
85.1	-0.044628
85.2947	-0.06631
85.4895	-0.081896
85.6842	-0.108
85.8789	-0.116899
86.0737	-0.167056
86.2684	-0.131658
86.4632	-0.116488
86.6579	-0.126893
86.8526	-0.10693
87.0474	-0.038013
87.2421	-0.085082
87.4368	-0.138924
87.6316	-0.169979
87.8263	-0.139033
88.0211	-0.109149
88.2158	-0.144066
88.4105	-0.109875
88.6053	-0.089757
88.8	-0.104146
88.9947	-0.02815
89.1895	-0.04758
89.3842	-0.016569
89.5789	-0.019911
89.7737	-0.045115
89.9684	-0.015424
90.1632	-0.008613
90.3579	-0.055839
90.5526	-0.109188
90.7474	-0.101174
90.9421	-0.058808
91.1368	-0.051971
91.3316	-0.031048
91.5263	-0.077247
91.7211	-0.050855
91.9158	-0.033777
92.1105	-0.046173
92.3053	-0.064825
92.5	-0.069189
92.6947	-0.078404
92.8895	-0.06571
93.0842	-0.128174
93.2789	-0.167151
93.4737	-0.133522
93.6684	-0.192838
93.8632	-0.157187
94.0579	-0.106104
94.2526	-0.050582
94.4474	-0.06265
94.6421	-0.041393
94.8368	0.001694
95.0316	-0.023673
95.2263	-0.031654
95.4211	0.014506
95.6158	-0.060374
95.8105	-0.067565
96.0053	-0.098064
96.2	-0.109156
96.3947	-0.137675
96.5895	-0.12544
96.7842	-0.07954
96.9789	-0.106511
97.1737	-0.140505
97.3684	-0.148124
97.5632	-0.118643
97.7579	-0.144495
97.9526	-0.199644
98.1474	-0.18456
98.3421	-0.143556
98.5368	-0.157854
98.7316	-0.196686
98.9263	-0.215335
99.1211	-0.184282
99.3158	-0.131623
99.5105	-0.163634
99.7053	-0.138051
99.9	-0.170865
100.095	-0.134364
100.289	-0.095654
100.484	-0.058161
100.679	0.010628
100.874	0.024541
101.068	0.018552
101.263	0.024165
101.458	-0.001128
101.653	0.00939
101.847	-0.060451
102.042	-0.111292
102.237	-0.073161
102.432	-0.046382
102.626	-0.101918
102.821	-0.112019
103.016	-0.065338
103.211	-0.06597
103.405	-0.057734
103.6	-0.034257
103.795	-0.006576
103.989	-0.013542
104.184	-0.064841
104.379	-0.015943
104.574	-0.021613
104.768	-0.025709
104.963	-0.039309
105.158	-0.098419
105.353	-0.060339
105.547	-0.029149
105.742	-0.059658
105.937	-0.094518
106.132	-0.06147
106.326	-0.064971
106.521	-0.081998
106.716	-0.065467
106.911	-0.054011
107.105	-0.066063
107.3	-0.125164
107.495	-0.138882
107.689	-0.139683
107.884	-0.209785
108.079	-0.161377
108.274	-0.169118
108.468	-0.134138
108.663	-0.139274
108.858	-0.117127
109.053	-0.088633
109.247	-0.082731
109.442	-0.072723
109.637	-0.1588
109.832	-0.154938
110.026	-0.13057
110.221	-0.122975
110.416	-0.072525
110.611	-0.039226
110.805	0.007387
111.0	-0.004949
111.195	-0.05264
111.389	-0.010756
111.584	-0.014107
111.779	-0.129333
111.974	-0.090588
112.168	-0.10983
112.363	-0.133759
112.558	-0.13275
112.753	-0.08914
112.947	-0.102549
113.142	-0.082957
113.337	-0.097207
113.532	-0.037882
113.726	-0.068661
113.921	-0.025917
114.116	-0.003271
114.311	0.010996
114.505	0.006655
114.7	-0.011705
114.895	-0.080406
115.089	-0.035403
115.284	-0.083936
115.479	-0.10616
115.674	-0.11559
115.868	-0.130915
116.063	-0.144646
116.258	-0.132638
116.453	-0.094231
116.647	-0.119654
116.842	-0.163011
117.037	-0.167549
117.232	-0.149206
117.426	-0.14749
117.621	-0.11521
117.816	-0.109033
118.011	-0.061404
118.205	-0.042983
118.4	-0.068634
118.595	-0.106965
118.789	-0.126568
118.984	-0.167852
119.179	-0.178633
119.374	-0.13827
119.568	-0.140655
119.763	-0.075054
119.958	-0.073448
120.153	-0.083276
120.347	-0.08335
120.542	-0.113639
120.737	-0.126251
120.932	-0.141432
121.126	-0.142553
121.321	-0.209496
121.516	-0.126748
121.711	-0.141404
121.905	-0.08122
122.1	-0.066361
122.295	0.021365
122.489	0.01383
122.684	-0.028332
122.879	-0.067717
123.074	-0.055357
123.268	-0.080531
123.463	-0.102365
123.658	-0.027349
123.853	0.052594
124.047	0.039292
124.242	0.044133
124.437	0.021471
124.632	-0.02508
124.826	-0.05983
125.021	-0.08693
125.216	-0.104479
125.411	-0.103507
125.605	-0.136378
125.8	-0.192915
125.995	-0.181824
126.189	-0.225702
126.384	-0.216847
126.579	-0.194394
126.774	-0.166918
126.968	-0.111405
127.163	-0.082722
127.358	-0.089482
127.553	-0.049761
127.747	-0.042415
127.942	-0.08097
128.137	-0.083146
128.332	-0.015595
128.526	-0.003077
128.721	-0.039416
128.916	-0.016761
129.111	-0.099215
129.305	-0.095134
129.5	-0.097726
129.695	-0.060693
129.889	-0.07969
130.084	-0.005052
130.279	0.050331
130.474	0.016294
130.668	0.034212
130.863	0.013031
131.058	-0.087007
131.253	-0.173093
131.447	-0.152746
131.642	-0.138749
131.837	-0.162347
132.032	-0.16345
132.226	-0.165242
132.421	-0.068609
132.616	-0.01115
132.811	-0.040799
133.005	-0.012705
133.2	0.024269
133.395	-0.016513
133.589	-0.068525
133.784	-0.078686
133.979	-0.111669
134.174	-0.108996
134.368	-0.07251
134.563	-0.14244
134.758	-0.099102
134.953	-0.084266
135.147	-0.048889
135.342	0.033236
135.537	0.046093
135.732	0.10964
135.926	0.082704
136.121	-0.008495
136.316	-0.019692
136.511	-0.073339
136.705	-0.062817
136.9	-0.070463
137.095	-0.029969
137.289	-0.022401
137.484	-0.034096
137.679	-0.001535
137.874	0.020932
138.068	-0.036146
138.263	-0.108181
138.458	-0.067786
138.653	-0.008171
138.847	-0.002822
139.042	0.005777
139.237	0.038895
139.432	-0.051044
139.626	-0.042728
139.821	-0.143622
140.016	-0.126538
140.211	-0.152008
140.405	-0.205439
140.6	-0.152154
140.795	-0.147802
140.989	-0.172187
141.184	-0.169728
141.379	-0.143956
141.574	-0.076308
141.768	-0.020614
141.963	0.006157
142.158	-0.037688
142.353	-0.075669
142.547	-0.075694
142.742	-0.001002
142.937	-0.095918
143.132	-0.117742
143.326	-0.138464
143.521	-0.085369
143.716	-0.06147
143.911	-0.079084
144.105	-0.024493
144.3	0.003218
144.495	-0.024124
144.689	0.06357
144.884	0.07231
145.079	-0.014122
145.274	-0.003991
145.468	0.066549
145.663	0.083388
145.858	0.085372
146.053	0.116735
146.247	0.080375
146.442	0.123522
146.637	0.102682
146.832	0.055016
147.026	0.002441
147.221	-0.033781
147.416	0.003197
147.611	-0.022787
147.805	-0.036651
148.0	-0.096649
148.195	-0.100718
148.389	-0.080984
148.584	-0.08149
148.779	0.017847
148.974	0.004932
149.168	-0.058202
149.363	-0.001505
149.558	-0.008088
149.753	0.008458
149.947	0.022494
150.142	-0.060622
150.337	-0.072702
150.532	-0.088559
150.726	-0.066642
150.921	-0.128344
151.116	-0.158672
151.311	-0.119669
151.505	-0.091202
151.7	-0.044983
151.895	0.013034
152.089	0.030357
152.284	0.04487
152.479	0.040272
152.674	0.075815
152.868	0.058979
153.063	0.031282
153.258	-0.007384
153.453	0.018273
153.647	-0.006201
153.842	-0.096554
154.037	-0.036748
154.232	0.001119
154.426	-0.033847
154.621	0.015219
154.816	0.019193
155.011	-0.165483
155.205	-0.151672
155.4	-0.158307
155.595	-0.160976
155.789	-0.113267
155.984	-0.081369
156.179	-0.119363
156.374	-0.054558
156.568	-0.019806
156.763	0.001157
156.958	0.049991
157.153	0.054743
157.347	0.043676
157.542	0.051373
157.737	0.012891
157.932	0.027969
158.126	-0.048653
158.321	-0.076225
158.516	-0.109399
158.711	-0.118574
158.905	-0.18775
159.1	-0.215085
159.295	-0.245317
159.489	-0.211924
159.684	-0.256831
159.879	-0.290591
160.074	-0.264909
160.268	-0.307002
160.463	-0.255452
160.658	-0.243549
160.853	-0.202488
161.047	-0.173047
161.242	-0.137548
161.437	-0.139259
161.632	-0.089428
161.826	-0.156056
162.021	-0.198667
162.216	-0.229631
162.411	-0.309628
162.605	-0.283763
162.8	-0.214212
162.995	-0.178519
163.189	-0.179854
163.384	-0.134989
163.579	-0.112893
163.774	-0.053008
163.968	-0.030168
164.163	-0.087303
164.358	-0.164028
164.553	-0.136351
164.747	-0.121649
164.942	-0.193969
165.137	-0.118447
165.332	-0.089768
165.526	-0.110119
165.721	-0.09655
165.916	-0.099096
166.111	-0.209975
166.305	-0.197819
166.5	-0.176128
166.695	-0.230277
166.889	-0.218743
167.084	-0.139804
167.279	-0.112017
167.474	-0.068495
167.668	-0.030654
167.863	-0.060626
168.058	-0.030949
168.253	-0.044942
168.447	-0.134622
168.642	-0.170094
168.837	-0.235425
169.032	-0.158679
169.226	-0.174944
169.421	-0.215476
169.616	-0.15308
169.811	-0.132318
170.005	-0.051842
170.2	-0.05833
170.395	-0.045596
170.589	0.010697
170.784	0.020292
170.979	-0.122758
171.174	-0.121215
171.368	-0.112065
171.563	-0.151602
171.758	-0.123492
171.953	-0.156364
172.147	-0.14993
172.342	-0.100901
172.537	-0.039151
172.732	-0.042137
172.926	-0.034509
173.121	-0.096334
173.316	-0.144838
173.511	-0.179492
173.705	-0.192635
173.9	-0.115516
174.095	-0.037361
174.289	0.033623
174.484	0.05994
174.679	0.1384
174.874	0.080783
175.068	0.087518
175.263	0.001013
175.458	-0.04944
175.653	-0.051102
175.847	-0.051931
176.042	-0.074411
176.237	-0.072385
176.432	-0.049954
176.626	-0.055669
176.821	-0.006252
177.016	0.036089
177.211	0.02189
177.405	0.0078
177.6	-0.01433
177.795	-0.093104
177.989	-0.074396
178.184	-0.072098
178.379	-0.076582
178.574	-0.117222
178.768	-0.106883
178.963	-0.06919
179.158	-0.032739
179.353	-0.069356
179.547	-0.026236
179.742	-0.081459
179.937	-0.061706
180.132	-0.067911
180.326	-0.088385
180.521	-0.124588
180.716	-0.054148
180.911	-0.116074
181.105	-0.157627
181.3	-0.12045
181.495	0.021952
181.689	-0.070764
181.884	-0.169109
182.079	-0.181494
182.274	-0.170246
182.468	-0.170418
182.663	-0.128998
182.858	-0.188315
183.053	-0.197746
183.247	-0.126493
183.442	-0.114787
183.637	-0.05014
183.832	-0.077177
184.026	-0.064396
184.221	-0.102441
184.416	-0.079
184.611	-0.024635
184.805	0.061151
185.0	-0.031209
185.195	-0.0151
185.389	-0.062813
185.584	-0.029096
185.779	-0.054049
185.974	-0.138432
186.168	-0.039468
186.363	-0.092863
186.558	-0.039151
186.753	-0.122381
186.947	-0.117469
187.142	-0.077144
187.337	-0.126741
187.532	-0.069212
187.726	-0.105301
187.921	-0.155181
188.116	-0.152202
188.311	-0.14301
188.505	-0.08149
188.7	-0.007123
188.895	-0.066695
189.089	-0.113403
189.284	-0.052928
189.479	0.014364
189.674	0.004137
189.868	-0.018722
190.063	-0.047132
190.258	-0.144602
190.453	-0.141417
190.647	-0.098485
190.842	-0.072803
191.037	-0.091754
191.232	-0.094536
191.426	-0.052428
191.621	-0.008934
191.816	-0.040659
192.011	-0.028143
192.205	-0.055761
192.4	-0.024796
192.595	-0.024773
192.789	-0.043091
192.984	-0.016595
193.179	0.059293
193.374	0.023402
193.568	-0.006954
193.763	-0.082359
193.958	-0.121652
194.153	-0.101617
194.347	-0.102649
194.542	-0.091371
194.737	-0.115515
194.932	-0.043117
195.126	-0.089817
195.321	-0.042464
195.516	0.029465
195.711	-0.025524
195.905	-0.035656
196.1	-0.003947
196.295	-0.051462
196.489	-0.056027
196.684	-0.084236
196.879	-0.00229
197.074	-0.048603
197.268	0.007559
197.463	0.01695
197.658	-0.023577
197.853	0.011008
198.047	-0.146204
198.242	-0.074675
198.437	-0.115007
198.632	-0.14734
198.826	-0.095366
199.021	-0.021566
199.216	-0.045009
199.411	-0.068835
199.605	0.030556
199.8	-0.034157
199.995	-0.064471
200.189	-0.004639
200.384	-0.023231
200.579	-0.078932
200.774	-0.150491
200.968	-0.11601
201.163	-0.14848
201.358	-0.113408
201.553	-0.091105
201.747	-0.02763
201.942	-0.058614
202.137	-0.083469
202.332	-0.096083
202.526	-0.089376
202.721	-0.021632
202.916	-0.02298
203.111	-0.03527
203.305	-0.107865
203.5	-0.076788
203.695	-0.066833
203.889	-0.109762
204.084	-0.078078
204.279	-0.101088
204.474	0.055085
204.668	0.034326
204.863	0.032933
205.058	-0.026861
205.253	-0.102271
205.447	-0.130887
205.642	-0.104029
205.837	-0.161374
206.032	-0.116841
206.226	-0.119059
206.421	-0.098552
206.616	-0.02833
206.811	-0.171191
207.005	-0.128713
207.2	-0.077465
207.395	-0.072984
207.589	-0.024328
207.784	0.023935
207.979	0.033325
208.174	0.046517
208.368	-0.022976
208.563	-0.05901
208.758	-0.183217
208.953	-0.203437
209.147	-0.098217
209.342	-0.114333
209.537	-0.124203
209.732	-0.101446
209.926	-0.082806
210.121	-0.060489
210.316	-0.020754
210.511	0.002085
210.705	0.042286
210.9	0.085928
211.095	0.031128
211.289	0.006558
211.484	-0.007645
211.679	-0.084585
211.874	-0.126658
212.068	-0.031831
212.263	0.072752
212.458	0.02436
212.653	0.006768
212.847	0.03317
213.042	0.079866
213.237	0.077173
213.432	0.105692
213.626	0.037893
213.821	-0.013384
214.016	-0.108845
214.211	-0.076262
214.405	-0.119514
214.6	-0.078157
214.795	-0.009262
214.989	-0.054171
215.184	-0.081755
215.379	-0.024241
215.574	-0.051845
215.768	0.013996
215.963	0.033135
216.158	-0.005403
216.353	-0.133214
216.547	-0.122852
216.742	-0.049408
216.937	-0.115222
217.132	-0.113311
217.326	-0.119225
217.521	-0.110515
217.716	-0.088348
217.911	-0.009501
218.105	0.018272
218.3	0.051784
218.495	0.022889
218.689	0.042718
218.884	-0.071831
219.079	-0.130541
219.274	-0.113032
219.468	-0.140552
219.663	-0.107227
219.858	-0.093153
220.053	-0.06706
220.247	-0.100389
220.442	-0.056945
220.637	0.013055
220.832	0.023746
221.026	0.014634
221.221	-0.094922
221.416	-0.123659
221.611	-0.110504
221.805	-0.218411
222.0	-0.155222
222.195	-0.186492
222.389	-0.207052
222.584	-0.143189
222.779	-0.092364
222.974	-0.155381
223.168	-0.168969
223.363	-0.147122
223.558	-0.154185
223.753	-0.107666
223.947	-0.09909
224.142	-0.053284
224.337	-0.094854
224.532	-0.070082
224.726	-0.093721
224.921	-0.061106
225.116	-0.048616
225.311	-0.099785
225.505	-0.044557
225.7	-0.084474
225.895	-0.033686
226.089	-0.09955
226.284	0.019285
226.479	-0.005333
226.674	0.013009
226.868	0.046943
227.063	0.016912
227.258	-0.061809
227.453	-0.10694
227.647	-0.062484
227.842	-0.059715
228.037	-0.068216
228.232	0.037184
228.426	0.025732
228.621	-0.030385
228.816	-0.041383
229.011	-0.043526
229.205	-0.064575
229.4	-0.091165
229.595	-0.073763
229.789	-0.080118
229.984	-0.049085
230.179	-0.091067
230.374	-0.157241
230.568	-0.080983
230.763	-0.11326
230.958	-0.107231
231.153	-0.189499
231.347	-0.165246
231.542	-0.154622
231.737	-0.097316
231.932	-0.124698
232.126	-0.11007
232.321	-0.080896
232.516	-0.08065
232.711	-0.008595
232.905	-0.011911
233.1	-0.037191
233.295	-0.045394
233.489	0.008005
233.684	0.020783
233.879	-0.097108
234.074	-0.144441
234.268	-0.190303
234.463	-0.245261
234.658	-0.336739
234.853	-0.291987
235.047	-0.269806
235.242	-0.18886
235.437	-0.194434
235.632	-0.170767
235.826	-0.110844
236.021	-0.141901
236.216	-0.08063
236.411	-0.042688
236.605	0.064755
236.8	0.038086
236.995	0.031949
237.189	-0.066607
237.384	-0.103976
237.579	-0.110735
237.774	-0.090194
237.968	-0.013663
238.163	-0.067652
238.358	-0.030128
238.553	0.008255
238.747	0.022863
238.942	-0.030309
239.137	-0.022698
239.332	0.03688
239.526	-0.05701
239.721	-0.05423
239.916	-0.085795
240.111	-0.069842
240.305	-0.007489
240.5	-0.033117
240.695	-0.01298
240.889	-0.08718
241.084	-0.127841
241.279	-0.148644
241.474	-0.160402
241.668	-0.047815
241.863	-0.074104
242.058	-0.148641
242.253	-0.077446
242.447	-0.076276
242.642	-0.003675
242.837	-0.121902
243.032	-0.059143
243.226	-0.068011
243.421	-0.088026
243.616	-0.035495
243.811	0.040241
244.005	-0.006182
244.2	-0.031714
244.395	0.026164
244.589	0.013989
244.784	0.044957
244.979	0.014718
245.174	-0.036975
245.368	-0.060575
245.563	-0.189691
245.758	-0.207178
245.953	-0.169406
246.147	-0.193171
246.342	-0.056369
246.537	-0.032341
246.732	0.065716
246.926	0.074739
247.121	0.008243
247.316	-0.063194
247.511	-0.098999
247.705	-0.116287
247.9	-0.08722
248.095	-0.047133
248.289	-0.02922
248.484	-0.081666
248.679	-0.082655
248.874	-0.146055
249.068	-0.10192
249.263	-0.072729
249.458	-0.1095
249.653	-0.079113
249.847	0.012154
250.042	0.030567
250.237	-0.054663
250.432	-0.088161
250.626	-0.062607
250.821	-0.059982
251.016	-0.11231
251.211	-0.131869
251.405	-0.161987
251.6	-0.165429
251.795	-0.211593
251.989	-0.242329
252.184	-0.28476
252.379	-0.29997
252.574	-0.205477
252.768	-0.227904
252.963	-0.260413
253.158	-0.184162
253.353	-0.143219
253.547	-0.154809
253.742	-0.154678
253.937	-0.160389
254.132	-0.116265

&

0.194737	0.0
0.389474	0.000477
0.584211	0.00139
0.778947	0.002818
0.973684	0.004643
1.16842	0.006768
1.36316	0.008998
1.5579	0.011141
1.75263	0.01362
1.94737	0.016369
2.1421	0.019426
2.33684	0.021953
2.53158	0.024462
2.72632	0.026794
2.92105	0.029449
3.11579	0.031588
3.31053	0.033282
3.50526	0.034586
3.7	0.035811
3.89474	0.037818
4.08947	0.0403
4.28421	0.043395
4.47895	0.046387
4.67368	0.049192
4.86842	0.051888
5.06316	0.054009
5.2579	0.055303
5.45263	0.056725
5.64737	0.058786
5.84211	0.06053
6.03684	0.061859
6.23158	0.064013
6.42632	0.066156
6.62105	0.068745
6.81579	0.070812
7.01053	0.072326
7.20526	0.074075
7.4	0.075822
7.59474	0.077692
7.78947	0.079441
7.98421	0.081087
8.17895	0.082581
8.37368	0.084606
8.56842	0.086775
8.76316	0.08886
8.9579	0.090959
9.15263	0.093431
9.34737	0.095306
9.5421	0.097859
9.73684	0.100098
9.93158	0.102318
10.1263	0.104071
10.3211	0.105974
10.5158	0.107827
10.7105	0.109324
10.9053	0.110968
11.1	0.112933
11.2947	0.115151
11.4895	0.117478
11.6842	0.118861
11.8789	0.12168
12.0737	0.124077
12.2684	0.127638
12.4632	0.130317
12.6579	0.133422
12.8526	0.136453
13.0474	0.139824
13.2421	0.142276
13.4368	0.144767
13.6316	0.147567
13.8263	0.150685
14.0211	0.15283
14.2158	0.154805
14.4105	0.156527
14.6053	0.158617
14.8	0.160142
14.9947	0.161522
15.1895	0.162531
15.3842	0.163619
15.5789	0.164991
15.7737	0.166881
15.9684	0.169088
16.1632	0.17116
16.3579	0.173417
16.5526	0.176089
16.7474	0.177917
16.9421	0.179194
17.1368	0.180806
17.3316	0.182059
17.5263	0.184429
17.7211	0.186741
17.9158	0.18862
18.1105	0.190972
18.3053	0.194013
18.5	0.196931
18.6947	0.198752
18.8895	0.200189
19.0842	0.201387
19.2789	0.20262
19.4737	0.203916
19.6684	0.205653
19.8632	0.207951
20.0579	0.210399
20.2526	0.212687
20.4474	0.21532
20.6421	0.217719
20.8368	0.220118
21.0316	0.222967
21.2263	0.225643
21.4211	0.228145
21.6158	0.231188
21.8105	0.233676
22.0053	0.235674
22.2	0.237483
22.3947	0.23954
22.5895	0.241476
22.7842	0.242251
22.9789	0.242808
23.1737	0.242598
23.3684	0.241716
23.5632	0.242044
23.7579	0.242689
23.9526	0.243973
24.1474	0.245193
24.3421	0.247217
24.5368	0.2484
24.7316	0.250248
24.9263	0.251595
25.1211	0.253398
25.3158	0.255256
25.5105	0.256617
