127.942	-0.02752
128.137	-0.017794
128.332	-0.00339
128.526	-0.014666
128.721	0.006874
128.916	0.00419
129.111	0.017241
129.305	-0.001994
129.5	-0.001222
129.695	-0.01292
129.889	-0.035191
130.084	0.005335
130.279	-0.024636

&

0.194737	0.000116
0.389474	0.00032
0.584211	0.000969
0.778947	0.001915
0.973684	0.002408
1.16842	0.002504
1.36316	0.002465
1.5579	0.002233
1.75263	0.001941
1.94737	0.00215
2.1421	0.002178
2.33684	0.00263
2.53158	0.002973
2.72632	0.00321
2.92105	0.003457
3.11579	0.003711
3.31053	0.003884
3.50526	0.00353
3.7	0.00312
3.89474	0.002907
4.08947	0.003222
4.28421	0.003462
4.47895	0.00373
4.67368	0.004513
4.86842	0.005041
5.06316	0.005274
5.2579	0.005412
5.45263	0.005499
5.64737	0.006002
5.84211	0.006285
6.03684	0.006667
6.23158	0.006713
6.42632	0.006563
6.62105	0.00654
6.81579	0.006543
7.01053	0.006789
7.20526	0.007249
7.4	0.007942
7.59474	0.008219
7.78947	0.008738
7.98421	0.008569
8.17895	0.008205
8.37368	0.008048
8.56842	0.008583
8.76316	0.008612
8.9579	0.009177
9.15263	0.009943
9.34737	0.010556
9.5421	0.011054
9.73684	0.011245
9.93158	0.010482
10.1263	0.010155
10.3211	0.010185
10.5158	0.010458
10.7105	0.011183
10.9053	0.011534
11.1	0.011936
11.2947	0.012174
11.4895	0.012256
11.6842	0.012718
11.8789	0.013052
12.0737	0.013377
12.2684	0.013626
12.4632	0.013812
12.6579	0.013895
12.8526	0.014131
13.0474	0.014245
13.2421	0.014245
13.4368	0.014546
13.6316	0.014848
13.8263	0.01497
14.0211	0.014833
14.2158	0.014544
14.4105	0.014595
14.6053	0.014082
14.8	0.014417
14.9947	0.015084
15.1895	0.015545
15.3842	0.015573
15.5789	0.015427
15.7737	0.01517
15.9684	0.015172
16.1632	0.015283
16.3579	0.015822
16.5526	0.01604
16.7474	0.016114
16.9421	0.016164
17.1368	0.015675
17.3316	0.015362
17.5263	0.01566
17.7211	0.015993
17.9158	0.016146
18.1105	0.016686
18.3053	0.016947
18.5	0.016879
18.6947	0.016606
18.8895	0.01673
19.0842	0.017216
19.2789	0.017415
19.4737	0.017825
19.6684	0.018585
19.8632	0.019002
20.0579	0.019193
20.2526	0.019647
20.4474	0.02002
20.6421	0.020904
20.8368	0.021529
21.0316	0.021677
21.2263	0.022048
21.4211	0.02191
21.6158	0.02159
21.8105	0.021642
22.0053	0.021758
22.2	0.022322
22.3947	0.022265
22.5895	0.022155
22.7842	0.022278
22.9789	0.022297
23.1737	0.02246
23.3684	0.022663
23.5632	0.022522
23.7579	0.022872
23.9526	0.023961
24.1474	0.024449
24.3421	0.02493
24.5368	0.025285
24.7316	0.025691
24.9263	0.026202
25.1211	0.026449
25.3158	0.026655
25.5105	0.026492
25.7053	0.02715
25.9	0.027847
26.0947	0.028671
26.2895	0.028771
26.4842	0.028527
26.6789	0.028098
26.8737	0.027589
27.0684	0.027896
27.2632	0.027816
27.4579	0.028412
27.6526	0.029058
27.8474	0.02897
28.0421	0.0291
28.2368	0.029084
28.4316	0.029082
28.6263	0.029915
28.8211	0.030803
29.0158	0.031631
29.2105	0.032233
29.4053	0.032392
29.6	0.032538
29.7947	0.033029
29.9895	0.033464
30.1842	0.03354
30.3789	0.033213
30.5737	0.033463
30.7684	0.034132
30.9632	0.034458
31.1579	0.034926
31.3526	0.035254
31.5474	0.035256
31.7421	0.034805
31.9368	0.034697
32.1316	0.035126
32.3263	0.03598
32.5211	0.036292
32.7158	0.03636
32.9105	0.035842
33.1053	0.035711
33.3	0.03533
33.4947	0.03594
33.6895	0.036184
33.8842	0.036287
34.0789	0.036232
34.2737	0.036056
34.4684	0.036052
34.6632	0.035984
34.8579	0.037038
35.0526	0.037495
35.2474	0.037827
35.4421	0.037173
35.6368	0.037044
35.8316	0.037097
36.0263	0.037378
36.2211	0.037845
36.4158	0.038625
36.6105	0.038432
36.8053	0.038573
37.0	0.038509
37.1947	0.038621
37.3895	0.038894
37.5842	0.039409
37.7789	0.040168
37.9737	0.040406
38.1684	0.040174
38.3632	0.040676
38.5579	0.040669
38.7526	0.041316
38.9474	0.041719
39.1421	0.042196
39.3368	0.042188
39.5316	0.041429
39.7263	0.040853
39.9211	0.041179
40.1158	0.041502
40.3105	0.042048
40.5053	0.042302
40.7	0.043045
40.8947	0.044137
41.0895	0.044718
41.2842	0.045497
41.4789	0.04532
41.6737	0.04472
41.8684	0.043656
42.0632	0.04301
42.2579	0.043564
42.4526	0.044537
42.6474	0.045402
42.8421	0.046118
43.0368	0.046815
43.2316	0.046766
43.4263	0.046953
43.6211	0.047472
43.8158	0.047435
44.0105	0.048039
44.2053	0.048153
44.4	0.048177
44.5947	0.048728
44.7895	0.049354
44.9842	0.049975
45.1789	0.050475
45.3737	0.050389
45.5684	0.050611
45.7632	0.050709
45.9579	0.050821
46.1526	0.050691
46.3474	0.050916
46.5421	0.05118
46.7368	0.050815
46.9316	0.050594
47.1263	0.050691
47.3211	0.050924
47.5158	0.05159
47.7105	0.052231
47.9053	0.053188
48.1	0.053327
48.2947	0.053348
48.4895	0.05377
48.6842	0.054144
48.8789	0.054495
49.0737	0.055164
49.2684	0.055449
49.4632	0.056019
49.6579	0.056088
49.8526	0.0561
50.0474	0.056042
50.2421	0.056466
50.4368	0.056715
50.6316	0.057207
50.8263	0.05643
51.0211	0.056025
51.2158	0.055662
51.4105	0.056641
51.6053	0.057871
51.8	0.059445
51.9947	0.060284
52.1895	0.060282
52.3842	0.059636
52.5789	0.058513
52.7737	0.058022
52.9684	0.058454
53.1632	0.059643
53.3579	0.060696
53.5526	0.061503
53.7474	0.061325
53.9421	0.062003
54.1368	0.062011
54.3316	0.061281
54.5263	0.06145
54.7211	0.061861
54.9158	0.062099
55.1105	0.062026
55.3053	0.061765
55.5	0.062261
55.6947	0.062633
55.8895	0.062871
56.0842	0.062692
56.2789	0.062602
56.4737	0.063311
56.6684	0.063875
56.8632	0.063637
57.0579	0.063396
57.2526	0.062701
57.4474	0.062885
57.6421	0.063728
57.8368	0.064354
58.0316	0.065433
58.2263	0.06625
58.4211	0.067066
58.6158	0.067258
58.8105	0.0671
59.0053	0.06727
59.2	0.067586
59.3947	0.067701
59.5895	0.06762
59.7842	0.067859
59.9789	0.067258
60.1737	0.067196
60.3684	0.067658
60.5632	0.068604
60.7579	0.069307
60.9526	0.069427
61.1474	0.069589
61.3421	0.069599
61.5368	0.06951
61.7316	0.069687
61.9263	0.070213
62.1211	0.071213
62.3158	0.071625
62.5105	0.071313
62.7053	0.071299
62.9	0.070827
63.0947	0.071456
63.2895	0.07148
63.4842	0.072122
63.6789	0.073144
63.8737	0.073659
64.0684	0.074242
64.2632	0.074182
64.4579	0.074444
64.6526	0.074444
64.8474	0.075062
65.0421	0.075902
65.2368	0.077069
65.4316	0.077372
65.6263	0.076994
65.8211	0.076769
66.0158	0.077019
66.2105	0.077679
66.4053	0.07851
66.6	0.079718
66.7947	0.081235
66.9895	0.081906
67.1842	0.081898
67.3789	0.082058
67.5737	0.082312
67.7684	0.082276
67.9632	0.082231
68.1579	0.08294
68.3526	0.084845
68.5474	0.086315
68.7421	0.087333
68.9368	0.087389
69.1316	0.086934
69.3263	0.087209
69.5211	0.087604
69.7158	0.087907
69.9105	0.089106
70.1053	0.089953
70.3	0.089715
70.4947	0.090105
70.6895	0.090107
70.8842	0.090686
71.0789	0.090735
71.2737	0.09141
71.4684	0.092546
71.6632	0.092795
71.8579	0.09303
72.0526	0.093433
72.2474	0.094499
72.4421	0.095137
72.6368	0.095064
72.8316	0.094871
73.0263	0.095275
73.2211	0.095223
73.4158	0.09633
73.6105	0.096874
73.8053	0.097288
74.0	0.096804
74.1947	0.096572
74.3895	0.096195
74.5842	0.095702
74.7789	0.095071
74.9737	0.094945
75.1684	0.095387
75.3632	0.096003
75.5579	0.095828
75.7526	0.096168
75.9474	0.09624
76.1421	0.09637
76.3368	0.096556
76.5316	0.097153
76.7263	0.097715
76.9211	0.097806
77.1158	0.098125
77.3105	0.099392
77.5053	0.100397
77.7	0.100667
77.8947	0.100639
78.0895	0.100692
78.2842	0.100432
78.4789	0.100158
78.6737	0.100133
78.8684	0.10107
79.0632	0.101776
79.2579	0.103119
79.4526	0.103681
79.6474	0.103672
79.8421	0.103507
80.0368	0.103609
80.2316	0.103548
80.4263	0.104034
80.6211	0.104498
80.8158	0.104788
81.0105	0.105189
81.2053	0.105329
81.4	0.105726
81.5947	0.105972
81.7895	0.106313
81.9842	0.10631
82.1789	0.105896
82.3737	0.105908
82.5684	0.105525
82.7632	0.105653
82.9579	0.106511
83.1526	0.107446
83.3474	0.108287
83.5421	0.109666
83.7368	0.110059
83.9316	0.110147
84.1263	0.110261
84.3211	0.109654
84.5158	0.109214
84.7105	0.109513
84.9053	0.109906
85.1	0.110286
85.2947	0.110179
85.4895	0.110556
85.6842	0.110624
85.8789	0.111331
86.0737	0.112699
86.2684	0.114039
86.4632	0.114116
86.6579	0.113885
86.8526	0.113916
87.0474	0.114072
87.2421	0.114238
87.4368	0.115195
87.6316	0.115817
87.8263	0.117007
88.0211	0.118178
88.2158	0.119505
88.4105	0.119443
88.6053	0.118338
88.8	0.118007
88.9947	0.118258
89.1895	0.117889
89.3842	0.117972
89.5789	0.117643
89.7737	0.117731
89.9684	0.11726
90.1632	0.117813
90.3579	0.117886
90.5526	0.118736
90.7474	0.11899
90.9421	0.11955
91.1368	0.119725
91.3316	0.120101
91.5263	0.120502
91.7211	0.120066
91.9158	0.12041
92.1105	0.121157
92.3053	0.121603
92.5	0.121782
92.6947	0.121219
92.8895	0.120946
93.0842	0.120645
93.2789	0.12095
93.4737	0.122303
93.6684	0.123084
93.8632	0.123336
94.0579	0.123711
94.2526	0.123683
94.4474	0.124296
94.6421	0.125195
94.8368	0.125531
95.0316	0.12559
95.2263	0.124968
95.4211	0.124997
95.6158	0.123982
95.8105	0.124108
96.0053	0.125171
96.2	0.126348
96.3947	0.127845
96.5895	0.127888
96.7842	0.128388
96.9789	0.127348
97.1737	0.126294
97.3684	0.125369
97.5632	0.125238
97.7579	0.125893
97.9526	0.126518
98.1474	0.126904
98.3421	0.126876
98.5368	0.126052
98.7316	0.125468
98.9263	0.125078
99.1211	0.125698
99.3158	0.127004
99.5105	0.127844
99.7053	0.128874
99.9	0.129219
100.095	0.130565
100.289	0.131174
100.484	0.131695
100.679	0.131374
100.874	0.131207
101.068	0.13188
101.263	0.132388
101.458	0.132684
101.653	0.133188
101.847	0.13379
102.042	0.134386
102.237	0.135017
102.432	0.135435
102.626	0.135791
102.821	0.135607
103.016	0.135281
103.211	0.135105
103.405	0.135098
103.6	0.13483
103.795	0.134785
103.989	0.134869
104.184	0.134985
104.379	0.13546
104.574	0.135315
104.768	0.13565
104.963	0.136523
105.158	0.137149
105.353	0.137658
105.547	0.137772
105.742	0.137502
105.937	0.138222
106.132	0.139024
106.326	0.140811
106.521	0.142109
106.716	0.142128
106.911	0.140194
107.105	0.13937
107.3	0.13918
107.495	0.139967
107.689	0.141513
107.884	0.143565
108.079	0.144195
108.274	0.143852
108.468	0.142943
108.663	0.141934
108.858	0.141187
109.053	0.140941
109.247	0.142481
109.442	0.143327
109.637	0.143575
109.832	0.143332
110.026	0.143264
110.221	0.142914
110.416	0.142326
110.611	0.142278
110.805	0.142171
111.0	0.14209
111.195	0.143401
111.389	0.144821
111.584	0.145452
111.779	0.144803
111.974	0.14379
112.168	0.143615
112.363	0.144704
112.558	0.145875
112.753	0.146359
112.947	0.146147
113.142	0.145403
113.337	0.145496
113.532	0.146061
113.726	0.146408
113.921	0.147995
114.116	0.149514
114.311	0.149676
114.505	0.149721
114.7	0.149169
114.895	0.149992
115.089	0.150378
115.284	0.151387
115.479	0.151073
115.674	0.150815
115.868	0.150634
116.063	0.151812
116.258	0.153329
116.453	0.154534
116.647	0.154867
116.842	0.154666
117.037	0.155044
117.232	0.156066
117.426	0.157403
117.621	0.158339
117.816	0.159082
118.011	0.159304
118.205	0.159945
118.4	0.159996
118.595	0.160343
118.789	0.160195
118.984	0.159262
119.179	0.159229
119.374	0.158842
119.568	0.15907
119.763	0.160679
119.958	0.161873
120.153	0.162541
120.347	0.162145
120.542	0.161843
120.737	0.16147
120.932	0.161833
121.126	0.162251
121.321	0.162481
121.516	0.161922
121.711	0.161897
121.905	0.161406
122.1	0.161966
122.295	0.162027
122.489	0.161758
122.684	0.162052
122.879	0.16245
123.074	0.162741
123.268	0.163222
123.463	0.162923
123.658	0.162976
123.853	0.163102
124.047	0.164353
124.242	0.165697
124.437	0.166907
124.632	0.166843
124.826	0.166999
125.021	0.166842
125.216	0.166411
125.411	0.166478
125.605	0.166523
125.8	0.166179
125.995	0.166113
126.189	0.166376
126.384	0.167163
126.579	0.16723
126.774	0.167287
126.968	0.166857
127.163	0.167595
127.358	0.167981
127.553	0.168291
127.747	0.168253
127.942	0.168748
128.137	0.169452
128.332	0.169769
128.526	0.169707
128.721	0.170342
128.916	0.170196
129.111	0.169747
129.305	0.169614
129.5	0.169898
129.695	0.170248
129.889	0.170599
130.084	0.171406
130.279	0.171649

&

