111.72	-12.9278
111.93	-13.0565
112.14	-12.4045
112.35	-12.8896
112.56	-9.26767
112.77	-8.80715
112.98	-9.75192
113.19	-10.5452
113.4	-13.0445
113.61	-12.2188
113.82	-11.8729
114.03	-12.8477
114.24	-13.5137
114.45	-12.4792
114.66	-15.7175
114.87	-17.1863
115.08	-18.6418
115.29	-17.259
115.5	-14.3465
115.71	-14.2931
115.92	-11.4122
116.13	-11.4568
116.34	-12.328
116.55	-12.7544
116.76	-14.2801
116.97	-14.4405
117.18	-11.4632
117.39	-12.2783
117.6	-11.0609
117.81	-9.85733
118.02	-12.367
118.23	-12.4366
118.44	-11.059
118.65	-11.2733
118.86	-13.4155
119.07	-15.1275
119.28	-14.3517
119.49	-14.6513
119.7	-15.1904
119.91	-13.3455
120.12	-14.5308
120.33	-13.9841
120.54	-11.6727
120.75	-12.4262
120.96	-10.4363
121.17	-12.6932
121.38	-12.3669
121.59	-14.3944
121.8	-15.0379
122.01	-13.1848
122.22	-13.3024
122.43	-13.3817
122.64	-12.8181
122.85	-13.203
123.06	-13.1982
123.27	-14.2093
123.48	-16.677
123.69	-13.5474
123.9	-11.956
124.11	-12.7372
124.32	-15.533
124.53	-12.9536
124.74	-12.8959
124.95	-11.6816
125.16	-12.5715
125.37	-12.1158
125.58	-11.6785
125.79	-11.2746
126.0	-12.4316
126.21	-14.333
126.42	-14.148
126.63	-13.1793
126.84	-12.6939
127.05	-13.0063
127.26	-11.4025
127.47	-12.4717
127.68	-10.6683
127.89	-13.655
128.1	-13.6294
128.31	-13.9911
128.52	-12.4516
128.73	-12.5645
128.94	-12.8268
129.15	-10.7246
129.36	-9.54132
129.57	-10.4193
129.78	-11.9183
129.99	-12.928
130.2	-14.4288
130.41	-15.7845
130.62	-17.0992
130.83	-13.4687
131.04	-9.6503
131.25	-11.7303
131.46	-12.5424
131.67	-12.6672
131.88	-12.7615
132.09	-14.2927
132.3	-13.3682
132.51	-10.3944
132.72	-11.3582
132.93	-11.3902
133.14	-11.8622
133.35	-10.7892
133.56	-11.7575
133.77	-13.301
133.98	-12.5036
134.19	-11.3937
134.4	-11.5824
134.61	-13.4644
134.82	-12.0875
135.03	-12.3758
135.24	-11.0553
135.45	-12.6172
135.66	-14.8943
135.87	-14.2472
136.08	-13.8354
136.29	-14.4984
136.5	-16.2193
136.71	-14.3329
136.92	-12.0618
137.13	-12.4022
137.34	-14.0194
137.55	-12.789
137.76	-11.1275
137.97	-12.3636
138.18	-12.5081
138.39	-10.3371
138.6	-12.6225
138.81	-12.3276
139.02	-12.7542
139.23	-13.1517
139.44	-9.38038
139.65	-10.904
139.86	-13.7217
140.07	-13.9047
140.28	-15.8465
140.49	-14.046
140.7	-13.3151
140.91	-14.4862
141.12	-10.7742
141.33	-10.9021
141.54	-8.59292
141.75	-11.7034
141.96	-12.6281
142.17	-11.4064
142.38	-11.9853
142.59	-12.1288
142.8	-11.8312
143.01	-13.1841
143.22	-12.2144
143.43	-9.2573
143.64	-8.12949
143.85	-10.9391
144.06	-11.0987
144.27	-10.768
144.48	-10.9993
144.69	-10.0644
144.9	-9.57872
145.11	-11.7905
145.32	-12.7637
145.53	-12.7101
145.74	-14.3404
145.95	-15.9999
146.16	-17.3577
146.37	-17.1406
146.58	-14.9815
146.79	-15.0083
147.0	-15.228
147.21	-14.6143
147.42	-16.5388
147.63	-15.0856
147.84	-13.84
148.05	-13.6234
148.26	-13.405
148.47	-14.1926
148.68	-12.191
148.89	-13.1949
149.1	-12.1147
149.31	-10.9521
149.52	-12.5258
149.73	-8.53492
149.94	-9.10722
150.15	-8.88532
150.36	-7.7411
150.57	-7.89759
150.78	-6.82489
150.99	-7.42852
151.2	-9.92434
151.41	-10.139
151.62	-9.72375
151.83	-10.8993
152.04	-9.74715
152.25	-10.8516
152.46	-9.37806
152.67	-7.89111
152.88	-9.60964
153.09	-10.0673
153.3	-12.0577
153.51	-10.5945
153.72	-9.16823
153.93	-9.4247
154.14	-10.702
154.35	-11.4238
154.56	-10.4521
154.77	-7.50155
154.98	-8.34648
155.19	-8.88681
155.4	-8.17182
155.61	-8.44609
155.82	-11.1309
156.03	-12.4632
156.24	-13.0508
156.45	-11.7973
156.66	-13.327
156.87	-13.8715
157.08	-14.5582
157.29	-16.5795
157.5	-16.6623
157.71	-13.5942
157.92	-14.2315
158.13	-13.1191
158.34	-11.2051
158.55	-12.5345
158.76	-12.309
158.97	-13.1736
159.18	-12.869
159.39	-12.713
159.6	-9.51297
159.81	-10.4906
160.02	-9.21337
160.23	-8.75474
160.44	-11.3107
160.65	-11.9602
160.86	-12.7427
161.07	-13.1869
161.28	-11.5764
161.49	-13.4709
161.7	-12.7246
161.91	-12.4678
162.12	-14.9835
162.33	-16.6602
162.54	-12.6846
162.75	-12.9108
162.96	-11.1951
163.17	-10.9493
163.38	-9.68549
163.59	-10.3289
163.8	-9.68176
164.01	-11.2481
164.22	-9.89696
164.43	-9.44518
164.64	-11.2742
164.85	-10.3726
165.06	-11.7919
165.27	-11.9779
165.48	-12.004
165.69	-12.7932
165.9	-12.5499
166.11	-12.5599
166.32	-12.5881
166.53	-9.53244
166.74	-10.7372
166.95	-12.1885
167.16	-11.5851
167.37	-12.6655
167.58	-13.787
167.79	-15.5682
168.0	-13.5898
168.21	-12.6894
168.42	-14.0892
168.63	-11.0115
168.84	-12.7105
169.05	-10.8422
169.26	-10.2162
169.47	-9.03551
169.68	-11.2363
169.89	-10.9858
170.1	-11.4479
170.31	-11.0525
170.52	-13.3382
170.73	-14.0843
170.94	-14.5292
171.15	-12.2667
171.36	-10.3325
171.57	-8.31405
171.78	-10.2649
171.99	-10.5882
172.2	-11.5389
172.41	-12.1663
172.62	-12.573
172.83	-12.0409
173.04	-11.524
173.25	-9.50012
173.46	-9.38416
173.67	-10.2157
173.88	-10.9299
174.09	-12.4946
174.3	-10.2333
174.51	-8.81566
174.72	-8.1403
174.93	-10.2156
175.14	-10.1953
175.35	-12.0399
175.56	-10.228
175.77	-7.1936
175.98	-7.53611
176.19	-8.90281
176.4	-10.8757
176.61	-12.2416
176.82	-11.1268
177.03	-10.6664
177.24	-12.2188
177.45	-11.7249
177.66	-11.8376
177.87	-13.8951
178.08	-11.8125
178.29	-12.5587
178.5	-10.7963
178.71	-11.12
178.92	-10.3009
179.13	-8.83409
179.34	-8.82864
179.55	-9.41963
179.76	-9.29066
179.97	-7.93572
180.18	-6.69821
180.39	-7.95021
180.6	-9.09923
180.81	-9.73184
181.02	-9.91004
181.23	-11.6765
181.44	-13.4925
181.65	-14.14
181.86	-12.2093
182.07	-12.1193
182.28	-10.2169
182.49	-12.3663
182.7	-11.5731
182.91	-12.7251
183.12	-14.202
183.33	-13.0148
183.54	-15.8411
183.75	-15.3066
183.96	-14.127
184.17	-14.3627
184.38	-13.2738
184.59	-11.1635
184.8	-9.72097
185.01	-8.25619
185.22	-7.25809
185.43	-7.71086
185.64	-10.5479
185.85	-11.9631
186.06	-12.1145
186.27	-12.522
186.48	-12.8954
186.69	-13.0343
186.9	-12.7674
187.11	-13.1316
187.32	-12.6848
187.53	-12.0289
187.74	-14.4813
187.95	-15.2181
188.16	-15.1148
188.37	-15.0639
188.58	-14.2886
188.79	-13.203
189.0	-14.8072
189.21	-12.6099
189.42	-13.5466
189.63	-11.8135
189.84	-11.8291
190.05	-13.0461
190.26	-13.163
190.47	-11.6188
190.68	-9.84601
190.89	-9.96846
191.1	-11.5144
191.31	-9.61781
191.52	-10.9825
191.73	-10.0284
191.94	-10.0447
192.15	-10.1755
192.36	-11.293
192.57	-13.9946
192.78	-14.9421
192.99	-13.8779
193.2	-15.2383
193.41	-12.6701
193.62	-12.4869
193.83	-13.7543
194.04	-15.1353
194.25	-15.5685
194.46	-16.013
194.67	-14.7767
194.88	-13.7797
195.09	-11.6907
195.3	-11.2297
195.51	-10.4963
195.72	-11.2609
195.93	-12.4309
196.14	-10.5427
196.35	-7.83049
196.56	-8.12099
196.77	-9.50536
196.98	-9.2417
197.19	-10.8666
197.4	-11.3236
197.61	-12.1606
197.82	-13.2732
198.03	-9.89645
198.24	-9.89381
198.45	-10.6533
198.66	-11.2409
198.87	-11.187
199.08	-12.0755
199.29	-12.491
199.5	-12.7564
199.71	-11.5634
199.92	-13.1712
200.13	-13.293
200.34	-11.8529
200.55	-10.3159
200.76	-7.3113
200.97	-8.88713
201.18	-7.74237
201.39	-8.77925
201.6	-10.7611
201.81	-8.89082
202.02	-10.2031
202.23	-8.40412
202.44	-11.008
202.65	-11.4677
202.86	-9.5582
203.07	-8.48321
203.28	-7.72161
203.49	-8.34286
203.7	-11.0436
203.91	-10.4123
204.12	-11.8031
204.33	-12.7183
204.54	-11.7504
204.75	-11.0037
204.96	-11.2651
205.17	-13.3409
205.38	-14.9874
205.59	-9.11763
205.8	-9.43438
206.01	-10.4254
206.22	-11.5617
206.43	-12.677
206.64	-10.6221
206.85	-9.854
207.06	-10.5116
207.27	-12.7305
207.48	-12.9554
207.69	-12.331
207.9	-12.4365
208.11	-15.0502
208.32	-16.3756
208.53	-15.4766
208.74	-14.4567
208.95	-15.3511
209.16	-14.7706
209.37	-16.7944
209.58	-13.6376
209.79	-13.1099
210.0	-10.2983
210.21	-9.62814
210.42	-9.31044
210.63	-10.2271
210.84	-11.8879
211.05	-13.3067
211.26	-12.5173
211.47	-14.168
211.68	-15.3452
211.89	-11.4659
212.1	-10.1268
212.31	-12.0244
212.52	-13.4264
212.73	-15.7062
212.94	-14.6073
213.15	-15.8042
213.36	-15.5281
213.57	-13.8766
213.78	-10.8287
213.99	-11.4217
214.2	-11.2642
214.41	-9.50065
214.62	-7.86649
214.83	-9.63917
215.04	-10.3706
215.25	-11.975
215.46	-12.478
215.67	-11.801
215.88	-13.2967
216.09	-12.5798
216.3	-11.3512
216.51	-10.6053
216.72	-9.24775
216.93	-10.6159
217.14	-10.9979
217.35	-11.4783
217.56	-10.0281
217.77	-9.0306
217.98	-7.41288
218.19	-9.70996
218.4	-10.3138
218.61	-12.1633
218.82	-12.1862
219.03	-12.6525
219.24	-10.6025
219.45	-10.4514
219.66	-7.89744
219.87	-10.2267
220.08	-8.7616
220.29	-8.15856
220.5	-9.88107
220.71	-10.6898
220.92	-11.1887
221.13	-11.1433
221.34	-12.6345
221.55	-11.9848
221.76	-10.3795
221.97	-11.9243
222.18	-11.1325
222.39	-11.871
222.6	-8.21627
222.81	-9.31285
223.02	-10.2317
223.23	-9.96718
223.44	-11.2746
223.65	-9.30762
223.86	-10.1346
224.07	-12.2688
224.28	-14.3654
224.49	-13.9625
224.7	-13.0208
224.91	-14.7101
225.12	-13.9643
225.33	-12.9364
225.54	-12.0725
225.75	-9.68271
225.96	-10.6431
226.17	-10.2097
226.38	-10.4179
226.59	-10.343
226.8	-8.76813
227.01	-8.56559
227.22	-10.0756
227.43	-11.3824
227.64	-12.465
227.85	-12.7287
228.06	-12.8226
228.27	-10.2005
228.48	-11.393
228.69	-12.0955
228.9	-10.6817

&

0.21	0.335101
0.42	0.023768
0.63	-0.107352
0.84	-0.911853
1.05	-1.47973
1.26	-1.38003
1.47	-1.41894
1.68	-2.32344
1.89	-3.15888
2.1	-3.61963
2.31	-3.79979
2.52	-4.79823
2.73	-5.64297
2.94	-5.42526
3.15	-3.89437
3.36	-4.77815
3.57	-3.81832
3.78	-4.03035
3.99	-3.62511
4.2	-3.94967
4.41	-3.83207
4.62	-3.41162
4.83	-4.67616
5.04	-5.56276
5.25	-6.65759
5.46	-6.70228
5.67	-6.67821
5.88	-4.18622
6.09	-4.85469
6.3	-3.91631
6.51	-4.28687
6.72	-2.86437
6.93	-3.40833
7.14	-3.89769
7.35	-3.76482
7.56	-3.44074
7.77	-4.23283
7.98	-2.49007
8.19	-3.06766
8.4	-3.35217
8.61	-2.48959
8.82	-2.53809
9.03	-1.76691
9.24	-1.40367
9.45	-1.27929
9.66	-2.14184
9.87	-1.15282
10.08	-2.22344
10.29	-2.52026
10.5	-2.57518
10.71	-2.31589
10.92	-2.34095
11.13	-3.08129
11.34	-2.25101
11.55	-2.21409
11.76	-2.92004
11.97	-4.09615
12.18	-5.10845
12.39	-6.43438
12.6	-5.19897
12.81	-5.85853
13.02	-5.30848
13.23	-3.82412
13.44	-3.31077
13.65	-2.56443
13.86	-3.02475
14.07	-3.19183
14.28	-3.85156
14.49	-4.44143
14.7	-3.4871
14.91	-3.29047
15.12	-3.31267
15.33	-3.20281
15.54	-3.08795
15.75	-2.17137
15.96	-2.65785
16.17	-3.09598
16.38	-2.68142
16.59	-3.12724
16.8	-2.31832
17.01	-2.91515
17.22	-3.21997
17.43	-3.26378
17.64	-4.17057
17.85	-4.26702
18.06	-3.7366
18.27	-3.77184
18.48	-3.95826
18.69	-4.45322
18.9	-4.97922
19.11	-5.47946
19.32	-6.3107
19.53	-7.46268
19.74	-7.52393
19.95	-7.12059
20.16	-6.27649
20.37	-4.96223
20.58	-4.32547
20.79	-4.51763
21.0	-3.22743
21.21	-2.89189
21.42	-3.46159
21.63	-3.0934
21.84	-3.52368
22.05	-2.19352
22.26	-2.42618
22.47	-3.27772
22.68	-3.33328
22.89	-3.40444
23.1	-4.24328
23.31	-4.39191
23.52	-5.15435
23.73	-4.24117
23.94	-4.04469
24.15	-4.90092
24.36	-5.59794
24.57	-4.5134
24.78	-5.39827
24.99	-5.64738
25.2	-6.62511
25.41	-4.78851
25.62	-3.22594
25.83	-3.6095
26.04	-2.83456
26.25	-2.66513
26.46	-2.89734
26.67	-3.49578
26.88	-4.02586
27.09	-4.37511
27.3	-4.34103
27.51	-3.38085
27.72	-3.08971
27.93	-3.60183
28.14	-4.16338
28.35	-4.0475
28.56	-3.5001
28.77	-4.53285
28.98	-4.74729
29.19	-3.95759
29.4	-4.95287
29.61	-5.38824
29.82	-4.79641
30.03	-4.55248
30.24	-2.63372
30.45	-3.05931
30.66	-3.2862
30.87	-3.37263
31.08	-3.12648
31.29	-2.79489
31.5	-3.304
31.71	-3.6925
31.92	-2.78981
32.13	-3.31434
32.34	-3.53091
32.55	-4.47717
32.76	-3.16406
32.97	-3.53195
33.18	-3.34279
33.39	-2.77121
33.6	-3.32782
33.81	-3.99549
34.02	-3.44469
34.23	-4.91036
34.44	-5.28283
34.65	-5.14773
34.86	-5.13198
35.07	-5.66316
35.28	-6.52911
35.49	-5.39526
35.7	-4.9242
35.91	-3.1975
36.12	-1.58593
36.33	-1.83917
36.54	-2.50704
36.75	-2.16411
36.96	-2.18631
37.17	-2.51316
37.38	-2.63526
37.59	-0.960214
37.8	-1.24619
38.01	-1.96083
38.22	-2.31277
38.43	-2.4728
38.64	-3.40413
38.85	-2.44463
39.06	-3.31258
39.27	-3.99466
39.48	-3.3763
39.69	-2.29468
39.9	-3.30167
40.11	-4.37376
40.32	-4.98479
40.53	-5.03145
40.74	-5.30048
40.95	-5.47304
41.16	-6.12984
41.37	-5.143
41.58	-3.48958
41.79	-1.71771
42.0	-2.48017
42.21	-2.8926
42.42	-2.61249
42.63	-2.1555
42.84	-2.43933
43.05	-2.42511
43.26	-3.80032
43.47	-3.83047
43.68	-3.61977
43.89	-2.33767
44.1	-0.722444
44.31	-0.95421
44.52	-1.82298
44.73	-2.85962
44.94	-3.68214
45.15	-4.04979
45.36	-2.96412
45.57	-3.23592
45.78	-2.83592
45.99	-2.41886
46.2	-3.5806
46.41	-4.13587
46.62	-5.07288
46.83	-5.84732
47.04	-6.67603
47.25	-6.99926
47.46	-7.5449
47.67	-7.14045
47.88	-5.99826
48.09	-6.36929
48.3	-3.2793
48.51	-4.10388
48.72	-3.70163
48.93	-3.17597
49.14	-3.86252
49.35	-4.66259
49.56	-5.35222
49.77	-6.09484
49.98	-6.65993
50.19	-5.34371
50.4	-5.85556
50.61	-6.52295
50.82	-6.97093
51.03	-7.42248
51.24	-6.6893
51.45	-6.84882
51.66	-5.68471
51.87	-6.63096
52.08	-6.52097
52.29	-6.42216
52.5	-5.08885
52.71	-4.89258
52.92	-4.97647
53.13	-4.2329
53.34	-2.84072
53.55	-3.31913
53.76	-3.70036
53.97	-4.46811
54.18	-2.2456
54.39	-2.758
54.6	-3.84273
54.81	-4.94019
55.02	-4.67932
55.23	-5.94042
55.44	-5.71316
55.65	-4.77706
55.86	-4.82663
56.07	-5.40942
56.28	-4.57001
56.49	-2.46744
56.7	-2.69663
56.91	-3.14968
57.12	-1.93002
57.33	-2.77915
57.54	-3.07298
57.75	-3.23044
57.96	-1.43051
58.17	-1.7156
58.38	-1.92614
58.59	-1.9131
58.8	-2.32158
59.01	-3.29663
59.22	-4.24715
59.43	-2.86035
59.64	-3.24772
59.85	-4.16117
60.06	-3.25495
60.27	-3.79947
60.48	-4.06789
60.69	-2.85171
60.9	-3.12057
61.11	-3.53788
61.32	-2.19969
61.53	-1.80607
61.74	-2.50291
61.95	-2.56802
62.16	-2.78996
62.37	-3.24243
62.58	-4.40845
62.79	-5.25377
63.0	-5.51604
63.21	-5.00141
63.42	-5.41459
63.63	-6.08263
63.84	-7.37187
64.05	-8.27186
64.26	-7.65313
64.47	-7.84929
64.68	-6.65405
64.89	-7.75481
65.1	-6.85993
65.31	-6.70554
65.52	-3.74946
65.73	-4.02958
65.94	-1.96823
66.15	-1.16923
66.36	-1.46274
66.57	-1.93032
66.78	-2.46822
66.99	-2.50073
67.2	-2.30794
67.41	-2.22934
67.62	-2.58331
67.83	-3.13798
68.04	-2.6221
68.25	-2.83593
68.46	-3.84056
68.67	-3.99505
68.88	-3.46638
69.09	-4.22529
69.3	-3.86141
69.51	-4.36071
69.72	-4.69551
69.93	-5.47415
70.14	-5.45993
70.35	-6.4249
70.56	-6.78747
70.77	-7.72773
70.98	-5.96247
71.19	-3.37688
71.4	-3.99973
71.61	-4.32613
71.82	-5.40151
72.03	-5.73779
72.24	-6.35432
72.45	-7.51788
72.66	-7.78142
72.87	-6.57308
73.08	-4.47524
73.29	-4.84358
73.5	-4.77993
73.71	-4.56623
73.92	-2.96721
74.13	-1.84818
74.34	-2.26805
74.55	-1.43703
74.76	-2.17811
74.97	-2.34794
75.18	-2.86724
75.39	-3.58562
75.6	-3.78702
75.81	-3.45229
76.02	-4.05796
76.23	-4.94204
76.44	-5.84838
76.65	-5.84208
76.86	-5.74954
77.07	-5.42178
77.28	-5.7229
77.49	-4.91028
77.7	-5.76156
77.91	-6.85757
78.12	-6.62184
78.33	-4.77867
78.54	-5.19827
78.75	-5.63031
78.96	-4.48775
79.17	-4.80091
79.38	-6.34186
79.59	-7.11555
79.8	-3.69926
80.01	-4.56573
80.22	-4.91513
80.43	-5.66654
80.64	-6.5028
80.85	-5.42551
81.06	-6.06538
81.27	-3.84659
81.48	-3.81305
81.69	-2.24491
81.9	-2.8288
82.11	-3.18868
82.32	-3.48722
82.53	-4.37426
82.74	-3.70312
82.95	-4.60363
83.16	-5.59599
83.37	-5.64553
83.58	-4.26604
83.79	-4.55059
84.0	-4.04191
84.21	-3.00303
84.42	-2.63179
84.63	-3.5316
84.84	-2.78665
85.05	-1.89142
85.26	-2.46144
85.47	-3.06221
85.68	-2.67821
85.89	-2.07396
86.1	-2.47641
86.31	-3.27503
86.52	-2.89501
86.73	-2.21336
86.94	-2.46141
87.15	-3.29178
87.36	-3.54583
87.57	-4.64625
87.78	-3.76479
87.99	-4.01595
88.2	-4.93009
88.41	-5.21429
88.62	-6.16755
88.83	-6.35086
89.04	-7.20595
89.25	-5.40944
89.46	-5.51215
89.67	-3.68035
89.88	-4.22669
90.09	-3.93976
90.3	-3.77934
90.51	-4.25716
90.72	-5.20602
90.93	-5.56434
91.14	-6.62383
91.35	-5.55232
91.56	-6.9237
91.77	-5.07984
91.98	-6.09406
92.19	-3.69951
92.4	-3.68376
92.61	-4.05014
92.82	-3.62617
93.03	-3.94708
93.24	-4.19369
93.45	-4.91744
93.66	-4.63324
93.87	-5.71743
94.08	-6.15146
94.29	-6.43138
94.5	-6.80806
94.71	-6.70429
94.92	-6.42267
95.13	-7.03139
95.34	-7.09973
95.55	-6.37832
95.76	-6.45257
95.97	-6.89837
96.18	-7.52473
96.39	-7.43742
96.6	-6.2136
96.81	-6.86551
97.02	-4.91421
97.23	-4.46362
97.44	-4.99806
97.65	-3.31831
97.86	-4.33608
98.07	-5.39426
98.28	-5.3194
98.49	-4.55917
98.7	-5.34513
98.91	-5.67105
99.12	-5.95596
99.33	-6.90453
99.54	-6.15525
99.75	-5.37849
99.96	-6.70955
100.17	-7.66526
100.38	-9.2415
100.59	-10.1243
100.8	-7.84991
101.01	-5.68532
101.22	-4.74306
101.43	-2.87311
101.64	-3.5296
101.85	-2.16568
102.06	-1.92066
102.27	-2.61234
102.48	-3.10929
102.69	-3.87601
102.9	-3.56413
103.11	-4.28222
103.32	-5.28357
103.53	-6.53112
103.74	-7.35393
103.95	-4.21802
104.16	-3.96165
104.37	-4.91027
104.58	-5.77847
104.79	-5.18014
105.0	-5.87806
105.21	-6.2452
105.42	-5.76367
105.63	-6.60139
105.84	-4.93232
106.05	-5.32437
106.26	-5.9718
106.47	-4.10937
106.68	-4.81254
106.89	-4.55696
107.1	-5.40015
107.31	-5.71462
107.52	-6.05201
107.73	-6.08901
107.94	-3.97764
108.15	-4.79562
108.36	-3.98725
108.57	-4.51947
108.78	-4.59091
108.99	-3.99873
109.2	-4.10667
109.41	-3.9209
109.62	-2.41365
109.83	-3.24646
110.04	-3.79379
110.25	-3.7393
110.46	-4.62222
110.67	-5.88493
110.88	-6.38032
111.09	-5.69473
111.3	-6.21371
111.51	-7.02622
111.72	-5.77937
111.93	-6.26949
112.14	-6.65993
112.35	-7.11567
112.56	-2.85304
112.77	-2.84502
112.98	-2.94614
113.19	-2.90019
113.4	-3.78977
113.61	-3.26725
113.82	-3.65088
114.03	-4.32119
114.24	-5.21743
114.45	-4.93127
114.66	-6.27376
114.87	-7.86666
115.08	-9.20909
115.29	-8.20838
115.5	-6.9898
115.71	-6.01959
115.92	-4.49503
116.13	-4.23578
116.34	-4.35738
116.55	-4.96351
116.76	-6.04621
116.97	-5.75959
117.18	-3.67173
117.39	-3.87747
117.6	-2.83719
117.81	-2.58559
118.02	-3.51752
118.23	-3.67489
118.44	-2.19932
118.65	-2.44101
118.86	-3.29451
119.07	-4.52089
119.28	-5.16062
119.49	-5.49393
119.7	-6.16436
119.91	-5.61997
120.12	-6.2925
120.33	-4.74146
120.54	-4.10671
120.75	-4.72419
120.96	-4.69829
121.17	-5.69095
121.38	-5.61749
121.59	-6.87361
121.8	-7.34891
122.01	-6.20202
122.22	-6.20087
122.43	-5.55188
122.64	-5.50095
122.85	-6.74305
123.06	-6.36669
123.27	-6.94848
123.48	-8.29962
123.69	-7.26525
123.9	-5.50681
124.11	-5.92423
124.32	-7.14304
124.53	-4.5026
124.74	-4.14602
124.95	-4.09783
125.16	-4.87158
125.37	-4.30454
125.58	-3.22289
125.79	-3.01773
126.0	-3.99861
126.21	-5.45557
126.42	-5.78368
126.63	-5.20365
126.84	-6.12398
127.05	-5.999
127.26	-5.25391
127.47	-6.0789
127.68	-4.42075
127.89	-5.5164
128.1	-5.47042
128.31	-6.05201
128.52	-5.96432
128.73	-7.24603
128.94	-7.64799
129.15	-4.87158
129.36	-3.7792
129.57	-3.96676
129.78	-4.67713
129.99	-4.68364
130.2	-5.59224
130.41	-6.94621
130.62	-8.02756
130.83	-7.61238
131.04	-3.67337
131.25	-4.43567
131.46	-4.95274
131.67	-3.03561
131.88	-3.51634
132.09	-4.72481
132.3	-4.20663
132.51	-2.74192
132.72	-3.75466
132.93	-3.73799
133.14	-4.06859
133.35	-3.25346
133.56	-3.9451
133.77	-4.92658
133.98	-4.84296
134.19	-4.45965
134.4	-5.04222
134.61	-5.98153
134.82	-5.16732
135.03	-5.85104
135.24	-4.3129
135.45	-5.2284
135.66	-6.89592
135.87	-5.90559
136.08	-6.42278
136.29	-6.68305
136.5	-7.94366
136.71	-6.30036
136.92	-4.96012
137.13	-4.36012
137.34	-5.75151
137.55	-5.26619
137.76	-3.88176
137.97	-4.53777
138.18	-5.43446
138.39	-3.65607
138.6	-4.72921
138.81	-5.03621
139.02	-4.85921
139.23	-4.82861
139.44	-3.77324
139.65	-4.61279
139.86	-5.72443
140.07	-5.46621
140.28	-7.02205
140.49	-6.33832
140.7	-5.19393
140.91	-5.70395
141.12	-3.7625
141.33	-3.84017
141.54	-2.68553
141.75	-3.78662
141.96	-4.26426
142.17	-3.33751
142.38	-3.84361
142.59	-3.99903
142.8	-4.6357
143.01	-5.02601
143.22	-4.34797
143.43	-2.98075
143.64	-2.51866
143.85	-3.28795
144.06	-3.74714
144.27	-4.09204
144.48	-4.80089
144.69	-4.21596
144.9	-4.37195
145.11	-5.01102
145.32	-5.8865
145.53	-5.26777
145.74	-6.56333
145.95	-7.39412
146.16	-8.72395
146.37	-7.8696
146.58	-6.7516
146.79	-6.84242
147.0	-6.48385
147.21	-6.56775
147.42	-7.89449
147.63	-6.27791
147.84	-6.17535
148.05	-6.68805
148.26	-6.08428
148.47	-6.12705
148.68	-3.99468
148.89	-5.2031
149.1	-4.56935
149.31	-4.1319
149.52	-4.96623
149.73	-2.75394
149.94	-2.20225
150.15	-2.26188
150.36	-1.09873
150.57	-1.24512
150.78	-0.311032
150.99	-1.21317
151.2	-1.96392
151.41	-1.79254
151.62	-2.02292
151.83	-2.71904
152.04	-2.73624
152.25	-3.27156
152.46	-2.09111
152.67	-1.86385
152.88	-2.29453
153.09	-2.1362
153.3	-3.06627
153.51	-2.69795
153.72	-3.02674
153.93	-3.18235
154.14	-3.89601
154.35	-5.11009
154.56	-4.61186
154.77	-1.99274
154.98	-2.37326
155.19	-2.51232
155.4	-2.268
155.61	-2.08306
155.82	-3.23495
156.03	-3.70865
156.24	-4.43077
156.45	-4.4524
156.66	-5.02117
156.87	-4.74778
157.08	-5.01648
157.29	-6.23964
157.5	-7.02275
157.71	-5.7724
157.92	-6.33908
158.13	-5.55199
158.34	-4.48924
158.55	-5.24382
158.76	-4.79563
158.97	-3.9399
159.18	-4.3296
159.39	-5.07581
159.6	-2.5697
159.81	-2.84002
160.02	-2.30548
160.23	-2.24585
160.44	-3.10937
160.65	-3.81112
160.86	-4.54638
161.07	-5.61714
161.28	-4.9329
161.49	-5.00293
161.7	-3.99594
161.91	-4.49189
162.12	-5.72772
162.33	-6.95972
162.54	-5.17337
162.75	-5.851
162.96	-5.48091
163.17	-5.66641
163.38	-5.05747
163.59	-3.99558
163.8	-2.75172
164.01	-3.55664
164.22	-3.22604
164.43	-3.5264
164.64	-4.39066
164.85	-4.86611
165.06	-5.71697
165.27	-6.4362
165.48	-4.77991
165.69	-4.88486
165.9	-5.26624
166.11	-5.61796
166.32	-6.1569
166.53	-4.18763
166.74	-4.72444
166.95	-5.35164
167.16	-4.12732
167.37	-4.50609
167.58	-5.26728
167.79	-6.84567
168.0	-5.60754
168.21	-5.08689
168.42	-6.18448
168.63	-4.39035
168.84	-5.20724
169.05	-4.51576
169.26	-3.73351
169.47	-2.47239
169.68	-3.56854
169.89	-3.60402
170.1	-3.59315
170.31	-2.53167
170.52	-3.69523
170.73	-4.45237
170.94	-4.53965
171.15	-3.85249
171.36	-3.45527
171.57	-2.29418
171.78	-2.94812
171.99	-3.548
172.2	-4.09579
172.41	-4.55163
172.62	-4.7839
172.83	-5.07207
173.04	-4.30654
173.25	-3.54435
173.46	-3.00779
173.67	-3.51065
173.88	-4.07503
174.09	-5.03195
174.3	-4.2485
174.51	-4.19685
174.72	-4.2259
174.93	-4.67295
175.14	-3.63054
175.35	-4.71298
175.56	-4.56179
175.77	-1.68317
175.98	-2.30443
176.19	-3.15995
176.4	-3.98803
176.61	-4.81747
176.82	-4.34152
177.03	-3.30576
177.24	-3.62927
177.45	-3.1977
177.66	-3.3588
177.87	-4.54676
