31.8	0.013125
32.0	0.008993
32.2	0.000972
32.4	-0.003646
32.6	0.003646
32.8	-0.009966
33.0	-0.003646
33.2	-0.010452
33.4	-0.00632
33.6	-0.002188
33.8	-0.001945
34.0	0.007049
34.2	0.000243
34.4	0.00875
34.6	0.006077
34.8	0.012153
35.0	0.017987
35.2	0.00875
35.4	0.001701
35.6	0.001458
35.8	0.003403
36.0	-0.000486
36.2	0.000972
36.4	0.010209
36.6	0.014827
36.8	0.011667
37.0	0.010452
37.2	0.007292
37.4	-0.003403
37.6	-0.002917
37.8	-0.002674
38.0	0.010452
38.2	0.012153
38.4	0.017014
38.6	0.017257
38.8	0.006563
39.0	0.008264
39.2	0.015799
39.4	0.008507
39.6	0.000243
39.8	-0.000729
40.0	0.007292
40.2	0.009723
40.4	0.007778
40.6	0.002674
40.8	-0.014584
41.0	-0.009723
41.2	-0.004861
41.4	-0.014341
41.6	-0.008021
41.8	-0.001701
42.0	-0.007049
42.2	-0.002188
42.4	-0.000729
42.6	0.020174
42.8	0.008021
43.0	0.000486
43.2	0.009966
43.4	0.014341
43.6	0.010695
43.8	0.009966
44.0	0.010452
44.2	0.005834
44.4	0.008021
44.6	0.006077
44.8	-0.001215
45.0	0.007778
45.2	0.011181
45.4	0.015556
45.6	0.006806
45.8	0.01507
46.0	0.01507
46.2	0.012882
46.4	0.007778
46.6	0.008021
46.8	0.009479
47.0	0.000972
47.2	0.00316
47.4	-0.005347
47.6	-0.00316
47.8	-0.007535
48.0	0.004132
48.2	0.011667
48.4	0.014827
48.6	0.002917
48.8	0.004618
49.0	0.0
49.2	-0.006563
49.4	0.001458
49.6	0.001458
49.8	-0.001701
50.0	-0.00875
50.2	-0.014341
50.4	-0.00632
50.6	0.0
50.8	-0.002917
51.0	0.001701
51.2	0.003403
51.4	-0.001215
51.6	0.008264
51.8	0.007049
52.0	0.014827
52.2	0.016528
52.4	0.016042
52.6	0.003403
52.8	-0.004618
53.0	-0.000486
53.2	0.00632
53.4	-0.006077
53.6	0.001701
53.8	0.007049
54.0	0.00632
54.2	0.001945
54.4	0.006563
54.6	0.004861
54.8	0.00632
55.0	-0.002188
55.2	0.004375
55.4	-0.007292
55.6	-0.007292
55.8	-0.010938
56.0	-0.013368
56.2	-0.019688
56.4	-0.015556
56.6	-0.012396
56.8	-0.009966
57.0	-0.006077
57.2	-0.008264
57.4	0.00875
57.6	0.004375
57.8	-0.004375
58.0	-0.009966
58.2	0.0
58.4	0.00632
58.6	-0.000729
58.8	0.005834
59.0	0.017744
59.2	0.022848
59.4	0.017987
59.6	0.023091
59.8	0.009236
60.0	0.006563
60.2	0.001701
60.4	0.001701
60.6	0.002188
60.8	0.003889
61.0	0.009236
61.2	0.014341
61.4	0.006563
61.6	-0.007049
61.8	0.000729
62.0	-0.004375
62.2	-0.003646
62.4	-0.002917
62.6	0.002674
62.8	-0.006806
63.0	-0.005834
63.2	0.002674
63.4	-0.008507
63.6	-0.005347
63.8	-0.008264
64.0	-0.00632
64.2	-0.012639
64.4	-0.00316
64.6	-0.001945
64.8	-0.00559
65.0	0.002674
65.2	0.024063
65.4	0.011667
65.6	0.009966
65.8	0.005347
66.0	0.011424
66.2	0.01823
66.4	0.012639
66.6	0.002431
66.8	-0.00316
67.0	-0.002674
67.2	-0.00632
67.4	0.002431
67.6	-0.005834
67.8	0.008993
68.0	0.007778
68.2	0.00632
68.4	0.008993
68.6	0.006563
68.8	0.00559
69.0	0.005347
69.2	0.001945
69.4	0.010695
69.6	0.00875
69.8	0.004375
70.0	0.003889
70.2	0.00875
70.4	0.012396
70.6	0.015556
70.8	0.013368
71.0	0.003403
71.2	-0.007049
71.4	-0.022605
71.6	-0.029168
71.8	-0.022119
72.0	-0.014098
72.2	-0.00559
72.4	-0.005834
72.6	-0.011181
72.8	-0.015799
73.0	-0.013368
73.2	-0.013368
73.4	-0.008993
73.6	-0.004375
73.8	0.001945
74.0	-0.006077
74.2	-0.020417
74.4	-0.001945
74.6	-0.004132
74.8	0.007535
75.0	-0.002188
75.2	-0.00875
75.4	-0.016042
75.6	-0.011181
75.8	-0.010452
76.0	-0.014098
76.2	-0.010695
76.4	-0.002674
76.6	0.012882
76.8	0.013125
77.0	0.007049
77.2	0.010452
77.4	0.008993
77.6	0.007535
77.8	-0.003646
78.0	0.003889
78.2	0.003646
78.4	0.011424
78.6	0.014098
78.8	0.014827
79.0	0.011424
79.2	0.003403
79.4	0.005834
79.6	-0.002431
79.8	-0.002431
80.0	0.000486
80.2	0.002917
80.4	0.008264
80.6	0.000486
80.8	-0.001701
81.0	-0.001701
81.2	-0.009236
81.4	0.004861
81.6	0.018716
81.8	0.014341
82.0	0.025036
82.2	0.015556
82.4	0.022119
82.6	0.014341
82.8	0.016771
83.0	0.008507
83.2	0.005104
83.4	0.003403
83.6	0.003646
83.8	0.001458
84.0	-0.001945
84.2	-0.004618
84.4	-0.007778
84.6	-0.009966
84.8	-0.00559
85.0	-0.004375
85.2	-0.001701
85.4	-0.00316
85.6	0.001701
85.8	0.002917
86.0	0.004132
86.2	0.004618
86.4	0.013612
86.6	0.010209
86.8	0.017744
87.0	0.012396
87.2	0.00632
87.4	0.002917
87.6	-0.002674
87.8	-0.014584
88.0	-0.019688
88.2	-0.020903
88.4	-0.022119
88.6	-0.028681
88.8	-0.019445
89.0	-0.011424
89.2	-0.010695
89.4	0.005834
89.6	0.010695
89.8	0.01823
90.0	0.010209
90.2	0.005347
90.4	0.003889
90.6	0.006563
90.8	0.003403
91.0	0.005834
91.2	-0.00316
91.4	0.004861
91.6	0.005347
91.8	0.003889
92.0	-0.005834
92.2	-0.001701
92.4	-0.000486
92.6	0.005104
92.8	0.003889
93.0	0.000729
93.2	-0.001458
93.4	-0.007049
93.6	-0.005104
93.8	-0.005834
94.0	-0.005104
94.2	-0.016528
94.4	-0.018473
94.6	-0.012153
94.8	-0.013855
95.0	-0.022605
95.2	-0.017987
95.4	-0.017257
95.6	-0.012153
95.8	-0.007778
96.0	-0.010695
96.2	-0.016528
96.4	-0.008993
96.6	-0.009236
96.8	-0.010938
97.0	-0.007049
97.2	0.003646
97.4	-0.003646
97.6	0.008507
97.8	0.011181
98.0	-0.00559
98.2	-0.012153
98.4	-0.020417
98.6	-0.016285
98.8	0.013855
99.0	0.009479
99.2	0.008021
99.4	0.002431
99.6	-0.007049
99.8	-0.000729
100.0	-0.006077
100.2	-0.013368
100.4	-0.004132
100.6	0.004861
100.8	0.004132
101.0	-0.004375
101.2	-0.010695
101.4	0.000729
101.6	0.008993
101.8	0.016042
102.0	0.017744
102.2	0.021147
102.4	0.018716
102.6	0.011667
102.8	0.010209
103.0	0.002917
103.2	0.006077
103.4	0.00316
103.6	-0.002431
103.8	0.005104
104.0	-0.002188
104.2	0.003403
104.4	0.00632
104.6	0.005834
104.8	0.013855
105.0	0.012882
105.2	0.000729
105.4	-0.007778
105.6	-0.002917
105.8	-0.007049
106.0	-0.005104
106.2	-0.004375
106.4	0.001945
106.6	0.00559
106.8	0.00316
107.0	0.001701
107.2	0.005834
107.4	0.004132
107.6	-0.001458
107.8	-0.005347
108.0	-0.004861
108.2	-0.00875
108.4	-0.004618
108.6	-0.001215
108.8	0.007535
109.0	-0.007778
109.2	-0.010452
109.4	-0.007292
109.6	-0.005834
109.8	-0.001215
110.0	0.004132
110.2	-0.002188
110.4	0.006077
110.6	0.007778
110.8	0.009236
111.0	-0.003646
111.2	0.002674
111.4	-0.001945
111.6	-0.005347
111.8	-0.002188
112.0	-0.009966
112.2	-0.004618
112.4	-0.008993
112.6	-0.011424
112.8	-0.013855
113.0	-0.011181
113.2	-0.000972
113.4	-0.013125
113.6	-0.00316
113.8	0.002431
114.0	0.008021
114.2	0.009479
114.4	0.004132
114.6	-0.006077
114.8	-0.005347
115.0	-0.014584
115.2	-0.016042
115.4	-0.004132
115.6	0.000243
115.8	0.003403
116.0	-0.011181
116.2	-0.014827
116.4	-0.009479
116.6	-0.007049
116.8	-0.002431
117.0	0.000243
117.2	-0.002674
117.4	0.010695
117.6	0.010695
117.8	0.010209
118.0	0.001945
118.2	0.00875
118.4	-0.01191
118.6	-0.013125
118.8	-0.014341
119.0	-0.016285
119.2	-0.015313
119.4	-0.002917
119.6	0.011181
119.8	0.00559
120.0	0.001458
120.2	0.000972
120.4	-0.000486
120.6	0.001458
120.8	-0.007049
121.0	-0.00559
121.2	-0.005347
121.4	-0.004618
121.6	-0.001458
121.8	0.00632
122.0	0.004132
122.2	-0.003646
122.4	0.008264
122.6	-0.000243
122.8	0.014827
123.0	0.020174
123.2	0.021876
123.4	0.015556
123.6	0.00875
123.8	0.014827
124.0	0.015313
124.2	0.014584
124.4	0.008507
124.6	0.014098
124.8	0.014341
125.0	0.007292
125.2	0.005347
125.4	0.002188
125.6	0.01191
125.8	0.021876
126.0	0.018473
126.2	0.012639
126.4	-0.003403
126.6	-0.003889
126.8	0.001701
127.0	-0.018959
127.2	-0.00559
127.4	-0.012396
127.6	-0.021147
127.8	-0.01191
128.0	-0.014341
128.2	0.000243
128.4	-0.004375
128.6	-0.008264
128.8	-0.009236
129.0	-0.014098
129.2	-0.009479
129.4	-0.007535
129.6	-0.004132
129.8	0.004132
130.0	0.005104
130.2	-0.001215
130.4	0.004132
130.6	0.003646
130.8	0.0
131.0	-0.002188
131.2	0.0
131.4	-0.001458
131.6	-0.005347
131.8	-0.004618
132.0	-0.017014
132.2	-0.00559
132.4	0.001458
132.6	0.000243
132.8	-0.003646
133.0	0.004132
133.2	-0.00316
133.4	-0.006563
133.6	-0.002674
133.8	-0.000486
134.0	-0.003646
134.2	-0.012882
134.4	-0.023334
134.6	-0.018473
134.8	-0.015313
135.0	-0.00875
135.2	-0.010209
135.4	-0.00632
135.6	-0.005834
135.8	-0.005104
136.0	0.005834
136.2	0.002431
136.4	-0.004618
136.6	-0.001945
136.8	-0.007292
137.0	-0.008021
137.2	-0.013612
137.4	-0.003646
137.6	-0.001215
137.8	0.011181
138.0	0.012153
138.2	0.004132
138.4	0.0
138.6	0.008021
138.8	-0.005347
139.0	0.000243
139.2	0.015556
139.4	0.017501
139.6	0.025036
139.8	0.017014
140.0	0.024063
140.2	0.010209
140.4	0.00875
140.6	0.000729
140.8	-0.003646
141.0	-0.00632
141.2	-0.013612
141.4	-0.011181
141.6	-0.018716
141.8	-0.013368
142.0	-0.016042
142.2	-0.005834
142.4	-0.003646
142.6	-0.003646
142.8	0.003646
143.0	0.000243
143.2	-0.001701
143.4	-0.006806
143.6	0.005347
143.8	0.006806
144.0	0.003889
144.2	0.000972
144.4	0.000729
144.6	0.000243
144.8	0.018716
145.0	0.000486
145.2	0.000243
145.4	0.005834
145.6	0.008993
145.8	-0.007049
146.0	-0.001458
146.2	-0.007049
146.4	0.010209
146.6	0.009723
146.8	-0.001458
147.0	0.012639
147.2	0.02382
147.4	0.021633
147.6	0.002431
147.8	0.015556
148.0	0.013125
148.2	0.006077
148.4	0.003646
148.6	-0.001215
148.8	-0.000486
149.0	-0.005347
149.2	-0.004618
149.4	-0.003403
149.6	-0.016042
149.8	-0.002188
150.0	-0.001701
150.2	0.004861
150.4	0.016528
150.6	0.004375
150.8	-0.005347
151.0	-0.002431
151.2	-0.011424
151.4	-0.02066
151.6	-0.017014
151.8	-0.014341
152.0	-0.014827
152.2	-0.014584
152.4	-0.010695
152.6	-0.010938
152.8	-0.013125
153.0	-0.008507
153.2	-0.000243
153.4	-0.015313
153.6	-0.007778
153.8	0.004618
154.0	0.004861
154.2	0.021633
154.4	0.009723
154.6	0.016771
154.8	0.013855
155.0	0.012882
155.2	0.000972
155.4	0.002917
155.6	0.0
155.8	0.00632
156.0	-0.007535
156.2	0.001215
156.4	-0.005834
156.6	0.000486
156.8	-0.000729
157.0	0.00632
157.2	-0.003889
157.4	0.01191
157.6	0.002674
157.8	-0.009723
158.0	0.004132
158.2	-0.008993
158.4	0.000486
158.6	0.009966
158.8	0.010452
159.0	0.014098
159.2	0.012882
159.4	0.01191
159.6	-0.013125
159.8	-0.009966
160.0	0.010695
160.2	0.014341
160.4	0.015799
160.6	0.012882
160.8	0.015556
161.0	0.004618
161.2	-0.003403
161.4	-0.007535
161.6	-0.003403
161.8	-0.003889
162.0	0.000243
162.2	-0.006077
162.4	-0.008993
162.6	-0.00632
162.8	-0.005347
163.0	-0.001701
163.2	-0.001215
163.4	0.005834
163.6	0.00559
163.8	0.008264
164.0	-0.002917
164.2	-0.002188
164.4	0.00559
164.6	0.009479
164.8	0.006806
165.0	0.002674
165.2	0.002188
165.4	0.009966
165.6	-0.003646
165.8	-0.012882
166.0	-0.004132
166.2	-0.000729
166.4	-0.009479
166.6	-0.016042
166.8	-0.013612
167.0	-0.024306
167.2	-0.028681
167.4	-0.02139
167.6	-0.024063
167.8	-0.013855
168.0	-0.017987
168.2	-0.014827
168.4	-0.018959
168.6	-0.022605
168.8	-0.031112
169.0	-0.027709
169.2	-0.019202
169.4	-0.013612
169.6	-0.025279
169.8	-0.010695
170.0	-0.010938
170.2	-0.012396
170.4	-0.012396
170.6	-0.009966
170.8	-0.007535
171.0	-0.003889
171.2	-0.010938
171.4	-0.006077
171.6	-0.000486
171.8	-0.000486
172.0	-0.008264
172.2	-0.010209
172.4	-0.001701
172.6	-0.016528
172.8	-0.012882
173.0	-0.014827
173.2	-0.021633
173.4	0.008021
173.6	0.001215
173.8	-0.000243
174.0	-0.006563
174.2	-0.001945
174.4	-0.008264
174.6	-0.009479
174.8	-0.000729
175.0	-0.020417
175.2	-0.016528
175.4	-0.002188
175.6	-0.004861
175.8	-0.003889
176.0	0.002674
176.2	0.010695
176.4	0.011424
176.6	0.010695
176.8	0.012639
177.0	0.017014
177.2	0.023091
177.4	0.016528
177.6	0.015556
177.8	-0.007292
178.0	-0.001701
178.2	0.0
178.4	0.004861
178.6	-0.002431
178.8	-0.008507
179.0	-0.003889
179.2	-0.007535
179.4	-0.003646
179.6	-0.003403
179.8	-0.005104
180.0	0.007292
180.2	0.005104
180.4	0.000972
180.6	0.002431
180.8	0.004861
181.0	0.002674
181.2	-0.008993
181.4	-0.006077
181.6	0.004375
181.8	0.000243
182.0	-0.006077
182.2	0.00316
182.4	-0.006563
182.6	-0.012882
182.8	-0.004618
183.0	0.019931
183.2	0.019445
183.4	0.013612
183.6	0.007535
183.8	0.007778
184.0	0.003403
184.2	-0.004618
184.4	-0.006563
184.6	-0.010452
184.8	-0.008507
185.0	-0.010938
185.2	-0.01507
185.4	0.005347
185.6	-0.005834
185.8	-0.006077
186.0	-0.004375
186.2	-0.014584
186.4	-0.020417
186.6	-0.02066
186.8	-0.014098
187.0	-0.016285
187.2	-0.002431
187.4	-0.00316
187.6	-0.013368
187.8	-0.013368
188.0	-0.00559
188.2	-0.014827
188.4	0.003646
188.6	0.0
188.8	0.001945
189.0	0.003403
189.2	0.011181
189.4	-0.003646
189.6	-0.008264
189.8	-0.007778
190.0	-0.003403
190.2	0.0
190.4	0.007778
190.6	0.017014
190.8	0.024792
191.0	0.02066
191.2	0.009723
191.4	-0.000486
191.6	0.008993
191.8	0.012882
192.0	0.011667
192.2	0.013125
192.4	0.017257
192.6	0.011181
192.8	0.008993
193.0	0.001945
193.2	0.004861
193.4	-0.000972
193.6	0.005104
193.8	0.010938
194.0	0.004132
194.2	0.00559
194.4	-0.001215
194.6	0.009723
194.8	0.008993
195.0	0.017014
195.2	0.007535
195.4	0.017501
195.6	0.012882
195.8	-0.006806
196.0	-0.002674
196.2	0.00875
196.4	-0.006563
196.6	-0.006806
196.8	-0.004618
197.0	0.009479
197.2	0.011667
197.4	0.003403
197.6	0.01823
197.8	0.02382
198.0	-0.019931
198.2	-0.009479
198.4	-0.006563
198.6	0.008021
198.8	0.001945
199.0	-0.00632
199.2	-0.00632
199.4	-0.001215
199.6	-0.010695
199.8	-0.012882
200.0	-0.015556
200.2	-0.020174
200.4	-0.014341
200.6	-0.004375
200.8	-0.010938
201.0	-0.006077
201.2	-0.01507
201.4	-0.010452
201.6	-0.016285
201.8	-0.009723
202.0	-0.010695
202.2	-0.012153
202.4	-0.013612
202.6	0.003889
202.8	0.0
203.0	-0.003403
203.2	0.00875
203.4	0.012882
203.6	-0.000972
203.8	0.00559
204.0	0.016285
204.2	0.012639
204.4	0.005104
204.6	0.009479
204.8	0.008021
205.0	0.013368
205.2	0.007778
205.4	0.012882
205.6	0.018959
205.8	0.022119
206.0	0.023334
206.2	0.025036
206.4	0.010452
206.6	0.008264
206.8	-0.000972
207.0	0.003889
207.2	0.00316
207.4	0.004861
207.6	0.016285
207.8	0.023091
208.0	0.01823
208.2	0.00632
208.4	-0.005104
208.6	-0.010938
208.8	-0.015799
209.0	-0.011667
209.2	-0.014584
209.4	-0.008264
209.6	-0.014341
209.8	-0.010938
210.0	-0.005834
210.2	-0.016042
210.4	-0.019445
210.6	-0.006563
210.8	0.007049
211.0	0.020903
211.2	0.025279
211.4	0.022362
211.6	0.008507
211.8	0.003889
212.0	0.001215
212.2	0.005347
212.4	0.002431
212.6	-0.01507
212.8	-0.009479
213.0	-0.00875
213.2	-0.009723
213.4	-0.012396
213.6	-0.00559
213.8	-0.010209
214.0	-0.019445
214.2	-0.017257
214.4	-0.012396
214.6	-0.006563
214.8	-0.02382
215.0	-0.018959
215.2	-0.013612
215.4	-0.016285
215.6	-0.002188
215.8	0.008507
216.0	0.010695
216.2	0.013855
216.4	0.003646
216.6	-0.001215
216.8	0.001945
217.0	-0.001701
217.2	0.002674
217.4	0.000729
217.6	0.00875
217.8	0.00559
218.0	0.002188
218.2	-0.004861
218.4	-0.005347
218.6	0.002917
218.8	0.002188
219.0	-0.004132
219.2	-0.004861
219.4	-0.007535
219.6	-0.010452
219.8	-0.010938
220.0	-0.002917
220.2	-0.00875
220.4	-0.006077
220.6	-0.004618
220.8	-0.006077
221.0	-0.017744
221.2	-0.012153
221.4	-0.001458
221.6	-0.008507
221.8	-0.002431
222.0	-0.004861
222.2	-0.017744
222.4	-0.006077
222.6	-0.008993
222.8	-0.00316
223.0	0.005347
223.2	0.010695
223.4	-0.001701
223.6	-0.006806
223.8	-0.016042
224.0	-0.009479
224.2	-0.005347
224.4	-0.002188
224.6	-0.003403
224.8	-0.004132
225.0	-0.005347
225.2	-0.016528
225.4	-0.00875
225.6	-0.005104
225.8	-0.014584
226.0	-0.007292
226.2	-0.003889
226.4	0.003403
226.6	0.0
226.8	0.0
227.0	-0.013368
227.2	-0.006077
227.4	-0.000486
227.6	-0.001215
227.8	-0.000729
228.0	-0.001701
228.2	-0.002188
228.4	0.002917
228.6	0.013612
228.8	0.0
229.0	0.00875
229.2	0.007292
229.4	-0.001458
229.6	-0.001701
229.8	0.000243
230.0	0.000243
230.2	0.0
230.4	0.001701
230.6	0.008021
230.8	0.00875
231.0	0.013855
231.2	0.002917
231.4	0.008264
231.6	0.001945
231.8	-0.004861
232.0	-0.00316
232.2	-0.004375
232.4	-0.006077
232.6	-0.003646
232.8	-0.003889
233.0	-0.005347
233.2	-0.002188
233.4	-0.000972
233.6	0.007049
233.8	0.009236
234.0	0.007778
234.2	0.00632
234.4	-0.009236
234.6	-0.010209
234.8	-0.010695
235.0	-0.007049
235.2	0.001458
235.4	-0.000972
235.6	0.003889
235.8	0.008993
236.0	0.016528
236.2	0.009236
236.4	0.012639
236.6	0.007535
236.8	0.009966
237.0	0.013368
237.2	0.01507
237.4	0.006806
237.6	-0.00316
237.8	0.006563
238.0	-0.014584
238.2	0.002917
238.4	-0.002431
238.6	0.00316
238.8	0.004132
239.0	0.002188
239.2	0.001701
239.4	0.005104
239.6	0.000972
239.8	0.000972
240.0	0.008264
240.2	0.007049
240.4	0.010695
240.6	-0.003889
240.8	-0.005347
241.0	0.009236
241.2	0.014584
241.4	0.00316
241.6	0.012639
241.8	0.001945
242.0	0.004618
242.2	0.00559
242.4	0.007535
242.6	0.007535
242.8	0.001458
243.0	0.005104
243.2	0.001215
243.4	-0.000972
243.6	-0.007049
243.8	-0.004861
244.0	0.001945
244.2	0.004618
244.4	0.000243
244.6	0.010938
244.8	0.010938
245.0	0.008507
245.2	0.007778
245.4	0.002188
245.6	-0.00559
245.8	-0.015799
246.0	-0.014098
246.2	-0.010695
246.4	-0.016285
246.6	-0.021876
246.8	-0.016771
247.0	-0.019202
247.2	-0.011667
247.4	-0.000243
247.6	-0.006806
247.8	-0.004375
248.0	0.00632
248.2	0.004861
248.4	-0.002917
248.6	-0.004375
248.8	0.003889
249.0	0.007535
249.2	-0.003403
249.4	-0.008264
249.6	0.001701
249.8	-0.006077
250.0	0.003403
250.2	-0.009236
250.4	-0.005104
250.6	-0.010209
250.8	-0.012639
251.0	0.014584
251.2	0.01191
251.4	-0.002674
251.6	-0.000972
251.8	0.003646
252.0	-0.007535
252.2	-0.001215
252.4	-0.007535
252.6	-0.005347
252.8	-0.012882
253.0	-0.014341
253.2	-0.022605
253.4	-0.02066
253.6	-0.036459
253.8	-0.027466
254.0	-0.014584
254.2	-0.002431
254.4	0.003646
254.6	-0.002674
254.8	-0.000972
255.0	0.003403
255.2	-0.002431
255.4	-0.009236
255.6	0.000729
255.8	-0.016042
256.0	-0.003889
256.2	-0.009479
256.4	0.000486
256.6	0.006077
256.8	-0.002431
257.0	0.002674
257.2	-0.002917
257.4	0.002674
257.6	0.017987
257.8	0.01823
258.0	0.028925
258.2	0.016042
258.4	0.010695
258.6	0.00316
258.8	-0.006563
259.0	0.004618
259.2	-0.000486
259.4	0.000486
259.6	0.000486
259.8	0.001701
260.0	0.00559
260.2	0.028195
260.4	0.020903
260.6	0.014341
260.8	0.010209
261.0	0.009479
261.2	0.00875
261.4	0.013612
261.6	0.017987
261.8	0.010938
262.0	-0.002431
262.2	-0.001215
262.4	-0.006077
262.6	-0.000972
262.8	-0.006563
263.0	-0.00559
263.2	0.001701
263.4	0.005347
263.6	0.001458
263.8	0.010209
264.0	0.007049

&

0.2	0.000175
0.4	0.000303
0.6	0.000605
0.8	0.000919
1.0	0.000791
1.2	0.001233
1.4	0.001478
1.6	0.001687
1.8	0.001478
2.0	0.001059
2.2	0.001548
2.4	0.001641
2.6	0.001943
2.8	0.002059
3.0	0.001873
3.2	0.002153
3.4	0.002059
3.6	0.002385
3.8	0.002653
4.0	0.002583
4.2	0.002595
4.4	0.002676
4.6	0.003002
4.8	0.002641
5.0	0.002641
5.2	0.002548
5.4	0.002013
5.6	0.00199
5.8	0.001571
6.0	0.001292
6.2	0.001524
6.4	0.001699
6.6	0.001873
6.8	0.002129
7.0	0.00242
7.2	0.003025
7.4	0.002746
7.6	0.002897
7.8	0.002723
8.0	0.002315
8.2	0.002409
8.4	0.002502
8.6	0.002525
8.8	0.002734
9.0	0.002606
9.2	0.002699
9.4	0.002827
9.6	0.002606
9.8	0.002618
10.0	0.001734
10.2	0.002025
10.4	0.002315
10.6	0.001943
10.8	0.001745
11.0	0.002106
11.2	0.001978
11.4	0.002059
11.6	0.001966
11.8	0.001722
12.0	0.001513
12.2	0.001396
12.4	0.001548
12.6	0.001699
12.8	0.001978
13.0	0.002001
13.2	0.002059
13.4	0.001536
13.6	0.001931
13.8	0.002176
14.0	0.001873
14.2	0.002211
14.4	0.002374
14.6	0.00242
14.8	0.002432
15.0	0.002595
15.2	0.002583
15.4	0.002432
15.6	0.002327
15.8	0.002537
16.0	0.00249
16.2	0.002839
16.4	0.002618
16.6	0.002781
16.8	0.002141
17.0	0.002537
17.2	0.002862
17.4	0.002804
17.6	0.002827
17.8	0.003095
18.0	0.003444
18.2	0.00313
18.4	0.003153
18.6	0.00313
18.8	0.003072
19.0	0.002909
19.2	0.003176
19.4	0.003421
19.6	0.003444
19.8	0.003688
20.0	0.003176
20.2	0.003467
20.4	0.002979
20.6	0.002921
20.8	0.002688
21.0	0.002641
21.2	0.002641
21.4	0.002944
21.6	0.002758
21.8	0.002758
22.0	0.002606
22.2	0.002699
22.4	0.002921
22.6	0.003025
22.8	0.002595
23.0	0.00242
23.2	0.002653
23.4	0.00256
23.6	0.002769
23.8	0.002839
24.0	0.002839
24.2	0.002502
24.4	0.002758
24.6	0.00313
24.8	0.002827
25.0	0.003014
25.2	0.00327
25.4	0.002827
25.6	0.003386
25.8	0.003351
26.0	0.003235
26.2	0.002909
26.4	0.002688
26.6	0.003165
26.8	0.003514
27.0	0.00306
27.2	0.00306
27.4	0.003095
27.6	0.003235
27.8	0.003316
28.0	0.003142
28.2	0.003188
28.4	0.003654
28.6	0.003828
28.8	0.003875
29.0	0.003886
29.2	0.003712
29.4	0.003712
29.6	0.003712
29.8	0.003549
30.0	0.00363
30.2	0.003572
30.4	0.003153
30.6	0.002746
30.8	0.002758
31.0	0.002804
31.2	0.002467
31.4	0.002246
31.6	0.00249
31.8	0.002234
32.0	0.002118
32.2	0.001803
32.4	0.001885
32.6	0.00199
32.8	0.001897
33.0	0.001734
33.2	0.002141
33.4	0.002187
33.6	0.002443
33.8	0.002827
34.0	0.002571
34.2	0.002699
34.4	0.003048
34.6	0.002944
34.8	0.003153
35.0	0.003432
35.2	0.003654
35.4	0.002711
35.6	0.003025
35.8	0.002711
36.0	0.002688
36.2	0.002571
36.4	0.002374
36.6	0.002862
36.8	0.002886
37.0	0.003211
37.2	0.002641
37.4	0.002606
37.6	0.002699
37.8	0.002711
38.0	0.003025
38.2	0.003223
38.4	0.003083
38.6	0.00299
38.8	0.002827
39.0	0.002734
39.2	0.002839
39.4	0.002502
39.6	0.002618
39.8	0.002688
40.0	0.002909
40.2	0.002606
40.4	0.002874
40.6	0.002827
40.8	0.002723
41.0	0.002921
41.2	0.002758
41.4	0.002886
41.6	0.002665
41.8	0.003107
42.0	0.002839
42.2	0.003211
42.4	0.00299
42.6	0.003514
42.8	0.003176
43.0	0.002909
43.2	0.003142
43.4	0.002839
43.6	0.003118
43.8	0.002676
44.0	0.002897
44.2	0.002571
44.4	0.002094
44.6	0.002269
44.8	0.002234
45.0	0.002525
45.2	0.002257
45.4	0.002455
45.6	0.002374
45.8	0.002979
46.0	0.003654
46.2	0.003421
46.4	0.003048
46.6	0.003211
46.8	0.003293
47.0	0.003188
47.2	0.00327
47.4	0.002979
47.6	0.003014
47.8	0.003363
48.0	0.003549
48.2	0.00363
48.4	0.003851
48.6	0.003235
48.8	0.003281
49.0	0.003386
49.2	0.003072
49.4	0.002979
49.6	0.002979
49.8	0.00249
50.0	0.002641
50.2	0.002164
50.4	0.002141
50.6	0.002187
50.8	0.002153
51.0	0.002187
51.2	0.001978
51.4	0.002071
51.6	0.002176
51.8	0.002094
52.0	0.002036
52.2	0.002234
52.4	0.002153
52.6	0.002455
52.8	0.003014
53.0	0.003072
53.2	0.003549
53.4	0.003642
53.6	0.004014
53.8	0.003828
54.0	0.003758
54.2	0.003514
54.4	0.00377
54.6	0.003595
54.8	0.003514
55.0	0.00384
55.2	0.003828
55.4	0.003595
55.6	0.003526
55.8	0.003584
56.0	0.003398
56.2	0.002921
56.4	0.002746
56.6	0.002746
56.8	0.003025
57.0	0.002897
57.2	0.002676
57.4	0.003095
57.6	0.003083
57.8	0.003188
58.0	0.00313
58.2	0.003211
58.4	0.0037
58.6	0.003502
58.8	0.00356
59.0	0.003654
59.2	0.003491
59.4	0.003537
59.6	0.003502
59.8	0.003281
60.0	0.003014
60.2	0.003142
60.4	0.002932
60.6	0.002676
60.8	0.002699
61.0	0.002711
61.2	0.002944
61.4	0.003165
61.6	0.003363
61.8	0.003072
62.0	0.002921
62.2	0.003514
62.4	0.003491
62.6	0.00306
62.8	0.002909
63.0	0.003456
63.2	0.00306
63.4	0.002897
63.6	0.003642
63.8	0.002548
64.0	0.002746
64.2	0.002979
64.4	0.002816
64.6	0.00306
64.8	0.003363
65.0	0.003816
65.2	0.003782
65.4	0.004038
65.6	0.003863
65.8	0.003735
66.0	0.003491
