294.2	0.339802
294.4	-0.001458
294.6	-0.356817
294.8	-0.516023
295.0	-0.637798
295.2	-0.208548
295.4	-0.010452
295.6	-0.460848
295.8	-0.999476
296.0	-0.695161
296.2	-0.112781
296.4	0.87916
296.6	0.160665
296.8	0.087017
297.0	0.53717
297.2	0.732836
297.4	0.321087
297.6	0.753496
297.8	0.864576
298.0	0.490259
298.2	-0.256918
298.4	0.266397
298.6	0.787525
298.8	-0.03889
299.0	-0.153616
299.2	-0.879889
299.4	-0.062224
299.6	0.065141
299.8	0.724815
300.0	0.776101
300.2	0.329108
300.4	0.15872
300.6	0.121046
300.8	0.309663
301.0	-0.081912
301.2	0.672556
301.4	-0.196152
301.6	-0.44432
301.8	0.445292
302.0	0.02382
302.2	-0.737454
302.4	-1.20608
302.6	-1.44112
302.8	-0.962287
303.0	-0.396679
303.2	-0.128094
303.4	0.073891
303.6	0.626617
303.8	0.789713
304.0	0.945516
304.2	0.931905
304.4	1.33004
304.6	1.47442
304.8	1.16063
305.0	0.97517
305.2	0.751795
305.4	1.05805
305.6	0.481508
305.8	0.286815
306.0	0.037918
306.2	-0.02139
306.4	0.340046
306.6	0.295808
306.8	-0.323031
307.0	-1.21459
307.2	-0.240633
307.4	0.598422
307.6	1.0267
307.8	0.172089
308.0	0.391089
308.2	-0.009723
308.4	0.080211
308.6	-0.278064
308.8	0.702939
309.0	0.805755
309.2	0.271988
309.4	0.610332
309.6	0.630992
309.8	0.863361
310.0	0.86093
310.2	0.566337
310.4	-0.536198
310.6	-0.571442
310.8	-0.667938
311.0	-0.280009
311.2	-0.582623
311.4	-0.370671
311.6	-0.381366
311.8	0.059794
312.0	0.058821
312.2	-0.177193
312.4	-0.115212
312.6	-0.403971
312.8	0.173061
313.0	-0.488557
313.2	-0.812074
313.4	-0.794574
313.6	-0.680334
313.8	-0.42293
314.0	0.521371
314.2	-0.023091
314.4	0.190805
314.6	0.193478
314.8	0.333483
315.0	0.290704
315.2	0.25473
315.4	-0.101114
315.6	0.557587
315.8	-0.175006
316.0	-0.205145
316.2	-0.049585
316.4	0.315496
316.6	-0.234313
316.8	-0.150699
317.0	0.306017
317.2	-0.073891
317.4	-0.578734
317.6	0.612519
317.8	0.220458
318.0	0.120073
318.2	0.384526
318.4	0.057606
318.6	0.059794
318.8	-0.457688
319.0	-1.48925
319.2	-1.01479
319.4	-1.0284
319.6	0.044967
319.8	0.285113
320.0	0.369942
320.2	0.632451
320.4	0.342233
320.6	0.351956
320.8	0.611061
321.0	-0.196395
321.2	0.120559
321.4	0.388172
321.6	0.699293
321.8	0.752767
322.0	0.388658
322.2	0.798463
322.4	1.82613
322.6	0.929231
322.8	0.229695
323.0	-0.456473
323.2	-0.958398
323.4	-0.866764
323.6	-0.443104
323.8	-0.151915
324.0	0.367512
324.2	0.549809
324.4	0.543003
324.6	0.501196
324.8	0.662104
325.0	0.589428
325.2	0.96885
325.4	1.34851
325.6	1.33709
325.8	1.79454
326.0	2.09812
326.2	1.5381
326.4	0.615193
326.6	0.151185
326.8	-1.04128
327.0	-1.86138
327.2	-1.59474
327.4	-0.961558
327.6	-0.456959
327.8	0.211465
328.0	0.116184
328.2	-0.175978
328.4	-0.133442
328.6	0.095524
328.8	0.40786
329.0	0.043508
329.2	-0.192992
329.4	-0.058578
329.6	-1.06413
329.8	-0.932634
330.0	-1.40004
330.2	-1.23889
330.4	-1.16014
330.6	-1.02184
330.8	-0.33324
331.0	0.275634
331.2	0.225806
331.4	-0.161637
331.6	-0.652382
331.8	-0.565851
332.0	0.107434
332.2	-0.036459
332.4	-0.036946
332.6	-0.033543
332.8	-0.017257
333.0	-0.007049
333.2	-0.194937
333.4	0.103788
333.6	1.50019
333.8	1.41171
334.0	1.13462
334.2	1.01212
334.4	0.832492
334.6	0.953537
334.8	0.839784
335.0	1.4647
335.2	1.27122
335.4	0.143893
335.6	-0.477862
335.8	-0.032327
336.0	0.184485
336.2	-0.056391
336.4	-0.600609
336.6	0.120073
336.8	0.181811
337.0	0.223618
337.2	0.194694
337.4	-0.151915
337.6	-0.350983
337.8	-1.16136
338.0	-0.118615
338.2	0.041564
338.4	0.552483
338.6	1.12733
338.8	1.26053
339.0	1.38935
339.2	0.962531
339.4	0.839297
339.6	0.599394
339.8	0.406402
340.0	-0.24282
340.2	-0.085315
340.4	-0.44432
340.6	-1.02281
340.8	-1.20997
341.0	-0.72287
341.2	-1.3806
341.4	-0.477376
341.6	-0.113267
341.8	0.093336
342.0	0.064898
342.2	0.370185
342.4	-0.194694
342.6	-0.125178

&

0.2	0.005104
0.4	-0.173581
0.6	-0.27643
0.8	-0.368098
1.0	-0.475565
1.2	-0.550462
1.4	-0.574802
1.6	-0.644594
1.8	-0.691296
2.0	-0.731921
2.2	-0.736572
2.4	-0.707195
2.6	-0.755841
2.8	-0.741776
3.0	-0.784832
3.2	-0.866535
3.4	-0.944591
3.6	-0.836948
3.8	-0.898962
4.0	-0.806388
4.2	-0.691453
4.4	-0.731105
4.6	-0.745966
4.8	-0.679157
5.0	-0.697663
5.2	-0.727107
5.4	-0.734189
5.6	-0.702381
5.8	-0.742034
6.0	-0.673523
6.2	-0.76908
6.4	-0.674562
6.6	-0.706437
6.8	-0.720811
7.0	-0.713795
7.2	-0.670563
7.4	-0.624415
7.6	-0.645595
7.8	-0.597988
8.0	-0.619411
8.2	-0.725176
8.4	-0.765558
8.6	-0.817607
8.8	-0.821043
9.0	-0.806493
9.2	-0.877744
9.4	-0.975489
9.6	-0.936146
9.8	-0.994271
10.0	-0.924788
10.2	-0.871834
10.4	-0.932147
10.6	-0.798009
10.8	-0.809467
11.0	-0.585153
11.2	-0.505218
11.4	-0.588136
11.6	-0.888353
11.8	-0.895435
12.0	-0.840536
12.2	-0.9271
12.4	-0.774975
12.6	-0.723966
12.8	-0.686567
13.0	-0.641148
13.2	-0.592811
13.4	-0.514092
13.6	-0.665311
13.8	-0.56982
14.0	-0.704511
14.2	-0.805415
14.4	-0.89757
14.6	-0.991912
14.8	-1.00337
15.0	-0.914927
15.2	-0.803881
15.4	-0.857631
15.6	-0.929125
15.8	-0.905095
16.0	-0.948637
16.2	-0.821062
16.4	-1.00534
16.6	-0.780294
16.8	-0.821891
17.0	-0.893628
17.2	-0.832653
17.4	-0.836332
17.6	-0.888624
17.8	-1.07776
18.0	-1.0897
18.2	-1.05644
18.4	-1.00324
18.6	-1.08591
18.8	-1.15206
19.0	-1.10178
19.2	-1.04761
19.4	-0.820866
19.6	-0.816282
19.8	-0.780341
20.0	-0.693601
20.2	-0.613667
20.4	-0.632902
20.6	-0.66502
20.8	-0.566126
21.0	-0.872906
21.2	-0.933705
21.4	-0.986969
21.6	-0.895367
21.8	-0.861615
22.0	-0.741332
22.2	-0.827896
22.4	-0.767893
22.6	-0.561322
22.8	-0.918172
23.0	-0.808584
23.2	-0.749796
23.4	-0.881327
23.6	-0.899347
23.8	-0.942159
24.0	-0.982298
24.2	-0.73465
24.4	-0.7376
24.6	-0.777496
24.8	-0.969792
25.0	-0.950867
25.2	-0.733358
25.4	-0.908883
25.6	-0.735127
25.8	-0.830684
26.0	-0.656927
26.2	-0.617584
26.4	-0.856062
26.6	-0.853908
26.8	-0.856372
27.0	-0.85835
27.2	-0.717164
27.4	-0.442779
27.6	-0.539794
27.8	-0.30041
28.0	-0.314055
28.2	-0.304366
28.4	-0.573227
28.6	-0.737571
28.8	-0.732743
29.0	-0.779931
29.2	-0.860175
29.4	-0.952087
29.6	-0.936321
29.8	-1.06882
30.0	-1.099
30.2	-1.11483
30.4	-1.18462
30.6	-0.883014
30.8	-0.913916
31.0	-0.706373
31.2	-0.809952
31.4	-0.447092
31.6	-0.709147
31.8	-0.560426
32.0	-0.590842
32.2	-0.656016
32.4	-0.734073
32.6	-0.553267
32.8	-0.740702
33.0	-0.989389
33.2	-0.934247
33.4	-0.630938
33.6	-0.747155
33.8	-0.957925
34.0	-0.915422
34.2	-0.79757
34.4	-0.835521
34.6	-0.766281
34.8	-0.78819
35.0	-0.971493
35.2	-1.14386
35.4	-1.10913
35.6	-0.685751
35.8	-0.696722
36.0	-0.459039
36.2	-0.575014
36.4	-0.789915
36.6	-0.889361
36.8	-0.744529
37.0	-0.900123
37.2	-0.808278
37.4	-1.13548
37.6	-1.11315
37.8	-1.02884
38.0	-0.821537
38.2	-0.952096
38.4	-0.996123
38.6	-0.971607
38.8	-0.967266
39.0	-0.902158
39.2	-0.642357
39.4	-0.796492
39.6	-0.807706
39.8	-0.703466
40.0	-0.75041
40.2	-0.827251
40.4	-0.606097
40.6	-0.237404
40.8	-0.291154
41.0	-0.180107
41.2	-0.329625
41.4	-0.393341
41.6	-0.394589
41.8	-0.538273
42.0	-0.602475
42.2	-0.176418
42.4	-0.095269
42.6	-0.225827
42.8	-0.40354
43.0	-0.528264
43.2	-0.819001
43.4	-0.748303
43.6	-0.37329
43.8	-0.362629
44.0	-0.539369
44.2	-0.235573
44.4	-0.341339
44.6	-0.472141
44.8	-0.445437
45.0	-0.583044
45.2	-0.992882
45.4	-1.13632
45.6	-1.16236
45.8	-0.901104
46.0	-0.733181
46.2	-0.807592
46.4	-0.841411
46.6	-0.790644
46.8	-1.01916
47.0	-1.04641
47.2	-1.06273
47.4	-1.03068
47.6	-1.00665
47.8	-0.969495
48.0	-0.867685
48.2	-1.23985
48.4	-1.4844
48.6	-1.36607
48.8	-1.19887
49.0	-0.942959
49.2	-1.19772
49.4	-1.27699
49.6	-1.35384
49.8	-1.66232
50.0	-1.76225
50.2	-1.45019
50.4	-1.17192
50.6	-1.0757
50.8	-1.38126
51.0	-1.34629
51.2	-1.32299
51.4	-1.38743
51.6	-1.39622
51.8	-1.05791
52.0	-1.2225
52.2	-0.799842
52.4	-0.61539
52.6	-0.442849
52.8	-0.622749
53.0	-0.307772
53.2	-0.47163
53.4	-0.63646
53.6	-1.10779
53.8	-1.06942
54.0	-0.782884
54.2	-0.990251
54.4	-0.749651
54.6	-0.668016
54.8	-0.504467
55.0	-0.604886
55.2	-0.758292
55.4	-0.556826
55.6	-0.493906
55.8	-0.796067
56.0	-0.815545
56.2	-0.710575
56.4	-0.677309
56.6	-0.418237
56.8	-0.515982
57.0	-0.700743
57.2	-0.666748
57.4	-0.246038
57.6	-0.389722
57.8	-0.254369
58.0	-0.579864
58.2	-0.43722
58.4	-0.963728
58.6	-0.920253
58.8	-0.883827
59.0	-0.759655
59.2	-0.731493
59.4	-0.485546
59.6	-0.36259
59.8	-0.366755
60.0	-0.352934
60.2	-0.351023
60.4	-0.265255
60.6	-0.421578
60.8	-0.014237
61.0	-0.116114
61.2	-0.021839
61.4	0.192996
61.6	0.130981
61.8	-0.27837
62.0	-0.345975
62.2	-0.376878
62.4	-0.341667
62.6	-0.520109
62.8	-0.657959
63.0	-0.653617
63.2	-0.244332
63.4	-0.340861
63.6	-0.448086
63.8	-0.081823
64.0	-0.055362
64.2	0.058601
64.4	-0.043519
64.6	-0.384084
64.8	-0.416688
65.0	-0.463632
65.2	-0.875415
65.4	-0.913366
65.6	-0.764888
65.8	-0.476162
66.0	-0.604289
66.2	-0.339627
66.4	-0.396294
66.6	-0.610466
66.8	-0.550463
67.0	-0.574802
67.2	-0.972001
67.4	-1.02575
67.6	-1.1111
67.8	-0.846681
68.0	-1.14009
68.2	-1.2252
68.4	-1.1878
68.6	-1.23985
68.8	-1.28558
69.0	-1.35902
69.2	-1.38773
69.4	-1.20474
69.6	-1.05407
69.8	-0.799374
70.0	-0.983892
70.2	-0.52089
70.4	-0.194003
70.6	-0.352757
70.8	-0.392409
71.0	-0.290113
71.2	-0.347509
71.4	-0.234032
71.6	-0.370181
71.8	-0.239203
72.0	-0.467473
72.2	-0.735362
72.4	-1.00909
72.6	-0.6506
72.8	-0.781887
73.0	-0.836367
73.2	-1.30235
73.4	-0.978139
73.6	-0.710317
73.8	-0.550901
74.0	-0.490168
74.2	-0.844588
74.4	-0.721388
74.6	-0.484678
74.8	-0.663363
75.0	-0.964795
75.2	-1.16535
75.4	-0.999862
75.6	-0.889545
75.8	-0.830757
76.0	-1.18348
76.2	-0.632484
76.4	-0.900373
76.6	-1.49931
76.8	-1.36153
77.0	-1.02808
77.2	-0.84363
77.4	-0.807933
77.6	-1.017
77.8	-0.614764
78.0	-0.830152
78.2	-0.935674
78.4	-0.648893
78.6	-0.483157
78.8	-0.882057
79.0	-0.876257
79.2	-0.786114
79.4	-1.15803
79.6	-0.800036
79.8	-1.18387
80.0	-1.42842
80.2	-1.1324
80.4	-0.851941
80.6	-1.0858
80.8	-0.926385
81.0	-1.07736
81.2	-1.33577
81.4	-1.43424
81.6	-1.3108
81.8	-0.9827
82.0	-1.05735
82.2	-1.41348
82.4	-1.34545
82.6	-1.10825
82.8	-1.36618
83.0	-1.04367
83.2	-1.28555
83.4	-1.25641
83.6	-0.945082
83.8	-1.07515
84.0	-1.4969
84.2	-1.41794
84.4	-1.41773
84.6	-1.47124
84.8	-1.38255
85.0	-1.02577
85.2	-0.687459
85.4	-1.23584
85.6	-1.38366
85.8	-1.35939
86.0	-1.26122
86.2	-1.19295
86.4	-1.24233
86.6	-1.33011
86.8	-1.09802
87.0	-1.51758
87.2	-1.37056
87.4	-1.13482
87.6	-1.36382
87.8	-1.2027
88.0	-1.48542
88.2	-1.83838
88.4	-1.53507
88.6	-1.4651
88.8	-1.50864
89.0	-1.55242
89.2	-1.49461
89.4	-1.77076
89.6	-1.37825
89.8	-1.40235
90.0	-1.30102
90.2	-1.33824
90.4	-0.868922
90.6	-0.599398
90.8	-0.772006
91.0	-0.996873
91.2	-1.28421
91.4	-1.43883
91.6	-1.38733
91.8	-1.17128
92.0	-1.41195
92.2	-1.45014
92.4	-1.62324
92.6	-1.71272
92.8	-1.54723
93.0	-1.65639
93.2	-1.39975
93.4	-1.13266
93.6	-0.924631
93.8	-0.828654
94.0	-0.724413
94.2	-1.15783
94.4	-1.06039
94.6	-1.4362
94.8	-1.17397
95.0	-1.08091
95.2	-0.959413
95.4	-0.81142
95.6	-0.090528
95.8	-0.522485
96.0	-0.649883
96.2	-0.392999
96.4	-0.297508
96.6	-0.900582
96.8	-1.28052
97.0	-1.08222
97.2	-1.26795
97.4	-1.26823
97.6	-1.54535
97.8	-1.48413
98.0	-1.28996
98.2	-1.1512
98.4	-1.09509
98.6	-0.654449
98.8	-0.721811
99.0	-0.494337
99.2	-0.610068
99.4	-0.765419
99.6	-1.13807
99.8	-0.953617
100.0	-1.15564
100.2	-0.942017
100.4	-0.620477
100.6	-0.725514
100.8	-0.617141
101.0	-0.821834
101.2	-0.941211
101.4	-1.05208
101.6	-1.065
101.8	-1.0135
102.0	-0.637272
102.2	-0.490982
102.4	-0.857068
102.6	-1.04499
102.8	-1.17822
103.0	-0.839182
103.2	-0.313712
103.4	-0.357011
103.6	0.003419
103.8	-0.083388
104.0	0.320307
104.2	-0.060364
104.4	-0.611665
104.6	-1.30978
104.8	-1.01716
105.0	-0.792604
105.2	-1.1322
105.4	-0.96087
105.6	-1.03115
105.8	-0.572279
106.0	-0.831175
106.2	-0.924058
106.4	-0.526683
106.6	-0.543488
106.8	-1.10305
107.0	-1.07538
107.2	-1.50174
107.4	-1.33941
107.6	-1.70744
107.8	-1.63213
108.0	-0.896163
108.2	-0.823034
108.4	-1.02578
108.6	-0.816295
108.8	-1.06814
109.0	-1.30322
109.2	-1.28308
109.4	-0.774379
109.6	-0.461833
109.8	-0.253561
110.0	-0.168279
110.2	-0.154701
110.4	-0.53926
110.6	-0.682701
110.8	-0.926284
111.0	-0.853641
111.2	-0.882356
111.4	-0.724641
111.6	-0.533384
111.8	-0.658351
112.0	-0.820994
112.2	-0.543692
112.4	-0.728697
112.6	-0.591886
112.8	-0.704214
113.0	-0.862968
113.2	-0.995228
113.4	-0.983837
113.6	-0.919702
113.8	-0.682505
114.0	-0.593577
114.2	-0.374854
114.4	-0.458258
114.6	-0.045327
114.8	-0.176128
115.0	-0.478289
115.2	-0.617841
115.4	-0.572664
115.6	-0.561031
115.8	-1.33303
116.0	-1.20692
116.2	-1.69551
116.4	-1.97531
116.6	-1.58158
116.8	-1.13194
117.0	-1.32327
117.2	-1.21976
117.4	-0.89846
117.6	-0.462437
117.8	-0.267777
118.0	-0.524485
118.2	-0.904183
118.4	-0.670876
118.6	-0.633235
118.8	0.435238
119.0	0.119223
119.2	-0.013523
119.4	-0.159638
119.6	-0.248875
119.8	-0.547633
120.0	-0.683539
120.2	-0.224183
120.4	-0.265051
120.6	-0.531968
120.8	-0.667873
121.0	-0.679331
121.2	-0.953539
121.4	-1.38817
121.6	-0.786865
121.8	-0.992286
122.0	-1.00496
122.2	-0.902906
122.4	-0.944746
122.6	-0.60206
122.8	-1.0435
123.0	-1.29437
123.2	-0.526811
123.4	-0.81536
123.6	-0.645735
123.8	0.079775
124.0	-0.149467
124.2	-0.784624
124.4	-1.17842
124.6	-1.04282
124.8	-1.33356
125.0	-0.978965
125.2	-1.03806
125.4	-1.21991
125.6	-0.533531
125.8	-0.631032
126.0	-0.062784
126.2	0.49161
126.4	-0.029308
126.6	-0.472445
126.8	-0.254937
127.0	0.151188
127.2	-0.257677
127.4	-0.622792
127.6	-0.887521
127.8	-1.15711
128.0	-0.952486
128.2	-0.821751
128.4	-0.766609
128.6	-0.5141
128.8	-0.398192
129.0	-0.575175
129.2	-0.423051
129.4	-0.312004
129.6	0.553997
129.8	0.184264
130.0	0.071206
130.2	-0.972298
130.4	-0.814583
130.6	-1.4969
130.8	-1.20768
131.0	-1.17709
131.2	-0.630231
131.4	-0.353659
131.6	-0.401575
131.8	-0.421297
132.0	-0.782036
132.2	-0.645225
132.4	-0.717205
132.6	-0.610047
132.8	-0.040827
133.0	-0.323786
133.2	-0.118674
133.4	0.065778
133.6	0.115087
133.8	0.120158
134.0	-0.026686
134.2	-0.003385
134.4	0.08214
134.6	-0.369262
134.8	0.051447
135.0	-0.046055
135.2	0.016622
135.4	-0.397591
135.6	-0.453529
135.8	-0.261056
136.0	-0.710999
136.2	-1.02288
136.4	-0.873675
136.6	-0.790095
136.8	-0.523974
137.0	-1.00552
137.2	-1.03229
137.4	-1.15507
137.6	-1.55543
137.8	-1.35469
138.0	-0.778661
138.2	-0.746367
138.4	-0.690496
138.6	-0.650424
138.8	-0.671118
139.0	-1.0496
139.2	-1.1787
139.4	-1.4128
139.6	-1.197
139.8	-1.10467
140.0	-1.7075
140.2	-0.983931
140.4	-0.443634
140.6	-0.390923
140.8	-0.479188
141.0	-0.632838
141.2	-0.969757
141.4	-1.23084
141.6	-0.995588
141.8	-0.892806
142.0	-0.435151
142.2	-1.10847
142.4	-0.748769
142.6	-1.03878
142.8	-1.38469
143.0	-0.987557
143.2	-1.39035
143.4	-1.03405
143.6	-1.16971
143.8	-0.690667
144.0	-1.21596
144.2	-1.53684
144.4	-1.94765
144.6	-1.75809
144.8	-1.94455
145.0	-1.4711
145.2	-1.06498
145.4	-0.662253
145.6	-0.784061
145.8	0.095309
146.0	-0.368003
146.2	-0.150981
146.4	-0.246781
146.6	-0.279142
146.8	-1.23053
147.0	-1.36206
147.2	-1.18028
147.4	-0.926553
147.6	-0.720712
147.8	-0.713939
148.0	-0.573239
148.2	-0.489902
148.4	-0.080616
148.6	0.171893
148.8	-0.028182
149.0	0.189813
149.2	0.217003
149.4	0.017414
149.6	-0.141339
149.8	0.241695
150.0	0.216869
150.2	-0.271478
150.4	-0.249393
150.6	-0.781978
150.8	-0.657806
151.0	-0.370781
151.2	0.171459
151.4	-0.221121
151.6	-0.353381
151.8	-0.478592
152.0	-0.423936
152.2	-0.406955
152.4	-0.024164
152.6	0.166365
152.8	0.003236
153.0	-0.336843
153.2	-0.998738
153.4	-1.27829
153.6	-1.02724
153.8	-1.2453
154.0	-1.01467
154.2	-0.87713
154.4	-0.648197
154.6	-0.774867
154.8	-0.392075
155.0	-0.729724
155.2	-0.450963
155.4	-0.689199
155.6	-0.718157
155.8	-0.848472
156.0	-1.19195
156.2	-1.07386
156.4	-1.12931
156.6	-1.63978
156.8	-1.60116
157.0	-1.06913
157.2	-0.605156
157.4	-0.506992
157.6	-0.413689
157.8	0.416096
158.0	-0.091211
158.2	-0.424241
158.4	-0.167599
158.6	-0.247114
158.8	-0.395659
159.0	-0.251556
159.2	0.110089
159.4	0.168391
159.6	0.271902
159.8	0.249993
160.0	0.666084
160.2	0.224648
160.4	-0.267589
160.6	-0.072928
160.8	0.247882
161.0	-0.103135
161.2	0.628209
161.4	0.467754
161.6	0.434907
161.8	0.036736
162.0	-0.322545
162.2	0.267823
162.4	-0.194274
162.6	-0.301741
162.8	-0.463412
163.0	-0.135796
163.2	-0.277049
163.4	-0.60862
163.6	-0.789007
163.8	-0.542817
164.0	-0.834769
164.2	-0.952931
164.4	-0.817092
164.6	-1.15741
164.8	-1.3344
165.0	-1.47298
165.2	-1.30068
165.4	-1.45044
165.6	-1.15709
165.8	-0.995491
166.0	-0.574296
166.2	-0.666936
166.4	-0.676935
166.6	-0.621064
166.8	-0.589499
167.0	-0.464112
167.2	-0.422338
167.4	-0.202157
167.6	-0.36407
167.8	-0.544699
168.0	-1.02964
168.2	-1.10138
168.4	-0.788106
168.6	-0.790327
168.8	-0.161312
169.0	-0.069468
169.2	-0.475417
169.4	-0.636601
169.6	-1.13905
169.8	-0.898447
170.0	-1.28617
170.2	-1.02977
170.4	-0.52034
170.6	-0.851183
170.8	-1.29505
171.0	-0.909342
171.2	-1.4988
171.4	-1.68794
171.6	-1.54408
171.8	-1.76238
172.0	-1.39515
172.2	-1.38035
172.4	-1.53473
172.6	-1.52116
172.8	-1.44924
173.0	-1.76331
173.2	-1.66199
173.4	-2.22398
173.6	-2.18245
173.8	-2.20047
174.0	-1.56076
174.2	-1.92248
174.4	-2.27131
174.6	-2.30367
174.8	-2.15179
175.0	-2.20797
175.2	-1.74642
175.4	-1.3561
175.6	-0.448532
175.8	-0.387313
176.0	-0.635271
176.2	-0.48898
176.4	-0.677631
176.6	-0.805515
176.8	-0.675996
177.0	-0.780303
177.2	-0.65759
177.4	-0.265319
177.6	-0.328306
177.8	-0.569458
178.0	-0.773421
178.2	-0.819394
178.4	-1.58994
178.6	-0.921061
178.8	-0.529033
179.0	-0.78088
179.2	-0.289196
179.4	-0.16551
179.6	-0.375064
179.8	-0.251622
180.0	-1.04769
180.2	-0.980392
180.4	-0.611698
180.6	-1.17953
180.8	-1.16084
181.0	-1.48658
181.2	-0.567108
181.4	-0.593392
181.6	-0.629399
181.8	-1.28181
182.0	-1.2889
182.2	-1.07333
182.4	-0.710958
182.6	-0.578036
182.8	-0.810438
183.0	-1.13739
183.2	-1.05162
183.4	-0.561884
183.6	-0.998702
183.8	-1.19732
184.0	-1.01238
184.2	-0.942412
184.4	-0.932723
184.6	-0.909908
184.8	-0.49722
185.0	-0.348012
185.2	-0.685175
185.4	-0.465722
185.6	-0.137134
185.8	-0.502248
186.0	-0.555026
186.2	-0.528322
186.4	-0.103724
186.6	-0.734507
186.8	-0.47033
187.0	-0.780026
187.2	-0.813602
187.4	-0.999093
187.6	-1.33212
187.8	-1.12458
188.0	-1.42698
188.2	-1.27292
188.4	-1.53716
188.6	-1.06249
188.8	-0.291526
189.0	0.267972
189.2	0.233424
189.4	0.209327
189.6	-0.521111
189.8	-1.01359
190.0	-0.61257
190.2	-0.598262
190.4	-0.45975
190.6	-0.643053
190.8	-0.420683
191.0	0.213192
191.2	0.398616
191.4	0.478794
191.6	-0.195497
191.8	-0.982083
192.0	-0.887565
192.2	-0.744677
192.4	-0.481473
192.6	-0.831517
192.8	-1.12323
193.0	-0.752588
193.2	-1.12961
193.4	-1.27913
193.6	-1.84064
193.8	-0.980715
194.0	-0.441391
194.2	-0.465731
194.4	-0.62254
194.6	-0.960188
194.8	-1.07349
195.0	-0.902892
195.2	-0.793061
195.4	-0.465688
195.6	-0.430963
195.8	-0.420059
196.0	-0.337207
196.2	-0.812429
196.4	-0.845033
196.6	-0.716486
196.8	-0.766347
197.0	-0.512623
197.2	-0.727281
197.4	-0.846658
197.6	-1.24483
197.8	-1.71568
198.0	-1.22278
198.2	-0.418028
198.4	-0.333962
198.6	-0.677686
198.8	-1.3177
199.0	-0.849356
199.2	-0.47653
199.4	-0.506946
199.6	-0.545141
199.8	0.432913
200.0	-0.38989
200.2	-1.16286
200.4	-1.0771
200.6	-0.909416
200.8	-0.858163
201.0	-0.910455
201.2	-0.854098
201.4	-0.669403
201.6	-1.04303
201.8	-1.16021
202.0	-1.28931
202.2	-0.82218
202.4	-0.591546
202.6	-0.643838
202.8	-1.1159
203.0	-0.749638
203.2	-1.66699
203.4	-1.51462
203.6	-1.24923
203.8	-0.940576
204.0	-1.08061
204.2	-1.27558
204.4	-1.21412
204.6	-1.26447
204.8	-1.17141
205.0	-0.929352
205.2	-1.67365
205.4	-0.482425
205.6	0.186452
205.8	0.325207
206.0	-0.033587
206.2	0.060931
206.4	0.116559
206.6	0.104372
206.8	0.552548
207.0	0.119133
207.2	-0.261781
207.4	-0.031876
207.6	-0.602379
207.8	-0.981105
208.0	-1.43032
208.2	-0.72474
208.4	-1.16204
208.6	-1.29333
208.8	-1.10864
209.0	-1.25621
209.2	-1.26183
209.4	-0.873695
209.6	-0.536599
209.8	-1.00015
210.0	-0.537638
210.2	-0.918066
210.4	-0.455307
210.6	-0.539926
210.8	-0.518813
211.0	-0.285992
211.2	-0.831945
211.4	-1.38592
211.6	-1.53033
211.8	-1.54446
212.0	-1.71537
212.2	-1.57783
212.4	-1.99374
212.6	-1.28574
212.8	-1.65644
213.0	-1.42994
213.2	-0.400112
213.4	-0.655605
213.6	-0.846686
213.8	-0.819739
214.0	-0.750743
214.2	-0.598618
214.4	-0.1327
214.6	-0.72362
214.8	-1.01654
215.0	-0.924214
215.2	-0.420377
215.4	-0.903863
215.6	-1.2612
215.8	-0.523536
216.0	-0.54666
216.2	-0.766423
216.4	-1.40085
216.6	-0.811456
216.8	0.372472
217.0	0.468692
217.2	-0.126118
217.4	0.445777
217.6	0.294315
217.8	-0.205942
218.0	-0.069374
218.2	-0.038295
218.4	-0.290385
218.6	-0.500182
218.8	-1.29698
219.0	-1.25107
219.2	-0.97304
219.4	-1.05499
219.6	-0.931543
219.8	-1.04023
220.0	-1.48847
220.2	-1.73716
220.4	-2.00893
220.6	-1.29387
220.8	-1.10407
221.0	-0.867608
221.2	-0.909448
221.4	-0.772151
221.6	-0.655757
221.8	-1.15869
222.0	-1.49828
222.2	-1.115
222.4	-1.07056
222.6	-1.41671
222.8	-1.1467
223.0	-0.595711
223.2	-0.133681
223.4	-0.274448
223.6	-0.472092
223.8	-0.006659
224.0	-0.082042
224.2	-0.93547
224.4	-0.783589
224.6	-0.111309
224.8	-0.770773
225.0	-0.642955
225.2	-1.07783
225.4	-1.4218
225.6	-1.2405
225.8	-1.11414
226.0	-0.50725
226.2	-0.484192
226.4	-0.315053
226.6	-0.791977
226.8	-0.44759
227.0	-0.531966
227.2	-0.919928
227.4	-0.759783
227.6	-0.984407
227.8	-0.869228
228.0	-1.11694
228.2	-0.808043
228.4	-0.562825
228.6	-0.316879
228.8	-0.309134
229.0	-1.13291
229.2	-1.18083
229.4	-1.2776
229.6	-0.931266
229.8	-0.849873
230.0	-1.25777
230.2	-1.23277
230.4	-1.63653
230.6	-0.933621
230.8	-0.487633
231.0	-0.955077
231.2	-1.33745
231.4	-1.84621
231.6	-1.61534
231.8	-1.27144
232.0	-1.0758
232.2	-1.0192
232.4	-0.353243
232.6	-1.26233
232.8	-1.90648
233.0	-1.94298
233.2	-1.30108
233.4	-1.00798
233.6	-0.321115
233.8	-0.993705
234.0	-1.08926
234.2	-0.789841
234.4	-0.521047
234.6	-0.656709
234.8	0.004632
235.0	-0.290723
235.2	-0.413503
