28.79	0.012396
28.8	0.00875
28.81	0.004375
28.82	-0.007049
28.83	-0.023334
28.84	-0.010209
28.85	0.002431
28.86	0.010695
28.87	-0.002674
28.88	-0.017744
28.89	-0.002188
28.9	-0.011667
28.91	-0.005104
28.92	-0.017744
28.93	-0.013125
28.94	-0.014341
28.95	-0.008507
28.96	-0.014584
28.97	-0.011181
28.98	-0.00559
28.99	-0.002917
29.0	0.001945
29.01	0.008507
29.02	0.002188
29.03	0.004375
29.04	-0.008264
29.05	-0.017501
29.06	-0.013368
29.07	-0.00875
29.08	-0.010452
29.09	-0.012882
29.1	-0.00875
29.11	-0.00559
29.12	-0.000972
29.13	-0.001215
29.14	-0.001701
29.15	-0.006563
29.16	-0.001215
29.17	0.003646
29.18	0.008993
29.19	0.002431
29.2	0.008021
29.21	0.016528
29.22	0.014584
29.23	0.00559
29.24	-0.001945
29.25	-0.013612
29.26	-0.010938
29.27	-0.016042
29.28	-0.002431
29.29	0.000729
29.3	-0.009479
29.31	-0.017744
29.32	-0.010452
29.33	-0.009236
29.34	-0.015556
29.35	-0.005347
29.36	-0.010209
29.37	-0.010938
29.38	-0.007778
29.39	-0.013125
29.4	-0.012153
29.41	-0.009723
29.42	-0.012882
29.43	-0.009479
29.44	-0.008507
29.45	-0.009966
29.46	-0.006563
29.47	-0.029168
29.48	-0.031112
29.49	-0.020417
29.5	-0.017501
29.51	-0.008507
29.52	-0.007535
29.53	-0.020417
29.54	-0.020903
29.55	-0.008993
29.56	-0.007535
29.57	-0.003646
29.58	-0.000972
29.59	-0.013125
29.6	-0.017257
29.61	-0.018959
29.62	-0.012396
29.63	-0.014584
29.64	0.000243
29.65	-0.000972
29.66	0.003889
29.67	0.00875
29.68	0.010938
29.69	0.00316
29.7	0.002674
29.71	0.004618
29.72	-0.005834
29.73	-0.00632
29.74	-0.019688
29.75	-0.007292
29.76	-0.009966
29.77	0.004132
29.78	-0.018959
29.79	-0.009723
29.8	-0.012396
29.81	-0.022119
29.82	-0.005347
29.83	-0.017987
29.84	-0.017257
29.85	-0.021876
29.86	-0.010209
29.87	-0.00316
29.88	0.009723
29.89	0.005834
29.9	0.017987
29.91	0.024306
29.92	0.02698
29.93	0.032327
29.94	0.020174
29.95	0.018959
29.96	0.028438
29.97	0.01823
29.98	0.024792
29.99	0.022848
30.0	0.019445
30.01	0.028438
30.02	0.024792
30.03	0.021876
30.04	0.008264
30.05	0.006563
30.06	0.009479
30.07	0.012153
30.08	0.004618
30.09	0.002188
30.1	0.001945
30.11	0.014341
30.12	0.008021
30.13	-0.003403
30.14	0.0
30.15	0.00316
30.16	0.009966
30.17	0.006806
30.18	-0.008507
30.19	-0.009236
30.2	-0.012882
30.21	0.00632
30.22	-0.009236
30.23	-0.009479
30.24	-0.001458
30.25	0.000729
30.26	-0.006563
30.27	-0.010695
30.28	0.003646
30.29	0.009479
30.3	0.005347
30.31	0.008993
30.32	0.011424
30.33	0.004861
30.34	-0.009236
30.35	-0.014827
30.36	-0.011667
30.37	-0.013368
30.38	-0.01823
30.39	-0.008264
30.4	-0.005834
30.41	0.006077
30.42	0.017744
30.43	0.007778
30.44	0.010695
30.45	0.005104
30.46	0.012639
30.47	0.003646
30.48	-0.002431
30.49	-0.005104
30.5	-0.000486
30.51	0.008993
30.52	-0.002674
30.53	0.001945
30.54	0.00632
30.55	-0.004375
30.56	0.002674
30.57	0.011181
30.58	0.011667
30.59	0.00632
30.6	0.009723
30.61	0.020903
30.62	0.009723
30.63	-0.001215
30.64	-0.009479
30.65	0.008507
30.66	-0.002674
30.67	-0.003646
30.68	0.004132
30.69	-0.007049
30.7	-0.005104
30.71	-0.017014
30.72	-0.004375
30.73	-0.005347
30.74	-0.012639
30.75	-0.009479
30.76	-0.00316
30.77	0.002431
30.78	0.001458
30.79	0.00632
30.8	-0.008993
30.81	0.001945
30.82	0.006806
30.83	-0.004375
30.84	-0.000972
30.85	0.001945
30.86	0.016042
30.87	0.007778
30.88	-0.000729
30.89	0.004375
30.9	0.000729
30.91	0.000243
30.92	-0.002188
30.93	0.017987
30.94	0.004132
30.95	-0.002674
30.96	0.003889
30.97	0.000972
30.98	-0.007049
30.99	-0.008021
31.0	-0.014584
31.01	-0.006077
31.02	-0.009723
31.03	-0.005347
31.04	-0.003646
31.05	-0.015313
31.06	-0.00559
31.07	0.02066
31.08	0.025522
31.09	0.009479
31.1	0.002674
31.11	-0.006806
31.12	-0.010695
31.13	-0.001701
31.14	0.005347
31.15	-0.005104
31.16	-0.007778
31.17	-0.010209
31.18	0.008507
31.19	0.010938
31.2	0.004861
31.21	0.000486
31.22	0.015313
31.23	0.013125
31.24	0.009479
31.25	0.002188
31.26	0.003889
31.27	-0.002917
31.28	-0.000729
31.29	-0.003403
31.3	-0.007778
31.31	0.009966
31.32	0.002917
31.33	0.00875
31.34	-0.002674
31.35	-0.019688
31.36	-0.009479
31.37	-0.024306
31.38	-0.013125
31.39	-0.018959
31.4	-0.012153
31.41	-0.012396
31.42	-0.012639
31.43	-0.026008
31.44	-0.027223
31.45	-0.018473
31.46	-0.007049
31.47	-0.01823
31.48	-0.014341
31.49	-0.013855
31.5	-0.000243
31.51	0.009479
31.52	0.0
31.53	0.000972
31.54	0.002431
31.55	0.002188
31.56	-0.002431
31.57	-0.012153
31.58	-0.023334
31.59	-0.01507
31.6	-0.014341
31.61	-0.01191
31.62	-0.004132
31.63	-0.012396
31.64	0.003646
31.65	0.004375
31.66	0.001945
31.67	0.001215
31.68	-0.004618
31.69	-0.010209
31.7	-0.00875
31.71	-0.013125
31.72	-0.021876
31.73	-0.032084
31.74	-0.019688
31.75	-0.012396
31.76	-0.006563
31.77	-0.019202
31.78	-0.024792
31.79	-0.020417
31.8	0.00316
31.81	0.003403
31.82	0.007535
31.83	0.007049
31.84	0.002674
31.85	0.000243
31.86	0.000486
31.87	0.005104
31.88	-0.009966
31.89	-0.013855
31.9	-0.015799
31.91	-0.016771
31.92	-0.00559
31.93	-0.000243
31.94	-0.012396
31.95	-0.01191
31.96	-0.00632
31.97	0.0
31.98	-0.006563
31.99	0.000243
32.0	-0.014098
32.01	-0.02066
32.02	-0.030383
32.03	-0.010938
32.04	-0.013368
32.05	-0.012153
32.06	-0.020903
32.07	-0.023091
32.08	-0.00559
32.09	-0.002431
32.1	-0.001215
32.11	0.00559
32.12	0.017987
32.13	0.010938
32.14	0.005347
32.15	0.004618
32.16	0.007292
32.17	0.009966
32.18	0.009966
32.19	0.012882
32.2	0.024549
32.21	0.021876
32.22	0.01507
32.23	0.004375
32.24	0.000486
32.25	0.012882
32.26	0.009236
32.27	0.015313
32.28	0.016042
32.29	0.008993
32.3	0.015556
32.31	0.00875
32.32	0.017501
32.33	0.021633
32.34	0.019445
32.35	0.017744
32.36	0.01823
32.37	0.022605
32.38	0.020903
32.39	0.031112
32.4	0.02066
32.41	0.024063
32.42	0.026737
32.43	0.004375
32.44	-0.000243
32.45	-0.004375
32.46	-0.004861
32.47	-0.004132
32.48	0.005347
32.49	-0.00559
32.5	0.006563
32.51	0.010209
32.52	0.002917
32.53	0.010209
32.54	0.002917
32.55	0.000972
32.56	-0.007535
32.57	-0.013368
32.58	-0.017257
32.59	-0.013368
32.6	-0.004132
32.61	-0.002674
32.62	-0.007535
32.63	-0.017257
32.64	-0.016285
32.65	-0.019202
32.66	-0.012153
32.67	-0.016528
32.68	0.007778
32.69	-0.004375
32.7	-0.013368
32.71	-0.013125
32.72	-0.017257
32.73	-0.011667
32.74	-0.009236
32.75	-0.018959
32.76	-0.025522
32.77	-0.017744
32.78	-0.00875
32.79	-0.000729
32.8	-0.012882
32.81	-0.002917
32.82	-0.005104
32.83	-0.02066
32.84	-0.001458
32.85	-0.009966
32.86	0.000972
32.87	-0.013368
32.88	-0.021633
32.89	-0.020174
32.9	-0.008021
32.91	-0.002917
32.92	-0.00316
32.93	-0.010938
32.94	-0.002188
32.95	-0.004375
32.96	0.001215
32.97	-0.005104
32.98	-0.004861
32.99	0.003403
33.0	-0.009966
33.01	-0.019202
33.02	-0.032327
33.03	-0.024549
33.04	-0.017501
33.05	-0.017014
33.06	-0.00875
33.07	0.0
33.08	-0.00316
33.09	-0.017257
33.1	-0.019931
33.11	-0.022605
33.12	-0.003646
33.13	-0.008021
33.14	0.003889
33.15	0.008021
33.16	0.003646
33.17	-0.006563
33.18	-0.010695
33.19	-0.005347
33.2	-0.020903
33.21	-0.021876
33.22	-0.022119
33.23	-0.026737
33.24	-0.015556
33.25	-0.019202
33.26	-0.005104
33.27	-0.001215
33.28	-0.002431
33.29	0.001215
33.3	0.003646
33.31	0.0
33.32	0.001215
33.33	0.00316
33.34	-0.009479
33.35	-0.001945
33.36	-0.004375
33.37	0.009723
33.38	0.000972
33.39	-0.003646
33.4	-0.000972
33.41	-0.00559
33.42	-0.010452
33.43	-0.010209
33.44	-0.02066
33.45	-0.019202
33.46	-0.014827
33.47	-0.021147
33.48	-0.013368
33.49	-0.007535
33.5	-0.013855
33.51	-0.007292
33.52	-0.005104
33.53	-0.010695
33.54	-0.006563
33.55	-0.000243
33.56	-0.002917
33.57	0.000486
33.58	-0.00559
33.59	0.002188
33.6	0.013612
33.61	0.019445
33.62	0.023091
33.63	0.024063
33.64	0.016771
33.65	0.00316
33.66	0.003646
33.67	0.010452
33.68	0.017501
33.69	0.010209
33.7	0.013855
33.71	0.012396
33.72	-0.00316
33.73	0.013612
33.74	0.024549
33.75	0.030626
33.76	0.023091
33.77	0.021876
33.78	0.017257
33.79	0.034272
33.8	0.031112
33.81	0.024792
33.82	0.02382
33.83	0.014098
33.84	0.01191
33.85	0.00559
33.86	0.000729
33.87	-0.000243
33.88	0.012396
33.89	0.007778
33.9	-0.006077
33.91	-0.00632
33.92	-0.010695
33.93	-0.013368
33.94	-0.016771
33.95	-0.010452
33.96	-0.009723
33.97	-0.006806
33.98	0.002674
33.99	-0.002917
34.0	0.000972
34.01	-0.00559
34.02	-0.008507
34.03	-0.004375
34.04	-0.007292
34.05	-0.004861
34.06	0.0
34.07	0.011181
34.08	0.007778
34.09	0.001458
34.1	-0.000486
34.11	-0.007292
34.12	-0.009966
34.13	-0.00316
34.14	-0.00875
34.15	-0.00559
34.16	-0.005834
34.17	0.004618
34.18	-0.005347
34.19	-0.000729
34.2	0.001701
34.21	0.000972
34.22	0.013612
34.23	0.014584
34.24	0.021633
34.25	0.011667
34.26	0.033057
34.27	0.026008
34.28	0.02139
34.29	0.026494
34.3	0.023334
34.31	0.029654
34.32	0.013368
34.33	-0.004132
34.34	-0.020417
34.35	-0.01507
34.36	-0.00559
34.37	-0.003889
34.38	-0.002188
34.39	0.000486
34.4	0.003646
34.41	0.010695
34.42	0.002917
34.43	-0.00316
34.44	-0.012153
34.45	-0.006077
34.46	-0.012639
34.47	-0.013368
34.48	-0.002674
34.49	-0.009479
34.5	-0.017014
34.51	-0.010938
34.52	-0.016285
34.53	-0.014827
34.54	-0.015556
34.55	-0.010695
34.56	0.003403
34.57	-0.002674
34.58	-0.022362
34.59	-0.027952
34.6	-0.035001
34.61	-0.039862
34.62	-0.032327
34.63	-0.013855
34.64	-0.004618
34.65	-0.005347
34.66	-0.004132
34.67	-0.004618
34.68	-0.000243
34.69	0.012396
34.7	0.011181
34.71	0.002431
34.72	-0.00875
34.73	-0.009966
34.74	0.000729
34.75	-0.002917
34.76	0.010209
34.77	0.013855
34.78	0.010452
34.79	-0.006077
34.8	-0.004132
34.81	-0.011667
34.82	0.001215
34.83	0.011181
34.84	0.018473
34.85	0.012882
34.86	0.016042
34.87	0.020174
34.88	0.023577
34.89	0.03573
34.9	0.040349
34.91	0.046911
34.92	0.034029
34.93	0.023334
34.94	0.030869
34.95	0.019931
34.96	0.01191
34.97	0.006806
34.98	0.007535
34.99	-0.009966
35.0	-0.034272
35.01	-0.029168
35.02	-0.022119
35.03	-0.030626
35.04	-0.016042
35.05	-0.00875
35.06	-0.014341
35.07	-0.01507
35.08	-0.014098
35.09	-0.020903
35.1	-0.022848
35.11	-0.024792
35.12	-0.02066
35.13	-0.017014
35.14	-0.013125
35.15	-0.010938
35.16	-0.021147
35.17	-0.022119
35.18	-0.02382
35.19	-0.013855
35.2	-0.002917
35.21	0.010452
35.22	0.020174
35.23	0.002917
35.24	0.006806
35.25	0.015313
35.26	0.012882
35.27	0.003403
35.28	-0.000729
35.29	-0.018473
35.3	-0.006806
35.31	-0.005104
35.32	-0.004132
35.33	-0.023091
35.34	-0.006077
35.35	0.00316
35.36	0.004618
35.37	-0.008507
35.38	-0.013125
35.39	-0.00632
35.4	-0.001945
35.41	-0.011424
35.42	-0.013368
35.43	-0.015313
35.44	-0.011667
35.45	-0.011181
35.46	-0.01823
35.47	-0.013855
35.48	-0.024306
35.49	-0.027709
35.5	-0.014827
35.51	-0.017501
35.52	-0.010938
35.53	-0.018473
35.54	-0.016042
35.55	-0.011667
35.56	-0.016771
35.57	-0.014098
35.58	0.004618
35.59	-0.002188
35.6	-0.00559
35.61	-0.009723
35.62	-0.007292
35.63	-0.002674
35.64	0.005834
35.65	0.006563
35.66	0.005834
35.67	0.014341
35.68	0.009723
35.69	-0.009479
35.7	-0.018716
35.71	-0.001945
35.72	0.010695
35.73	0.01191
35.74	0.011181
35.75	-0.006563
35.76	0.008993
35.77	-0.000486
35.78	-0.003889
35.79	-0.003403
35.8	0.009236
35.81	0.016528
35.82	0.016771
35.83	0.013855
35.84	0.028681
35.85	0.024792
35.86	0.023091
35.87	0.020174
35.88	0.024549
35.89	0.013368
35.9	-0.001945
35.91	0.005104
35.92	0.000486
35.93	-0.002674
35.94	0.001701
35.95	0.001458
35.96	0.001701
35.97	0.007049
35.98	0.025279
35.99	0.021633
36.0	0.033543
36.01	0.013125
36.02	-0.000486
36.03	0.0
36.04	-0.008021
36.05	0.001215
36.06	-0.013125
36.07	-0.003646
36.08	0.007535
36.09	0.010938
36.1	-0.00316
36.11	0.000729
36.12	0.005834
36.13	-0.005347
36.14	-0.02139
36.15	-0.008993
36.16	0.023334
36.17	0.032327
36.18	0.037189
36.19	0.026494
36.2	0.025036
36.21	0.030869
36.22	0.032084
36.23	0.030626
36.24	0.029411
36.25	0.009479
36.26	0.011424
36.27	0.003889
36.28	0.00559
36.29	0.001945
36.3	0.005104
36.31	0.011667
36.32	0.007535
36.33	0.002917
36.34	-0.002431
36.35	0.011424
36.36	0.014827
36.37	0.008993
36.38	-0.003889
36.39	0.014584
36.4	0.022605
36.41	0.018716
36.42	0.019445
36.43	0.027223
36.44	0.026251
36.45	0.022605
36.46	0.026251
36.47	0.01507
36.48	-0.005347
36.49	0.005104
36.5	-0.005347
36.51	-0.000486
36.52	-0.000486
36.53	-0.000486
36.54	0.004132
36.55	0.014827
36.56	-0.007049
36.57	0.002674
36.58	0.007049
36.59	-0.007778
36.6	-0.007292
36.61	-0.011424
36.62	-0.016771
36.63	-0.017257
36.64	-0.011181
36.65	-0.007049
36.66	-0.010209
36.67	-0.001945
36.68	-0.008021
36.69	0.011424
36.7	0.013368
36.71	0.01507
36.72	0.013855
36.73	0.007535
36.74	0.009236
36.75	-0.000972
36.76	0.003646
36.77	0.001215
36.78	-0.00875
36.79	-0.01823
36.8	-0.007292
36.81	-0.001945
36.82	-0.004618
36.83	-0.008021
36.84	-0.020903
36.85	-0.009723
36.86	-0.003403
36.87	-0.027952
36.88	-0.02066
36.89	-0.014341
36.9	-0.015799
36.91	-0.034515
36.92	-0.014098
36.93	-0.011181
36.94	-0.00632
36.95	-0.013612
36.96	-0.002188
36.97	-0.00875
36.98	-0.006563
36.99	-0.010938
37.0	-0.011181
37.01	-0.004375
37.02	-0.000243
37.03	-0.002674
37.04	-0.003403
37.05	-0.00875
37.06	-0.016528
37.07	-0.014341
37.08	-0.009966
37.09	-0.011667
37.1	-0.007292
37.11	-0.013368
37.12	-0.014584
37.13	-0.005104
37.14	-0.007049
37.15	-0.006563
37.16	0.003889
37.17	0.000243
37.18	0.002188
37.19	0.000243
37.2	-0.003889
37.21	-0.017744
37.22	-0.021876
37.23	-0.015799
37.24	-0.017987
37.25	-0.012396
37.26	-0.019202
37.27	-0.017257
37.28	-0.006563
37.29	-0.011181
37.3	-0.015313
37.31	-0.006563
37.32	-0.006563
37.33	-0.001215
37.34	-0.008264
37.35	0.0
37.36	-0.004375
37.37	-0.012882
37.38	-0.002674
37.39	-0.006563
37.4	0.004375
37.41	0.009479
37.42	-0.005104
37.43	0.004375
37.44	0.001458
37.45	0.019931
37.46	0.014827
37.47	0.01823
37.48	0.023577
37.49	0.024549
37.5	0.020174
37.51	0.010695
37.52	0.013855
37.53	0.013612
37.54	0.012396
37.55	-0.011181
37.56	-0.012882
37.57	-0.00632
37.58	-0.000972
37.59	-0.010938
37.6	-0.006077
37.61	-0.018959
37.62	-0.015313
37.63	-0.000729
37.64	0.007292
37.65	0.014341
37.66	0.008993
37.67	-0.011667
37.68	0.00875
37.69	0.010209
37.7	0.026494
37.71	0.023577
37.72	0.017257
37.73	0.031355
37.74	0.026494
37.75	0.028438
37.76	0.029897
37.77	0.03014
37.78	0.026494
37.79	0.031598
37.8	0.014341
37.81	0.004132
37.82	0.013125
37.83	0.009236
37.84	0.025765
37.85	0.036459
37.86	0.037918
37.87	0.039619
37.88	0.037675
37.89	0.009723
37.9	-0.00559
37.91	0.001701
37.92	-0.007778
37.93	0.000972
37.94	0.005834
37.95	0.000729
37.96	0.019931
37.97	0.016042
37.98	-0.010938
37.99	-0.016042
38.0	-0.009479
38.01	-0.009479
38.02	0.010695
38.03	0.032814
38.04	0.020903
38.05	0.007535
38.06	0.018959
38.07	0.00559
38.08	0.004618
38.09	0.014098
38.1	0.013855
38.11	0.010452
38.12	0.027466
38.13	0.013612
38.14	0.005104
38.15	0.000486
38.16	0.002431
38.17	-0.004861
38.18	-0.003889
38.19	-0.008507
38.2	-0.011424
38.21	-0.014341
38.22	-0.003889
38.23	-0.005104
38.24	-0.000243
38.25	0.011667
38.26	-0.001945
38.27	0.003646
38.28	0.001945
38.29	-0.005347
38.3	-0.006563
38.31	-0.013125
38.32	-0.024549
38.33	-0.008993
38.34	-0.017014
38.35	-0.016771
38.36	-0.030869
38.37	-0.008021
38.38	-0.00632
38.39	0.0
38.4	0.001215
38.41	0.006077
38.42	0.004375
38.43	0.001701
38.44	-0.001945
38.45	0.005834
38.46	0.009479
38.47	0.016285
38.48	0.012153
38.49	0.011667
38.5	0.019931
38.51	0.010209
38.52	0.003403
38.53	0.015556
38.54	0.010695
38.55	0.038647
38.56	0.034029
38.57	0.021633
38.58	0.017257
38.59	0.005834
38.6	-0.00559
38.61	-0.013125
38.62	-0.024549
38.63	-0.019445
38.64	-0.02139
38.65	-0.019202
38.66	-0.013125
38.67	-0.007778
38.68	0.002431
38.69	-0.029168
38.7	-0.02698
38.71	-0.024549
38.72	-0.021633
38.73	-0.010452
38.74	-0.014098
38.75	-0.024063
38.76	-0.021633
38.77	-0.002674
38.78	0.001458
38.79	-0.010452
38.8	-0.021876
38.81	-0.026251
38.82	-0.018959
38.83	-0.019931
38.84	-0.015799
38.85	-0.019688
38.86	0.000972
38.87	0.001701
38.88	0.004132
38.89	-0.002674
38.9	0.004132
38.91	0.001458
38.92	0.005834
38.93	0.004618
38.94	-0.007778
38.95	-0.006806
38.96	0.012639
38.97	0.020903
38.98	0.016042
38.99	0.014341
39.0	0.009723
39.01	0.007049
39.02	-0.004375
39.03	-0.007292
39.04	-0.004375
39.05	-0.00316
39.06	-0.010452
39.07	-0.021147
39.08	-0.002431
39.09	-0.027709
39.1	-0.031841
39.11	-0.016528
39.12	-0.011424
39.13	-0.023577
39.14	-0.020417
39.15	-0.002674
39.16	0.003403
39.17	-0.018716
39.18	-0.01507
39.19	-0.003889
39.2	-0.013368
39.21	-0.016042
39.22	-0.006563
39.23	-0.007535
39.24	0.008021
39.25	-0.013125
39.26	-0.010452
39.27	-0.002917
39.28	-0.006806
39.29	-0.011424
39.3	0.002188
39.31	-0.017257
39.32	-0.029897
39.33	-0.010938
39.34	-0.022119
39.35	-0.009966
39.36	-0.009236
39.37	-0.020903
39.38	-0.029411
39.39	-0.022605
39.4	-0.006563
39.41	0.014584
39.42	0.007535
39.43	0.011424
39.44	0.017744
39.45	-0.004861
39.46	0.000486
39.47	0.001701
39.48	0.000486
39.49	0.005347
39.5	0.022605
39.51	0.020174
39.52	0.019931
39.53	0.005834
39.54	-0.001701
39.55	-0.002188
39.56	-0.002917
39.57	-0.001458
39.58	-0.026494
39.59	-0.022605
39.6	-0.028925
39.61	-0.01823
39.62	-0.016771
39.63	0.000243
39.64	0.0
39.65	-0.004132
39.66	-0.000972
39.67	0.001701
39.68	0.011667
39.69	0.011424
39.7	0.010452
39.71	-0.001701
39.72	-0.015799
39.73	-0.009723
39.74	-0.009966
39.75	-0.012396
39.76	-0.027466
39.77	-0.017257
39.78	-0.004132
39.79	-0.005104
39.8	-0.008993
39.81	-0.001458
39.82	0.002674
39.83	-0.004618
39.84	0.006806
39.85	0.009236
39.86	0.01507
39.87	0.015313
39.88	0.012153
39.89	0.009723
39.9	0.017014
39.91	0.009479
39.92	0.015799
39.93	0.007535
39.94	-0.004375
39.95	0.009479
39.96	-0.004618
39.97	0.002674
39.98	0.003889
39.99	-0.01823
40.0	-0.013855
40.01	-0.022605
40.02	-0.016771
40.03	-0.01191
40.04	-0.001458
40.05	-0.009479
40.06	-0.006806
40.07	0.007778
40.08	0.016528
40.09	0.028438
40.1	0.021876
40.11	0.011667
40.12	0.00559
40.13	0.011181
40.14	0.00875
40.15	-0.003403
40.16	0.002674
40.17	0.001458
40.18	0.010452
40.19	0.00875
40.2	0.011181
40.21	0.002917
40.22	0.003889
40.23	-0.016042
40.24	-0.022362
40.25	-0.022119
40.26	-0.022362
40.27	-0.018959
40.28	-0.012153
40.29	0.000486
40.3	-0.003646
40.31	-0.005834
40.32	-0.020903
40.33	-0.013125
40.34	-0.015799
40.35	-0.020174
40.36	-0.015556
40.37	-0.017501
40.38	0.001945
40.39	-0.001945
40.4	-0.007778
40.41	-0.014341
40.42	-0.003889
40.43	-0.002431
40.44	-0.00875
40.45	0.007049
40.46	0.014098
40.47	-0.010938
40.48	-0.023091
40.49	-0.024306
40.5	-0.014341
40.51	-0.027223
40.52	-0.035973
40.53	-0.012882
40.54	-0.002431
40.55	-0.013855
40.56	-0.004861
40.57	-0.014584
40.58	-0.015799
40.59	-0.007292
40.6	-0.002674
40.61	0.00316
40.62	0.001215
40.63	0.0
40.64	-0.002188
40.65	-0.015799
40.66	-0.000243
40.67	0.013368
40.68	0.007049
40.69	0.003403
40.7	-0.001701
40.71	0.008264
40.72	0.007049
40.73	0.005104
40.74	0.014584
40.75	0.016771
40.76	0.010452
40.77	0.004132
40.78	-0.000729
40.79	-0.009479
40.8	-0.021876
40.81	-0.003403
40.82	-0.020174
40.83	-0.030626
40.84	-0.021876
40.85	-0.020174
40.86	-0.004618
40.87	-0.00316
40.88	-0.013125
40.89	-0.009479
40.9	-0.01191
40.91	-0.014584
40.92	0.006077
40.93	0.006077
40.94	0.008993
40.95	-0.001945
40.96	-0.002188
40.97	-0.00316
40.98	-0.002917
40.99	-0.005104
41.0	0.007292
41.01	0.002431
41.02	-0.003403
41.03	-0.004132
41.04	-0.004132
41.05	0.004375
41.06	0.005347
41.07	0.011667
41.08	0.010938
41.09	0.000729
41.1	0.007049
41.11	-0.011424
41.12	-0.023334
41.13	-0.018473
41.14	-0.019688
41.15	-0.027709
41.16	-0.021633
41.17	-0.015556
41.18	-0.014098
41.19	-0.012882
41.2	-0.010209
41.21	-0.00559
41.22	-0.020417
41.23	-0.023091
41.24	-0.028681
41.25	-0.021876
41.26	-0.026251
41.27	-0.020417
41.28	-0.019445
41.29	-0.012153
41.3	-0.004618
41.31	0.006563
41.32	0.007049
41.33	0.012153
41.34	0.008993
41.35	0.008264
41.36	0.012882
41.37	-0.005104
41.38	-0.017501
41.39	-0.019931
41.4	-0.023577
41.41	-0.013855
41.42	-0.013368
41.43	-0.010209
41.44	0.000486
41.45	-0.004132
41.46	-0.007535
41.47	-0.007049
41.48	0.008021
41.49	0.012882
41.5	0.013368
41.51	0.016528
41.52	0.013368
41.53	-0.012882
41.54	-0.016285
41.55	-0.015799
41.56	-0.02698
41.57	-0.033057
41.58	-0.028925
41.59	-0.010938
41.6	-0.013125
41.61	-0.024792
41.62	-0.022119
41.63	-0.02382
41.64	-0.004861
41.65	-0.005347
41.66	0.001701
41.67	0.003403
41.68	-0.008264
41.69	-0.024792
41.7	-0.00875
41.71	-0.000486
41.72	0.014827
41.73	0.004861
41.74	0.009966
41.75	0.017987
41.76	0.01191
41.77	0.014341
41.78	0.022362
41.79	0.021633
41.8	0.025765
41.81	0.017257
41.82	0.016285
41.83	0.015313
41.84	-0.006806
41.85	-0.014584
41.86	-0.007535
41.87	-0.007535
41.88	-0.000486
41.89	0.001215
41.9	0.018473
41.91	0.001458
41.92	-0.010938
41.93	-0.006806
41.94	-0.007292
41.95	0.008021
41.96	0.002917
41.97	0.007292
41.98	0.01191
41.99	0.01507
42.0	0.008264
42.01	0.011424
42.02	0.017501
42.03	0.020417
42.04	0.019931
42.05	0.014584
42.06	0.000729
42.07	0.007778
42.08	0.010209
42.09	-0.000972
42.1	-0.00316
42.11	-0.005104
42.12	-0.004375
42.13	0.00632
42.14	-0.007292
42.15	0.008021
42.16	0.01191
42.17	0.007778
42.18	0.010452
42.19	0.008264
42.2	0.000243
42.21	0.001215
42.22	0.002431
42.23	0.000972
42.24	0.004861
42.25	0.013855
42.26	0.012396
42.27	0.027223
42.28	0.019688
42.29	0.025522
42.3	0.014827
42.31	0.017501
42.32	0.014341
42.33	0.020417
42.34	0.01507
42.35	0.002674
42.36	0.005104
42.37	0.019202
42.38	0.012153
42.39	0.010452
42.4	0.00875
42.41	0.016285
42.42	0.012396
42.43	0.007049
42.44	0.0
42.45	-0.00316
42.46	-0.002674
42.47	0.000486
42.48	0.007049
42.49	0.002431
42.5	-0.007049
42.51	-0.017987
42.52	-0.018473
42.53	-0.022848
42.54	-0.011667
42.55	-0.020903
42.56	-0.002917
42.57	0.007778
42.58	-0.013612
42.59	-0.020903
42.6	-0.007535
42.61	-0.010938
42.62	-0.011424
42.63	0.000486
42.64	0.017014
42.65	0.019931
42.66	0.024549
42.67	0.017257
42.68	0.00875
42.69	0.009479
42.7	0.005834
42.71	0.001945
42.72	0.00316
42.73	-0.001215
42.74	-0.003646
42.75	0.006077
42.76	-0.00875
42.77	-0.00632
42.78	0.001215
42.79	-0.002917
42.8	-0.009479
42.81	-0.004618
42.82	-0.000486
42.83	-0.007049
42.84	0.001701
42.85	-0.011667
42.86	-0.021633
42.87	-0.024306
42.88	-0.024306
42.89	-0.022605
42.9	-0.014584
42.91	-0.00559
42.92	-0.020417
42.93	-0.025279
42.94	-0.021147
42.95	-0.014584
42.96	-0.010695
42.97	-0.010209
42.98	-0.007049
42.99	-0.002917
43.0	0.001458
43.01	0.007049
43.02	0.001701
43.03	0.002188
43.04	0.003889
43.05	-0.00632
43.06	-0.002917
43.07	-0.008264
43.08	-0.008021
43.09	0.001458
43.1	-0.021147
43.11	-0.022119
43.12	-0.016771
43.13	-0.018716
43.14	-0.016528
43.15	-0.017987
43.16	-0.031841
43.17	-0.028681
43.18	-0.013125
43.19	-0.009236
43.2	-0.005104
43.21	-0.004861
43.22	-0.001701
43.23	-0.008021
43.24	-0.008993
43.25	-0.00632
43.26	-0.008264
43.27	-0.008264
43.28	-0.00632
43.29	-0.003646
43.3	-0.010695
43.31	-0.009479
43.32	-0.022362
43.33	-0.024063
43.34	-0.01191
43.35	0.003646
43.36	0.008507
43.37	0.008264
43.38	0.01507
43.39	0.019202
43.4	0.012153
43.41	0.011667
43.42	0.003646
43.43	-0.000486
