4.64	0.0
4.66	0.002188
4.68	0.004618
4.7	0.003646
4.72	0.007049
4.74	0.02066
4.76	0.029897
4.78	0.025765
4.8	0.021633
4.82	0.000972
4.84	0.011181
4.86	-0.013612
4.88	0.02139
4.9	0.015799
4.92	0.033786
4.94	0.023577
4.96	0.01823
4.98	0.003403
5.0	0.006563
5.02	-0.003646
5.04	0.006077
5.06	0.02066
5.08	0.012639
5.1	0.007049
5.12	0.015799
5.14	-0.004375
5.16	-0.019688
5.18	-0.009236
5.2	-0.018716
5.22	-0.015313
5.24	-0.016042
5.26	-0.013125
5.28	-0.005104
5.3	-0.004132
5.32	-0.025279
5.34	-0.035973
5.36	-0.037675
5.38	-0.026008
5.4	-0.017257
5.42	-0.011181
5.44	-0.00316
5.46	-0.012396
5.48	-0.005834
5.5	-0.000486
5.52	-0.008264
5.54	-0.019202
5.56	-0.017257
5.58	-0.020174
5.6	-0.013612
5.62	-0.028195
5.64	-0.027466
5.66	-0.025036
5.68	0.02382
5.7	0.041564
5.72	0.026737
5.74	0.013368
5.76	-0.001701
5.78	0.017744
5.8	0.021633
5.82	0.021147
5.84	0.006077
5.86	0.00559
5.88	0.000243
5.9	-0.021147
5.92	0.004132
5.94	-0.005834
5.96	0.000486
5.98	0.017987
6.0	0.003889
6.02	0.01823
6.04	-0.005834
6.06	0.005104
6.08	-0.009236
6.1	-0.015556
6.12	0.003646
6.14	0.000486
6.16	-0.007778
6.18	0.004861
6.2	-0.015799
6.22	-0.029654
6.24	-0.014341
6.26	-0.020903
6.28	-0.040835
6.3	-0.041078
6.32	-0.018959
6.34	-0.035001
6.36	-0.024792
6.38	-0.020417
6.4	-0.017501
6.42	-0.025036
6.44	-0.040349
6.46	-0.019445
6.48	-0.017257
6.5	0.001701
6.52	-0.002188
6.54	-0.006077
6.56	-0.002431
6.58	0.012153
6.6	0.00559
6.62	0.01507
6.64	0.00632
6.66	0.002674
6.68	-0.00559
6.7	0.00316
6.72	-0.010452
6.74	0.0
6.76	-0.005104
6.78	-0.002917
6.8	-0.002917
6.82	-0.015313
6.84	0.005834
6.86	0.012396
6.88	0.006077
6.9	-0.003889
6.92	0.004861
6.94	0.016042
6.96	-0.007292
6.98	-0.012882
7.0	-0.013368
7.02	-0.006563
7.04	-0.027709
7.06	-0.014098
7.08	-0.01191
7.1	0.0
7.12	-0.005104
7.14	0.020903
7.16	0.031112
7.18	0.027952
7.2	0.025765
7.22	0.016042
7.24	0.010452
7.26	0.007292
7.28	-0.002674
7.3	0.02698
7.32	-0.006563
7.34	-0.00559
7.36	-0.021147
7.38	0.000972
7.4	-0.002917
7.42	0.001945
7.44	-0.00875
7.46	-0.013125
7.48	0.006806
7.5	-0.00632
7.52	-0.017744
7.54	0.00316
7.56	-0.000972
7.58	-0.003403
7.6	-0.006806
7.62	0.015556
7.64	0.000972
7.66	0.004861
7.68	-0.000486
7.7	0.01191
7.72	0.011424
7.74	-0.005104
7.76	-0.006077
7.78	-0.010938
7.8	0.002431
7.82	0.000486
7.84	0.004618
7.86	0.009723
7.88	0.00559
7.9	0.00316
7.92	-0.002188
7.94	-0.016285
7.96	-0.00632
7.98	0.012882
8.0	0.009236
8.02	-0.010209
8.04	-0.001945
8.06	-0.010209
8.08	-0.010209
8.1	-0.004861
8.12	-0.00316
8.14	-0.000972
8.16	-0.019688
8.18	0.012396
8.2	0.000486
8.22	0.012639
8.24	0.007292
8.26	0.001458
8.28	0.013368
8.3	0.012153
8.32	0.020417
8.34	0.010695
8.36	-0.013125
8.38	-0.005347
8.4	-0.005347
8.42	-0.027709
8.44	-0.021633
8.46	-0.001215
8.48	0.008507
8.5	0.017501
8.52	0.004861
8.54	-0.026737
8.56	-0.017257
8.58	0.007292
8.6	0.001945
8.62	-0.001701
8.64	0.011667
8.66	-0.017257
8.68	0.006806
8.7	0.000972
8.72	0.005104
8.74	0.017257
8.76	0.017987
8.78	0.0
8.8	0.012396
8.82	-0.01507
8.84	-0.042293
8.86	-0.043022
8.88	-0.029654
8.9	-0.027223
8.92	-0.020417
8.94	-0.015799
8.96	-0.000972
8.98	0.008264
9.0	0.005104
9.02	-0.002674
9.04	-0.003403
9.06	0.014098
9.08	0.024306
9.1	0.024792
9.12	0.006806
9.14	0.017987
9.16	0.007778
9.18	0.012153
9.2	0.010695
9.22	0.006806
9.24	0.007292
9.26	0.03257
9.28	0.032084
9.3	0.041321
9.32	0.024306
9.34	0.033057
9.36	0.021633
9.38	0.010452
9.4	-0.018473
9.42	-0.023334
9.44	-0.032084
9.46	-0.017014
9.48	-0.023577
9.5	-0.027223
9.52	-0.00316
9.54	0.000729
9.56	0.004861
9.58	-0.001458
9.6	-0.009966
9.62	-0.003646
9.64	0.002674
9.66	-0.020174
9.68	-0.003403
9.7	-0.015313
9.72	-0.020174
9.74	-0.007292
9.76	-0.035973
9.78	-0.025279
9.8	-0.010938
9.82	-0.012882
9.84	0.002431
9.86	-0.002674
9.88	-0.021147
9.9	-0.017014
9.92	-0.021876
9.94	0.007778
9.96	-0.018716
9.98	0.00875
10.0	-0.017501
10.02	-0.025036
10.04	-0.017501
10.06	-0.016528
10.08	-0.023577
10.1	-0.014341
10.12	-0.011667
10.14	-0.023091
10.16	0.00559
10.18	-0.013855
10.2	-0.004861
10.22	-0.008021
10.24	0.008993
10.26	0.019445
10.28	0.00875
10.3	-0.01507
10.32	0.008507
10.34	0.003403
10.36	0.012639
10.38	-0.002431
10.4	-0.002917
10.42	-0.025279
10.44	-0.03257
10.46	-0.02382
10.48	-0.013855
10.5	-0.012153
10.52	0.000486
10.54	-0.008264
10.56	0.010452
10.58	0.008993
10.6	0.02139
10.62	0.00316
10.64	-0.017744
10.66	-0.017014
10.68	0.007292
10.7	-0.001215
10.72	-0.005834
10.74	0.005834
10.76	0.010695
10.78	0.002431
10.8	0.018716
10.82	0.009723
10.84	-0.015556
10.86	0.00632
10.88	-0.013855
10.9	0.00316
10.92	0.00316
10.94	0.000972
10.96	-0.001701
10.98	-0.006806
11.0	-0.020417
11.02	-0.007778
11.04	-0.013368
11.06	-0.015556
11.08	-0.014584
11.1	-0.016285
11.12	-0.021147
11.14	-0.011424
11.16	-0.031355
11.18	-0.026251
11.2	-0.023091
11.22	-0.023091
11.24	-0.006077
11.26	-0.001701
11.28	0.004375
11.3	-0.009723
11.32	-0.016042
11.34	0.010938
11.36	0.029411
11.38	0.022362
11.4	0.02066
11.42	0.041807
11.44	0.028925
11.46	0.015313
11.48	0.019202
11.5	0.002188
11.52	-0.004132
11.54	-0.035244
11.56	-0.022119
11.58	-0.006077
11.6	0.001945
11.62	-0.006563
11.64	0.007292
11.66	0.002674
11.68	-0.025765
11.7	-0.019931
11.72	-0.007535
11.74	-0.022605
11.76	-0.029411
11.78	-0.022848
11.8	-0.013125
11.82	-0.015313
11.84	0.00559
11.86	-0.005347
11.88	-0.017014
11.9	-0.023091
11.92	-0.040105
11.94	-0.028681
11.96	-0.01823
11.98	-0.014341
12.0	-0.029168
12.02	-0.027709
12.04	-0.029168
12.06	-0.007778
12.08	-0.019688
12.1	-0.024792
12.12	-0.022848
12.14	-0.004132
12.16	0.003646
12.18	-0.010209
12.2	-0.019688
12.22	-0.005834
12.24	0.036216
12.26	-0.002431
12.28	0.008264
12.3	-0.013368
12.32	-0.037189
12.34	-0.023577
12.36	-0.017014
12.38	-0.003889
12.4	-0.028195
12.42	-0.019931
12.44	-0.017257
12.46	0.003403
12.48	0.022848
12.5	0.008264
12.52	0.031598
12.54	0.011181
12.56	0.040835
12.58	0.025765
12.6	0.011181
12.62	0.008507
12.64	-0.006077
12.66	0.001458
12.68	0.022362
12.7	0.027952
12.72	0.028925
12.74	0.009966
12.76	0.015799
12.78	0.006806
12.8	0.01507
12.82	-0.005104
12.84	-0.014827
12.86	-0.014098
12.88	0.004861
12.9	0.013125
12.92	-0.005347
12.94	0.008264
12.96	-0.004132
12.98	0.00316
13.0	0.008507
13.02	0.007292
13.04	0.007292
13.06	0.010695
13.08	0.004861
13.1	0.002917
13.12	-0.007535
13.14	0.003646
13.16	0.017501
13.18	-0.012396
13.2	0.004375
13.22	0.000486
13.24	-0.018716
13.26	-0.000729
13.28	-0.018959
13.3	-0.008264
13.32	-0.012396
13.34	-0.024306
13.36	-0.024306
13.38	-0.031355
13.4	-0.024306
13.42	-0.012882
13.44	-0.013612
13.46	-0.010938
13.48	-0.018959
13.5	-0.017987
13.52	-0.013368
13.54	0.011424
13.56	-0.000243
13.58	0.00559
13.6	0.020417
13.62	-0.010209
13.64	0.005834
13.66	0.003403
13.68	0.010452
13.7	0.007778
13.72	-0.000243
13.74	0.011424
13.76	0.000972
13.78	0.000486
13.8	-0.005104
13.82	0.002917
13.84	0.018959
13.86	0.014827
13.88	0.010938
13.9	-0.004132
13.92	0.000243
13.94	0.01823
13.96	0.014827
13.98	0.005347
14.0	0.015313
14.02	-0.008264
14.04	-0.009479
14.06	-0.011181
14.08	-0.004861
14.1	-0.002674
14.12	-0.014098
14.14	0.002674
14.16	0.003646
14.18	0.006806
14.2	-0.014098
14.22	-0.00875
14.24	0.024306
14.26	0.043508
14.28	0.017744
14.3	-0.003403
14.32	-0.006806
14.34	0.003403
14.36	0.004132
14.38	0.003403
14.4	-0.005104
14.42	-0.000486
14.44	-0.006563
14.46	0.011424
14.48	0.025522
14.5	0.026008
14.52	0.026008
14.54	0.017744
14.56	0.013855
14.58	0.010938
14.6	0.008021
14.62	0.003889
14.64	0.008507
14.66	0.019931
14.68	0.010209
14.7	0.010452
14.72	0.010209
14.74	-0.007292
14.76	-0.014098
14.78	0.008021
14.8	-0.014584
14.82	-0.012882
14.84	-0.014098
14.86	-0.018959
14.88	0.002431
14.9	-0.017257
14.92	-0.010452
14.94	-0.022605
14.96	0.020174
14.98	-0.003403
15.0	0.004375
15.02	0.002917
15.04	-0.000243
15.06	-0.008021
15.08	-0.015313
15.1	-0.007292
15.12	-0.018716
15.14	0.004618
15.16	0.007778
15.18	0.008993
15.2	-0.017501
15.22	-0.010938
15.24	-0.01191
15.26	-0.008993
15.28	0.006806
15.3	0.009723
15.32	0.012396
15.34	0.002188
15.36	0.012153
15.38	-0.005834
15.4	-0.01191
15.42	-0.011667
15.44	-0.015799
15.46	-0.012639
15.48	-0.009966
15.5	-0.007049
15.52	-0.00559
15.54	0.000729
15.56	0.004132
15.58	-0.005834
15.6	-0.002431
15.62	-0.001701
15.64	0.014584
15.66	0.003403
15.68	0.003889
15.7	-0.017987
15.72	-0.026737
15.74	-0.011181
15.76	-0.014827
15.78	-0.010695
15.8	-0.012153
15.82	0.004861
15.84	0.001701
15.86	-0.020174
15.88	-0.007049
15.9	-0.002188
15.92	0.003646
15.94	0.000972
15.96	-0.006077
15.98	0.001215
16.0	0.006563
16.02	0.016042
16.04	0.002917
16.06	-0.00559
16.08	-0.004618
16.1	-0.002431
16.12	0.01823
16.14	0.013855
16.16	0.012396
16.18	0.007292
16.2	0.022605
16.22	0.007535
16.24	0.00875
16.26	0.008021
16.28	0.009723
16.3	0.013125
16.32	-0.02382
16.34	-0.009723
16.36	0.005834
16.38	0.015556
16.4	0.013125
16.42	0.013125
16.44	0.007292
16.46	0.01507
16.48	0.00316
16.5	-0.005347
16.52	-0.004861
16.54	-0.002188
16.56	-0.006563
16.58	-0.024306
16.6	-0.003403
16.62	0.003889
16.64	0.039619
16.66	-0.002431
16.68	-0.000972
16.7	-0.010695
16.72	-0.001215
16.74	-0.020903
16.76	-0.031598
16.78	-0.017744
16.8	-0.017501
16.82	-0.013368
16.84	-0.018716
16.86	-0.004618
16.88	-0.000972
16.9	0.002917
16.92	-0.02139
16.94	-0.015799
16.96	-0.017014
16.98	-0.014098
17.0	-0.006806
17.02	-0.003646
17.04	0.010209
17.06	0.008264
17.08	0.006806
17.1	0.017501
17.12	0.010938
17.14	0.020903
17.16	0.02066
17.18	0.013125
17.2	0.005834
17.22	0.004132
17.24	0.003646
17.26	0.007292
17.28	0.003403
17.3	-0.015313
17.32	-0.006563
17.34	-0.00875
17.36	-0.005104
17.38	-0.028195
17.4	-0.004132
17.42	-0.002674
17.44	0.013368
17.46	-0.002188
17.48	-0.00632
17.5	-0.010452
17.52	0.011424
17.54	-0.000243
17.56	-0.007535
17.58	-0.003646
17.6	0.002917
17.62	0.006806
17.64	0.005104
17.66	-0.017744
17.68	-0.017014
17.7	-0.002188
17.72	0.000972
17.74	-0.000729
17.76	0.000972
17.78	0.011667
17.8	0.001458
17.82	0.001458
17.84	0.02066
17.86	0.009236
17.88	-0.008021
17.9	-0.017014
17.92	-0.028925
17.94	-0.04205
17.96	-0.02066
17.98	-0.009966
18.0	0.01191
18.02	0.007049
18.04	0.010452
18.06	0.026008
18.08	0.008507
18.1	0.009479
18.12	-0.002917
18.14	-0.01507
18.16	-0.01507
18.18	-0.014584
18.2	0.00875
18.22	0.004861
18.24	0.025765
18.26	0.007049
18.28	-0.014584
18.3	-0.000972
18.32	-0.006563
18.34	0.026251
18.36	0.019202
18.38	0.012639
18.4	0.012396
18.42	0.005104
18.44	-0.011667
18.46	-0.016042
18.48	-0.008264
18.5	0.011424
18.52	0.015799
18.54	0.006077
18.56	0.002674
18.58	-0.008021
18.6	-0.016771
18.62	0.006077
18.64	-0.010209
18.66	-0.010695
18.68	0.013612
18.7	0.001458
18.72	0.01507
18.74	0.011424
18.76	-0.007049
18.78	-0.00316
18.8	-0.015556
18.82	0.008507
18.84	0.004861
18.86	0.005347
18.88	0.014341
18.9	0.010938
18.92	-0.008507
18.94	0.003646
18.96	-0.002674
18.98	0.000486
19.0	-0.004618
19.02	0.003889
19.04	0.011181
19.06	0.031112
19.08	0.025522
19.1	0.017014
19.12	0.003889
19.14	0.029168
19.16	0.041807
19.18	0.048856
19.2	0.035487
19.22	0.019445
19.24	0.008993
19.26	0.000486
19.28	-0.026494
19.3	-0.038404
19.32	-0.031841
19.34	-0.013368
19.36	0.009966
19.38	0.008021
19.4	-0.016771
19.42	-0.016285
19.44	-0.009236
19.46	-0.004132
19.48	-0.016042
19.5	-0.021876
19.52	-0.022119
19.54	-0.007535
19.56	-0.012639
19.58	-0.015313
19.6	-0.024549
19.62	-0.019202
19.64	-0.011667
19.66	-0.021876
19.68	-0.002674
19.7	-0.007535
19.72	-0.002674
19.74	-0.012882
19.76	-0.007535
19.78	-0.007778
19.8	-0.010695
19.82	-0.000972
19.84	0.009236
19.86	0.015556
19.88	0.005104
19.9	0.007292
19.92	0.00632
19.94	0.00316
19.96	-0.001701
19.98	-0.007535
20.0	-0.009236
20.02	0.014341
20.04	0.024306
20.06	0.013125
20.08	0.032327
20.1	-0.011667
20.12	-0.011181
20.14	-0.001945
20.16	0.015556
20.18	0.012639
20.2	-0.000729
20.22	-0.015313
20.24	0.007292
20.26	0.01191
20.28	0.005347
20.3	-0.022119
20.32	-0.008993
20.34	0.006077
20.36	-0.007778
20.38	0.017744
20.4	0.022362
20.42	0.005104
20.44	0.005834
20.46	-0.003403
20.48	-0.015556
20.5	-0.017257
20.52	-0.020903
20.54	-0.016285
20.56	-0.012396
20.58	-0.037918
20.6	-0.026737
20.62	-0.013125
20.64	0.009723
20.66	0.015313
20.68	0.002917
20.7	0.00559
20.72	-0.009723
20.74	-0.01823
20.76	-0.029168
20.78	-0.022119
20.8	-0.017501
20.82	-0.022362
20.84	0.009236
20.86	-0.010209
20.88	0.004861
20.9	0.007535
20.92	0.014827
20.94	0.004375
20.96	0.015556
20.98	0.012396
21.0	0.034029
21.02	0.005104
21.04	0.00632
21.06	0.009723
21.08	-0.021633
21.1	0.013125
21.12	0.007535
21.14	0.006806
21.16	-0.008264
21.18	-0.008507
21.2	-0.00875
21.22	-0.009236
21.24	-0.009966
21.26	-0.002431
21.28	-0.000243
21.3	-0.007292
21.32	-0.021147
21.34	-0.011181
21.36	0.009236
21.38	0.007292
21.4	0.012639
21.42	0.008021
21.44	-0.002188
21.46	0.026251
21.48	0.031112
21.5	0.017987
21.52	0.004861
21.54	0.001215
21.56	0.00559
21.58	0.004132
21.6	0.020174
21.62	0.004618
21.64	0.013125
21.66	0.01191
21.68	0.020174
21.7	0.014098
21.72	0.015556
21.74	0.020903
21.76	0.026251
21.78	0.01191
21.8	0.018473
21.82	0.024792
21.84	0.012639
21.86	0.00316
21.88	0.014341
21.9	0.012153
21.92	-0.002431
21.94	-0.002674
21.96	-0.01507
21.98	-0.022362
22.0	-0.016042
22.02	0.003889
22.04	-0.000972
22.06	0.008507
22.08	-0.001945
22.1	-0.014098
22.12	-0.00559
22.14	0.009236
22.16	0.025279
22.18	0.026251
22.2	0.028681
22.22	0.027223
22.24	0.021633
22.26	0.031112
22.28	0.021633
22.3	0.012396
22.32	0.006077
22.34	-0.004861
22.36	-0.011667
22.38	-0.019445
22.4	-0.02066
22.42	-0.051529
22.44	-0.010938
22.46	-0.025279
22.48	-0.028195
22.5	-0.048127
22.52	-0.025036
22.54	-0.017987
22.56	0.008264
22.58	0.02139
22.6	-0.007049
22.62	0.008993
22.64	0.005834
22.66	-0.012396
22.68	-0.008264
22.7	-0.000486
22.72	-0.01823
22.74	-0.020903
22.76	-0.008021
22.78	-0.00559
22.8	-0.019688
22.82	-0.016771
22.84	-0.01191
22.86	-0.027223
22.88	-0.03573
22.9	-0.008264
22.92	-0.005104
22.94	0.008021
22.96	0.00875
22.98	0.007292
23.0	0.019445
23.02	0.020903
23.04	-0.003403
23.06	-0.026737
23.08	-0.014584
23.1	-0.033057
23.12	-0.00875
23.14	-0.023334
23.16	-0.005834
23.18	0.000243
23.2	0.022119
23.22	0.014584

&

0.02	0.006077
0.04	0.004132
0.06	0.003403
0.08	-0.007535
0.1	0.001945
0.12	0.007049
0.14	0.008993
0.16	0.000486
0.18	-0.00316
0.2	-0.000486
0.22	0.007292
0.24	-0.004375
0.26	-0.010938
0.28	-0.012396
0.3	-0.017744
0.32	-0.01823
0.34	-0.011424
0.36	-0.014341
0.38	-0.037675
0.4	-0.029411
0.42	-0.013125
0.44	-0.013125
0.46	-0.007778
0.48	0.007292
0.5	-0.01507
0.52	-0.024063
0.54	-0.00875
0.56	-0.005347
0.58	-0.012639
0.6	-0.004132
0.62	-0.011424
0.64	-0.017014
0.66	-0.016771
0.68	-0.031598
0.7	-0.023334
0.72	-0.017987
0.74	-0.00632
0.76	0.000972
0.78	-0.001215
0.8	-0.006563
0.82	-0.012396
0.84	-0.006806
0.86	-0.000729
0.88	-0.01823
0.9	-0.025522
0.92	-0.029411
0.94	-0.003646
0.96	0.011667
0.98	0.023091
1.0	0.02066
1.02	0.010209
1.04	0.016771
1.06	0.010209
1.08	0.010938
1.1	0.006806
1.12	0.003403
1.14	0.015313
1.16	0.021147
1.18	0.013368
1.2	0.014584
1.22	0.012153
1.24	0.019445
1.26	0.012882
1.28	-0.000729
1.3	0.013612
1.32	0.024792
1.34	0.027466
1.36	0.017744
1.38	0.007535
1.4	0.01823
1.42	0.010452
1.44	-0.004618
1.46	0.015313
1.48	0.016528
1.5	0.023334
1.52	-0.010452
1.54	-0.002188
1.56	-0.010209
1.58	-0.018959
1.6	-0.006806
1.62	-0.006563
1.64	0.004375
1.66	0.003403
1.68	-0.005104
1.7	0.003646
1.72	0.020174
1.74	0.017501
1.76	0.010209
1.78	0.000486
1.8	-0.02066
1.82	-0.029168
1.84	-0.008993
1.86	-0.004375
1.88	-0.006806
1.9	-0.004861
1.92	0.010452
1.94	-0.01191
1.96	-0.006077
1.98	0.01191
2.0	0.016042
2.02	-0.009966
2.04	0.003403
2.06	-0.014584
2.08	-0.024306
2.1	-0.008993
2.12	-0.017744
2.14	0.016771
2.16	0.013368
2.18	0.015556
2.2	0.006806
2.22	-0.012639
2.24	-0.000486
2.26	-0.011667
2.28	-0.007778
2.3	0.010695
2.32	0.026737
2.34	0.021633
2.36	0.024063
2.38	0.016771
2.4	0.016285
2.42	0.010938
2.44	-0.003646
2.46	-0.022848
2.48	-0.015799
2.5	0.012153
2.52	0.000972
2.54	-0.012639
2.56	-0.022605
2.58	-0.048613
2.6	-0.019688
2.62	-0.001945
2.64	0.009966
2.66	0.001945
2.68	-0.006563
2.7	0.001215
2.72	-0.009479
2.74	-0.010938
2.76	0.003889
2.78	-0.010452
2.8	-0.001215
2.82	0.003889
2.84	0.002674
2.86	0.011181
2.88	0.002431
2.9	0.010695
2.92	0.024792
2.94	0.024306
2.96	0.010938
2.98	0.00632
3.0	0.009966
3.02	0.003889
3.04	-0.025036
3.06	-0.006806
3.08	-0.009236
3.1	-0.015313
3.12	-0.02698
3.14	0.004375
3.16	0.00632
3.18	-0.000486
3.2	0.017257
3.22	-0.02382
3.24	-0.026008
3.26	-0.024063
3.28	-0.020417
3.3	-0.048856
3.32	-0.011667
3.34	-0.004375
3.36	-0.021147
3.38	0.002674
3.4	0.007292
3.42	0.002188
3.44	-0.01823
3.46	-0.017987
3.48	-0.010452
3.5	-0.013125
3.52	-0.006806
3.54	-0.006563
3.56	0.003646
3.58	0.004618
3.6	0.012153
3.62	0.019445
3.64	0.019931
3.66	0.030383
3.68	-0.011424
3.7	-0.032327
3.72	-0.008021
3.74	-0.015313
3.76	-0.004132
3.78	0.016042
3.8	0.012396
3.82	0.00632
3.84	-0.010695
3.86	0.02698
3.88	0.025522
3.9	0.004861
3.92	-0.017257
3.94	-0.020903
3.96	-0.006806
3.98	-0.013125
4.0	-0.014584
4.02	-0.022848
4.04	-0.019445
4.06	-0.030869
4.08	0.007778
4.1	0.001458
4.12	0.00875
4.14	0.00316
4.16	0.019931
4.18	0.000729
4.2	-0.006806
4.22	-0.006806
4.24	-0.022362
4.26	-0.027952
4.28	-0.008993
4.3	0.025765
4.32	0.02139
4.34	0.014584
4.36	-0.011424
4.38	-0.005347
4.4	-0.027952
4.42	-0.01191
4.44	-0.016042
4.46	-0.00875
4.48	-0.012639
4.5	-0.020417
4.52	-0.026251
4.54	-0.027709
4.56	-0.018473
4.58	-0.02066
4.6	-0.022119
4.62	-0.017987
4.64	-0.021633
4.66	-0.035973
4.68	-0.037918
4.7	-0.024063
4.72	-0.02139
4.74	-0.007049
4.76	-0.009236
4.78	-0.005104
4.8	0.015556
4.82	0.003646
4.84	0.02698
4.86	0.010938
4.88	0.004618
4.9	-0.00559
4.92	-0.019688
4.94	-0.009236
4.96	-0.001945
4.98	0.023577
5.0	0.024549
5.02	0.015799
5.04	0.02066
5.06	-0.010695
5.08	-0.022848
5.1	-0.011424
5.12	-0.017501
5.14	-0.00875
5.16	-0.018716
5.18	-0.035001
5.2	-0.027709
5.22	-0.015313
5.24	-0.000729
5.26	-0.001945
5.28	0.004861
5.3	-0.011424
5.32	-0.006806
5.34	-0.025522
5.36	-0.002188
5.38	0.016042
5.4	0.022605
5.42	0.025279
5.44	0.013855
5.46	0.001458
5.48	0.009723
5.5	0.006563
5.52	0.011667
5.54	0.008993
5.56	-0.010938
5.58	-0.004861
5.6	-0.001458
5.62	-0.011181
5.64	-0.007535
5.66	-0.018473
5.68	-0.017987
5.7	0.011181
5.72	0.012882
5.74	0.013855
5.76	0.013612
5.78	0.027466
5.8	0.031841
5.82	0.002188
5.84	0.000972
5.86	-0.021147
5.88	0.001945
5.9	0.020903
5.92	0.015556
5.94	0.012882
5.96	0.025036
5.98	-0.008507
6.0	-0.013612
6.02	-0.009479
6.04	-0.002917
6.06	-0.005104
6.08	0.009236
6.1	0.008993
6.12	0.018959
6.14	0.018959
