0.57	-0.010938
0.58	-0.007049
0.59	-0.009479
0.6	-0.015799
0.61	-0.013125
0.62	-0.016771
0.63	-0.010209
0.64	-0.004132
0.65	0.003646
0.66	0.025765
0.67	0.044238
0.68	0.04521
0.69	0.034029
0.7	0.033543
0.71	0.036216
0.72	0.037675
0.73	0.040349
0.74	0.036459
0.75	0.038161
0.76	0.025279
0.77	0.025279
0.78	0.026737
0.79	0.014584
0.8	0.016042
0.81	0.006077
0.82	-0.000486
0.83	-0.007049
0.84	-0.006077
0.85	-0.00875
0.86	-0.003403
0.87	-0.01191
0.88	0.005347
0.89	0.023091
0.9	0.016771
0.91	0.019931
0.92	0.015313
0.93	0.024063
0.94	0.026737
0.95	-0.001458
0.96	-0.001701
0.97	0.007292
0.98	0.007535
0.99	0.007292
1.0	0.0
1.01	0.0
1.02	0.001458
1.03	0.002188
1.04	0.002188
1.05	0.007778
1.06	0.006077
1.07	0.016042
1.08	0.007049
1.09	-0.009236
1.1	-0.001215
1.11	0.00559
1.12	0.013612
1.13	0.009723
1.14	-0.002431
1.15	0.009723
1.16	0.011424
1.17	0.003646
1.18	0.007778
1.19	0.015799
1.2	0.013855
1.21	0.008507
1.22	0.006806
1.23	-0.001215
1.24	0.00632
1.25	0.027466
1.26	0.014584
1.27	-0.007292
1.28	-0.002917
1.29	-0.006806
1.3	-0.001945
1.31	0.00632
1.32	0.007049
1.33	0.003646
1.34	0.002431
1.35	0.007292
1.36	0.002917
1.37	0.001458
1.38	0.00632
1.39	-0.003403
1.4	0.0
1.41	0.000729
1.42	-0.003889
1.43	0.003403
1.44	0.007535
1.45	0.018473
1.46	0.019445
1.47	0.014827
1.48	0.00632
1.49	0.014098
1.5	0.003646
1.51	0.010452
1.52	0.016285
1.53	0.008507
1.54	-0.000243
1.55	-0.005347
1.56	0.003403
1.57	0.012396
1.58	0.004375
1.59	0.00559
1.6	0.000243
1.61	0.004375
1.62	0.013125
1.63	0.004132
1.64	-0.010209
1.65	-0.008993
1.66	-0.012153
1.67	-0.016042
1.68	-0.008264
1.69	-0.013125
1.7	-0.021876
1.71	-0.014341
1.72	-0.023577
1.73	-0.029411
1.74	-0.021633
1.75	-0.01823
1.76	-0.035244
1.77	-0.027709
1.78	-0.020417
1.79	-0.008507
1.8	0.002431
1.81	-0.006806
1.82	-0.00316
1.83	-0.004375
1.84	-0.001945
1.85	-0.007778
1.86	-0.01191
1.87	0.019931
1.88	0.033543
1.89	0.031598
1.9	0.021633
1.91	0.003889
1.92	0.019202
1.93	0.010695
1.94	0.026008
1.95	0.016042
1.96	-0.020417
1.97	-0.017501
1.98	-0.004618
1.99	-0.004375
2.0	-0.01823
2.01	-0.017744
2.02	-0.007049
2.03	-0.008993
2.04	-0.018473
2.05	-0.007049
2.06	0.004132
2.07	-0.010695
2.08	-0.013368
2.09	0.00559
2.1	0.011181
2.11	0.002431
2.12	0.002674
2.13	-0.009479
2.14	-0.017744
2.15	-0.01823
2.16	-0.010938
2.17	-0.013368
2.18	-0.016285
2.19	-0.016771
2.2	-0.012882
2.21	-0.01507
2.22	-0.013855
2.23	-0.017744
2.24	-0.013612
2.25	-0.019688
2.26	-0.026737
2.27	-0.015556
2.28	-0.012396
2.29	-0.013368
2.3	-0.013855
2.31	-0.024792
2.32	-0.025765
2.33	-0.027952
2.34	-0.016771
2.35	-0.024063
2.36	-0.023577
2.37	-0.008264
2.38	0.004861
2.39	0.001458
2.4	0.008264
2.41	-0.004861
2.42	-0.010695
2.43	-0.018959
2.44	-0.009966
2.45	-0.001701
2.46	0.019688
2.47	0.019688
2.48	0.020417
2.49	0.024792
2.5	0.016528
2.51	0.026008
2.52	0.028681
2.53	0.030869
2.54	0.035487
2.55	0.041078
2.56	0.040592
2.57	0.014827
2.58	0.017014
2.59	0.035001
2.6	0.036703
2.61	0.007049
2.62	0.015799
2.63	-0.002188
2.64	-0.002188
2.65	-0.006806
2.66	-0.001945
2.67	0.014827
2.68	0.011181
2.69	0.002674
2.7	0.023091
2.71	0.012153
2.72	0.012639
2.73	0.014098
2.74	0.013855
2.75	0.005104
2.76	0.02139
2.77	0.017744
2.78	0.028195
2.79	0.012639
2.8	0.013855
2.81	0.003889
2.82	0.012153
2.83	-0.004375
2.84	-0.008264
2.85	-0.011181
2.86	-0.039862
2.87	-0.044724
2.88	-0.039133
2.89	-0.032814
2.9	-0.030383
2.91	-0.027466
2.92	-0.021147
2.93	-0.00875
2.94	-0.021876
2.95	-0.012639
2.96	-0.017987
2.97	-0.003403
2.98	-0.010209
2.99	-0.015799
3.0	-0.004861
3.01	-0.009723
3.02	0.017014
3.03	0.009479
3.04	-0.002188
3.05	-0.002431
3.06	0.004132
3.07	0.008021
3.08	-0.003646
3.09	-0.016285
3.1	-0.000243
3.11	0.013612
3.12	0.020903
3.13	0.013855
3.14	0.016528
3.15	0.017501
3.16	0.027952
3.17	0.029897
3.18	0.031841
3.19	0.017744
3.2	0.018959
3.21	0.007535
3.22	0.014584
3.23	0.00316
3.24	0.001945
3.25	0.002188
3.26	0.011424
3.27	0.004861
3.28	0.007292
3.29	0.011667
3.3	0.010452
3.31	0.006806
3.32	-0.005834
3.33	-0.009236
3.34	-0.030626
3.35	-0.028195
3.36	-0.01507
3.37	-0.014827
3.38	0.002917
3.39	-0.004132
3.4	0.006077
3.41	-0.003403
3.42	-0.012639
3.43	-0.016042
3.44	-0.011667
3.45	-0.027952
3.46	-0.036946
3.47	-0.028438
3.48	-0.006806
3.49	0.000486
3.5	-0.011667
3.51	0.013368
3.52	-0.007292
3.53	0.00559
3.54	0.022362
3.55	0.006077
3.56	0.014827
3.57	0.000729
3.58	-0.020174
3.59	-0.020417
3.6	-0.021633
3.61	-0.025279
3.62	-0.035487
3.63	-0.009236
3.64	0.020174
3.65	0.019688
3.66	0.006806
3.67	-0.004375
3.68	-0.013368
3.69	-0.008993
3.7	-0.02139
3.71	-0.013855
3.72	0.002917
3.73	0.011424
3.74	0.002674
3.75	0.001945
3.76	0.002188
3.77	0.013612
3.78	0.009236
3.79	0.01191
3.8	0.007535
3.81	-0.009966
3.82	-0.00875
3.83	0.002917
3.84	0.001215
3.85	0.005834
3.86	0.006806
3.87	-0.004618
3.88	0.002431
3.89	-0.026251
3.9	-0.024792
3.91	-0.031598
3.92	-0.033786
3.93	-0.030626
3.94	-0.028438
3.95	-0.032814
3.96	-0.03014
3.97	-0.037675
3.98	-0.034029
3.99	-0.024306
4.0	-0.016285
4.01	-0.014584
4.02	-0.013125
4.03	-0.00632
4.04	0.004132
4.05	0.008264
4.06	0.00559
4.07	0.00316
4.08	-0.003889
4.09	0.000243
4.1	-0.012882
4.11	-0.014827
4.12	-0.013125
4.13	-0.010695
4.14	-0.007778
4.15	-0.001945
4.16	0.011667
4.17	0.007535
4.18	0.002431
4.19	-0.015313
4.2	-0.023091
4.21	-0.013855
4.22	-0.017257
4.23	-0.026251
4.24	-0.02698
4.25	-0.019931
4.26	-0.018473
4.27	-0.013125
4.28	-0.014827
4.29	-0.001701
4.3	-0.006077
4.31	-0.002188
4.32	-0.000729
4.33	0.008993
4.34	0.018716
4.35	0.010938
4.36	0.023334
4.37	0.014827
4.38	0.00559
4.39	-0.002431
4.4	-0.023577
4.41	-0.028195
4.42	-0.012396
4.43	-0.010209
4.44	0.020174
4.45	0.001215
4.46	-0.000243
4.47	-0.000243
4.48	0.004132
4.49	-0.007292
4.5	-0.019688
4.51	-0.017744
4.52	-0.008264
4.53	0.002674
4.54	-0.007049
4.55	0.006806
4.56	0.0
4.57	0.003889
4.58	-0.004132
4.59	-0.006806
4.6	0.000729
4.61	-0.011424
4.62	-0.019202
4.63	-0.017257
4.64	0.002917
4.65	0.011424
4.66	0.01823
4.67	0.003889
4.68	-0.009966
4.69	-0.000243
4.7	0.001215
4.71	-0.003889
4.72	-0.014341
4.73	-0.008993
4.74	0.007535
4.75	0.004132
4.76	-0.016042
4.77	0.005347
4.78	-0.010695
4.79	-0.004861
4.8	0.00316
4.81	0.007292
4.82	0.026737
4.83	0.024549
4.84	0.009966
4.85	-0.008993
4.86	0.000243
4.87	0.000972
4.88	0.014341
4.89	0.00316
4.9	-0.003889
4.91	-0.001458
4.92	0.004618
4.93	0.002674
4.94	0.0
4.95	-0.007535
4.96	0.000972
4.97	0.011181
4.98	0.025036
4.99	0.035244
5.0	0.052259
5.01	0.04521
5.02	0.038647
5.03	0.039376
5.04	0.037918
5.05	0.034272
5.06	0.032327
5.07	0.029654
5.08	0.016042
5.09	0.006077
5.1	0.012882
5.11	0.03014
5.12	0.013368
5.13	0.012153
5.14	0.008264
5.15	0.024792
5.16	0.035001
5.17	0.036946
5.18	0.035001
5.19	0.035001
5.2	0.017501
5.21	-0.002674
5.22	0.009966
5.23	0.004861
5.24	-0.000243
5.25	0.012153
5.26	0.017501
5.27	-0.012153
5.28	-0.002674
5.29	-0.014341
5.3	-0.001458
5.31	-0.011424
5.32	-0.001215
5.33	0.008021
5.34	0.007778
5.35	-0.001215
5.36	0.007778
5.37	0.007292
5.38	-0.005834
5.39	0.00316
5.4	0.020417
5.41	0.019445
5.42	-0.01191
5.43	-0.007535
5.44	-0.003646
5.45	0.012639
5.46	0.002917
5.47	-0.001215
5.48	-0.001458
5.49	0.010209
5.5	0.011181
5.51	0.009723
5.52	0.004618
5.53	0.002674
5.54	-0.00559
5.55	0.017501
5.56	0.031355
5.57	0.025036
5.58	0.016528
5.59	-0.007778
5.6	-0.012639
5.61	-0.017014
5.62	-0.014341
5.63	-0.025036
5.64	-0.029168
5.65	-0.026494
5.66	-0.008507
5.67	-0.002431
5.68	-0.009479
5.69	-0.000729
5.7	-0.02066
5.71	-0.004375
5.72	-0.014098
5.73	-0.026737
5.74	-0.012153
5.75	0.003889
5.76	0.00875
5.77	0.014827
5.78	0.02382
5.79	0.007049
5.8	-0.002188
5.81	-0.015313
5.82	-0.021876
5.83	-0.022362
5.84	-0.014584
5.85	-0.01191
5.86	-0.024063
5.87	-0.013855
5.88	-0.020174
5.89	0.010209
5.9	0.013612
5.91	0.01507
5.92	0.011424
5.93	0.002431
5.94	0.017987
5.95	0.00559
5.96	0.016771
5.97	-0.008021
5.98	-0.010695
5.99	0.005104
6.0	0.015799
6.01	0.021633
6.02	0.000972
6.03	0.003889
6.04	0.006806
6.05	-0.002431
6.06	-0.00632
6.07	0.008507
6.08	0.01507
6.09	0.026251
6.1	-0.00316
6.11	0.02139
6.12	0.019931
6.13	0.019445
6.14	0.02139
6.15	0.019688
6.16	0.03014
6.17	0.04764
6.18	0.015799
6.19	0.027952
6.2	0.02382
6.21	0.040105
6.22	0.017987
6.23	0.003403
6.24	0.011667
6.25	0.000972
6.26	0.000729
6.27	0.009236
6.28	0.017014
6.29	0.020903
6.3	0.012639
6.31	0.018473
6.32	0.008021
6.33	0.005104
6.34	-0.001215
6.35	-0.012396
6.36	-0.007778
6.37	-0.007049
6.38	-0.010209
6.39	-0.01191
6.4	-0.021147
6.41	0.006077
6.42	0.000486
6.43	-0.013125
6.44	-0.021147
6.45	-0.009966
6.46	-0.014098
6.47	-0.026494
6.48	-0.021147
6.49	-0.001458
6.5	-0.003889
6.51	-0.012882
6.52	-0.010695
6.53	-0.007292
6.54	-0.001701
6.55	0.010209
6.56	0.000486
6.57	0.019202
6.58	-0.001701
6.59	-0.006563
6.6	-0.023334
6.61	-0.001701
6.62	-0.00316
6.63	-0.003889
6.64	0.009723
6.65	0.002917
6.66	0.00559
6.67	-0.024792
6.68	-0.008021
6.69	-0.004861
6.7	-0.002917
6.71	0.006806
6.72	0.010209
6.73	0.017987
6.74	0.013855
6.75	0.019202
6.76	0.039862
6.77	0.052259
6.78	0.04837
6.79	0.05712
6.8	0.040592
6.81	0.026737
6.82	0.038647
6.83	0.026008
6.84	0.010209
6.85	0.013368
6.86	0.009966
6.87	0.01191
6.88	0.010452
6.89	0.008264
6.9	0.004132
6.91	0.0
6.92	0.008264
6.93	0.015799
6.94	0.017014
6.95	0.020903
6.96	0.007049
6.97	0.01507
6.98	0.01507
6.99	0.019931
7.0	-0.000243
7.01	-0.007535
7.02	-0.003889
7.03	0.009236
7.04	0.010695
7.05	0.008021
7.06	-0.001215
7.07	0.0
7.08	-0.017257
7.09	-0.005834
7.1	-0.006077
7.11	-0.014098
7.12	-0.025522
7.13	-0.021876
7.14	-0.017014
7.15	-0.040349
7.16	-0.035244
7.17	-0.024063
7.18	-0.022119
7.19	-0.027952
7.2	-0.013612
7.21	0.000972
7.22	-0.000486
7.23	-0.015313
7.24	0.011424
7.25	0.007292
7.26	0.019202
7.27	0.00316
7.28	-0.009966
7.29	-0.002674
7.3	0.006563
7.31	0.003646
7.32	-0.020174
7.33	-0.029168
7.34	-0.028681
7.35	-0.031112
7.36	-0.03257
7.37	-0.022362
7.38	-0.027952
7.39	-0.024792
7.4	-0.0333
7.41	0.004375
7.42	0.005104
7.43	0.003403
7.44	-0.012639
7.45	-0.023091
7.46	-0.021876
7.47	-0.020903
7.48	-0.015799
7.49	-0.016771
7.5	-0.027223
7.51	-0.041321
7.52	-0.017257
7.53	-0.03257
7.54	-0.02066
7.55	-0.027709
7.56	-0.017257
7.57	-0.011667
7.58	-0.004861
7.59	0.0
7.6	0.013125
7.61	0.007049
7.62	0.00632
7.63	0.000243
7.64	0.00875
7.65	-0.000243
7.66	0.0
7.67	-0.017501
7.68	-0.022119
7.69	-0.013125
7.7	-0.003646
7.71	-0.005347
7.72	0.001215
7.73	0.006806
7.74	-0.006563
7.75	0.002188
7.76	-0.013368
7.77	-0.009236
7.78	-0.006563
7.79	0.002431
7.8	-0.003403
7.81	0.000972
7.82	0.003646
7.83	0.003889
7.84	0.011181
7.85	-0.000972
7.86	-0.002917
7.87	-0.01507
7.88	-0.005834
7.89	-0.003646
7.9	-0.017501
7.91	-0.013125
7.92	0.004132
7.93	-0.013125
7.94	-0.027952
7.95	-0.024306
7.96	-0.027466
7.97	-0.013125
7.98	-0.014827
7.99	-0.01507
8.0	-0.006077
8.01	-0.009966
8.02	-0.010938
8.03	-0.001458
8.04	0.003646
8.05	0.012396
8.06	-0.003403
8.07	-0.004861
8.08	0.00316
8.09	-0.002674
8.1	-0.002917
8.11	-0.016528
8.12	-0.024063
8.13	-0.012882
8.14	-0.024063
8.15	-0.01507
8.16	-0.016042
8.17	-0.01191
8.18	-0.004618
8.19	-0.005104
8.2	-0.010209
8.21	0.001458
8.22	0.001945
8.23	-0.001945
8.24	0.000972
8.25	0.000486
8.26	0.005104
8.27	0.001945
8.28	0.001215
8.29	0.009479
8.3	0.002188
8.31	0.001945
8.32	-0.004375
8.33	-0.009966
8.34	-0.013612
8.35	0.00559
8.36	-0.003403
8.37	-0.014341
8.38	-0.001945
8.39	0.006806
8.4	0.000972
8.41	0.006563
8.42	0.01507
8.43	0.00316
8.44	0.004618
8.45	-0.008264
8.46	-0.002917
8.47	-0.002674
8.48	0.009236
8.49	0.000243
8.5	-0.005347
8.51	0.00632
8.52	0.004132
8.53	0.01191
8.54	0.023091
8.55	0.023577
8.56	0.02066
8.57	0.008021
8.58	0.009966
8.59	0.016528
8.6	0.007292
8.61	0.007049
8.62	-0.011424
8.63	-0.015313
8.64	-0.029411
8.65	-0.019445
8.66	-0.012396
8.67	-0.002917
8.68	0.002674
8.69	0.00316
8.7	-0.003403
8.71	-0.01823
8.72	-0.007778
8.73	0.000972
8.74	0.03014
8.75	0.027223
8.76	0.009479
8.77	-0.006077
8.78	-0.015313
8.79	-0.010695
8.8	0.000243
8.81	0.018473
8.82	-0.000729
8.83	-0.001945
8.84	0.023091
8.85	0.027709
8.86	0.022119
8.87	0.032814
8.88	0.042536
8.89	0.037675
8.9	0.036459
8.91	0.033057
8.92	0.033543
8.93	0.039376
8.94	0.048856
8.95	0.028438
8.96	0.023334
8.97	0.007778
8.98	0.011424
8.99	-0.005104
9.0	0.003889
9.01	0.017987
9.02	0.005834
9.03	0.010209
9.04	-0.017987
9.05	-0.007049
9.06	-0.022848
9.07	-0.015556
9.08	-0.031598
9.09	0.002431
9.1	-0.011181
9.11	-0.014584
9.12	-0.017501
9.13	-0.02382
9.14	-0.027709
9.15	-0.025036
9.16	-0.025522
9.17	-0.026008
9.18	-0.038647
9.19	-0.031355
9.2	-0.003889
9.21	-0.004618
9.22	0.002431
9.23	0.006077
9.24	0.006806
9.25	-0.004618
9.26	-0.000972
9.27	-0.00316
9.28	0.001458
9.29	-0.011424
9.3	0.00316
9.31	-0.010695
9.32	-0.005834
9.33	0.008021
9.34	0.008507
9.35	0.017744
9.36	0.006806
9.37	-0.002674
9.38	0.011667
9.39	-0.015313
9.4	-0.008507
9.41	-0.006563
9.42	-0.002674
9.43	0.012639
9.44	0.00559
9.45	0.009479
9.46	0.009479
9.47	0.013855
9.48	-0.009723
9.49	-0.011181
9.5	0.004618
9.51	0.00875
9.52	0.011667
9.53	0.023577
9.54	0.022119
9.55	0.028681
9.56	0.019931
9.57	0.015799
9.58	0.023091
9.59	0.013368
9.6	0.014098
9.61	0.007292
9.62	-0.009479
9.63	-0.008021
9.64	0.005834
9.65	0.000729
9.66	0.011424
9.67	-0.010209
9.68	0.014341
9.69	0.009479
9.7	0.002917
9.71	-0.004618
9.72	-0.002674
9.73	0.005347
9.74	0.011424
9.75	-0.007049
9.76	-0.006806
9.77	-0.008507
9.78	-0.008993
9.79	-0.005104
9.8	-0.007535
9.81	-0.002188
9.82	0.008021
9.83	0.017257
9.84	0.030383
9.85	0.000486
9.86	-0.011667
9.87	-0.002188
9.88	-0.017501
9.89	-0.013612
9.9	0.006806
9.91	0.006806
9.92	0.001215
9.93	-0.00559
9.94	-0.008993
9.95	0.000486
9.96	0.010695
9.97	-0.000972
9.98	0.005834
9.99	0.013125
10.0	0.010452
10.01	0.022848
10.02	0.025522
10.03	0.022119
10.04	0.027466
10.05	0.03257
10.06	0.012153
10.07	0.00875
10.08	0.003889
10.09	-0.003889
10.1	0.020417
10.11	0.02382
10.12	0.038161
10.13	0.04764
10.14	0.036459
10.15	0.025036
10.16	0.02698
10.17	0.02382
10.18	0.029411
10.19	0.025522
10.2	0.028925
10.21	0.025765
10.22	0.036703
10.23	0.028681
10.24	0.025522
10.25	0.001701
10.26	-0.000729
10.27	-0.006077
10.28	-0.018716
10.29	-0.038647
10.3	-0.037675
10.31	-0.030626
10.32	-0.00875
10.33	-0.005104
10.34	-0.003403
10.35	-0.014341
10.36	-0.015313
10.37	-0.024306
10.38	-0.002188
10.39	-0.01191
10.4	-0.011667
10.41	-0.002431
10.42	0.002917
10.43	0.018959
10.44	0.018959
10.45	0.024063
10.46	0.025765
10.47	0.015556
10.48	0.018959
10.49	0.001215
10.5	0.003646
10.51	-0.000729
10.52	0.008264
10.53	0.005347
10.54	0.004132
10.55	-0.011181
10.56	-0.005104
10.57	-0.004861
10.58	-0.011667
10.59	-0.002188
10.6	-0.002431
10.61	0.000486
10.62	-0.000243
10.63	0.007292
10.64	-0.006563
10.65	-0.005834
10.66	0.000486
10.67	-0.00316
10.68	0.012396
10.69	0.002188
10.7	0.007535
10.71	0.016528
10.72	0.008021
10.73	0.014584
10.74	0.020903
10.75	0.014584
10.76	0.018473
10.77	0.024792
10.78	0.00316
10.79	-0.002917
10.8	0.011667
10.81	0.008507
10.82	-0.001945
10.83	-0.009479
10.84	-0.007292
10.85	-0.009236
10.86	-0.009479
10.87	-0.025522
10.88	-0.023334
10.89	-0.03014
10.9	-0.026008
10.91	-0.024792
10.92	-0.028681
10.93	-0.037918
10.94	-0.014341
10.95	0.0
10.96	0.00875
10.97	0.009479
10.98	0.006077
10.99	0.009723
11.0	0.016771
11.01	0.010695
11.02	0.020417
11.03	0.016042
11.04	0.026251
11.05	0.013612
11.06	0.007535
11.07	0.006563
11.08	0.005104
11.09	0.009479
11.1	0.008264
11.11	0.025279
11.12	0.017257
11.13	0.014341
11.14	0.022848
11.15	0.001458
11.16	-0.001458
11.17	-0.005347
11.18	-0.024792
11.19	-0.028681
11.2	-0.009966
11.21	-0.010209
11.22	-0.005347
11.23	0.001215
11.24	0.014341
11.25	0.001458
11.26	0.004618
11.27	-0.003889
11.28	0.00316
11.29	0.002917
11.3	-0.012153
11.31	-0.012396
11.32	-0.011181
11.33	-0.024792
11.34	-0.024063
11.35	-0.009966
11.36	-0.008021
11.37	-0.000486
11.38	0.00632
11.39	-0.007535
11.4	0.003646
11.41	0.010938
11.42	0.000243
11.43	0.014098
11.44	0.021876
11.45	0.030383
11.46	0.031598
11.47	0.02066
11.48	0.011424
11.49	0.003646
11.5	-0.005834
11.51	-0.017501
11.52	-0.016771
11.53	-0.012882
11.54	-0.019931
11.55	-0.014098
11.56	-0.01191
11.57	-0.017257
11.58	-0.012153
11.59	-0.012639
11.6	-0.015313
11.61	-0.000243
11.62	0.015799
11.63	0.002674
11.64	-0.00632
11.65	-0.007778
11.66	-0.016042
11.67	-0.007292
11.68	-0.005104
11.69	-0.015799
11.7	-0.017257
11.71	-0.010938
11.72	0.004618
11.73	0.005104
11.74	0.006563
11.75	-0.001701
11.76	-0.005104
11.77	-0.004132
11.78	-0.010695
11.79	-0.019688
11.8	-0.013125
11.81	-0.006563
11.82	0.004132
11.83	0.021147
11.84	0.024063
11.85	0.00632
11.86	-0.012396
11.87	-0.017014
11.88	-0.012639
11.89	0.000972
11.9	-0.021876
11.91	-0.011181
11.92	-0.011181
11.93	-0.016042
11.94	-0.035001
11.95	-0.008021
11.96	-0.014584
11.97	-0.013612
11.98	-0.019931
11.99	0.006077
12.0	-0.004375
12.01	-0.001701
12.02	-0.006563
12.03	0.014341
12.04	-0.008507
12.05	-0.009966
12.06	-0.010938
12.07	-0.002188
12.08	-0.001458
12.09	0.003646
12.1	0.003646
12.11	0.010209
12.12	0.006806
12.13	0.010695
12.14	0.008021
12.15	0.004132
12.16	0.006806
12.17	0.019931
12.18	0.009479
12.19	-0.007049
12.2	-0.014827
12.21	0.000486
12.22	-0.00316
12.23	-0.004861
12.24	-0.011667
12.25	-0.024549
12.26	-0.022119
12.27	-0.020417
12.28	-0.024063
12.29	-0.020903
12.3	0.008021
12.31	0.002188
12.32	-0.007535
12.33	0.004132
12.34	-0.004861
12.35	0.00875
12.36	0.010695
12.37	0.008264
12.38	-0.001215
12.39	-0.001701
12.4	-0.000972
12.41	-0.011424
12.42	-0.009723
12.43	-0.00559
12.44	-0.015799
12.45	-0.021147
12.46	-0.020417
12.47	-0.02382
12.48	-0.008993
12.49	-0.017987
12.5	-0.018959
12.51	-0.013368
12.52	-0.004861
12.53	-0.002917
12.54	-0.011667
12.55	-0.004861
12.56	0.001945
12.57	-0.024792
12.58	-0.030383
12.59	-0.041078
12.6	-0.043994
12.61	-0.029411
12.62	-0.019445
12.63	-0.000972
12.64	0.003646
12.65	-0.000243
12.66	0.00316
12.67	-0.003889
12.68	0.000729
12.69	-0.009966
12.7	-0.001458
12.71	-0.007292
12.72	-0.009236
12.73	-0.022848
12.74	-0.017744
12.75	-0.001458
12.76	-0.008993
12.77	-0.001701
12.78	-0.006563
12.79	-0.002917
12.8	-0.009966
12.81	-0.000729
12.82	-0.000486
12.83	0.00316
12.84	0.004132
12.85	-0.008021
12.86	-0.021633
12.87	-0.031598
12.88	-0.027466
12.89	-0.01191
12.9	-0.013855
12.91	-0.017501
12.92	-0.024792
12.93	-0.018716
12.94	-0.017014
12.95	-0.012639
12.96	-0.008021
12.97	0.00875
12.98	0.00559
12.99	0.001458
13.0	-0.007778
13.01	-0.013855
13.02	-0.02698
13.03	-0.028438
13.04	-0.014584
13.05	-0.009236
13.06	-0.007049
13.07	-0.013368
13.08	-0.017744
13.09	-0.020174
13.1	-0.009479
13.11	0.002917
13.12	-0.010938
13.13	-0.011667
13.14	-0.00559
13.15	-0.00559
13.16	-0.00875
13.17	0.005104
13.18	-0.007778
13.19	-0.009479
13.2	-0.010452
13.21	-0.012639
13.22	-0.017744
13.23	-0.019202
13.24	-0.007778
13.25	0.013125
13.26	0.0
13.27	-0.008993
13.28	0.015313
13.29	0.00316
13.3	0.007778
13.31	0.018716
13.32	0.02066
13.33	0.023577
13.34	0.014827
13.35	0.003403
13.36	0.000729
13.37	-0.004132
13.38	0.001701
13.39	0.019931
13.4	0.012396
13.41	0.008507
13.42	0.019445
13.43	0.017257
13.44	0.004132
13.45	0.012639
13.46	0.001215
13.47	0.002431
13.48	-0.000486
13.49	0.009966
13.5	-0.001215
13.51	-0.008021
13.52	-0.001458
13.53	-0.020174
13.54	-0.01507
13.55	-0.026737
13.56	-0.026008
13.57	-0.021876
13.58	-0.029168
13.59	-0.019688
13.6	-0.034515
13.61	-0.041078
13.62	-0.029654
13.63	-0.03573
13.64	-0.0333
13.65	-0.012153
13.66	-0.003646
13.67	-0.017014
13.68	-0.012639
13.69	-0.008264
13.7	-0.000243
13.71	-0.016285
13.72	-0.007049
13.73	-0.017014
13.74	-0.002431
13.75	0.005104
13.76	0.018716
13.77	0.022605
13.78	0.014827
13.79	0.01507
13.8	0.014827
13.81	0.007049
13.82	0.007292
13.83	-0.000972
13.84	-0.01823
13.85	-0.016285
13.86	-0.006563
13.87	-0.013612
13.88	-0.015313
13.89	0.000729
13.9	-0.004375
13.91	0.003403
13.92	0.003403
13.93	0.00559
13.94	-0.004861
13.95	-0.01191
13.96	0.000243
13.97	0.025765
13.98	0.02139
13.99	0.024792
14.0	0.0333
14.01	0.034029
14.02	0.015313
14.03	0.01823
14.04	0.013125
14.05	-0.007292
14.06	-0.020417
14.07	-0.028925
14.08	-0.029654
14.09	-0.029168
14.1	-0.032327
14.11	-0.040105
14.12	-0.028438
14.13	-0.020417
14.14	-0.017257
14.15	-0.03889
14.16	-0.02698
14.17	-0.0333
14.18	-0.016528
14.19	-0.007049
14.2	0.001945

&

0.01	0.000337
0.02	0.000454
0.03	0.000454
0.04	0.000721
0.05	0.000826
0.06	0.001292
0.07	0.001385
0.08	0.001431
0.09	0.001897
0.1	0.002281
0.11	0.002734
0.12	0.002455
0.13	0.002478
0.14	0.002269
0.15	0.002269
0.16	0.002385
0.17	0.002548
0.18	0.002886
0.19	0.003176
0.2	0.003549
0.21	0.003712
0.22	0.004026
0.23	0.004084
0.24	0.004096
0.25	0.004212
0.26	0.004491
0.27	0.004503
0.28	0.004328
0.29	0.004608
0.3	0.004887
0.31	0.004968
0.32	0.005178
0.33	0.00548
0.34	0.005189
0.35	0.005189
0.36	0.005283
0.37	0.005492
0.38	0.005853
0.39	0.005899
0.4	0.006679
0.41	0.007202
0.42	0.007342
0.43	0.007482
0.44	0.007796
0.45	0.008459
0.46	0.008727
0.47	0.008762
0.48	0.00918
0.49	0.009518
0.5	0.009902
0.51	0.010297
0.52	0.010297
0.53	0.010204
0.54	0.010297
0.55	0.01039
0.56	0.010635
0.57	0.010425
0.58	0.010774
0.59	0.010961
0.6	0.01103
0.61	0.011507
0.62	0.01195
0.63	0.012345
0.64	0.012473
0.65	0.012659
0.66	0.012857
0.67	0.013358
0.68	0.013358
0.69	0.013881
0.7	0.014405
0.71	0.01487
0.72	0.01444
0.73	0.013579
0.74	0.013637
0.75	0.013741
0.76	0.014009
0.77	0.014149
0.78	0.014393
0.79	0.013625
0.8	0.013893
0.81	0.013928
0.82	0.013555
0.83	0.013916
0.84	0.014032
0.85	0.014509
0.86	0.014312
0.87	0.014707
0.88	0.014696
0.89	0.013602
0.9	0.01302
0.91	0.01359
0.92	0.012752
0.93	0.012985
0.94	0.013102
0.95	0.011461
0.96	0.011903
0.97	0.011915
0.98	0.012019
0.99	0.011926
1.0	0.012322
1.01	0.012252
1.02	0.012008
1.03	0.012275
1.04	0.012194
1.05	0.012846
1.06	0.012613
1.07	0.011798
1.08	0.011996
1.09	0.012008
1.1	0.012113
1.11	0.012415
1.12	0.012927
1.13	0.013439
1.14	0.013462
