155.43	0.01191
155.44	0.011424
155.45	0.016042
155.46	0.030869
155.47	0.007778
155.48	0.000972
155.49	0.012153
155.5	0.006563
155.51	0.001701
155.52	0.008021
155.53	-0.002188
155.54	-0.000486
155.55	-0.007778
155.56	-0.003646
155.57	-0.009479
155.58	-0.024792
155.59	-0.017987
155.6	-0.004132
155.61	-0.020174
155.62	-0.024306
155.63	-0.028925
155.64	-0.03573
155.65	-0.033786
155.66	-0.028681
155.67	-0.023334
155.68	-0.006806
155.69	-0.008021
155.7	-0.002674
155.71	0.004861
155.72	0.00559
155.73	0.004861
155.74	0.00316
155.75	0.00316
155.76	0.000729
155.77	0.012153
155.78	0.016285
155.79	0.009723
155.8	-0.006077
155.81	-0.007049
155.82	-0.012396
155.83	-0.014827
155.84	-0.011181
155.85	-0.021876
155.86	-0.017744
155.87	-0.019688
155.88	-0.012639
155.89	-0.03257
155.9	-0.020417
155.91	-0.023334
155.92	-0.035244
155.93	-0.028681
155.94	-0.025036
155.95	-0.024306
155.96	-0.023091
155.97	-0.022119
155.98	-0.01823
155.99	-0.013612
156.0	-0.011181
156.01	0.009236
156.02	0.010695
156.03	0.027466
156.04	0.021876
156.05	0.019931
156.06	0.015556
156.07	0.022848
156.08	0.025765
156.09	0.027952
156.1	0.022848
156.11	0.022362
156.12	0.027709
156.13	0.022848
156.14	0.014827
156.15	0.008264
156.16	0.009236
156.17	0.013368
156.18	0.001458
156.19	-0.001701
156.2	0.004132
156.21	0.012396
156.22	0.008507
156.23	0.000243
156.24	0.0
156.25	0.007049
156.26	0.005834
156.27	0.009723
156.28	0.007535
156.29	0.028681
156.3	0.019445
156.31	0.015556
156.32	0.01823
156.33	0.022605
156.34	0.007292
156.35	0.006563
156.36	0.011424
156.37	0.018716
156.38	0.024306
156.39	0.016285
156.4	0.010695
156.41	0.013125
156.42	0.014341
156.43	0.025765
156.44	0.022605
156.45	0.027952
156.46	0.015313
156.47	0.024063
156.48	0.017014
156.49	0.005834
156.5	0.002431
156.51	0.017987
156.52	0.005104
156.53	-0.004618
156.54	-0.001701
156.55	-0.012153
156.56	-0.017257
156.57	-0.014098
156.58	-0.013612
156.59	-0.010938
156.6	-0.008993
156.61	-0.000243
156.62	0.005347
156.63	0.010938
156.64	0.016285
156.65	0.008993
156.66	0.02066
156.67	0.02382
156.68	0.020174
156.69	0.014341
156.7	0.021876
156.71	0.020417
156.72	0.012882
156.73	0.014584
156.74	0.022362
156.75	0.020903
156.76	0.022362
156.77	0.015313
156.78	-0.000972
156.79	0.000486
156.8	0.027709
156.81	0.021147
156.82	0.01191
156.83	0.006806
156.84	0.011181
156.85	-0.002917
156.86	0.000972
156.87	0.011181
156.88	0.007535
156.89	0.001945
156.9	0.012396
156.91	0.030383
156.92	0.019688
156.93	0.00316
156.94	0.005834
156.95	0.007292
156.96	0.010452
156.97	0.005834
156.98	-0.007535
156.99	-0.00632
157.0	-0.005104
157.01	-0.001215
157.02	-0.006806
157.03	-0.008021
157.04	-0.004618
157.05	0.002431
157.06	-0.001945
157.07	0.001215
157.08	0.008993
157.09	0.010695
157.1	0.00316
157.11	-0.002188
157.12	0.015556
157.13	0.014341
157.14	0.008507
157.15	0.024549
157.16	0.023577
157.17	0.018959
157.18	0.034029
157.19	0.030383
157.2	0.037675
157.21	0.022605
157.22	0.0333
157.23	0.028438
157.24	0.032084
157.25	0.026251
157.26	0.029411
157.27	0.030626
157.28	0.022119
157.29	0.022362
157.3	0.002431
157.31	-0.008021
157.32	-0.003403
157.33	-0.02066
157.34	-0.029411
157.35	0.000729
157.36	-0.002431
157.37	0.009966
157.38	0.010695
157.39	0.022848
157.4	0.015799
157.41	0.011667
157.42	0.012639
157.43	-0.00632
157.44	-0.010695
157.45	-0.003646
157.46	0.015556
157.47	0.019202
157.48	0.007778
157.49	0.003646
157.5	0.018716
157.51	0.007535
157.52	0.000243
157.53	0.000972
157.54	-0.003646
157.55	0.004375
157.56	0.016285
157.57	0.009723
157.58	0.015556
157.59	0.001215
157.6	-0.000729
157.61	-0.008993
157.62	-0.022119
157.63	0.000243
157.64	0.012153
157.65	0.005104
157.66	-0.016042
157.67	-0.017014
157.68	0.002917
157.69	0.003889
157.7	0.009966
157.71	0.0
157.72	0.007049
157.73	0.00632
157.74	0.016771
157.75	0.011667
157.76	0.022119
157.77	0.026494
157.78	0.017501
157.79	0.032084
157.8	0.032084
157.81	0.029411
157.82	0.028925
157.83	0.032084
157.84	0.01191
157.85	0.0
157.86	-0.004132
157.87	-0.001215
157.88	-0.014584
157.89	-0.023091
157.9	-0.009723
157.91	-0.002431
157.92	0.000486
157.93	0.007049
157.94	0.006077
157.95	-0.001215
157.96	-0.014098
157.97	0.001701
157.98	-0.00316
157.99	-0.003889
158.0	0.013855
158.01	0.00559
158.02	-0.00632
158.03	-0.014098
158.04	-0.00632
158.05	0.001701
158.06	0.002188
158.07	0.007292
158.08	-0.000486
158.09	0.015313
158.1	0.009723
158.11	0.00559
158.12	-0.006077
158.13	-0.020174
158.14	0.01191
158.15	0.012882
158.16	-0.00559
158.17	-0.012639
158.18	-0.013855
158.19	-0.004132
158.2	0.007535
158.21	0.007535
158.22	0.017501
158.23	0.02382
158.24	0.017744
158.25	0.011181
158.26	0.006806
158.27	0.013125
158.28	0.021147
158.29	0.020903
158.3	0.01191
158.31	0.015313
158.32	0.020417
158.33	0.031355
158.34	0.014341
158.35	0.006806
158.36	0.012396
158.37	0.00632
158.38	0.002917
158.39	0.00559
158.4	0.01823
158.41	0.007535
158.42	0.010695
158.43	0.004132
158.44	0.013612
158.45	0.017501
158.46	0.017744
158.47	0.027952
158.48	0.020903
158.49	0.020174
158.5	0.011181
158.51	0.025036
158.52	0.000243
158.53	0.007049
158.54	0.01191
158.55	-0.002917
158.56	0.011667
158.57	0.005104
158.58	0.005104
158.59	0.005104
158.6	0.011181
158.61	0.02139
158.62	0.010452
158.63	0.003403
158.64	0.005104
158.65	0.022848
158.66	0.010452
158.67	0.006806
158.68	0.01507
158.69	0.008021
158.7	0.001945
158.71	-0.008507
158.72	-0.014098
158.73	0.000729
158.74	0.001701
158.75	-0.013612
158.76	-0.019202
158.77	0.000972
158.78	-0.010938
158.79	-0.001458
158.8	0.000486
158.81	0.009966
158.82	0.017014
158.83	0.020903
158.84	0.020174
158.85	0.018473
158.86	0.018716
158.87	-0.000486
158.88	-0.014584
158.89	0.002188
158.9	-0.010209
158.91	0.00632
158.92	0.016042
158.93	-0.002917
158.94	0.014584
158.95	0.024063
158.96	0.023091
158.97	0.015313
158.98	0.017257
158.99	0.00632
159.0	0.012153
159.01	0.011181
159.02	0.019688
159.03	0.002188
159.04	0.001945
159.05	-0.019931
159.06	-0.021147
159.07	-0.016528
159.08	-0.022848
159.09	-0.016042
159.1	-0.009236
159.11	-0.01191
159.12	-0.008264
159.13	-0.001701
159.14	-0.022362
159.15	-0.027709
159.16	-0.020174
159.17	-0.003403
159.18	-0.004618
159.19	0.003646
159.2	-0.003403
159.21	0.002674
159.22	0.011181
159.23	0.004132
159.24	0.000729
159.25	-0.010938
159.26	-0.01507
159.27	-0.008021
159.28	-0.006563
159.29	-0.00559
159.3	-0.02066
159.31	-0.018959
159.32	-0.008264
159.33	-0.005104
159.34	0.004618
159.35	-0.008264
159.36	-0.007049
159.37	-0.001458
159.38	0.004132
159.39	0.024549
159.4	0.019931
159.41	0.016042
159.42	0.022848
159.43	-0.000972
159.44	-0.01191
159.45	-0.020174
159.46	-0.014341
159.47	-0.007535
159.48	0.0
159.49	0.004132
159.5	0.009966
159.51	0.01823
159.52	0.017501
159.53	0.01507
159.54	0.020174
159.55	0.017744
159.56	0.034272
159.57	0.04205
159.58	0.049099
159.59	0.03889
159.6	0.031841
159.61	0.024306
159.62	0.012882
159.63	0.009723
159.64	0.017257
159.65	0.012153
159.66	0.017501
159.67	0.013368
159.68	0.009723
159.69	0.02066
159.7	0.007535
159.71	0.000486
159.72	-0.017501
159.73	-0.004618
159.74	-0.009723
159.75	-0.00875
159.76	-0.002431
159.77	-0.024063
159.78	-0.026494
159.79	-0.022119
159.8	-0.021876
159.81	-0.026251
159.82	-0.040835
159.83	-0.034029
159.84	-0.028195
159.85	-0.019202
159.86	-0.005834
159.87	-0.00559
159.88	0.001458
159.89	-0.006077
159.9	-0.00559
159.91	-0.010452
159.92	0.007292
159.93	0.004618
159.94	0.00316
159.95	0.010209
159.96	0.008021
159.97	0.004375
159.98	-0.004132
159.99	-0.008021
160.0	-0.00316
160.01	-0.002674
160.02	0.001945
160.03	-0.000729
160.04	0.008507
160.05	0.018473
160.06	0.017501
160.07	0.010452
160.08	0.008021
160.09	0.00632
160.1	0.008993
160.11	0.012639
160.12	0.00559
160.13	-0.015799
160.14	-0.022605
160.15	-0.022848
160.16	-0.012882
160.17	-0.003403
160.18	0.002188
160.19	0.001701
160.2	-0.003889
160.21	-0.002431
160.22	0.000972
160.23	0.009479
160.24	0.003403
160.25	-0.007292
160.26	0.002431
160.27	0.000972
160.28	0.001701
160.29	0.002431
160.3	0.023334
160.31	0.026008
160.32	0.028438
160.33	0.031112
160.34	0.027709
160.35	0.021147
160.36	0.018716
160.37	0.004861
160.38	0.004132
160.39	0.015799
160.4	0.032814
160.41	0.027709
160.42	0.031355
160.43	0.021876
160.44	0.008264
160.45	0.024306
160.46	0.018959
160.47	0.008993
160.48	0.012882
160.49	0.021876
160.5	0.029168
160.51	-0.000243
160.52	-0.025036
160.53	-0.022605
160.54	-0.028195
160.55	-0.013125
160.56	-0.005347
160.57	0.003646
160.58	0.013855
160.59	0.016042
160.6	0.02066
160.61	0.017257
160.62	0.022848
160.63	0.01507
160.64	0.010209
160.65	0.005104
160.66	0.018473
160.67	0.014341
160.68	0.013855
160.69	0.014584
160.7	0.025765
160.71	0.026737
160.72	0.037918
160.73	0.034515
160.74	0.017987
160.75	0.006563
160.76	0.00632
160.77	0.010209
160.78	-0.004375
160.79	-0.015556
160.8	-0.006563
160.81	-0.004861
160.82	-0.004861
160.83	-0.016528
160.84	-0.011181
160.85	0.002674
160.86	0.000972
160.87	-0.00316
160.88	-0.018959
160.89	0.000243
160.9	0.017744
160.91	-0.004861
160.92	0.01507
160.93	-0.000486
160.94	0.004618
160.95	0.00559
160.96	0.008264
160.97	-0.001945
160.98	-0.011181
160.99	-0.007049
161.0	-0.004861
161.01	-0.003403
161.02	-0.006077
161.03	-0.007778
161.04	-0.010695
161.05	-0.010209
161.06	-0.009479
161.07	-0.006806
161.08	-0.013612
161.09	-0.008993
161.1	-0.012153
161.11	-0.018473
161.12	-0.008993
161.13	-0.020903
161.14	-0.022362
161.15	-0.015799
161.16	-0.013125
161.17	-0.010452
161.18	-0.020903
161.19	-0.026008
161.2	-0.013125
161.21	-0.014098
161.22	-0.006077
161.23	0.002674
161.24	0.001945
161.25	-0.005834
161.26	-0.014098
161.27	-0.017257
161.28	-0.011181
161.29	-0.006077
161.3	-0.009966
161.31	-0.021147
161.32	-0.028681
161.33	-0.008021
161.34	-0.008264
161.35	-0.013125
161.36	-0.013612
161.37	-0.008993
161.38	-0.009236
161.39	-0.009479
161.4	-0.009479
161.41	-0.00559
161.42	-0.013612
161.43	-0.012639
161.44	-0.008993
161.45	-0.008993
161.46	-0.003646
161.47	0.004132
161.48	0.001701
161.49	0.022605
161.5	0.022362
161.51	0.029897
161.52	0.031112
161.53	0.006077
161.54	0.013612
161.55	0.005104
161.56	-0.006563
161.57	-0.017744
161.58	-0.011667
161.59	-0.004132
161.6	-0.00559
161.61	0.000243
161.62	-0.000972
161.63	0.004861
161.64	0.001458
161.65	-0.001945
161.66	0.003889
161.67	-0.001215
161.68	-0.010452
161.69	-0.007049
161.7	0.00632
161.71	-0.005347
161.72	-0.005104
161.73	0.005104
161.74	0.002674
161.75	0.009479
161.76	0.018716
161.77	0.018716
161.78	0.017014
161.79	0.011424
161.8	-0.003646
161.81	-0.000972
161.82	0.017744
161.83	0.014341
161.84	0.001701
161.85	0.012396
161.86	0.002674
161.87	-0.009966
161.88	-0.00632
161.89	-0.013125
161.9	-0.017014
161.91	-0.01823
161.92	-0.016042
161.93	-0.027466
161.94	-0.028438
161.95	-0.014098
161.96	-0.018959
161.97	-0.02698
161.98	-0.030626
161.99	-0.016285
162.0	-0.01823
162.01	-0.014827
162.02	-0.008993
162.03	0.003889
162.04	-0.001945
162.05	0.002674
162.06	-0.002674
162.07	0.012396
162.08	0.015556
162.09	0.010938
162.1	0.013125
162.11	0.022362
162.12	0.009723
162.13	-0.000729
162.14	-0.009723
162.15	-0.005834
162.16	-0.022362
162.17	-0.011667
162.18	-0.016285
162.19	-0.012639
162.2	-0.023091
162.21	-0.041564
162.22	-0.035244
162.23	-0.035001
162.24	-0.009479
162.25	-0.015313
162.26	-0.018959
162.27	0.000486
162.28	0.003403
162.29	-0.00632
162.3	0.00632
162.31	0.010695
162.32	0.03014
162.33	0.016042
162.34	0.009236
162.35	0.001701
162.36	0.000729
162.37	-0.00632
162.38	-0.012882
162.39	-0.014341
162.4	-0.028438
162.41	-0.020903
162.42	-0.016285
162.43	-0.022848
162.44	-0.031841
162.45	-0.028925
162.46	-0.036216
162.47	-0.023091
162.48	-0.026008
162.49	-0.00559
162.5	-0.00875
162.51	-0.005834
162.52	0.007778
162.53	0.011181
162.54	0.008021
162.55	0.006806
162.56	0.007049
162.57	0.00316
162.58	0.014341
162.59	0.011424
162.6	-0.004618
162.61	-0.008264
162.62	0.009236
162.63	0.013612
162.64	0.001945
162.65	-0.001458
162.66	0.005104
162.67	-0.004375
162.68	-0.005834
162.69	0.011181
162.7	0.005834
162.71	0.013125
162.72	0.006806
162.73	0.009723
162.74	-0.002674
162.75	-0.010695
162.76	0.000243
162.77	0.00559
162.78	0.002917
162.79	-0.019202
162.8	-0.020903
162.81	-0.019445
162.82	0.000243
162.83	-0.002431
162.84	-0.004618
162.85	0.006806
162.86	-0.012396
162.87	-0.018959
162.88	-0.006806
162.89	0.002188
162.9	0.018959
162.91	0.021633
162.92	0.015556
162.93	0.013612
162.94	0.021876
162.95	0.012153
162.96	0.007778
162.97	-0.000486
162.98	0.010452
162.99	-0.000486
163.0	-0.001458
163.01	-0.006806
163.02	0.01507
163.03	0.00875
163.04	0.001215
163.05	0.004375
163.06	0.010695
163.07	0.01823
163.08	0.016528
163.09	0.017501
163.1	0.021147
163.11	0.013368
163.12	0.014584
163.13	0.014584
163.14	0.028438
163.15	0.015799
163.16	0.02698
163.17	0.015556
163.18	0.003889
163.19	0.014098
163.2	0.016042
163.21	0.012882
163.22	0.023577
163.23	0.016042
163.24	0.012882
163.25	0.015313
163.26	0.007292
163.27	0.005104
163.28	0.004618
163.29	0.015313
163.3	0.013368
163.31	0.001701
163.32	0.020174
163.33	0.028681
163.34	0.022848
163.35	0.02066
163.36	0.023334
163.37	0.021876
163.38	0.015313
163.39	0.017014
163.4	0.017501
163.41	0.01191
163.42	0.021147
163.43	0.015556
163.44	-0.005104
163.45	-0.002917
163.46	0.010695
163.47	0.013855
163.48	0.02066
163.49	0.028925
163.5	0.015313
163.51	0.012396
163.52	0.018959
163.53	0.014827
163.54	0.009966
163.55	0.003889
163.56	0.003403
163.57	0.017014
163.58	0.012639
163.59	0.012639
163.6	0.012882
163.61	0.014584
163.62	0.019445
163.63	0.007049
163.64	0.007535
163.65	-0.001945
163.66	-0.02139
163.67	-0.018473
163.68	-0.017014
163.69	-0.009236
163.7	0.0
163.71	0.003889
163.72	0.019688
163.73	0.022362
163.74	0.027223
163.75	0.018473
163.76	0.001458
163.77	-0.004375
163.78	-0.010209
163.79	-0.009723
163.8	-0.008993
163.81	-0.00632
163.82	0.009966
163.83	0.004618
163.84	-0.010209
163.85	-0.012882
163.86	-0.003646
163.87	0.001215
163.88	0.003889
163.89	0.009966
163.9	0.016285
163.91	0.008264
163.92	0.006563
163.93	0.014098
163.94	0.008264
163.95	0.011181
163.96	0.014584
163.97	0.009723
163.98	0.007535
163.99	0.000243
164.0	-0.002431
164.01	-0.000729
164.02	0.000972
164.03	0.002188
164.04	-0.000486
164.05	-0.00559
164.06	0.018716
164.07	0.010452
164.08	0.016528
164.09	0.008021
164.1	0.000243
164.11	0.009966
164.12	0.006077
164.13	0.001215
164.14	-0.00559
164.15	-0.019688
164.16	-0.024063
164.17	-0.019445
164.18	-0.015556
164.19	-0.008021
164.2	-0.007049
164.21	-0.00875
164.22	0.001458
164.23	0.004861
164.24	-0.004861
164.25	-0.003646
164.26	-0.008507
164.27	0.000486
164.28	-0.007778
164.29	-0.010938
164.3	0.000486
164.31	0.005834
164.32	-0.004375
164.33	-0.000729
164.34	0.002188
164.35	0.001701
164.36	0.011424
164.37	0.019202
164.38	0.020903
164.39	0.026008
164.4	0.03573
164.41	0.029654
164.42	0.011181
164.43	-0.006806
164.44	0.008264
164.45	0.010695
164.46	-0.013612
164.47	-0.012396
164.48	-0.008021
164.49	0.000729
164.5	0.019202
164.51	0.013855
164.52	0.017501
164.53	0.019445
164.54	0.025522
164.55	0.029654
164.56	0.026008
164.57	0.010695
164.58	-0.002188
164.59	-0.000243
164.6	0.009236
164.61	0.013612
164.62	0.007535
164.63	-0.010452
164.64	-0.017014
164.65	-0.009479
164.66	-0.01823
164.67	-0.016528
164.68	-0.007535
164.69	-0.000729
164.7	0.006563
164.71	0.009479
164.72	0.020417
164.73	0.012882
164.74	0.013855
164.75	0.021147
164.76	0.010452
164.77	0.010695
164.78	-0.00316
164.79	0.011667
164.8	0.007778
164.81	0.014098
164.82	0.00632
164.83	-0.002431
164.84	0.008507
164.85	0.006563
164.86	0.001215
164.87	-0.005347
164.88	-0.005104
164.89	-0.007292
164.9	-0.006806
164.91	-0.017257
164.92	-0.025522
164.93	-0.017744
164.94	-0.009966
164.95	-0.004618
164.96	0.001215
164.97	0.0
164.98	0.009236
164.99	0.000486
165.0	0.000486
165.01	-0.004861
165.02	-0.000729
165.03	-0.005834
165.04	-0.000972
165.05	-0.013368
165.06	-0.013855
165.07	-0.00316
165.08	-0.004861
165.09	0.003403
165.1	0.008507
165.11	0.027223
165.12	0.036216
165.13	0.026494
165.14	0.024792
165.15	0.028925
165.16	0.009479
165.17	0.006563
165.18	0.032084
165.19	0.028681
165.2	0.016528
165.21	0.000972
165.22	-0.000729
165.23	0.003403
165.24	-0.016285
165.25	-0.016771
165.26	0.010209
165.27	0.024306
165.28	0.010938
165.29	0.017257
165.3	0.018716
165.31	0.009966
165.32	0.004861
165.33	0.006077
165.34	-0.001945
165.35	-0.002431
165.36	-0.001701
165.37	0.013368
165.38	-0.003646
165.39	0.000486
165.4	-0.003403
165.41	-0.000243
165.42	-0.008507
165.43	-0.017257
165.44	-0.022848
165.45	-0.013612
165.46	-0.001215
165.47	-0.008264
165.48	0.00559
165.49	0.00559
165.5	0.011424
165.51	0.002188
165.52	-0.016528
165.53	-0.000729
165.54	-0.017014
165.55	-0.023091
165.56	-0.017987
165.57	-0.007778
165.58	-0.01191
165.59	-0.017744
165.6	-0.009479
165.61	-0.00875
165.62	-0.007292
165.63	-0.00632
165.64	-0.003646
165.65	0.002431
165.66	0.010695
165.67	-0.003646
165.68	-0.007049
165.69	0.009479
165.7	0.008507
165.71	-0.003403
165.72	0.005834
165.73	0.004375
165.74	0.017987
165.75	0.024792
165.76	0.035973
165.77	0.02066
165.78	0.017744
165.79	0.013125
165.8	-0.017257
165.81	-0.019931
165.82	-0.020903
165.83	-0.035973
165.84	-0.03257
165.85	-0.022119
165.86	-0.016771
165.87	-0.016042
165.88	-0.025522
165.89	-0.014827
165.9	-0.017501
165.91	-0.001945
165.92	0.000972
165.93	-0.00316
165.94	0.013368
165.95	0.020417
165.96	0.021876
165.97	0.024549
165.98	0.01823
165.99	0.023091
166.0	0.022362
166.01	0.01191
166.02	0.017257
166.03	0.020417
166.04	0.010209
166.05	0.003889
166.06	0.012396
166.07	0.009236
166.08	0.012639
166.09	0.016771
166.1	0.01507
166.11	0.008021
166.12	0.010452
166.13	0.003889
166.14	0.006806
166.15	0.006077
166.16	-0.005347
166.17	-0.001701
166.18	0.009723
166.19	0.00316
166.2	0.006563
166.21	0.006077
166.22	0.001701
166.23	0.00316
166.24	-0.008021
166.25	-0.011181
166.26	-0.00632
166.27	-0.006806
166.28	-0.011667
166.29	-0.02139
166.3	-0.021147
166.31	-0.013368
166.32	-0.029654
166.33	-0.018716
166.34	-0.00632
166.35	-0.003403
166.36	0.010452
166.37	0.000972
166.38	0.003646
166.39	0.028925
166.4	0.029168
166.41	0.017257
166.42	0.008021
166.43	-0.002674
166.44	0.009723
166.45	0.010695
166.46	0.013125
166.47	0.00632
166.48	-0.00875
166.49	-0.03889
166.5	-0.032327
166.51	-0.019445
166.52	-0.007778
166.53	-0.00632
166.54	-0.008507
166.55	-0.012153
166.56	-0.010695
166.57	-0.000243
166.58	0.004618
166.59	-0.001215
166.6	-0.010452
166.61	-0.009723
166.62	-0.007049
166.63	-0.014341
166.64	-0.017987
166.65	-0.012396
166.66	-0.019445
166.67	-0.021147
166.68	-0.009236
166.69	-0.010938
166.7	-0.022848
166.71	-0.015556
166.72	-0.022848
166.73	-0.017987
166.74	-0.020903
166.75	-0.014584
166.76	-0.016528
166.77	-0.014584
166.78	-0.010209
166.79	-0.00316
166.8	-0.010452
166.81	-0.007535
166.82	-0.008507
166.83	0.000972
166.84	-0.009723
166.85	-0.015556
166.86	-0.014341
166.87	-0.00875
166.88	-0.005347
166.89	0.007292
166.9	-0.013368
166.91	-0.014827
166.92	-0.023577
166.93	-0.025279
166.94	-0.031841
166.95	-0.026737
166.96	-0.025522
166.97	-0.025036
166.98	-0.028925
166.99	-0.025279
167.0	-0.016042
167.01	-0.017501
167.02	-0.018473
167.03	-0.018473
167.04	-0.024306
167.05	-0.029654
167.06	-0.029654
167.07	-0.025765
167.08	-0.021876
167.09	-0.003403
167.1	-0.006077
167.11	-0.007535
167.12	-0.006563
167.13	-0.007535
167.14	-0.006077
167.15	-0.012639
167.16	-0.015313
167.17	-0.00316
167.18	-0.011424
167.19	-0.006806
167.2	-0.009723
167.21	-0.019931
167.22	-0.032327
167.23	-0.034029
167.24	-0.039862
167.25	-0.041564
167.26	-0.049099
167.27	-0.052502
167.28	-0.048856
167.29	-0.039862
167.3	-0.034758
167.31	-0.029897
167.32	-0.023334
167.33	-0.022605
167.34	-0.016771
167.35	-0.015799
167.36	-0.013855
167.37	0.012639
167.38	0.022119
167.39	0.013855
167.4	0.002431
167.41	0.003646
167.42	0.015799
167.43	0.008264
167.44	0.001701
167.45	0.009479
167.46	-0.006077
167.47	-0.001945
167.48	-0.000243
167.49	-0.007778
167.5	-0.008993
167.51	-0.002188
167.52	-0.006806
167.53	-0.016771
167.54	-0.029654
167.55	-0.039862
167.56	-0.019445
167.57	-0.023577
167.58	-0.024306
167.59	-0.008264
167.6	-0.004132
167.61	-0.000486
167.62	0.001945
167.63	-0.000486
167.64	0.005834
167.65	0.016042
167.66	0.022119
167.67	0.021876
167.68	0.001701
167.69	0.003646
167.7	0.004618
167.71	0.009966
167.72	0.003889
167.73	0.006077
167.74	0.011181
167.75	0.011181
167.76	0.018959
167.77	-0.004861
167.78	-0.014341
167.79	-0.003646
167.8	-0.003889
167.81	0.002188
167.82	-0.002674
167.83	0.008021
167.84	-0.004618
167.85	-0.002188
167.86	-0.003889
167.87	-0.015556
167.88	-0.025522
167.89	-0.010209
167.9	-0.009236
167.91	-0.00316
167.92	0.005347
167.93	0.007049
167.94	0.00316
167.95	0.013125
167.96	0.016285
167.97	0.00875
167.98	-0.00632
167.99	-0.006563
168.0	-0.002188
168.01	-0.005104
168.02	-0.005347
168.03	-0.019202
168.04	-0.019688
168.05	-0.008993
168.06	-0.000486
168.07	-0.007778
168.08	-0.013855
168.09	0.006077
168.1	-0.004132
168.11	-0.015313
168.12	-0.012882
168.13	-0.013612
168.14	-0.012396
168.15	-0.023334
168.16	-0.018959
168.17	-0.021633
168.18	-0.01823
168.19	-0.034029
168.2	-0.000486
168.21	-0.022362
168.22	-0.007292
168.23	0.004132
168.24	-0.002674
168.25	-0.006077
168.26	0.00559
168.27	-0.007292
168.28	-0.007292
168.29	0.005104
168.3	0.001701
168.31	0.002431
168.32	-0.009236
168.33	-0.013855
168.34	-0.007535
168.35	-0.00316
168.36	0.004375
168.37	0.010695
168.38	0.000729
168.39	0.001215
168.4	0.011667
168.41	-0.002431
168.42	0.0
168.43	0.008507
168.44	0.006563
168.45	0.018959
168.46	0.027223
168.47	0.014584
168.48	0.000972
168.49	0.00559
168.5	-0.000972
168.51	-0.012882
168.52	-0.008993
168.53	-0.004375
168.54	-0.002674
168.55	0.003646
168.56	-0.005834
168.57	-0.007535
168.58	-0.00559
168.59	-0.002674
168.6	0.001215
168.61	0.003646
168.62	-0.000972
168.63	-0.003403
168.64	-0.007049
168.65	-0.009966
168.66	0.002917
168.67	0.014341
168.68	0.020174
168.69	0.009723
168.7	-0.002674
168.71	-0.01823
168.72	-0.010695
168.73	-0.018473
168.74	-0.012396
168.75	-0.00875
168.76	-0.009723
168.77	-0.019445
168.78	-0.02698
168.79	-0.041807
168.8	-0.013612
168.81	-0.007049
168.82	-0.007535
168.83	-0.004861
168.84	0.000729
168.85	0.010938
168.86	0.008264
168.87	0.006077
168.88	0.007049
168.89	-0.004861
168.9	-0.021876
168.91	-0.017257
168.92	-0.01191
168.93	-0.006806
168.94	-0.002917
168.95	-0.013855
168.96	-0.025279
168.97	-0.014584
168.98	-0.010452
168.99	-0.017744
169.0	-0.010452
169.01	-0.016771
169.02	-0.00632
169.03	-0.00559
169.04	0.000243
169.05	-0.006077
169.06	-0.021147
169.07	-0.018716
169.08	-0.014341
169.09	-0.01823
169.1	-0.017014
169.11	-0.019931
169.12	-0.023091
169.13	-0.016042
169.14	-0.016285
169.15	-0.006077
169.16	-0.015799
169.17	-0.010695
169.18	0.009479
169.19	-0.002917
169.2	0.008993
169.21	0.013612
169.22	0.012396
169.23	0.003646
169.24	0.0
169.25	-0.002674
169.26	-0.007778
169.27	0.00316
169.28	0.004618
169.29	0.004132
169.3	0.00316
169.31	-0.011667
169.32	-0.010938
169.33	-0.007778
169.34	0.0
169.35	-0.000486
169.36	-0.008507
169.37	-0.004132
169.38	-0.019931
169.39	-0.019688
169.4	-0.012882
169.41	0.005347
169.42	0.007292
169.43	0.01823
169.44	0.023091
169.45	0.024063
169.46	0.040592
169.47	0.043751
169.48	0.030383
169.49	0.037432
169.5	0.002431
169.51	0.004375
169.52	0.003646
169.53	-0.003646
169.54	-0.004618
169.55	-0.007292
169.56	-0.000729
169.57	-0.011424
169.58	-0.005104
169.59	-0.019931
169.6	-0.00559
169.61	-0.00559
169.62	-0.007292
169.63	-0.01191
169.64	-0.003403
169.65	0.00632
169.66	-0.000243
169.67	0.004618
169.68	0.004861
169.69	-0.00316
169.7	0.006806
169.71	0.007778
169.72	0.021633
169.73	0.018473
169.74	0.015799
169.75	0.020417
169.76	0.019202
169.77	0.021147
169.78	0.003403
169.79	0.004375
169.8	0.002674
169.81	0.000972
169.82	0.016771
169.83	0.028195
169.84	0.032327
169.85	0.013855
169.86	0.02066
169.87	0.020903
169.88	0.016771
169.89	0.026494
169.9	0.019931
169.91	0.010695
169.92	0.010452
169.93	-0.007049
169.94	-0.019931
169.95	-0.03257
169.96	-0.03573
169.97	-0.024549
169.98	-0.018959
169.99	-0.016285
170.0	-0.019688
170.01	-0.015799
170.02	-0.024063
170.03	-0.031598
170.04	-0.037432
170.05	-0.027223
170.06	-0.028681
170.07	-0.026251
170.08	-0.02698
170.09	-0.027466
170.1	-0.009723
170.11	-0.002917
170.12	0.004132
170.13	-0.009723
170.14	0.000243
170.15	-0.001458
170.16	0.008993
170.17	0.011667
170.18	0.009236
170.19	0.005104
170.2	-0.007778
170.21	-0.005347
