8.308	-0.009966
8.31	-0.015799
8.312	-0.02066
8.314	-0.01507
8.316	-0.014098
8.318	-0.010452
8.32	-0.010938
8.322	-0.008264
8.324	-0.008264
8.326	-0.006077
8.328	-0.002431
8.33	-0.016528
8.332	-0.025036
8.334	-0.025522
8.336	-0.016528
8.338	-0.017257
8.34	-0.017257
8.342	-0.014098
8.344	-0.013612
8.346	-0.006563
8.348	0.000486
8.35	0.007778
8.352	0.00559
8.354	0.007292
8.356	0.012882
8.358	0.007535
8.36	0.007535
8.362	-0.00559
8.364	-0.000486
8.366	-0.005834
8.368	-0.000729
8.37	-0.012153
8.372	-0.01191
8.374	-0.01191
8.376	-0.01191
8.378	0.006077
8.38	0.005104
8.382	0.00316
8.384	-0.000486
8.386	0.000972
8.388	0.003646
8.39	0.01191
8.392	0.01823
8.394	0.019688
8.396	0.00875
8.398	0.01191
8.4	0.008264
8.402	0.014098
8.404	0.014098
8.406	0.010209
8.408	0.01191
8.41	0.01191
8.412	0.01191
8.414	0.009236
8.416	0.004861
8.418	0.016042
8.42	0.012153
8.422	0.001701
8.424	0.002188
8.426	0.008021
8.428	0.003646
8.43	0.000972
8.432	-0.000729
8.434	-0.006077
8.436	-0.001215
8.438	0.000972
8.44	-0.000972
8.442	-0.005347
8.444	-0.005104
8.446	0.000972
8.448	0.009723
8.45	0.009723
8.452	0.005104
8.454	0.006563
8.456	0.003646
8.458	0.001701
8.46	0.001701
8.462	-0.003403
8.464	-0.009479
8.466	-0.004861
8.468	0.001458
8.47	0.009479
8.472	0.009479
8.474	0.006563
8.476	0.015313
8.478	0.010695
8.48	0.008021
8.482	0.000486
8.484	-0.009479
8.486	-0.009236
8.488	-0.009479
8.49	-0.010938
8.492	-0.004618
8.494	0.004861
8.496	0.010695
8.498	0.015556
8.5	0.00875
8.502	0.012396
8.504	0.014098
8.506	0.016042
8.508	0.016042
8.51	0.016042
8.512	0.018716
8.514	0.001215
8.516	0.010452
8.518	-0.000972
8.52	-0.000972
8.522	0.006077
8.524	0.006077
8.526	0.006077
8.528	0.012639
8.53	0.008993
8.532	-0.005834
8.534	-0.002431
8.536	-0.002917
8.538	0.000729
8.54	-0.004375
8.542	-0.000729
8.544	0.002917
8.546	0.002431
8.548	0.002431
8.55	-0.003646
8.552	-0.001458
8.554	-0.004375
8.556	-0.001215
8.558	-0.000486
8.56	0.004375
8.562	0.012396
8.564	0.008507
8.566	0.00632
8.568	0.002431
8.57	0.01191
8.572	0.017987
8.574	0.020903
8.576	0.008264
8.578	0.007049
8.58	0.012396
8.582	0.008264
8.584	-0.000972
8.586	-0.000729
8.588	-0.004132
8.59	-0.004375
8.592	0.00316
8.594	0.002188
8.596	-0.002431
8.598	-0.005104
8.6	-0.003646
8.602	-0.006806
8.604	-0.008264
8.606	-0.009236
8.608	-0.005834
8.61	-0.000486
8.612	-0.002188
8.614	-0.00559
8.616	-0.004861
8.618	-0.004375
8.62	-0.002431
8.622	0.000729
8.624	-0.000729
8.626	-0.000729
8.628	-0.00316
8.63	-0.003889
8.632	-0.014341
8.634	-0.013612
8.636	-0.001458
8.638	-0.003403
8.64	0.001215
8.642	0.007535
8.644	0.013855
8.646	0.015556
8.648	0.009479
8.65	0.005834
8.652	0.008993
8.654	0.000972
8.656	0.005104
8.658	0.010452
8.66	0.008021
8.662	0.008021
8.664	0.008021
8.666	0.001215
8.668	0.001215
8.67	-0.006077
8.672	0.004132
8.674	0.00559
8.676	0.002431
8.678	0.000972
8.68	-0.000486
8.682	-0.002431
8.684	0.013855
8.686	0.018473
8.688	0.009236
8.69	0.003646
8.692	0.001945
8.694	0.014098
8.696	0.009236
8.698	0.009966
8.7	0.004375
8.702	-0.001458
8.704	-0.001458
8.706	0.001458
8.708	-0.001458
8.71	-0.001458
8.712	0.000486
8.714	0.0
8.716	0.005834
8.718	0.004375
8.72	0.007049
8.722	0.007049
8.724	0.006077
8.726	0.003646
8.728	-0.013612
8.73	-0.009723
8.732	-0.01191
8.734	-0.018959
8.736	-0.022362
8.738	-0.014341
8.74	-0.010209
8.742	-0.010695
8.744	-0.010695
8.746	-0.004132
8.748	-0.012882
8.75	-0.012639
8.752	-0.012396
8.754	-0.015313
8.756	-0.015313
8.758	-0.019445
8.76	-0.014584
8.762	-0.012153
8.764	-0.010938
8.766	-0.009723
8.768	0.002431
8.77	-0.000729
8.772	-0.003646
8.774	-0.004132
8.776	-0.004132
8.778	-0.001945
8.78	0.001458
8.782	-0.000486
8.784	-0.006563
8.786	-0.009236
8.788	-0.008264
8.79	0.00559
8.792	0.00559
8.794	-0.01191
8.796	-0.015313
8.798	0.001701
8.8	-0.013368
8.802	-0.01191
8.804	-0.022605
8.806	-0.025765
8.808	-0.020417
8.81	-0.016771
8.812	-0.019688
8.814	-0.026494
8.816	-0.02698
8.818	-0.017257
8.82	-0.017744
8.822	-0.016771
8.824	-0.016042
8.826	-0.012396
8.828	-0.012396
8.83	-0.013855
8.832	0.000972
8.834	0.000972
8.836	-0.002917
8.838	-0.003646
8.84	0.00316
8.842	-0.006563
8.844	-0.005834
8.846	-0.008021
8.848	-0.003889
8.85	-0.006806
8.852	-0.006806
8.854	-0.000243
8.856	0.003403
8.858	0.008264
8.86	0.003889
8.862	0.003889
8.864	0.007778
8.866	0.011424
8.868	0.011424
8.87	0.013612
8.872	0.010695
8.874	0.004618
8.876	0.012882
8.878	0.013368
8.88	0.008507
8.882	0.011667
8.884	0.009479
8.886	0.002674
8.888	-0.016285
8.89	-0.014098
8.892	-0.007778
8.894	-0.002188
8.896	0.003403
8.898	0.003889
8.9	0.010938
8.902	0.010938
8.904	0.010695
8.906	0.014827
8.908	0.015556
8.91	0.007535
8.912	0.001945
8.914	0.003403
8.916	0.002674
8.918	0.007535
8.92	0.001458
8.922	-0.002917
8.924	-0.000972
8.926	0.017987
8.928	0.013855
8.93	0.015556
8.932	0.016771
8.934	0.017987
8.936	0.017257
8.938	0.013612
8.94	0.016771
8.942	0.013368
8.944	0.013368
8.946	0.013125
8.948	0.009479
8.95	0.019931
8.952	0.019202
8.954	0.019202
8.956	0.019202
8.958	0.013612
8.96	0.017014
8.962	0.017014
8.964	0.019202
8.966	0.011667
8.968	-0.000486
8.97	-0.003889
8.972	0.00316
8.974	0.007535
8.976	-0.002674
8.978	-0.002674
8.98	-0.01191
8.982	-0.011424
8.984	-0.00559
8.986	0.002674
8.988	0.003889
8.99	0.001945
8.992	0.001945
8.994	-0.001215
8.996	0.008264
8.998	0.005104
9.0	-0.002917
9.002	-0.002917
9.004	-0.007292
9.006	-0.012639
9.008	-0.012639
9.01	-0.007049
9.012	-0.001458
9.014	0.000972
9.016	-0.002188
9.018	-0.00316
9.02	0.002917
9.022	-0.000243
9.024	0.001701
9.026	0.000972
9.028	0.0
9.03	0.00316
9.032	0.00316
9.034	-0.000243
9.036	0.004618
9.038	0.000729
9.04	0.00559
9.042	0.00559
9.044	0.00559
9.046	0.00316
9.048	0.001458
9.05	-0.005347
9.052	-0.012639
9.054	-0.019688
9.056	-0.013612
9.058	-0.014098
9.06	-0.009966
9.062	0.005104
9.064	0.005104
9.066	0.005347
9.068	0.00559
9.07	0.001701
9.072	0.000486
9.074	-0.000486
9.076	-0.004375
9.078	0.001945
9.08	-0.002431
9.082	-0.005347
9.084	-0.005347
9.086	-0.000243
9.088	0.005104
9.09	0.001458
9.092	-0.001458
9.094	0.000486
9.096	-0.005104
9.098	-0.005834
9.1	-0.004861
9.102	-0.004861
9.104	-0.007292
9.106	-0.009479
9.108	-0.005834
9.11	-0.005834
9.112	-0.005104
9.114	-0.00559
9.116	-0.010452
9.118	-0.010452
9.12	-0.01191
9.122	-0.008507
9.124	-0.016285
9.126	-0.012396
9.128	-0.001945
9.13	-0.004861
9.132	-0.009479
9.134	-0.016042
9.136	-0.007292
9.138	0.000729
9.14	0.002674
9.142	0.00559
9.144	0.005347
9.146	0.000729
9.148	-0.000729
9.15	-0.000729
9.152	-0.005834
9.154	-0.003889
9.156	-0.00875
9.158	-0.004861
9.16	-0.002917
9.162	-0.002917
9.164	-0.010209
9.166	-0.017987
9.168	-0.022119
9.17	-0.015313
9.172	-0.018959
9.174	-0.01191
9.176	-0.008993
9.178	-0.006806
9.18	0.002674
9.182	-0.003403
9.184	0.016042
9.186	0.019445
9.188	0.027466
9.19	0.025279
9.192	0.026737
9.194	0.023577
9.196	0.025036
9.198	0.014827
9.2	0.014827
9.202	0.017987
9.204	0.011424
9.206	-0.002917
9.208	-0.006563
9.21	-0.004375
9.212	-0.007535
9.214	-0.007535
9.216	-0.007535
9.218	-0.007535
9.22	-0.007292
9.222	-0.007292
9.224	-0.007049
9.226	-0.002917
9.228	0.000972
9.23	0.007292
9.232	-0.004618
9.234	-0.008507
9.236	-0.00632
9.238	0.000243
9.24	0.000486
9.242	0.000486
9.244	-0.003646
9.246	-0.002917
9.248	-0.001458
9.25	-0.001458
9.252	-0.005347
9.254	-0.007535
9.256	-0.004861
9.258	-0.002917
9.26	0.002431
9.262	-0.00559
9.264	-0.013125
9.266	-0.009966
9.268	-0.006563
9.27	-0.006563
9.272	0.000972
9.274	0.000972
9.276	0.000972
9.278	0.000486
9.28	-0.005104
9.282	-0.002188
9.284	0.008021
9.286	0.002188
9.288	-0.003889
9.29	-0.003889
9.292	-0.010209
9.294	-0.013612
9.296	-0.008993
9.298	-0.008993
9.3	-0.010209
9.302	-0.006563
9.304	-0.006563
9.306	-0.002917
9.308	-0.008264
9.31	-0.008993
9.312	-0.017744
9.314	-0.010695
9.316	-0.009723
9.318	-0.013125
9.32	-0.003403
9.322	-0.002917
9.324	-0.003403
9.326	-0.003403
9.328	-0.009723
9.33	-0.012153
9.332	-0.002917
9.334	-0.002917
9.336	-0.001458
9.338	-0.001945
9.34	-0.001945
9.342	-0.001945
9.344	-0.001458
9.346	0.004132
9.348	0.001945
9.35	-0.00316
9.352	-0.00316
9.354	-0.003646
9.356	-0.006563
9.358	-0.011424
9.36	-0.001945
9.362	0.009966
9.364	0.00875
9.366	0.005104
9.368	0.006806
9.37	0.015556
9.372	0.010695
9.374	0.016528
9.376	0.018959
9.378	0.01191
9.38	0.006806
9.382	-0.00559
9.384	-0.005834
9.386	-0.003403
9.388	0.000972
9.39	0.007292
9.392	0.003403
9.394	0.003403
9.396	-0.001458
9.398	-0.002674
9.4	-0.003889
9.402	0.000486
9.404	-0.002188
9.406	-0.000486
9.408	0.005347
9.41	-0.00632
9.412	-0.013125
9.414	-0.00559
9.416	-0.009723
9.418	-0.009236
9.42	-0.007778
9.422	-0.001458
9.424	-0.012639
9.426	-0.011181
9.428	-0.005834
9.43	-0.008021
9.432	-0.002674
9.434	-0.00316
9.436	-0.012882
9.438	-0.012882
9.44	-0.006806
9.442	-0.003403
9.444	-0.00316
9.446	-0.003403
9.448	0.000486
9.45	-0.006077
9.452	-0.004132
9.454	-0.001458
9.456	-0.000972
9.458	0.001215
9.46	0.004375
9.462	0.007778
9.464	0.01191
9.466	0.013855
9.468	0.01191
9.47	0.013125
9.472	0.013125
9.474	0.01191
9.476	0.003646
9.478	0.00875
9.48	0.00875
9.482	-0.000729
9.484	0.008264
9.486	0.002917
9.488	0.005347
9.49	0.005347
9.492	0.017501
9.494	0.013612
9.496	0.010938
9.498	0.00632
9.5	0.006077
9.502	0.009479
9.504	0.018716
9.506	0.017014
9.508	0.013368
9.51	0.014584
9.512	0.015556
9.514	0.01507
9.516	0.010938
9.518	0.006077
9.52	0.010209
9.522	0.006563
9.524	0.006563
9.526	-0.001215
9.528	0.004132
9.53	0.000729
9.532	0.005347
9.534	0.005834
9.536	0.009479
9.538	0.012153
9.54	0.008264
9.542	0.005834
9.544	0.004375
9.546	0.004375
9.548	-0.002431
9.55	-0.002431
9.552	-0.002431
9.554	-0.002431
9.556	-0.00316
9.558	-0.00632
9.56	-0.006077
9.562	-0.010695
9.564	-0.010695
9.566	-0.011181
9.568	-0.014098
9.57	-0.014341
9.572	-0.013612
9.574	-0.018473
9.576	-0.014098
9.578	-0.013125
9.58	-0.01191
9.582	-0.004132
9.584	-0.002917
9.586	-0.005104
9.588	-0.004375
9.59	-0.007292
9.592	-0.010452
9.594	-0.014341
9.596	-0.00559
9.598	-0.01191
9.6	-0.008264
9.602	-0.006806
9.604	-0.001945
9.606	0.000486
9.608	0.010209
9.61	0.010209
9.612	0.012639
9.614	0.00559
9.616	-0.000729
9.618	-0.001458
9.62	0.003403
9.622	-0.002188
9.624	-0.000486
9.626	0.002917
9.628	-0.000972
9.63	-0.003889
9.632	-0.012882
9.634	-0.016771
9.636	-0.016771
9.638	-0.016771
9.64	-0.016771
9.642	-0.011181
9.644	-0.009479
9.646	-0.011667
9.648	-0.012396
9.65	-0.010452
9.652	-0.010452
9.654	-0.009966
9.656	-0.009966
9.658	-0.014341
9.66	-0.014341
9.662	-0.017987
9.664	-0.00875
9.666	-0.002917
9.668	0.004861
9.67	-0.011667
9.672	0.000729
9.674	-0.004861
9.676	-0.000729
9.678	0.001945
9.68	0.001945
9.682	0.001458
9.684	-0.001458
9.686	0.004861
9.688	0.007778
9.69	0.010452
9.692	0.008993
9.694	0.009236
9.696	0.012639
9.698	0.012639
9.7	0.013368
9.702	0.014341
9.704	0.015313
9.706	0.009723
9.708	0.017257
9.71	0.009236
9.712	0.01191
9.714	0.01191
9.716	0.010938
9.718	0.017257
9.72	0.017257
9.722	0.016771
9.724	0.008507
9.726	0.001215
9.728	-0.004618
9.73	-0.005347
9.732	-0.004861
9.734	-0.00316
9.736	-0.002188
9.738	-0.002674
9.74	0.000729
9.742	-0.001945
9.744	-0.010209
9.746	-0.004861
9.748	0.002674
9.75	0.004375
9.752	0.004375
9.754	0.004375
9.756	0.00632
9.758	0.00632
9.76	0.004375
9.762	0.008264
9.764	0.006563
9.766	0.004861
9.768	0.00559
9.77	0.002674
9.772	-0.001945
9.774	-0.011424
9.776	-0.011424
9.778	0.002917
9.78	0.001458
9.782	0.004618
9.784	0.008993
9.786	0.010452
9.788	0.006077
9.79	0.004861
9.792	0.004861
9.794	-0.006806
9.796	-0.00316
9.798	0.007292
9.8	0.006806
9.802	0.007049
9.804	0.008993
9.806	0.007535
9.808	0.007535
9.81	0.002188
9.812	0.001215
9.814	0.002917
9.816	0.00632
9.818	0.009236
9.82	0.011181
9.822	0.011181
9.824	0.011181
9.826	0.011181
9.828	0.007049
9.83	0.007292
9.832	0.002431
9.834	-0.001458
9.836	-0.008021
9.838	-0.004861
9.84	0.001215
9.842	0.002431
9.844	-0.002188
9.846	-0.008021
9.848	-0.016285
9.85	-0.021633
9.852	-0.022605
9.854	-0.022605
9.856	-0.009236
9.858	-0.000243
9.86	-0.001458
9.862	-0.000243
9.864	0.004132
9.866	0.010695
9.868	0.009723
9.87	0.01191
9.872	0.010452
9.874	0.010452
9.876	0.011181
9.878	0.011181
9.88	0.011181
9.882	0.001945
9.884	-0.005834
9.886	-0.005834
9.888	-0.010695
9.89	-0.010938
9.892	-0.010938
9.894	-0.013612
9.896	-0.007292
9.898	0.012153
9.9	0.005347
9.902	0.007292
9.904	0.013368
9.906	0.009966
9.908	0.004618
9.91	0.000486
9.912	0.0
9.914	0.0
9.916	-0.000729
9.918	-0.000729
9.92	0.0
9.922	0.01507
9.924	0.00316
9.926	0.007049
9.928	0.009479
9.93	0.009479
9.932	0.012153
9.934	0.009723
9.936	0.007535
9.938	-0.003403
9.94	-0.003646
9.942	-0.008507
9.944	-0.008507
9.946	-0.003403
9.948	-0.006563
9.95	-0.012396
9.952	-0.002431
9.954	-0.002431
9.956	-0.000486
9.958	-0.000729
9.96	-0.003646
9.962	-0.004375
9.964	0.000729
9.966	-0.012153
9.968	-0.015556
9.97	-0.018959
9.972	-0.018716
9.974	-0.017257
9.976	-0.012639
9.978	-0.013612
9.98	0.003889
9.982	0.001215
9.984	-0.003403
9.986	-0.000972
9.988	0.001215
9.99	0.003646
9.992	0.010695
9.994	0.007535
9.996	0.012153
9.998	0.015799
10.0	0.009966
10.002	0.014098
10.004	0.018959
10.006	0.018959
10.008	0.008993
10.01	0.008993
10.012	0.012882
10.014	0.011424
10.016	0.007778
10.018	-0.003403
10.02	-0.006806
10.022	-0.006563
10.024	-0.009966
10.026	-0.008264
10.028	-0.008264
10.03	-0.011667
10.032	-0.001945
10.034	-0.003646
10.036	0.000243
10.038	-0.003646
10.04	-0.005834
10.042	-0.008264
10.044	-0.006077
10.046	-0.009479
10.048	-0.000972
10.05	0.001701
10.052	0.001945
10.054	0.002431
10.056	0.002917
10.058	0.008993
10.06	0.002188
10.062	-0.002188
10.064	0.003889
10.066	0.003889
10.068	-0.002431
10.07	-0.015799
10.072	-0.009723
10.074	-0.021147
10.076	-0.013125
10.078	-0.007535
10.08	-0.012153
10.082	-0.012153
10.084	-0.010938
10.086	-0.021876
10.088	-0.023334
10.09	-0.016285
10.092	-0.017257
10.094	-0.014827
10.096	-0.012153
10.098	-0.007049
10.1	-0.007292
10.102	-0.004375
10.104	-0.008021
10.106	-0.000729
10.108	-0.00559
10.11	-0.010452
10.112	-0.009723
10.114	-0.016771
10.116	-0.011181
10.118	-0.007535
10.12	-0.002431
10.122	-0.005347
10.124	-0.008993
10.126	-0.018473
10.128	-0.013125
10.13	-0.010938
10.132	0.002674
10.134	-0.00316
10.136	-0.012882
10.138	-0.003403
10.14	0.00559
10.142	0.007049
10.144	0.007049
10.146	0.013855
10.148	0.010209
10.15	0.002674
10.152	0.002431
10.154	0.00875
10.156	0.016528
10.158	0.01823
10.16	0.019202
10.162	0.023577
10.164	0.023577
10.166	0.022605
10.168	0.022848
10.17	0.028681
10.172	0.031841
10.174	0.029411
10.176	0.018473
10.178	0.012882
10.18	0.016042
10.182	0.020903
10.184	0.01507
10.186	0.011181
10.188	0.009479
10.19	0.017501
10.192	0.006077
10.194	0.001215
10.196	0.002674
10.198	-0.003403
10.2	-0.007535
10.202	-0.004618
10.204	-0.002674
10.206	0.009966
10.208	0.008021
10.21	0.006806
10.212	0.00559
10.214	0.006077
10.216	0.001215
10.218	0.006806
10.22	0.006563
10.222	0.001701
10.224	-0.004618
10.226	-0.000243
10.228	-0.000486
10.23	0.004861
10.232	0.004375
10.234	0.005104
10.236	0.005104
10.238	0.007049
10.24	0.002917
10.242	-0.002431
10.244	-0.007292
10.246	-0.007049
10.248	-0.005347
10.25	-0.006806
10.252	-0.004132
10.254	0.000243
10.256	-0.001458
10.258	-0.006563
10.26	-0.006806
10.262	-0.006806
10.264	0.000729
10.266	0.010452
10.268	0.00559
10.27	0.016528
10.272	0.019445
10.274	0.015313
10.276	0.02066
10.278	0.013368
10.28	0.011424
10.282	0.003889
10.284	0.004861
10.286	0.004861
10.288	-0.007535
10.29	-0.013855
10.292	0.007049
10.294	0.007049
10.296	0.00559
10.298	0.004375
10.3	-0.006077
10.302	-0.00316
10.304	-0.00316
10.306	-0.004375
10.308	-0.00875
10.31	-0.00875
10.312	-0.000486
10.314	-0.007535
10.316	0.000243
10.318	-0.000972
10.32	0.004618
10.322	0.009479
10.324	0.010938
10.326	0.012153
10.328	0.013612
10.33	0.011424
10.332	0.010452
10.334	0.010452
10.336	0.011667
10.338	0.009966
10.34	0.011424
10.342	0.010938
10.344	0.004375
10.346	0.011181
10.348	0.008507
10.35	0.007049
10.352	0.007778
10.354	0.007778
10.356	0.010695
10.358	0.009236
10.36	0.009236
10.362	-0.000243
10.364	0.001701
10.366	0.001701
10.368	0.002431
10.37	0.011667
10.372	0.006077
10.374	0.006077
10.376	0.006077
10.378	0.004618
10.38	0.012153
10.382	0.012396
10.384	0.009479
10.386	0.009723
10.388	-0.009723
10.39	-0.011181
10.392	-0.010938
10.394	-0.008264
10.396	-0.005834
10.398	-0.005834
10.4	-0.005834
10.402	-0.004618
10.404	-0.003646
10.406	0.002431
10.408	0.005347
10.41	0.00632
10.412	0.021147
10.414	0.020174
10.416	0.01507
10.418	0.006077
10.42	0.000729
10.422	0.002188
10.424	0.001215
10.426	0.002431
10.428	0.003889
10.43	0.003403
10.432	0.001701
10.434	0.005104
10.436	0.006806
10.438	0.006806
10.44	0.001701
10.442	0.001701
10.444	0.016042
10.446	0.020174
10.448	0.021876
10.45	0.018716
10.452	0.015313
10.454	-0.002431
10.456	-0.002917
10.458	-0.000729
10.46	0.001701
10.462	0.009966
10.464	0.006077
10.466	0.006806
10.468	0.010452
10.47	0.002917
10.472	0.004132
10.474	0.002188
10.476	0.00875
10.478	0.013125
10.48	0.007535
10.482	0.007535
10.484	0.013612
10.486	0.011424
10.488	0.014341
10.49	0.012153
10.492	-0.000972
10.494	-0.009479
10.496	-0.009479
10.498	-0.009236
10.5	-0.007535
10.502	-0.009479
10.504	-0.007535
10.506	-0.007535
10.508	-0.010452
10.51	-0.008264
10.512	-0.008507
10.514	-0.008264
10.516	-0.007292
10.518	0.007049
10.52	0.010695
10.522	0.012396
10.524	0.011424
10.526	0.011424
10.528	0.017257
10.53	0.014827
10.532	0.008507
10.534	-0.004132
10.536	-0.003889
10.538	-0.013612
10.54	-0.000729
10.542	-0.00632
10.544	-0.003646
10.546	0.004861
10.548	0.011181
10.55	0.015799
10.552	0.012396
10.554	0.009479
10.556	0.006563
10.558	0.00316
10.56	0.000486
10.562	0.000486
10.564	0.002674
10.566	0.002674
10.568	0.001701
10.57	0.001945
10.572	-0.007778
10.574	0.001945
10.576	0.009723
10.578	0.022605
10.58	0.026494
10.582	0.013612
10.584	0.012639
10.586	0.014827
10.588	0.016528
10.59	0.012639
10.592	0.010938
10.594	0.0
10.596	-0.00316
10.598	0.000972
10.6	0.001458
10.602	-0.00559
10.604	0.003403
10.606	0.005347
10.608	-0.000972
10.61	-0.006806
10.612	-0.010209
10.614	-0.001945
10.616	-0.006563
10.618	-0.003889
10.62	-0.003889
10.622	-0.007535
10.624	-0.015799
10.626	-0.015313
10.628	-0.001945
10.63	-0.002917
10.632	-0.002917
10.634	-0.001945
10.636	-0.001945
10.638	0.007778
10.64	0.007535
10.642	0.003889
10.644	0.010938
10.646	0.000486
10.648	-0.002188
10.65	-0.015313
10.652	-0.010452
10.654	-0.009966
10.656	-0.00632
10.658	-0.008021
10.66	0.001458
10.662	0.00875
10.664	0.007049
10.666	0.006806
10.668	0.001945
10.67	-0.002431
10.672	0.007049
10.674	0.007535
10.676	0.01507
10.678	0.013612
10.68	0.01191
10.682	0.01191
10.684	0.017744
10.686	0.017014
10.688	0.015313
10.69	0.010938
10.692	0.014584
10.694	0.012882
10.696	0.008264
10.698	0.010452
10.7	0.013368
10.702	0.01823
10.704	0.016285
10.706	0.006806
10.708	0.007049
10.71	0.006077
10.712	0.001215
10.714	0.000972
10.716	-0.004375
10.718	-0.006806
10.72	-0.003646
10.722	0.000243
10.724	0.001215
10.726	-0.000486
10.728	0.001215
10.73	0.003403
10.732	0.004375
10.734	0.006077
10.736	0.003403
10.738	-0.001215
10.74	-0.002917
10.742	-0.002188
10.744	-0.002188
10.746	0.001945
10.748	-0.007049
10.75	-0.007049
10.752	-0.007049
10.754	-0.010452
10.756	-0.002188
10.758	0.006563
10.76	0.001945
10.762	-0.000972
10.764	0.003403
10.766	0.007535
10.768	0.008993
10.77	0.019202
10.772	0.022605
10.774	0.019931
10.776	0.019202
10.778	0.02139
10.78	0.017014
10.782	0.019931
10.784	0.017257
10.786	0.016285
10.788	0.010695
10.79	-0.001458
10.792	-0.008507
10.794	0.001701
10.796	-0.011667
10.798	-0.010695
10.8	-0.01191
10.802	-0.009236
10.804	0.006806
10.806	0.011424
10.808	0.003889
10.81	0.011181
10.812	0.002674
10.814	0.00559
10.816	0.012153
10.818	0.008021
10.82	0.005347
10.822	0.00875
10.824	0.002431
10.826	0.009479
10.828	0.00316
10.83	0.00316
10.832	-0.001701
10.834	0.001215
10.836	0.001945
10.838	-0.001215
10.84	-0.002188
10.842	0.002674
10.844	0.005834
10.846	0.010209
10.848	0.002917
10.85	0.003403
10.852	0.001945
10.854	-0.002188
10.856	0.000972
10.858	0.010938
10.86	0.013855
10.862	0.019688
10.864	0.020174
10.866	0.017501
10.868	0.014584
10.87	0.008507
10.872	0.008507
10.874	0.010938
10.876	0.004618
10.878	0.004618
10.88	0.000243
10.882	0.003646
10.884	0.003646
10.886	0.00316
10.888	0.007535
10.89	0.002431
10.892	-0.006563
10.894	-0.001701
10.896	-0.001458
10.898	-0.001701
10.9	-0.004375
10.902	0.0
10.904	-0.003889
10.906	-0.001945
10.908	-0.010938
10.91	-0.010938
10.912	-0.010452
10.914	-0.009479
10.916	-0.014827
10.918	-0.003889
10.92	-0.002188
10.922	-0.00632
10.924	-0.006563
10.926	-0.006563
10.928	-0.002188
10.93	0.00632
10.932	0.001701
10.934	0.001701
10.936	0.005104
10.938	0.005104
10.94	-0.002674
10.942	0.004375
10.944	-0.008507
10.946	0.002188
10.948	0.004132
10.95	0.004132
10.952	0.002917
10.954	0.002917
10.956	-0.00875
10.958	-0.011667
10.96	-0.005834
10.962	-0.002431
10.964	-0.000972
10.966	0.003403
10.968	0.000972
10.97	0.000972
10.972	0.0
10.974	0.0
10.976	-0.003889
10.978	0.000972
10.98	0.001701
10.982	0.005104
10.984	0.007535
10.986	0.003889
10.988	0.003646
10.99	0.004618
10.992	0.01507
10.994	0.01507
10.996	0.012639
10.998	0.011667
11.0	0.014341
11.002	0.00316
11.004	0.012396
11.006	0.013368
11.008	-0.002674
11.01	-0.001945
11.012	-0.001701
11.014	0.006077
11.016	0.00559
11.018	0.00559
11.02	0.002674
11.022	0.002674
11.024	0.007778
11.026	0.007778
11.028	0.006563
11.03	0.003403
11.032	0.00875
11.034	0.007778
11.036	0.005834
11.038	0.002917
11.04	0.006077
11.042	0.006077
11.044	0.008507
11.046	0.008021
11.048	0.005104
11.05	0.005347
11.052	0.00632
11.054	0.009479
11.056	0.00875
11.058	0.011424
11.06	0.014098
11.062	0.006077
11.064	0.00559
11.066	0.009479
11.068	0.000972
11.07	-0.00632
11.072	-0.000729
11.074	0.007778
11.076	0.009236
11.078	-0.000972
11.08	-0.01507
11.082	-0.009479
11.084	-0.000972
11.086	0.00632
11.088	0.010695
11.09	0.014584
11.092	0.00875
11.094	0.007778
11.096	-0.003646
11.098	-0.012396
11.1	-0.014098
11.102	-0.010209
11.104	-0.010209
11.106	-0.000729
11.108	-0.000243
11.11	0.001701
11.112	-0.002674
11.114	-0.004132
11.116	0.004375
11.118	0.008021
11.12	0.011181
11.122	0.008021
11.124	0.005347
11.126	-0.011424
11.128	-0.010938
11.13	-0.004861
11.132	-0.008993
11.134	-0.009479
11.136	-0.000243
11.138	0.00316
11.14	-0.001458
11.142	-0.000729
11.144	-0.001945
11.146	0.001701
11.148	0.002431
11.15	-0.002674
11.152	-0.001215
11.154	0.002917
11.156	0.012639
11.158	0.012882
11.16	0.013368
11.162	0.011667
11.164	-0.000729
11.166	0.002674
11.168	0.006563
11.17	0.00559
11.172	0.00559
11.174	0.007049
11.176	0.01507
11.178	0.008507
11.18	0.010209
11.182	0.00632
11.184	0.004132
11.186	0.004132
11.188	0.004861
11.19	-0.004618
11.192	-0.000486
11.194	0.005834
11.196	0.005347
11.198	0.001215
11.2	0.004375
11.202	0.004375
11.204	0.009723
11.206	0.024306
11.208	0.024306
11.21	0.024549
11.212	0.020903
11.214	0.029411
11.216	0.022362
11.218	0.014341
11.22	0.017987
11.222	0.017501
11.224	0.009236
11.226	0.008993
11.228	0.008993
11.23	0.000243
11.232	0.000243
11.234	-0.00632
11.236	0.002431
11.238	-0.007049
11.24	-0.004375
11.242	-0.004618
11.244	-0.004132
11.246	-0.007535
11.248	0.000972
11.25	-0.001701
11.252	-0.005104
11.254	-0.006806
11.256	-0.001215
11.258	0.002674
11.26	0.002674
11.262	0.001458
11.264	0.001458
11.266	0.007292
11.268	-0.000243
11.27	0.004861
11.272	0.011424
