3090.0	0.010695
3100.0	0.01507
3110.0	0.008507
3120.0	0.006806
3130.0	0.00316
3140.0	0.003889
3150.0	0.001215
3160.0	0.000972
3170.0	-0.002674
3180.0	-0.000972
3190.0	-0.006077
3200.0	-0.017744
3210.0	-0.012153
3220.0	-0.010938
3230.0	-0.00875
3240.0	-0.006806
3250.0	0.005834
3260.0	0.009723
3270.0	0.001215
3280.0	-0.002917
3290.0	0.001945
3300.0	0.003889
3310.0	-0.001945
3320.0	-0.002917
3330.0	0.003646
3340.0	0.014584
3350.0	0.010695
3360.0	0.014584
3370.0	0.012882
3380.0	0.010938
3390.0	0.001945
3400.0	0.011181
3410.0	0.013368
3420.0	0.015313
3430.0	0.013368
3440.0	0.01823
3450.0	0.028681
3460.0	0.020174
3470.0	0.024549
3480.0	0.014827
3490.0	0.008993
3500.0	0.008993
3510.0	0.012396
3520.0	0.00632
3530.0	0.000486
3540.0	-0.003646
3550.0	-0.000729
3560.0	-0.000243
3570.0	0.005104
3580.0	0.006563
3590.0	0.003403
3600.0	0.009236
3610.0	0.010695
3620.0	0.004375
3630.0	0.002188
3640.0	0.007049
3650.0	0.001458
3660.0	0.001458
3670.0	-0.001701
3680.0	0.003889
3690.0	0.00316
3700.0	0.004861
3710.0	0.003403
3720.0	0.004618
3730.0	-0.000972
3740.0	0.003646
3750.0	0.001215
3760.0	-0.003403
3770.0	0.001701
3780.0	0.007778
3790.0	0.00632
3800.0	0.006806
3810.0	0.009479
3820.0	-0.000972
3830.0	0.0
3840.0	0.002188
3850.0	0.003646
3860.0	-0.002431
3870.0	-0.000972
3880.0	-0.003403
3890.0	-0.008264
3900.0	-0.019931
3910.0	-0.008507
3920.0	0.000729
3930.0	0.006077
3940.0	-0.001215
3950.0	0.004618
3960.0	0.007778
3970.0	0.001701
3980.0	-0.002188
3990.0	-0.017257
4000.0	-0.010695
4010.0	-0.01507
4020.0	-0.02066
4030.0	-0.016771
4040.0	-0.023334
4050.0	-0.011667
4060.0	-0.007778
4070.0	0.004375
4080.0	0.008264
4090.0	-0.012882
4100.0	-0.005347
4110.0	-0.01191
4120.0	-0.00632
4130.0	-0.005834
4140.0	-0.001701
4150.0	0.001945
4160.0	-0.004132
4170.0	0.001215
4180.0	0.007778
4190.0	0.016285
4200.0	0.025765
4210.0	0.024792
4220.0	0.025036
4230.0	0.025036
4240.0	0.028438
4250.0	0.017257
4260.0	0.00559
4270.0	0.006563
4280.0	0.003403
4290.0	-0.00632
4300.0	0.002674
4310.0	-0.002431
4320.0	0.000243
4330.0	0.010695
4340.0	0.013125
4350.0	0.010695
4360.0	0.009966
4370.0	0.009479
4380.0	0.006077
4390.0	0.014341
4400.0	0.012396
4410.0	0.017501
4420.0	0.022848
4430.0	0.01507
4440.0	0.01507
4450.0	0.017744
4460.0	0.024792
4470.0	0.023577
4480.0	0.02066
4490.0	0.020174
4500.0	0.023091
4510.0	0.025522
4520.0	0.018959
4530.0	0.020417
4540.0	0.012882
4550.0	0.01191
4560.0	0.008021
4570.0	0.014341
4580.0	0.015313
4590.0	0.016771
4600.0	0.016042
4610.0	0.009236
4620.0	0.007049
4630.0	0.009966
4640.0	0.009236
4650.0	0.009236
4660.0	0.010452
4670.0	0.010695
4680.0	0.005834
4690.0	0.003889
4700.0	0.009723
4710.0	0.012153
4720.0	0.009723
4730.0	0.004132
4740.0	0.004618
4750.0	0.007049
4760.0	0.002188
4770.0	0.00632
4780.0	0.008021
4790.0	-0.001215
4800.0	0.00559
4810.0	0.0
4820.0	-0.004132
4830.0	-0.001215
4840.0	-0.006806
4850.0	-0.006806
4860.0	-0.010452
4870.0	-0.005834
4880.0	-0.008021
4890.0	-0.018716
4900.0	-0.00875
4910.0	-0.008507
4920.0	-0.008507
4930.0	-0.002917
4940.0	-0.000972
4950.0	-0.003889
4960.0	0.004618
4970.0	0.009723
4980.0	-0.003646
4990.0	0.010452
5000.0	0.014584
5010.0	0.012882
5020.0	0.006077
5030.0	0.010695
5040.0	0.010452
5050.0	0.002674
5060.0	-0.006806
5070.0	-0.007535
5080.0	-0.007049
5090.0	0.010938
5100.0	0.021147
5110.0	0.01507
5120.0	0.010452
5130.0	0.026494
5140.0	0.017257
5150.0	0.020417
5160.0	0.013368
5170.0	0.017744
5180.0	0.007535
5190.0	0.004861
5200.0	0.008507
5210.0	0.006563
5220.0	0.009966
5230.0	0.009966
5240.0	0.017257
5250.0	0.012639
5260.0	0.014827
5270.0	0.020174
5280.0	0.011424
5290.0	0.024306
5300.0	0.024306
5310.0	0.024306
5320.0	0.016042
5330.0	0.009479
5340.0	0.005347
5350.0	-0.005104
5360.0	0.004618
5370.0	0.005347
5380.0	0.009236
5390.0	0.006806
5400.0	0.008507
5410.0	0.006077
5420.0	0.003403
5430.0	0.006077
5440.0	0.000243
5450.0	0.001215
5460.0	0.000486
5470.0	0.008507
5480.0	0.00632
5490.0	0.014584
5500.0	0.013612
5510.0	0.013855
5520.0	0.015556
5530.0	0.016285
5540.0	0.017987
5550.0	0.022119
5560.0	0.014827
5570.0	0.012396
5580.0	0.001458
5590.0	0.003889
5600.0	0.008507
5610.0	0.002431
5620.0	-0.00559
5630.0	-0.001945
5640.0	-0.000486
5650.0	0.00632
5660.0	0.002917
5670.0	0.011424
5680.0	0.010695
5690.0	-0.000729
5700.0	0.000972
5710.0	-0.010452
5720.0	-0.008993
5730.0	0.001215
5740.0	0.00559
5750.0	0.00559
5760.0	0.00875
5770.0	0.016042
5780.0	0.018473
5790.0	0.022362
5800.0	0.022362
5810.0	0.011181
5820.0	0.004618
5830.0	0.010452
5840.0	0.011424
5850.0	0.013855
5860.0	0.013368
5870.0	0.011424
5880.0	0.011424
5890.0	0.007049
5900.0	0.001458
5910.0	0.002188
5920.0	-0.004132
5930.0	-0.008993
5940.0	-0.006563
5950.0	0.003889
5960.0	-0.000729
5970.0	0.003889
5980.0	0.003403
5990.0	0.005347
6000.0	0.00316
6010.0	0.009966
6020.0	0.008993
6030.0	0.002188
6040.0	0.003403
6050.0	-0.001458
6060.0	0.011181
6070.0	0.011667
6080.0	0.00559
6090.0	-0.009966
6100.0	-0.012639
6110.0	-0.008264
6120.0	-0.005834
6130.0	-0.002674
6140.0	0.004375
6150.0	0.010938
6160.0	0.000972
6170.0	-0.006077
6180.0	-0.006806
6190.0	-0.01507
6200.0	-0.019202
6210.0	-0.01507
6220.0	-0.013368
6230.0	-0.014098
6240.0	-0.010938
6250.0	-0.006806
6260.0	-0.011667
6270.0	-0.006563
6280.0	-0.004375
6290.0	0.00316
6300.0	0.002917
6310.0	0.003889
6320.0	0.000972
6330.0	-0.013612
6340.0	-0.013612
6350.0	-0.006077
6360.0	-0.002917
6370.0	-0.001458
6380.0	-0.000729
6390.0	-0.007292
6400.0	0.002674
6410.0	0.008993
6420.0	0.008993
6430.0	0.007535
6440.0	0.012882
6450.0	0.010452
6460.0	0.011424
6470.0	0.009723
6480.0	0.006563
6490.0	0.006563
6500.0	0.006563
6510.0	0.006563
6520.0	0.020174
6530.0	0.016042
6540.0	0.004618
6550.0	0.003403
6560.0	0.002917
6570.0	0.004861
6580.0	-0.002674
6590.0	0.003646
6600.0	0.001945
6610.0	0.009723
6620.0	0.013612
6630.0	0.008993
6640.0	-0.008021
6650.0	-0.008021
6660.0	-0.01507
6670.0	-0.013612
6680.0	-0.02382
6690.0	-0.023091
6700.0	-0.022119
6710.0	-0.022119
6720.0	-0.023577
6730.0	-0.025522
6740.0	-0.018473
6750.0	-0.01191
6760.0	-0.011424
6770.0	-0.009966
6780.0	-0.01823
6790.0	-0.009236
6800.0	-0.010695
6810.0	-0.006806
6820.0	-0.011424
6830.0	-0.003889
6840.0	-0.000243
6850.0	-0.010938
6860.0	0.001701
6870.0	0.012396
6880.0	0.008264
6890.0	-0.002674
6900.0	-0.002674
6910.0	0.003403
6920.0	-0.002674
6930.0	0.000972
6940.0	-0.004618
6950.0	-0.004861
6960.0	-0.008507
6970.0	-0.008507
6980.0	-0.012153
6990.0	-0.008507
7000.0	-0.013125
7010.0	-0.013612
7020.0	-0.010938
7030.0	-0.008507
7040.0	-0.006563
7050.0	-0.002431
7060.0	0.001945
7070.0	0.006077
7080.0	0.006077
7090.0	0.00559
7100.0	0.007535
7110.0	0.002917
7120.0	0.000243
7130.0	-0.002674
7140.0	-0.000729
7150.0	-0.005104
7160.0	-0.013125
7170.0	-0.009966
7180.0	-0.005347
7190.0	-0.010209
7200.0	-0.006806
7210.0	-0.002674
7220.0	-0.007535
7230.0	-0.007535
7240.0	-0.015556
7250.0	-0.001945
7260.0	-0.004132
7270.0	-0.007292
7280.0	-0.00632
7290.0	-0.011424
7300.0	-0.003403
7310.0	-0.000729
7320.0	-0.007049
7330.0	0.005347
7340.0	0.004618
7350.0	0.007049
7360.0	0.001458
7370.0	0.003403
7380.0	-0.001945
7390.0	-0.001945
7400.0	-0.004375
7410.0	-0.007778
7420.0	-0.005104
7430.0	-0.005104
7440.0	-0.010209
7450.0	-0.016528
7460.0	-0.022119
7470.0	-0.023091
7480.0	-0.020417
7490.0	-0.013125
7500.0	-0.014827
7510.0	-0.009966
7520.0	-0.007778
7530.0	-0.00632
7540.0	-0.006563
7550.0	-0.008021
7560.0	-0.007049
7570.0	-0.010938
7580.0	-0.010452
7590.0	-0.00559
7600.0	-0.001945
7610.0	-0.001945
7620.0	-0.001701
7630.0	0.00316
7640.0	-0.000486
7650.0	0.000729
7660.0	0.002431
7670.0	0.006077
7680.0	0.004375
7690.0	0.004618
7700.0	-0.001215
7710.0	-0.005104
7720.0	-0.004132
7730.0	0.002431
7740.0	-0.003889
7750.0	-0.002431
7760.0	-0.016042
7770.0	-0.005834
7780.0	-0.006077
7790.0	-0.008264
7800.0	-0.01191
7810.0	-0.014341
7820.0	-0.016528
7830.0	-0.013612
7840.0	-0.00875
7850.0	0.0
7860.0	0.003403
7870.0	-0.000486
7880.0	0.0
7890.0	0.0
7900.0	0.00559
7910.0	0.007292
7920.0	0.007292
7930.0	0.002188
7940.0	0.002674
7950.0	0.006077
7960.0	0.009479
7970.0	0.01191
7980.0	0.015799
7990.0	0.014098
8000.0	0.013612
8010.0	0.009236
8020.0	0.01191
8030.0	0.009236
8040.0	0.010695
8050.0	0.001701
8060.0	-0.003646
8070.0	-0.007778
8080.0	-0.003646
8090.0	0.002674
8100.0	-0.00316
8110.0	-0.002674
8120.0	-0.002674
8130.0	-0.00559
8140.0	-0.00559
8150.0	-0.011424
8160.0	-0.013368
8170.0	-0.018716
8180.0	-0.005104
8190.0	-0.00559
8200.0	-0.012639
8210.0	-0.012882
8220.0	-0.001945
8230.0	0.001945
8240.0	-0.000729
8250.0	0.000243
8260.0	-0.006563
8270.0	0.003403
8280.0	0.000729
8290.0	-0.001701
8300.0	-0.010938
8310.0	-0.012639
8320.0	-0.012396
8330.0	-0.00632
8340.0	-0.001215
8350.0	0.00316
8360.0	0.008993
8370.0	0.007535
8380.0	0.000486
8390.0	-0.011424
8400.0	-0.023577
8410.0	-0.010209
8420.0	-0.009479
8430.0	-0.004132
8440.0	0.002188
8450.0	0.018473
8460.0	0.020903
8470.0	-0.003646
8480.0	0.001215
8490.0	-0.005834
8500.0	-0.024063
8510.0	-0.017744
8520.0	-0.00875
8530.0	0.003889
8540.0	0.009236
8550.0	0.001701
8560.0	-0.002431
8570.0	-0.003889
8580.0	-0.011181
8590.0	-0.014341
8600.0	-0.001945
8610.0	0.000972
8620.0	-0.001458
8630.0	-0.009479
8640.0	-0.004375
8650.0	-0.004861
8660.0	-0.005104
8670.0	-0.007292
8680.0	-0.011667
8690.0	-0.010209
8700.0	-0.009479
8710.0	-0.012153
8720.0	-0.008507
8730.0	-0.009723
8740.0	-0.006563
8750.0	-0.006563
8760.0	-0.006077
8770.0	-0.009723
8780.0	-0.002188
8790.0	0.003646
8800.0	0.010452
8810.0	0.012153
8820.0	0.01191
8830.0	0.009479
8840.0	-0.001701
8850.0	-0.001945
8860.0	-0.007049
8870.0	-0.006077
8880.0	-0.001458
8890.0	-0.007292
8900.0	0.004618
8910.0	0.004132
8920.0	-0.000729
8930.0	0.001701
8940.0	0.005104
8950.0	0.007778
8960.0	0.013368
8970.0	0.010452
8980.0	0.00875
8990.0	0.005104
9000.0	-0.00632
9010.0	-0.007292
9020.0	-0.010452
9030.0	-0.011424
9040.0	-0.00632
9050.0	-0.00316
9060.0	-0.00632
9070.0	0.003889
9080.0	-0.000243
9090.0	-0.007049
9100.0	-0.00875
9110.0	-0.004132
9120.0	-0.009479
9130.0	-0.012882
9140.0	-0.00632
9150.0	-0.005104
9160.0	0.000243
9170.0	-0.003646
9180.0	-0.009479
9190.0	-0.006806
9200.0	-0.005834
9210.0	-0.006077
9220.0	-0.006077
9230.0	-0.002917
9240.0	-0.000972
9250.0	-0.00316
9260.0	0.000243
9270.0	0.003646
9280.0	0.000243
9290.0	-0.009236
9300.0	-0.01507
9310.0	-0.018473
9320.0	-0.010209
9330.0	-0.008021
9340.0	-0.010209
9350.0	-0.007049
9360.0	-0.015799
9370.0	-0.012882
9380.0	-0.007535
9390.0	-0.001215
9400.0	0.004861
9410.0	0.005104
9420.0	0.007049
9430.0	0.005834
9440.0	0.005834
9450.0	0.000729
9460.0	-0.006806
9470.0	-0.00316
9480.0	-0.014098
9490.0	-0.012882
9500.0	-0.012153
9510.0	-0.008264
9520.0	-0.004861
9530.0	-0.001458
9540.0	-0.002917
9550.0	-0.005104
9560.0	-0.003646
9570.0	-0.014098
9580.0	-0.014098
9590.0	-0.009236
9600.0	-0.009236
9610.0	-0.006077
9620.0	-0.003889
9630.0	-0.008993
9640.0	-0.004618
9650.0	-0.004861
9660.0	0.000243
9670.0	-0.002431
9680.0	-0.000243
9690.0	-0.005104
9700.0	-0.004618
9710.0	-0.00316
9720.0	-0.006077
9730.0	-0.021633
9740.0	-0.021633
9750.0	-0.017501
9760.0	-0.013612
9770.0	-0.013612
9780.0	-0.013612
9790.0	-0.00875
9800.0	-0.010452
9810.0	-0.005104
9820.0	-0.005347
9830.0	-0.006806
9840.0	0.00316
9850.0	0.00316
9860.0	0.001945
9870.0	0.004861
9880.0	-0.000486
9890.0	-0.007049
9900.0	0.000729
9910.0	0.008993
9920.0	0.003646
9930.0	0.011667
9940.0	0.007292
9950.0	0.00316
9960.0	0.010209
9970.0	0.008264
9980.0	0.002674
9990.0	-0.002674
10000.0	0.00316
10010.0	0.00316
10020.0	-0.005834
10030.0	-0.001701
10040.0	0.007292
10050.0	0.012153
10060.0	0.013855
10070.0	0.020903
10080.0	0.022362
10090.0	0.021876
10100.0	0.013368
10110.0	0.012153
10120.0	0.008993
10130.0	0.003889
10140.0	0.008021
10150.0	0.002431
10160.0	-0.015313
10170.0	-0.01191
10180.0	-0.005834
10190.0	0.004132
10200.0	0.007535
10210.0	0.001701
10220.0	0.000972
10230.0	0.006806
10240.0	0.007535
10250.0	0.002188
10260.0	0.003403
10270.0	0.005104
10280.0	0.000243
10290.0	-0.014098
10300.0	-0.002188
10310.0	-0.000729
10320.0	0.003403
10330.0	0.003889
10340.0	0.003403
10350.0	-0.003403
10360.0	0.008507
10370.0	0.004618
10380.0	0.004618
10390.0	0.011424
10400.0	0.010452
10410.0	0.007292
10420.0	0.009236
10430.0	0.015799
10440.0	0.012153
10450.0	0.004375
10460.0	0.00875
10470.0	0.001701
10480.0	-0.000486
10490.0	0.004132
10500.0	-0.001458
10510.0	0.003403
10520.0	0.001215
10530.0	0.007292
10540.0	0.004375
10550.0	0.010695
10560.0	0.007049
10570.0	0.003403
10580.0	0.00316
10590.0	0.007778
10600.0	0.005834
10610.0	0.000486
10620.0	0.004375
10630.0	0.00875
10640.0	0.006077
10650.0	0.008507
10660.0	0.003403
10670.0	0.009479
10680.0	0.010938
10690.0	0.01823
10700.0	0.02382
10710.0	0.017987
10720.0	-0.000729
10730.0	-0.000243
10740.0	-0.004861
10750.0	-0.006077
10760.0	-0.014341
10770.0	-0.020903
10780.0	-0.002674
10790.0	0.002431
10800.0	-0.001215
10810.0	0.000243
10820.0	-0.005347
10830.0	-0.007535
10840.0	-0.00559
10850.0	0.002188
10860.0	0.007292
10870.0	0.009966
10880.0	0.003889
10890.0	0.007049
10900.0	0.011667
10910.0	0.01191
10920.0	0.017987
10930.0	0.014098
10940.0	0.007292
10950.0	0.006077
10960.0	0.005104
10970.0	0.005347
10980.0	0.008021
10990.0	0.010209
11000.0	0.00316
11010.0	0.002917
11020.0	-0.000243
11030.0	0.003403
11040.0	0.004132
11050.0	0.001458
11060.0	0.001215
11070.0	0.008264
11080.0	0.014827
11090.0	0.017014
11100.0	0.017014
11110.0	0.011181
11120.0	0.00875
11130.0	0.008993
11140.0	0.010938
11150.0	0.02066
11160.0	0.02066
11170.0	0.019202
11180.0	0.017501
11190.0	0.012882
11200.0	0.013125
11210.0	0.016042
11220.0	0.008993
11230.0	0.005834
11240.0	0.001701
11250.0	-0.009236
11260.0	-0.008021
11270.0	-0.003403
11280.0	-0.003403
11290.0	-0.000972
11300.0	-0.000972
11310.0	-0.009479
11320.0	-0.009479
11330.0	-0.009966
11340.0	-0.008021
11350.0	0.001215
11360.0	0.006806
11370.0	0.013368
11380.0	0.00875
11390.0	0.009966
11400.0	0.009236
11410.0	0.005104
11420.0	0.00632
11430.0	0.00632
11440.0	0.002674
11450.0	-0.003403
11460.0	-0.001701
11470.0	-0.002917
11480.0	0.001215
11490.0	-0.005347
11500.0	-0.001458
11510.0	-0.001945
11520.0	0.002917
11530.0	0.009236
11540.0	0.009723
11550.0	0.014341
11560.0	0.013612
11570.0	0.009966
11580.0	0.012639
11590.0	0.007535
11600.0	0.001701
11610.0	0.00316
11620.0	-0.002431
11630.0	-0.00632
11640.0	-0.002431
11650.0	0.0
11660.0	-0.000486
11670.0	-0.00316
11680.0	0.003403
11690.0	-0.006806
11700.0	-0.004618
11710.0	-0.004618
11720.0	0.001701
11730.0	0.008993
11740.0	0.002188
11750.0	0.002917
11760.0	-0.000972
11770.0	-0.003889
11780.0	-0.009966
11790.0	-0.004861
11800.0	-0.012153
11810.0	-0.017987
11820.0	-0.012882
11830.0	-0.012882
11840.0	-0.015313
11850.0	-0.012882
11860.0	-0.00875
11870.0	-0.003403
11880.0	-0.000729
11890.0	0.002917
11900.0	-0.001215
11910.0	-0.003403
11920.0	-0.007292
11930.0	-0.001701
11940.0	-0.003646
11950.0	-0.003403
11960.0	-0.006563
11970.0	-0.004861
11980.0	-0.006563
11990.0	-0.007535
12000.0	-0.004375
12010.0	-0.002674
12020.0	0.009966
12030.0	0.007535
12040.0	0.006563
12050.0	-0.006077
12060.0	-0.012153
12070.0	-0.010938
12080.0	-0.010938
12090.0	-0.006563
12100.0	-0.000729
12110.0	-0.000243
12120.0	-0.005834
12130.0	-0.008264
12140.0	-0.010209
12150.0	-0.002188
12160.0	-0.000243
12170.0	-0.006806
12180.0	-0.003889
12190.0	-0.017987
12200.0	-0.018959
12210.0	-0.014584
12220.0	-0.007535
12230.0	-0.008993
12240.0	-0.004132
12250.0	-0.003889
12260.0	-0.002674
12270.0	0.001701
12280.0	0.005104
12290.0	-0.004375
12300.0	-0.010452
12310.0	-0.001945
12320.0	-0.00632
12330.0	-0.011181
12340.0	-0.015556
12350.0	-0.012639
12360.0	-0.014341
12370.0	-0.01507
12380.0	-0.011667
12390.0	-0.01191
12400.0	-0.011424
12410.0	0.007292
12420.0	0.019445
12430.0	0.023577
12440.0	0.013125
12450.0	0.013125
12460.0	0.017744
12470.0	0.022362
12480.0	0.003403
12490.0	0.005834
12500.0	-0.002917
12510.0	0.008021
12520.0	0.006077
12530.0	0.00559
12540.0	0.006563
12550.0	0.003403
12560.0	-0.00559
12570.0	-0.004861
12580.0	-0.004618
12590.0	-0.013368
12600.0	-0.012882
12610.0	-0.003403
12620.0	-0.008993
12630.0	-0.007535
12640.0	-0.007535
12650.0	-0.012396
12660.0	-0.012639
12670.0	-0.019202
12680.0	-0.016285
12690.0	-0.013125
12700.0	-0.016285
12710.0	-0.010452
12720.0	-0.00632
12730.0	-0.008021
12740.0	-0.000486
12750.0	0.003403
12760.0	0.001701
12770.0	-0.002431
12780.0	-0.005834
12790.0	0.003403
12800.0	0.006077
12810.0	0.017014
12820.0	0.016528
12830.0	0.006563
12840.0	0.005347
12850.0	0.004861
12860.0	0.001945
12870.0	-0.003646
12880.0	0.001458
12890.0	0.001945
12900.0	-0.002188
12910.0	-0.001458
12920.0	-0.004375
12930.0	-0.002917
12940.0	-0.003403
12950.0	0.008507
12960.0	0.008507
12970.0	-0.008993
12980.0	-0.011424
12990.0	-0.018959
13000.0	-0.021876
13010.0	-0.022605
13020.0	-0.013368
13030.0	-0.02139
13040.0	-0.013368
13050.0	-0.013612
13060.0	-0.013612
13070.0	-0.014827
13080.0	-0.01191
13090.0	-0.011181
13100.0	-0.009236
13110.0	-0.00875
13120.0	-0.017257
13130.0	-0.014584
13140.0	-0.012639
13150.0	0.000972
13160.0	0.002188
13170.0	0.004132
13180.0	0.003403
13190.0	0.004618
13200.0	-0.001215
13210.0	-0.004618
13220.0	0.004861
13230.0	0.012153
13240.0	0.013855
13250.0	0.008993
13260.0	0.008021
13270.0	0.010938
13280.0	0.01507
13290.0	0.021147
13300.0	0.02698
13310.0	0.022362
13320.0	0.014341
13330.0	0.020174
13340.0	0.017257
13350.0	0.018959
13360.0	0.017987
13370.0	0.019445
13380.0	0.015556
13390.0	0.01823
13400.0	0.024549
13410.0	0.021147
13420.0	0.021633
13430.0	0.02139
13440.0	0.022119
13450.0	0.017501
13460.0	0.009479
13470.0	0.016528
