0.604	0.02382
0.606	0.026008
0.608	0.003646
0.61	-0.014341
0.612	-0.00559
0.614	-0.000729
0.616	0.025036
0.618	0.021876
0.62	0.014341
0.622	0.013612
0.624	0.003403
0.626	0.007535
0.628	-0.012639
0.63	-0.023334
0.632	-0.014827
0.634	-0.009236
0.636	-0.011181
0.638	-0.020174
0.64	-0.019202
0.642	-0.02139
0.644	-0.00875
0.646	-0.022362
0.648	-0.027709
0.65	-0.018716
0.652	-0.013612
0.654	-0.005347
0.656	-0.020417
0.658	-0.003889
0.66	-0.006806
0.662	-0.022848
0.664	-0.00875
0.666	-0.016771
0.668	-0.013855
0.67	-0.013368
0.672	-0.017257
0.674	-0.007778
0.676	-0.004861
0.678	-0.004375
0.68	0.015799
0.682	0.024792
0.684	0.023091
0.686	0.036946
0.688	0.025522
0.69	0.026737
0.692	0.035244
0.694	0.019688
0.696	0.009479
0.698	0.016042
0.7	0.016528
0.702	0.007049
0.704	0.006563
0.706	0.002188
0.708	0.004375
0.71	0.004375
0.712	0.014098
0.714	0.017014
0.716	0.02066
0.718	0.024549
0.72	0.023334
0.722	0.019688
0.724	0.013612
0.726	0.016042
0.728	0.007535
0.73	0.014098
0.732	0.014584
0.734	0.016285
0.736	0.018473
0.738	0.018716
0.74	0.014098
0.742	0.011667
0.744	0.015313
0.746	0.003403
0.748	-0.005104
0.75	-0.008993
0.752	-0.012396
0.754	0.003889
0.756	0.026251
0.758	0.02382
0.76	0.009723
0.762	0.008264
0.764	0.009479
0.766	0.004618
0.768	0.010452
0.77	0.007049
0.772	0.00316
0.774	0.003646
0.776	0.002674
0.778	-0.010695
0.78	-0.016528
0.782	-0.001458
0.784	0.000729
0.786	-0.001458
0.788	-0.000972
0.79	-0.011181
0.792	-0.000243
0.794	-0.000729
0.796	0.007292
0.798	-0.006563
0.8	0.008264
0.802	0.008264
0.804	-0.000486
0.806	-0.001458
0.808	-0.006563
0.81	-0.006077
0.812	-0.017014
0.814	-0.00632
0.816	-0.006077
0.818	0.005104
0.82	-0.011667
0.822	-0.007778
0.824	-0.007535
0.826	0.000486
0.828	0.001215
0.83	-0.014341
0.832	-0.011667
0.834	0.007049
0.836	0.001945
0.838	-0.001945
0.84	-0.002674
0.842	0.013125
0.844	0.026008
0.846	0.012153
0.848	0.014584
0.85	-0.002188
0.852	0.004618
0.854	0.008264
0.856	-0.007292
0.858	-0.013125
0.86	-0.016042
0.862	-0.027466
0.864	-0.032084
0.866	-0.021876
0.868	-0.001458
0.87	-0.008021
0.872	-0.012882
0.874	-0.023091
0.876	-0.034758
0.878	-0.0333
0.88	-0.019202
0.882	-0.009723
0.884	-0.00632
0.886	-0.010209
0.888	-0.008993
0.89	-0.005834
0.892	-0.010452
0.894	-0.027466
0.896	-0.022362
0.898	-0.024063
0.9	-0.029897
0.902	-0.020903
0.904	-0.021876
0.906	-0.019688
0.908	-0.034029
0.91	-0.021876
0.912	-0.031841
0.914	-0.032814
0.916	-0.030626
0.918	-0.031355
0.92	-0.022848
0.922	-0.023334
0.924	-0.03257
0.926	-0.027709
0.928	-0.029654
0.93	-0.030869
0.932	-0.025279
0.934	-0.015556
0.936	-0.014098
0.938	-0.003646
0.94	0.01191
0.942	0.010695
0.944	0.016528
0.946	0.004132
0.948	-0.002431
0.95	-0.016042
0.952	-0.023577
0.954	0.008993
0.956	0.031598
0.958	0.028195
0.96	0.005834
0.962	0.02139
0.964	0.01823
0.966	-0.005834
0.968	0.003889
0.97	0.014341
0.972	0.013855
0.974	0.012396
0.976	0.026251
0.978	0.012396
0.98	-0.019931
0.982	-0.03573
0.984	-0.012396
0.986	0.006806
0.988	-0.010452
0.99	-0.008021
0.992	-0.000486
0.994	0.008264
0.996	-0.003403
0.998	-0.018959
1.0	-0.013125
1.002	-0.009236
1.004	-0.019931
1.006	-0.020174
1.008	-0.017014
1.01	-0.019202
1.012	-0.01191
1.014	0.001215
1.016	-0.004132
1.018	0.002917
1.02	0.000729
1.022	0.016285
1.024	-0.002917
1.026	-0.006563
1.028	0.001945
1.03	0.009236
1.032	0.019202
1.034	0.01507
1.036	0.031598
1.038	0.019202
1.04	0.026008
1.042	0.006806
1.044	-0.012153
1.046	-0.023334
1.048	-0.023577
1.05	-0.019931
1.052	-0.004375
1.054	-0.005347
1.056	0.005834
1.058	0.00559
1.06	0.014341
1.062	0.012153
1.064	0.010938
1.066	-0.000972
1.068	-0.020174
1.07	-0.015799
1.072	-0.007292
1.074	-0.005347
1.076	0.0
1.078	0.004375
1.08	0.000486
1.082	0.008264
1.084	0.01507
1.086	0.006077
1.088	0.00875
1.09	0.010938
1.092	0.006077
1.094	0.012396
1.096	0.00875
1.098	-0.00632
1.1	0.000972
1.102	0.014584
1.104	0.011181
1.106	-0.001458
1.108	-0.01823
1.11	-0.00632
1.112	0.007535
1.114	-0.010938
1.116	-0.012882
1.118	-0.000729
1.12	-0.003646
1.122	-0.001701
1.124	-0.004375
1.126	0.00316
1.128	0.011424
1.13	0.014827
1.132	0.004132
1.134	-0.002431
1.136	0.00632
1.138	0.009236
1.14	-0.002431
1.142	-0.013368
1.144	-0.000972
1.146	-0.017744
1.148	-0.034758
1.15	-0.019688
1.152	-0.010938
1.154	-0.016528
1.156	-0.014098
1.158	-0.019931
1.16	-0.028681
1.162	-0.02066
1.164	-0.015799
1.166	-0.028438
1.168	-0.019931
1.17	-0.014098
1.172	0.002674
1.174	0.013855
1.176	0.00875
1.178	0.011667
1.18	0.017987
1.182	0.002674
1.184	0.006563
1.186	-0.000729
1.188	-0.021876
1.19	0.000729
1.192	0.019445
1.194	0.023091
1.196	0.015313
1.198	-0.008021
1.2	-0.001701
1.202	-0.001458
1.204	-0.000486
1.206	0.004132
1.208	0.000729
1.21	-0.001701
1.212	-0.005834
1.214	-0.002917
1.216	0.009479
1.218	0.004375
1.22	0.014098
1.222	0.015556
1.224	0.017744
1.226	0.008021
1.228	0.002188
1.23	0.000243
1.232	-0.000729
1.234	-0.00632
1.236	0.012882
1.238	0.012396
1.24	0.011424
1.242	0.016285
1.244	0.008264
1.246	0.011424
1.248	0.017014
1.25	0.023091
1.252	0.032814
1.254	0.027952
1.256	0.029654
1.258	0.028681
1.26	0.016771
1.262	0.01191
1.264	0.005347
1.266	0.01191
1.268	0.008264
1.27	0.013125
1.272	0.002188
1.274	0.00875
1.276	0.017014
1.278	0.005347
1.28	-0.008507
1.282	-0.004375
1.284	0.011181
1.286	0.018473
1.288	0.033786
1.29	0.025036
1.292	0.032084
1.294	0.031355
1.296	0.020417
1.298	0.04205
1.3	0.033057
1.302	0.043265
1.304	0.036946
1.306	0.032084
1.308	0.014584
1.31	0.023577
1.312	0.030383
1.314	0.041807
1.316	0.03014
1.318	0.023577
1.32	0.018716
1.322	0.008264
1.324	-0.004375
1.326	-0.020174
1.328	-0.015313
1.33	-0.020903
1.332	-0.022119
1.334	-0.023334
1.336	-0.010209
1.338	-0.010938
1.34	0.000243
1.342	0.002188
1.344	0.020417
1.346	0.015799
1.348	0.018473
1.35	0.033786
1.352	0.029654
1.354	0.044724
1.356	0.017014
1.358	-0.002188
1.36	0.000972
1.362	0.001458
1.364	0.012639
1.366	0.013612
1.368	0.016285
1.37	-0.003889
1.372	-0.027466
1.374	-0.010695
1.376	-0.014098
1.378	-0.007535
1.38	-0.009236
1.382	-0.005104
1.384	-0.010938
1.386	0.001701
1.388	0.002917
1.39	0.019931
1.392	0.022362
1.394	0.011667
1.396	0.017987
1.398	0.004375
1.4	-0.001701
1.402	-0.009236
1.404	0.007535
1.406	0.003646
1.408	0.017987
1.41	0.013855
1.412	0.007049
1.414	0.013125
1.416	0.011424
1.418	-0.007049
1.42	-0.007778
1.422	-0.012882
1.424	-0.009966
1.426	0.001215
1.428	0.011667
1.43	-0.010209
1.432	-0.012396
1.434	-0.010209
1.436	-0.009479
1.438	-0.009966
1.44	0.005834
1.442	-0.009236
1.444	0.000729
1.446	-0.001701
1.448	-0.015313
1.45	-0.013855
1.452	-0.013612
1.454	0.001458
1.456	0.022119
1.458	0.008021
1.46	-0.003403
1.462	-0.00316
1.464	-0.002917
1.466	0.005347
1.468	-0.001945
1.47	-0.005104
1.472	-0.02698
1.474	-0.031355
1.476	-0.017987
1.478	-0.017501
1.48	-0.02382
1.482	-0.019202
1.484	-0.01191
1.486	-0.011667
1.488	-0.027709
1.49	-0.02066
1.492	-0.020174
1.494	-0.015556
1.496	-0.00632
1.498	0.002917
1.5	0.002917
1.502	0.022605
1.504	0.00875
1.506	0.017501
1.508	0.028438
1.51	0.021876
1.512	0.017014
1.514	0.019931
1.516	0.000243
1.518	0.010938
1.52	-0.004861
1.522	0.019202
1.524	0.013612
1.526	0.013368
1.528	-0.002674
1.53	-0.024549
1.532	-0.005104
1.534	-0.004375
1.536	0.008264
1.538	0.01507
1.54	0.006563
1.542	0.00632
1.544	0.002188
1.546	0.014341
1.548	0.017744
1.55	0.015313
1.552	0.017744
1.554	0.006806
1.556	0.006806
1.558	0.005347
1.56	0.006077
1.562	0.015313
1.564	0.026251
1.566	0.034029
1.568	0.027466
1.57	0.031598
1.572	0.022605
1.574	0.019931
1.576	0.025522
1.578	0.039862
1.58	0.026737
1.582	0.013368
1.584	0.023091
1.586	0.025522
1.588	0.005104
1.59	0.002431
1.592	0.012153
1.594	0.018959
1.596	0.026251
1.598	0.020903
1.6	0.004618
1.602	0.007292
1.604	-0.001215
1.606	0.00559
1.608	0.009479
1.61	0.006806
1.612	0.011667
1.614	0.011424
1.616	-0.003889
1.618	-0.000972
1.62	0.000729
1.622	0.000972
1.624	-0.00559
1.626	-0.004618
1.628	-0.006077
1.63	0.004132
1.632	0.000729
1.634	-0.00316
1.636	0.006077
1.638	0.002917
1.64	-0.001458
1.642	0.006077
1.644	-0.008507
1.646	-0.00316
1.648	0.005347
1.65	-0.019688
1.652	-0.026008
1.654	-0.019445
1.656	-0.020417
1.658	-0.010695
1.66	-0.015313
1.662	-0.017501
1.664	-0.015313
1.666	-0.009966
1.668	-0.012882
1.67	-0.008993
1.672	0.004618
1.674	0.014341
1.676	0.028681
1.678	0.01507
1.68	0.022119
1.682	0.020903
1.684	0.017987
1.686	0.025279
1.688	0.007535
1.69	-0.003403
1.692	-0.005347
1.694	-0.003646
1.696	0.008993
1.698	0.010695
1.7	0.011667
1.702	0.011424
1.704	0.016042
1.706	0.002188
1.708	-0.026008
1.71	-0.030383
1.712	-0.018473
1.714	-0.008264
1.716	-0.036946
1.718	-0.033057
1.72	-0.034515
1.722	-0.024792
1.724	-0.024549
1.726	-0.017014
1.728	-0.02139
1.73	-0.017744
1.732	-0.014341
1.734	-0.025036
1.736	-0.02066
1.738	-0.027466
1.74	-0.025522
1.742	-0.012639
1.744	-0.010452
1.746	-0.021147
1.748	-0.022848
1.75	-0.014584
1.752	-0.007292
1.754	-0.000486
1.756	-0.013125
1.758	-0.004861
1.76	0.013612
1.762	0.003889
1.764	0.007292
1.766	0.001945
1.768	-0.013612
1.77	-0.015313
1.772	-0.017014
1.774	-0.028925
1.776	-0.014827
1.778	-0.009723
1.78	-0.00632
1.782	-0.001701
1.784	-0.001701
1.786	0.001458
1.788	0.000972
1.79	0.003403
1.792	0.011181
1.794	0.011424
1.796	0.007292
1.798	-0.009723
1.8	-0.010452
1.802	-0.002431
1.804	-0.00559
1.806	-0.006806
1.808	-0.007049
1.81	-0.000729
1.812	-0.001458
1.814	-0.006563
1.816	0.004132
1.818	-0.009479
1.82	-0.012153
1.822	-0.017257
1.824	-0.007049
1.826	-0.004861
1.828	-0.010938
1.83	-0.00559
1.832	0.0
1.834	0.019931
1.836	0.030383
1.838	0.011424
1.84	0.013368
1.842	0.01823
1.844	0.014341
1.846	0.018959
1.848	-0.000729
1.85	0.001458
1.852	0.006806
1.854	0.012153
1.856	0.017257
1.858	0.005347
1.86	0.010209
1.862	0.016285
1.864	0.008993
1.866	0.01191
1.868	-0.014341
1.87	-0.019931
1.872	-0.003403
1.874	-0.007535
1.876	0.00316
1.878	0.016285
1.88	0.029897
1.882	0.014584
1.884	0.00559
1.886	0.001458
1.888	-0.009966
1.89	-0.008507
1.892	-0.015313
1.894	0.000972
1.896	-0.000486
1.898	0.010695
1.9	0.000243
1.902	0.004861
1.904	0.014341
1.906	0.019202
1.908	0.002674
1.91	0.009723
1.912	0.012882
1.914	0.02698
1.916	0.031112
1.918	0.043508
1.92	0.04837
1.922	0.015313
1.924	0.00316
1.926	0.00632
1.928	-0.000729
1.93	0.001945
1.932	0.010938
1.934	0.013855
1.936	-0.001215
1.938	-0.008993
1.94	-0.00316
1.942	-0.006077
1.944	-0.014584
1.946	0.001215
1.948	-0.002431
1.95	-0.002674
1.952	0.001945
1.954	0.000486
1.956	-0.021147
1.958	-0.018473
1.96	-0.012153
1.962	-0.024063
1.964	0.000972
1.966	0.005347
1.968	0.006563
1.97	0.031841
1.972	0.011181
1.974	0.001458
1.976	0.000486
1.978	0.012882
1.98	0.019931
1.982	0.014584
1.984	0.011424
1.986	0.013855
1.988	0.01507
1.99	0.014584
1.992	0.032084
1.994	0.028438
1.996	0.041078
1.998	0.026008
2.0	0.02066
2.002	0.024306
2.004	0.01823
2.006	0.012153
2.008	0.005347
2.01	0.00875
2.012	-0.004375
2.014	-0.003889
2.016	0.012153
2.018	0.023091
2.02	0.031355
2.022	0.01823
2.024	0.010209
2.026	0.014098
2.028	0.003646
2.03	0.006077
2.032	0.001701
2.034	-0.009479
2.036	0.025036
2.038	-0.004861
2.04	0.002431
2.042	-0.004132
2.044	0.007535
2.046	0.011181
2.048	0.039619
2.05	0.029654
2.052	0.010938
2.054	-0.003403
2.056	-0.019688
2.058	-0.018959
2.06	-0.016285
2.062	-0.010452
2.064	-0.01507
2.066	-0.013368
2.068	0.002431
2.07	-0.00632
2.072	-0.017744
2.074	-0.016285
2.076	-0.005347
2.078	-0.006563
2.08	-0.009479
2.082	-0.018473
2.084	0.011181
2.086	0.016771
2.088	0.009723
2.09	0.019445
2.092	0.025279
2.094	0.022119
2.096	0.009966
2.098	0.010209
2.1	0.026008
2.102	0.028681
2.104	0.026008
2.106	0.023091
2.108	0.019202
2.11	0.039133
2.112	0.037189
2.114	0.036216
2.116	0.033057
2.118	0.02382
2.12	0.02066
2.122	0.018959
2.124	0.028681
2.126	0.019445
2.128	0.016528
2.13	0.026008
2.132	0.028681
2.134	0.024063
2.136	0.01507
2.138	0.019445
2.14	0.017257
2.142	0.023091
2.144	0.007535
2.146	0.004132
2.148	-0.007292
2.15	-0.001458
2.152	0.005834
2.154	0.018959
2.156	0.02139
2.158	0.019445
2.16	0.010452
2.162	0.01507
2.164	0.010695
2.166	0.005834
2.168	0.001701
2.17	-0.012639
2.172	-0.007292
2.174	-0.011424
2.176	-0.016771
2.178	-0.014827
2.18	-0.011181
2.182	-0.031355
2.184	-0.0333
2.186	-0.029411
2.188	-0.037675
2.19	-0.026251
2.192	-0.010452
2.194	-0.01507
2.196	-0.009723
2.198	0.015799
2.2	0.036946
2.202	0.010938
2.204	-0.004132
2.206	-0.011181
2.208	-0.001945
2.21	0.000486
2.212	0.004375
2.214	-0.003889
2.216	-0.007049
2.218	-0.020174
2.22	-0.027466
2.222	-0.002431
2.224	-0.013855
2.226	-0.007535
2.228	-0.005104
2.23	0.001215
2.232	0.002674
2.234	0.000729
2.236	-0.005834
2.238	0.014827
2.24	0.018716
2.242	0.026008
2.244	0.005347
2.246	-0.001458
2.248	-0.00632
2.25	-0.016771
2.252	-0.028438
2.254	-0.032084
2.256	-0.021876
2.258	-0.025036
2.26	-0.024792
2.262	-0.010209
2.264	0.001701
2.266	0.002917
2.268	0.010452
2.27	0.009479
2.272	0.014584
2.274	0.025036
2.276	0.016042
2.278	0.014341
2.28	0.00559
2.282	-0.000972
2.284	0.002188
2.286	0.011424
2.288	0.034029
2.29	0.025279
2.292	0.018716
2.294	0.020417
2.296	0.025279
2.298	0.011181
2.3	0.019688
2.302	-0.009479
2.304	-0.017744
2.306	-0.020174
2.308	-0.000486
2.31	-0.002188
2.312	-0.003646
2.314	-0.004861
2.316	-0.012639
2.318	-0.010209
2.32	-0.005834
2.322	0.000486
2.324	-0.000486
2.326	0.03014
2.328	0.029168
2.33	0.029411
2.332	0.038404
2.334	0.016528
2.336	0.00316
2.338	-0.001701
2.34	-0.012153
2.342	-0.009236
2.344	-0.000729
2.346	-0.02382

&

0.002	5.8e-05
0.004	0.000163
0.006	0.000605
0.008	0.00071
0.01	0.000931
0.012	0.000966
0.014	0.001012
0.016	0.001489
0.018	0.001536
0.02	0.001803
0.022	0.002199
0.024	0.002397
0.026	0.002676
0.028	0.002816
0.03	0.003258
0.032	0.003491
0.034	0.003642
0.036	0.003782
0.038	0.00391
0.04	0.003875
0.042	0.004072
0.044	0.00427
0.046	0.004782
0.048	0.00491
0.05	0.005201
0.052	0.005794
0.054	0.005911
0.056	0.006283
0.058	0.006993
0.06	0.006993
0.062	0.006772
0.064	0.006749
0.066	0.007016
0.068	0.007226
0.07	0.007447
0.072	0.00761
0.074	0.008226
0.076	0.008634
0.078	0.009262
0.08	0.008506
0.082	0.008913
0.084	0.008156
0.086	0.008587
0.088	0.008273
0.09	0.008482
0.092	0.008983
0.094	0.009099
0.096	0.009739
0.098	0.009052
0.1	0.009087
0.102	0.009134
0.104	0.009367
0.106	0.009308
0.108	0.009506
0.11	0.009518
0.112	0.009436
0.114	0.009925
0.116	0.010484
0.118	0.010565
0.12	0.010565
0.122	0.011007
0.124	0.011054
0.126	0.01103
0.128	0.011321
0.13	0.011205
0.132	0.011763
0.134	0.012171
0.136	0.011915
0.138	0.012718
0.14	0.012997
0.142	0.012136
0.144	0.012089
0.146	0.012275
0.148	0.012392
0.15	0.010507
0.152	0.010332
0.154	0.010356
0.156	0.009122
0.158	0.009506
0.16	0.009913
0.162	0.010228
0.164	0.010379
0.166	0.010588
0.168	0.010891
0.17	0.010705
0.172	0.01167
0.174	0.011624
0.176	0.011659
0.178	0.012066
0.18	0.011379
0.182	0.010088
0.184	0.0101
0.186	0.010414
0.188	0.010402
0.19	0.010286
0.192	0.010856
0.194	0.011519
0.196	0.01167
0.198	0.011833
0.2	0.011868
0.202	0.012101
0.204	0.012089
0.206	0.012206
0.208	0.012659
0.21	0.012415
0.212	0.012415
0.214	0.011507
0.216	0.01174
0.218	0.011926
0.22	0.011915
0.222	0.012066
0.224	0.012136
0.226	0.013183
0.228	0.013323
0.23	0.012089
0.232	0.011182
0.234	0.010914
0.236	0.010868
0.238	0.011077
0.24	0.010961
0.242	0.010646
0.244	0.010646
0.246	0.0106
0.248	0.010705
0.25	0.010577
0.252	0.011473
0.254	0.012019
0.256	0.012392
0.258	0.012485
0.26	0.012241
0.262	0.012171
0.264	0.012229
0.266	0.012613
0.268	0.01245
0.27	0.011717
0.272	0.012008
0.274	0.012043
0.276	0.012299
0.278	0.012997
0.28	0.013567
0.282	0.013811
0.284	0.014277
0.286	0.014416
0.288	0.014277
0.29	0.014684
0.292	0.014858
0.294	0.014928
0.296	0.015626
0.298	0.015173
0.3	0.015848
0.302	0.01615
0.304	0.015813
0.306	0.01508
0.308	0.014986
0.31	0.013695
0.312	0.014381
0.314	0.014905
0.316	0.014731
0.318	0.014963
0.32	0.015789
0.322	0.015906
0.324	0.016406
0.326	0.015836
0.328	0.014882
0.33	0.014835
0.332	0.015161
0.334	0.015603
0.336	0.015173
0.338	0.015603
0.34	0.015743
0.342	0.014347
0.344	0.014905
0.346	0.014032
0.348	0.014486
0.35	0.015557
0.352	0.015906
0.354	0.015673
0.356	0.014672
0.358	0.015184
0.36	0.014125
0.362	0.014253
0.364	0.014603
0.366	0.015056
0.368	0.01544
0.37	0.015906
0.372	0.015836
0.374	0.015673
0.376	0.015626
0.378	0.014812
0.38	0.015708
0.382	0.016325
0.384	0.016453
0.386	0.016557
0.388	0.016441
0.39	0.016546
0.392	0.01501
0.394	0.015242
0.396	0.015429
0.398	0.015859
0.4	0.014963
0.402	0.015184
0.404	0.015487
0.406	0.015882
0.408	0.015906
0.41	0.016138
0.412	0.015533
0.414	0.014637
0.416	0.012718
0.418	0.012648
0.42	0.011857
0.422	0.012636
0.424	0.013241
0.426	0.012729
0.428	0.013625
0.43	0.014242
0.432	0.014393
0.434	0.013823
0.436	0.014079
0.438	0.013067
0.44	0.013136
0.442	0.012357
0.444	0.012683
0.446	0.012857
0.448	0.012811
0.45	0.012403
0.452	0.011461
0.454	0.01174
0.456	0.011891
0.458	0.012229
0.46	0.012403
0.462	0.011694
0.464	0.012054
0.466	0.012636
0.468	0.01288
0.47	0.012974
0.472	0.013195
0.474	0.01316
0.476	0.011577
0.478	0.011926
0.48	0.012578
0.482	0.012846
0.484	0.012834
0.486	0.013148
0.488	0.01316
0.49	0.013381
0.492	0.013963
0.494	0.014091
0.496	0.014149
0.498	0.013951
0.5	0.012939
0.502	0.013032
0.504	0.013334
0.506	0.013579
0.508	0.013067
0.51	0.012974
0.512	0.012997
0.514	0.012124
0.516	0.012427
0.518	0.012496
0.52	0.012671
0.522	0.012869
0.524	0.012636
0.526	0.012752
0.528	0.01252
0.53	0.01309
0.532	0.013078
0.534	0.013241
0.536	0.012799
0.538	0.012915
0.54	0.013416
0.542	0.013858
0.544	0.014021
0.546	0.014626
0.548	0.014219
0.55	0.014253
0.552	0.014219
0.554	0.014812
0.556	0.015289
0.558	0.015394
0.56	0.015068
0.562	0.014428
0.564	0.013672
0.566	0.013811
0.568	0.013136
0.57	0.013241
0.572	0.013206
0.574	0.013637
0.576	0.013753
0.578	0.014079
0.58	0.013986
0.582	0.014184
0.584	0.014347
0.586	0.014428
0.588	0.014358
0.59	0.014393
0.592	0.01373
0.594	0.013881
0.596	0.014219
0.598	0.014754
0.6	0.014475
0.602	0.015347
0.604	0.015231
0.606	0.015498
0.608	0.015836
0.61	0.016173
0.612	0.017081
0.614	0.016313
0.616	0.01743
0.618	0.015754
0.62	0.016546
0.622	0.015533
0.624	0.013741
0.626	0.013939
0.628	0.014451
0.63	0.014882
0.632	0.015068
0.634	0.01508
0.636	0.014288
0.638	0.014661
0.64	0.01501
0.642	0.015045
0.644	0.015405
0.646	0.015673
0.648	0.015987
0.65	0.016208
0.652	0.016045
0.654	0.01629
0.656	0.015382
0.658	0.015929
0.66	0.015859
0.662	0.015778
0.664	0.016464
0.666	0.017232
0.668	0.017255
0.67	0.016022
0.672	0.016138
0.674	0.014777
0.676	0.014917
0.678	0.014509
0.68	0.014568
0.682	0.014754
0.684	0.015045
0.686	0.015498
0.688	0.016127
0.69	0.016045
0.692	0.016173
0.694	0.015091
0.696	0.01508
0.698	0.015557
0.7	0.015673
0.702	0.015894
0.704	0.014975
0.706	0.015242
0.708	0.015626
0.71	0.015836
0.712	0.015917
0.714	0.01608
0.716	0.01672
0.718	0.016115
0.72	0.016336
0.722	0.015324
0.724	0.01544
0.726	0.014975
0.728	0.015045
0.73	0.015208
0.732	0.015394
0.734	0.015522
0.736	0.01551
0.738	0.015626
0.74	0.015417
0.742	0.015894
0.744	0.01601
0.746	0.015533
0.748	0.015184
0.75	0.015359
0.752	0.015941
0.754	0.016418
0.756	0.01629
0.758	0.016627
0.76	0.016743
0.762	0.01608
0.764	0.016185
0.766	0.016627
0.768	0.016487
0.77	0.016778
0.772	0.01508
0.774	0.015068
0.776	0.014696
0.778	0.014731
0.78	0.015173
0.782	0.015498
0.784	0.015533
0.786	0.015743
0.788	0.015149
0.79	0.015766
0.792	0.015487
0.794	0.015382
0.796	0.014463
0.798	0.014847
0.8	0.015452
0.802	0.015626
0.804	0.01558
0.806	0.016429
0.808	0.016813
0.81	0.01686
0.812	0.016197
0.814	0.016243
0.816	0.016127
0.818	0.016615
0.82	0.017488
0.822	0.017279
0.824	0.016848
0.826	0.017465
0.828	0.017465
0.83	0.017814
0.832	0.018128
0.834	0.017791
0.836	0.018361
0.838	0.017546
0.84	0.016255
0.842	0.016441
0.844	0.016615
0.846	0.01722
0.848	0.01729
0.85	0.017302
0.852	0.017244
0.854	0.016965
0.856	0.017046
0.858	0.016336
0.86	0.017093
0.862	0.017255
0.864	0.016092
0.866	0.01487
0.868	0.013928
0.87	0.014067
0.872	0.014253
0.874	0.014591
0.876	0.01501
0.878	0.014975
0.88	0.014742
0.882	0.015301
0.884	0.015661
0.886	0.015871
0.888	0.01686
0.89	0.016906
0.892	0.016115
0.894	0.015871
0.896	0.016022
0.898	0.015975
0.9	0.016441
0.902	0.01672
0.904	0.01757
0.906	0.016127
0.908	0.016138
0.91	0.015545
0.912	0.015522
0.914	0.014824
0.916	0.015859
0.918	0.01608
0.92	0.01679
0.922	0.016837
0.924	0.016802
0.926	0.014893
0.928	0.014556
0.93	0.013986
0.932	0.012101
0.934	0.012159
0.936	0.012357
0.938	0.012485
0.94	0.012403
0.942	0.012648
0.944	0.012543
0.946	0.012531
0.948	0.012729
0.95	0.012334
0.952	0.013113
0.954	0.013462
0.956	0.013579
0.958	0.013776
0.96	0.013835
0.962	0.013218
0.964	0.013136
0.966	0.013043
0.968	0.013451
0.97	0.013392
0.972	0.013369
0.974	0.013776
0.976	0.014277
0.978	0.014184
0.98	0.0148
0.982	0.01444
0.984	0.015242
0.986	0.015114
0.988	0.014137
0.99	0.01309
0.992	0.01252
0.994	0.011205
0.996	0.011438
0.998	0.010449
1.0	0.010937
1.002	0.010937
1.004	0.011147
1.006	0.011135
1.008	0.010437
1.01	0.010716
1.012	0.010902
1.014	0.011426
1.016	0.010379
1.018	0.010414
1.02	0.010379
1.022	0.010344
1.024	0.010542
1.026	0.010786
1.028	0.010751
1.03	0.011182
1.032	0.011461
1.034	0.011263
1.036	0.010996
1.038	0.011438
1.04	0.011926
1.042	0.01195
1.044	0.011717
1.046	0.009623
1.048	0.009739
1.05	0.010286
1.052	0.010088
1.054	0.010181
1.056	0.0101
1.058	0.010018
1.06	0.010262
1.062	0.010356
1.064	0.010041
1.066	0.010309
1.068	0.010193
1.07	0.008645
1.072	0.008506
1.074	0.007691
1.076	0.007772
1.078	0.007796
1.08	0.007877
1.082	0.007947
1.084	0.00854
1.086	0.008727
1.088	0.008529
1.09	0.008343
1.092	0.008715
1.094	0.008692
1.096	0.009634
1.098	0.009355
1.1	0.009716
1.102	0.010065
1.104	0.010123
1.106	0.010437
1.108	0.010612
1.11	0.011019
1.112	0.011531
1.114	0.011473
1.116	0.011775
1.118	0.01195
1.12	0.012334
1.122	0.012578
1.124	0.011868
1.126	0.012136
1.128	0.012287
1.13	0.012997
1.132	0.013497
1.134	0.013532
1.136	0.013695
1.138	0.013823
1.14	0.013916
1.142	0.012718
1.144	0.012962
1.146	0.013404
1.148	0.014451
1.15	0.014312
1.152	0.014591
1.154	0.015464
1.156	0.015487
1.158	0.01565
1.16	0.016045
1.162	0.015417
1.164	0.015673
1.166	0.015429
1.168	0.015464
1.17	0.015987
1.172	0.014626
1.174	0.014149
1.176	0.014323
1.178	0.014533
1.18	0.014603
1.182	0.014765
1.184	0.015138
1.186	0.015429
1.188	0.015708
1.19	0.015557
1.192	0.015638
1.194	0.016534
1.196	0.016336
1.198	0.015778
1.2	0.014952
1.202	0.015161
1.204	0.014591
1.206	0.014521
1.208	0.013707
1.21	0.013695
1.212	0.013811
1.214	0.0138
1.216	0.014044
1.218	0.014265
1.22	0.014056
1.222	0.014626
1.224	0.014009
1.226	0.014323
1.228	0.014335
1.23	0.014044
1.232	0.01423
1.234	0.014719
1.236	0.014277
1.238	0.014172
1.24	0.014405
1.242	0.014603
1.244	0.01487
1.246	0.014893
1.248	0.01501
1.25	0.015394
1.252	0.015731
1.254	0.014649
1.256	0.014975
1.258	0.014882
1.26	0.015149
1.262	0.014858
1.264	0.013753
1.266	0.014556
1.268	0.014858
1.27	0.014521
1.272	0.015021
1.274	0.0148
1.276	0.014847
1.278	0.01551
