148.0	0.010452
148.1	0.008507
148.2	0.005104
148.3	0.014584
148.4	0.012153
148.5	0.012153
148.6	0.01507
148.7	0.017501
148.8	0.020174
148.9	0.014341
149.0	0.01507
149.1	0.028195
149.2	0.021633
149.3	0.022605
149.4	0.014098
149.5	0.02066
149.6	0.018473
149.7	0.020174
149.8	0.023577
149.9	0.014584
150.0	0.015556
150.1	0.013855
150.2	0.009966
150.3	0.011181
150.4	-0.000729
150.5	-0.002188
150.6	-0.000972
150.7	0.010209
150.8	0.008507
150.9	0.014098
151.0	0.018473
151.1	0.015313
151.2	0.010209
151.3	0.013855
151.4	0.021633
151.5	0.028438
151.6	0.024549
151.7	0.02139
151.8	0.007778
151.9	0.00632
152.0	0.003889
152.1	-0.00316
152.2	-0.001945
152.3	0.000972
152.4	-0.00559
152.5	-0.010695
152.6	-0.019202
152.7	-0.013368
152.8	-0.017014
152.9	-0.02066
153.0	-0.017501
153.1	-0.009966
153.2	-0.006563
153.3	-0.006806
153.4	-0.006077
153.5	0.008993
153.6	0.008507
153.7	0.004618
153.8	0.01507
153.9	0.008264
154.0	0.006563
154.1	0.016528
154.2	0.019931
154.3	0.004861
154.4	-0.002431
154.5	0.001458
154.6	0.007778
154.7	0.004132
154.8	0.012882
154.9	0.021876
155.0	0.005834
155.1	0.011667
155.2	0.002431
155.3	-0.010209
155.4	-0.010938
155.5	-0.008507
155.6	-0.007778
155.7	0.00632
155.8	0.001215
155.9	0.002431
156.0	0.00632
156.1	-0.005347
156.2	-0.014098
156.3	-0.014341
156.4	-0.003646
156.5	-0.002917
156.6	0.013855
156.7	0.014584
156.8	0.013612
156.9	0.017257
157.0	0.02382
157.1	0.02698
157.2	0.030869
157.3	0.014584
157.4	0.006563
157.5	0.001945
157.6	0.010695
157.7	0.016528
157.8	0.018959
157.9	0.008264
158.0	0.006077
158.1	0.018959
158.2	0.014584
158.3	0.013612
158.4	0.018473
158.5	0.024306
158.6	0.021633
158.7	0.03014
158.8	0.021633
158.9	0.027709
159.0	0.01823
159.1	0.011424
159.2	0.009723
159.3	0.016771
159.4	0.012882
159.5	0.021633
159.6	0.022605
159.7	0.027466
159.8	0.019688
159.9	0.018473
160.0	0.019445
160.1	0.018959
160.2	0.016528
160.3	0.022362
160.4	0.012882
160.5	0.008507
160.6	0.003403
160.7	0.000972
160.8	-0.00559
160.9	0.0
161.0	0.003889
161.1	-0.006806
161.2	-0.003646
161.3	0.002431
161.4	0.002188
161.5	0.000486
161.6	0.013125
161.7	0.002431
161.8	0.016285
161.9	0.014098
162.0	0.005347
162.1	0.017744
162.2	0.022119
162.3	0.019688
162.4	0.019688
162.5	0.014341
162.6	0.016042
162.7	0.021633
162.8	0.011667
162.9	0.013612
163.0	0.015556
163.1	0.019445
163.2	0.017014
163.3	0.01507
163.4	0.011424
163.5	-0.003646
163.6	-0.007535
163.7	-0.000729
163.8	0.007778
163.9	0.009479
164.0	0.012396
164.1	0.010938
164.2	0.005834
164.3	0.008507
164.4	0.013125
164.5	0.002188
164.6	-0.011667
164.7	-0.010695
164.8	-0.008021
164.9	-0.004861
165.0	0.0
165.1	-0.001458
165.2	0.000729
165.3	-0.001458
165.4	-0.009723
165.5	-0.005104
165.6	-0.000243
165.7	-0.011181
165.8	0.006563
165.9	0.009236
166.0	0.0
166.1	0.007778
166.2	0.003403
166.3	0.005834
166.4	-0.002188
166.5	-0.009479
166.6	0.002188
166.7	0.002188
166.8	-0.008264
166.9	-0.006806
167.0	-0.012153
167.1	-0.011424
167.2	-0.007049
167.3	-0.003889
167.4	-0.001945
167.5	-0.001458
167.6	0.017987
167.7	0.026737
167.8	0.026494
167.9	0.030626
168.0	0.029897
168.1	0.032814
168.2	0.031598
168.3	0.025279
168.4	0.000972
168.5	0.010452
168.6	0.010452
168.7	0.00632
168.8	0.003646
168.9	-0.005347
169.0	-0.014827
169.1	-0.011667
169.2	-0.009479
169.3	-0.016285
169.4	-0.015799
169.5	-0.018473
169.6	-0.023577
169.7	-0.014827
169.8	-0.012153
169.9	-0.007778
170.0	-0.002188
170.1	-0.004132
170.2	-0.008993
170.3	-0.003646
170.4	-0.014827
170.5	-0.013855
170.6	-0.009236
170.7	-0.023577
170.8	-0.025765
170.9	-0.03014
171.0	-0.022605
171.1	-0.018473
171.2	-0.030383
171.3	-0.027952
171.4	-0.025522
171.5	-0.018716
171.6	-0.019688
171.7	-0.021147
171.8	-0.021876
171.9	-0.017987
172.0	-0.013125
172.1	-0.004132
172.2	-0.007778
172.3	0.007292
172.4	0.003646
172.5	-0.010209
172.6	-0.012882
172.7	-0.016285
172.8	-0.024063
172.9	-0.013855
173.0	-0.014827
173.1	-0.026494
173.2	-0.039862
173.3	-0.03889
173.4	-0.028195
173.5	-0.034758
173.6	-0.028438
173.7	-0.032327
173.8	-0.023091
173.9	-0.019931
174.0	-0.011181
174.1	-0.008507
174.2	-0.008507
174.3	-0.014827
174.4	-0.019931
174.5	-0.020174
174.6	-0.014341
174.7	-0.016528
174.8	-0.022848
174.9	-0.031841
175.0	-0.022362
175.1	-0.016771
175.2	-0.020903
175.3	-0.017257
175.4	-0.013125
175.5	-0.009966
175.6	-0.009236
175.7	-0.003403
175.8	0.000243
175.9	-0.000486
176.0	0.006077
176.1	0.005104
176.2	0.004375
176.3	0.013855
176.4	0.019688
176.5	0.01507
176.6	0.019688
176.7	0.035244
176.8	0.0333
176.9	0.038404
177.0	0.031841
177.1	0.026251
177.2	0.016528
177.3	0.013368
177.4	0.005104
177.5	-0.000243
177.6	-0.001458
177.7	-0.010209
177.8	-0.014341
177.9	-0.022362
178.0	-0.019202
178.1	-0.009966
178.2	-0.01191
178.3	-0.02066
178.4	-0.016042
178.5	-0.010452
178.6	-0.014827
178.7	0.008264
178.8	0.021147
178.9	0.020417
179.0	0.006077
179.1	0.01507
179.2	0.013855
179.3	0.015556
179.4	0.021633
179.5	0.02382
179.6	0.016285
179.7	0.011667
179.8	0.001945
179.9	-0.012153
180.0	-0.002674
180.1	-0.006077
180.2	-0.004861
180.3	-0.002431
180.4	-0.00559
180.5	0.001945
180.6	0.004375
180.7	0.005347
180.8	0.00632
180.9	0.01507
181.0	0.006806
181.1	0.007292
181.2	0.011424
181.3	0.001701
181.4	-0.004618
181.5	0.0
181.6	-0.006563
181.7	-0.013612
181.8	-0.010452
181.9	-0.021876
182.0	-0.028195
182.1	-0.028195
182.2	-0.020417
182.3	-0.019202
182.4	-0.029411
182.5	-0.025036
182.6	-0.017501
182.7	-0.014827
182.8	-0.012639
182.9	-0.029168
183.0	-0.028925
183.1	-0.012882
183.2	-0.016771
183.3	-0.013855
183.4	-0.016771
183.5	-0.016771
183.6	-0.017987
183.7	-0.011667
183.8	-0.017987
183.9	-0.01823
184.0	-0.030383
184.1	-0.024549
184.2	-0.036703
184.3	-0.040349
184.4	-0.028681
184.5	-0.026737
184.6	-0.026008
184.7	-0.026251
184.8	-0.020417
184.9	-0.029411
185.0	-0.025279
185.1	-0.028195
185.2	-0.034515
185.3	-0.028925
185.4	-0.043022
185.5	-0.041078
185.6	-0.032814
185.7	-0.02698
185.8	-0.01191
185.9	-0.022119
186.0	-0.036946
186.1	-0.033543
186.2	-0.032084
186.3	-0.014827
186.4	-0.011424
186.5	-0.00559
186.6	0.012396
186.7	0.00632
186.8	0.018473
186.9	0.024549
187.0	0.024792
187.1	0.028681
187.2	0.013855
187.3	0.010695
187.4	0.02139
187.5	0.016285
187.6	0.017501
187.7	0.034272
187.8	0.04521
187.9	0.035973
188.0	0.038647
188.1	0.02698
188.2	0.016528
188.3	0.029168
188.4	0.032814
188.5	0.014098
188.6	0.026251
188.7	0.02382
188.8	0.025036
188.9	0.01507
189.0	0.009236
189.1	0.013125
189.2	0.008993
189.3	-0.001215
189.4	-0.00875
189.5	-0.001945
189.6	0.001215
189.7	0.009723
189.8	0.003889
189.9	0.015313
190.0	0.009236
190.1	0.008264
190.2	0.007049
190.3	-0.00316
190.4	0.0
190.5	0.004618
190.6	0.003403
190.7	0.001458
190.8	0.014341
190.9	0.016771
191.0	0.016042
191.1	0.015313
191.2	0.00632
191.3	0.003646
191.4	-0.002431
191.5	-0.000486
191.6	-0.010452
191.7	-0.01823
191.8	-0.011667
191.9	-0.008507
192.0	-0.010209
192.1	-0.001458
192.2	-0.009479
192.3	-0.009966
192.4	-0.015313
192.5	-0.00559
192.6	-0.013855
192.7	-0.00559
192.8	-0.007292
192.9	-0.014098
193.0	-0.011424
193.1	-0.018716
193.2	-0.008021
193.3	-0.002917
193.4	-0.001215
193.5	-0.002917
193.6	0.009236
193.7	0.008264
193.8	-0.003646
193.9	-0.008021
194.0	0.002917
194.1	-0.000729
194.2	0.006806
194.3	-0.007778
194.4	-0.007535
194.5	-0.001701
194.6	-0.01191
194.7	0.004375
194.8	0.002917
194.9	0.007049
195.0	0.009479
195.1	0.00875
195.2	0.004375

&

0.1	0.0
0.2	-0.00559
0.3	-0.005104
0.4	0.000972
0.5	-0.000729
0.6	-0.000729
0.7	-0.000486
0.8	0.0
0.9	0.0
1.0	0.011424
1.1	0.010695
1.2	0.010695
1.3	0.004861
1.4	0.004618
1.5	0.004861
1.6	0.005104
1.7	0.010209
1.8	0.020174
1.9	0.02139
2.0	0.019688
2.1	0.013855
2.2	0.004132
2.3	0.00316
2.4	0.008993
2.5	0.013368
2.6	0.010938
2.7	0.007049
2.8	0.007049
2.9	0.002188
3.0	-0.001215
3.1	-0.007778
3.2	-0.001945
3.3	-0.00316
3.4	-0.003403
3.5	-0.002188
3.6	-0.008021
3.7	-0.000972
3.8	0.000972
3.9	-0.005347
4.0	0.001458
4.1	0.002188
4.2	0.007535
4.3	0.005834
4.4	0.017014
4.5	0.012882
4.6	0.013125
4.7	0.019445
4.8	0.011667
4.9	0.017014
5.0	0.01507
5.1	0.016285
5.2	0.005834
5.3	0.013368
5.4	0.016042
5.5	0.027952
5.6	0.023091
5.7	0.019445
5.8	0.018473
5.9	0.019445
6.0	0.009479
6.1	0.016771
6.2	0.010452
6.3	0.01191
6.4	0.017257
6.5	0.017744
6.6	0.018473
6.7	0.017744
6.8	0.003889
6.9	-0.001215
7.0	-0.007535
7.1	-0.003646
7.2	-0.003646
7.3	-0.006563
7.4	0.002917
7.5	0.00559
7.6	0.009966
7.7	0.015313
7.8	0.012639
7.9	0.006806
8.0	0.008021
8.1	0.013612
8.2	0.021633
8.3	0.026494
8.4	0.026251
8.5	0.022119
8.6	0.024792
8.7	0.025279
8.8	0.012153
8.9	0.010452
9.0	0.008993
9.1	0.008021
9.2	-0.000243
9.3	-0.002917
9.4	0.000486
9.5	-0.00875
9.6	-0.002188
9.7	0.002917
9.8	-0.008021
9.9	-0.012153
10.0	-0.01823
10.1	-0.012396
10.2	-0.003403
10.3	0.000729
10.4	-0.004132
10.5	-0.006077
10.6	0.000486
10.7	0.003889
10.8	-0.004618
10.9	0.0
11.0	-0.002674
11.1	-0.004618
11.2	-0.007535
11.3	0.000486
11.4	-0.001215
11.5	-0.000486
11.6	0.011424
11.7	0.002674
11.8	0.002431
11.9	0.003646
12.0	0.013125
12.1	0.021633
12.2	0.028438
12.3	0.026008
12.4	0.029897
12.5	0.02382
12.6	0.025522
12.7	0.025036
12.8	0.029168
12.9	0.03014
13.0	0.030626
13.1	0.027709
13.2	0.040592
13.3	0.043994
13.4	0.032084
13.5	0.042293
13.6	0.047154
13.7	0.042779
13.8	0.042779
13.9	0.027709
14.0	0.016528
14.1	0.011424
14.2	0.006563
14.3	0.012153
14.4	0.00559
14.5	0.001701
14.6	0.001215
14.7	0.002674
14.8	0.000972
14.9	0.009479
15.0	0.024792
15.1	0.022605
15.2	0.019445
15.3	0.023334
15.4	0.022605
15.5	0.03014
15.6	0.02698
15.7	0.022362
15.8	0.017744
15.9	0.013125
16.0	0.003403
16.1	0.006806
16.2	0.005104
16.3	-0.009966
16.4	-0.003646
16.5	-0.007292
16.6	-0.007778
16.7	0.008264
16.8	0.002917
16.9	0.016285
17.0	0.009723
17.1	0.01507
17.2	0.010209
17.3	0.032814
17.4	0.023577
17.5	0.028195
17.6	0.026494
17.7	0.010209
17.8	-0.005104
17.9	0.003646
18.0	0.004132
18.1	-0.003403
18.2	-0.009723
18.3	-0.000729
18.4	0.010452
18.5	0.012882
18.6	0.019688
18.7	0.012639
18.8	0.014584
18.9	0.015556
19.0	0.016042
19.1	0.007049
19.2	0.009966
19.3	0.002188
19.4	-0.002431
19.5	-0.012153
19.6	-0.008264
19.7	-0.008993
19.8	-0.010209
19.9	-0.008993
20.0	0.004132
20.1	0.009723
20.2	-0.001945
20.3	-0.008021
20.4	-0.014098
20.5	-0.020417
20.6	-0.024792
20.7	-0.035973
20.8	-0.03014
20.9	-0.017257
21.0	-0.028925
21.1	-0.036703
21.2	-0.028681
21.3	-0.041807
21.4	-0.03573
21.5	-0.033786
21.6	-0.038161
21.7	-0.044724
21.8	-0.048127
21.9	-0.041321
22.0	-0.03889
22.1	-0.028925
22.2	-0.023577
22.3	-0.020903
22.4	-0.020903
22.5	-0.02382
22.6	-0.014098
22.7	-0.016771
22.8	-0.020174
22.9	-0.019445
23.0	-0.025765
23.1	-0.027952
23.2	-0.021876
23.3	-0.029168
23.4	-0.017501
23.5	-0.004132
23.6	-0.006077
23.7	-0.00632
23.8	-0.003403
23.9	0.000729
24.0	-0.008021
24.1	-0.002431
24.2	0.004132
24.3	0.007292
24.4	0.009236
24.5	0.024549
24.6	0.014827
24.7	0.00316
24.8	-0.004618
24.9	-0.016528
25.0	-0.012396
25.1	-0.009723
25.2	-0.011667
25.3	-0.021147
25.4	-0.024549
25.5	-0.016042
25.6	-0.017014
25.7	-0.026008
25.8	-0.028438
25.9	-0.026494
26.0	-0.026008
26.1	-0.01507
26.2	-0.01507
26.3	-0.016771
26.4	-0.025522
26.5	-0.024063
26.6	-0.015556
26.7	-0.002188
26.8	-0.005834
26.9	-0.008993
27.0	0.007049
27.1	0.00559
27.2	-0.002674
27.3	-0.006563
27.4	-0.007778
27.5	-0.003646
27.6	0.007292
27.7	0.018959
27.8	0.016285
27.9	0.026008
28.0	0.028438
28.1	0.024549
28.2	0.01507
28.3	0.008993
28.4	0.002917
28.5	0.012396
28.6	-0.003646
28.7	-0.004375
28.8	-0.007535
28.9	-0.009966
29.0	-0.003646
29.1	0.006806
29.2	0.016285
29.3	0.027709
29.4	0.027709
29.5	0.026251
29.6	0.014341
29.7	0.007778
29.8	0.004132
29.9	0.000486
30.0	0.002431
30.1	0.008264
30.2	0.008264
30.3	0.010938
30.4	0.011181
30.5	0.022362
30.6	0.014098
30.7	0.010209
30.8	0.015799
30.9	0.016042
31.0	0.005347
31.1	0.001215
31.2	-0.00316
31.3	-0.009236
31.4	-0.003889
31.5	0.000729
31.6	-0.004132
31.7	-0.000972
31.8	0.009479
31.9	0.002917
32.0	0.00559
32.1	0.011667
32.2	0.010695
32.3	0.010209
32.4	0.011424
32.5	0.008507
32.6	0.007049
32.7	0.005347
32.8	-0.005834
32.9	-0.011667
33.0	-0.016771
33.1	-0.019931
33.2	-0.017014
33.3	-0.009479
33.4	-0.004618
33.5	-0.014584
33.6	-0.022362
33.7	-0.002431
33.8	-0.005104
33.9	-0.00316
34.0	0.003403
34.1	0.006563
34.2	-0.001945
34.3	0.007292
34.4	0.018473
34.5	0.016285
34.6	0.016528
34.7	0.003889
34.8	0.0
34.9	-0.002188
35.0	-0.00559
35.1	-0.000729
35.2	-0.005834
35.3	-0.012153
35.4	-0.005104
35.5	-0.007535
35.6	-0.001458
35.7	0.004618
35.8	0.012396
35.9	0.002674
36.0	0.001458
36.1	0.007292
36.2	-0.002674
36.3	0.009236
36.4	0.034758
36.5	0.028681
36.6	0.026008
36.7	0.02698
36.8	0.018959
36.9	0.014341
37.0	0.007778
37.1	-0.001945
37.2	0.004618
37.3	0.005347
37.4	0.006077
37.5	0.008507
37.6	0.002674
37.7	-0.004375
37.8	-0.010938
37.9	-0.000729
38.0	0.012882
38.1	0.022605
38.2	0.012153
38.3	0.011181
38.4	0.011424
38.5	0.007778
38.6	0.021147
38.7	0.013855
38.8	0.005834
38.9	0.011667
39.0	0.021633
39.1	0.007778
39.2	0.004618
39.3	0.013368
39.4	0.023091
39.5	0.006077
39.6	0.007049
39.7	0.008507
39.8	0.004861
39.9	-0.000486
40.0	0.014827
40.1	0.013125
40.2	0.017014
40.3	0.013612
40.4	0.021147
40.5	0.028195
40.6	0.018716
40.7	0.017744
40.8	-0.003889
40.9	0.004861
41.0	-0.006806
41.1	0.007049
41.2	0.007535
41.3	-0.000729
41.4	0.002431
41.5	0.014341
41.6	0.002188
41.7	0.008264
41.8	0.006563
41.9	0.009966
42.0	0.004861
42.1	0.001215
42.2	0.003403
42.3	0.004618
42.4	-0.001701
42.5	-0.009236
42.6	-0.018959
42.7	-0.019931
42.8	-0.020417
42.9	-0.01823
43.0	-0.034515
43.1	-0.037675
43.2	-0.026737
43.3	-0.024792
43.4	-0.019445
43.5	-0.019688
43.6	-0.018473
43.7	-0.026251
43.8	-0.026008
43.9	-0.021147
44.0	-0.013125
44.1	-0.016285
44.2	-0.026737
44.3	-0.034272
44.4	-0.024549
44.5	-0.017501
44.6	-0.017014
44.7	-0.031112
44.8	-0.022605
44.9	-0.011667
45.0	-0.013125
45.1	-0.022848
45.2	-0.00875
45.3	-0.011424
45.4	-0.017257
45.5	-0.008507
45.6	-0.006077
45.7	-0.016285
45.8	-0.004618
45.9	-0.004861
46.0	-0.005104
46.1	0.005834
46.2	0.002674
46.3	-0.010209
46.4	-0.016771
46.5	-0.017987
46.6	-0.02066
46.7	-0.033057
46.8	-0.024306
46.9	-0.012153
47.0	-0.006563
47.1	-0.016042
47.2	-0.01191
47.3	-0.010938
47.4	-0.008264
47.5	0.004132
47.6	-0.00316
47.7	-0.001458
47.8	0.000243
47.9	0.009479
48.0	0.00875
48.1	0.017501
48.2	0.016771
48.3	0.011667
48.4	0.010209
48.5	0.008021
48.6	0.005104
48.7	0.001945
48.8	0.006077
48.9	0.003889
49.0	0.019688
49.1	0.011181
49.2	0.007778
49.3	0.002674
49.4	-0.000972
49.5	-0.004618
49.6	-0.021633
49.7	-0.010938
49.8	-0.017744
49.9	-0.028438
50.0	-0.017744
50.1	-0.021633
50.2	-0.009966
50.3	-0.014584
50.4	-0.021147
50.5	-0.02139
50.6	-0.008993
50.7	0.0
50.8	-0.009966
50.9	0.000972
51.0	0.001215
51.1	-0.005834
51.2	0.003403
51.3	-0.004618
51.4	-0.000243
51.5	0.004618
51.6	-0.005104
51.7	0.014098
51.8	0.019688
51.9	0.024063
52.0	0.024792
52.1	0.033543
52.2	0.020903
52.3	0.022362
52.4	0.026494
52.5	0.024549
52.6	0.006563
52.7	0.012153
52.8	0.027709
52.9	0.022848
53.0	0.015313
53.1	0.024792
53.2	0.030869
53.3	0.013368
53.4	0.02139
53.5	0.016528
53.6	0.017014
53.7	0.019931
53.8	0.010938
53.9	0.019931
54.0	0.009479
54.1	0.005347
54.2	0.011181
54.3	-0.004861
54.4	-0.004618
54.5	-0.010695
54.6	-0.006806
54.7	-0.004132
54.8	-0.005347
54.9	-0.007535
55.0	-0.009479
55.1	-0.014341
55.2	-0.012882
55.3	-0.004375
55.4	0.013125
55.5	0.014584
55.6	0.014098
55.7	0.016042
55.8	0.003403
55.9	0.004861
56.0	0.006563
56.1	0.010938
56.2	0.012882
56.3	0.01191
56.4	0.023334
56.5	0.014098
56.6	0.009236
56.7	0.010938
56.8	0.017501
56.9	0.018473
57.0	0.01823
57.1	0.017987
57.2	0.014827
57.3	0.017501
57.4	0.017257
57.5	0.031112
57.6	0.028438
57.7	0.02066
57.8	0.019445
57.9	0.018716
58.0	0.018716
58.1	0.001701
58.2	0.001458
58.3	0.00559
58.4	0.006077
58.5	0.001215
58.6	0.010938
58.7	0.025765
58.8	0.021876
58.9	0.022605
59.0	0.017501
59.1	0.017987
59.2	0.00875
59.3	0.013125
59.4	0.02698
59.5	0.025279
59.6	0.016771
59.7	0.015313
59.8	0.021876
59.9	0.006806
60.0	0.001458
60.1	-0.002674
60.2	0.000972
60.3	-0.002188
60.4	-0.002917
60.5	-0.007292
60.6	-0.006077
60.7	0.022362
60.8	0.024549
60.9	0.020903
61.0	0.019931
61.1	0.024306
61.2	0.018716
61.3	0.01507
61.4	0.02139
61.5	0.016042
61.6	0.015556
61.7	0.016771
61.8	0.023334
61.9	0.017744
62.0	0.017744
62.1	0.005834
62.2	0.001215
62.3	0.003889
62.4	0.00875
62.5	-0.001458
62.6	0.007049
62.7	0.01507
62.8	0.008993
62.9	0.015313
63.0	0.012882
63.1	0.018959
63.2	0.000729
63.3	0.013855
63.4	0.008264
63.5	0.004375
63.6	0.0
63.7	0.008507
63.8	0.011424
63.9	0.003889
64.0	0.001458
64.1	-0.000243
64.2	-0.002188
64.3	-0.00559
64.4	-0.006077
64.5	-0.012882
64.6	-0.019445
64.7	-0.009236
64.8	-0.007049
64.9	-0.003889
65.0	0.004375
65.1	0.00875
65.2	0.026008
65.3	0.02382
65.4	0.020903
65.5	0.025279
65.6	-0.00316
65.7	0.003646
65.8	-0.00559
65.9	-0.003889
66.0	0.00559
66.1	0.004861
66.2	-0.005347
66.3	-0.000972
66.4	-0.002917
66.5	-0.001945
66.6	-0.008264
66.7	-0.012153
66.8	-0.012153
66.9	0.001945
67.0	0.001945
67.1	0.003403
67.2	0.010452
67.3	-0.007049
67.4	-0.005834
67.5	-0.007778
67.6	0.005347
67.7	0.001215
67.8	0.000729
67.9	0.011667
68.0	-0.005347
68.1	-0.004861
68.2	-0.012639
68.3	-0.017014
68.4	-0.014098
68.5	-0.019688
68.6	-0.026251
68.7	-0.034029
68.8	-0.02139
68.9	-0.018716
69.0	-0.022362
69.1	-0.009966
69.2	-0.02066
69.3	-0.014584
69.4	-0.011667
69.5	-0.016771
69.6	-0.005834
69.7	0.0
69.8	-0.003889
69.9	-0.002917
70.0	-0.005104
70.1	-0.010452
70.2	-0.01507
70.3	-0.027952
70.4	-0.021147
70.5	-0.015313
70.6	-0.018716
70.7	-0.010452
70.8	-0.006806
70.9	-0.014827
71.0	-0.010209
71.1	-0.005834
71.2	-0.001945
71.3	-0.000243
71.4	-0.00559
71.5	-0.009966
71.6	-0.016285
71.7	-0.022362
71.8	-0.026008
71.9	-0.018473
72.0	-0.026494
72.1	-0.0333
72.2	-0.02066
72.3	-0.02139
72.4	-0.019688
72.5	-0.029654
72.6	-0.040349
72.7	-0.031112
72.8	-0.025279
72.9	-0.022848
73.0	-0.026494
73.1	-0.027709
73.2	-0.030869
73.3	-0.017987
73.4	-0.022362
73.5	-0.017257
73.6	-0.011667
73.7	-0.012882
73.8	-0.003646
73.9	-0.021633
74.0	-0.015313
74.1	-0.01823
74.2	-0.017744
74.3	-0.02139
74.4	-0.008264
74.5	-0.020903
74.6	-0.014827
74.7	-0.022119
74.8	-0.014341
74.9	-0.012153
75.0	-0.015556
75.1	-0.031355
75.2	-0.031355
75.3	-0.03257
75.4	-0.026737
75.5	-0.034272
75.6	-0.004132
75.7	-0.021633
75.8	-0.009479
75.9	-0.009723
76.0	0.001215
76.1	-0.003403
76.2	0.004132
76.3	0.000729
76.4	0.003646
76.5	0.012396
76.6	0.011181
76.7	0.008264
76.8	0.008021
76.9	0.01191
77.0	0.013855
77.1	-0.010452
77.2	-0.009723
77.3	-0.007778
77.4	-0.008264
77.5	-0.000972
77.6	0.000486
77.7	0.001458
77.8	-0.007778
77.9	-0.007535
78.0	-0.015313
78.1	-0.022362
78.2	-0.004618
78.3	-0.007292
78.4	-0.008021
78.5	-0.001458
78.6	0.002431
78.7	-0.005347
78.8	-0.017257
78.9	-0.021633
79.0	-0.023577
79.1	0.005104
79.2	0.007292
79.3	0.011424
79.4	-0.004375
79.5	-0.002188
79.6	-0.004618
79.7	-0.000243
79.8	0.004375
79.9	0.005104
80.0	0.012639
80.1	0.020417
80.2	0.028925
80.3	0.024792
80.4	0.012153
80.5	-0.003403
80.6	0.004132
80.7	0.001458
80.8	-0.000729
80.9	0.016285
81.0	0.019688
81.1	0.017257
81.2	0.017501
81.3	0.013855
81.4	-0.003889
81.5	0.0
81.6	-0.002188
81.7	0.010695
81.8	0.019931
81.9	0.02382
82.0	0.012396
82.1	0.021147
82.2	0.023577
82.3	0.021633
82.4	0.029168
82.5	0.037918
82.6	0.034272
82.7	0.040349
82.8	0.025765
82.9	0.016771
83.0	0.006563
83.1	0.00559
83.2	-0.015313
83.3	-0.009236
83.4	-0.016771
83.5	-0.013855
83.6	-0.013612
83.7	-0.023577
83.8	-0.00875
83.9	-0.002917
84.0	0.008264
84.1	0.009723
84.2	0.020417
84.3	0.018959
84.4	0.017014
84.5	0.025279
84.6	0.027466
84.7	0.030626
84.8	0.016528
84.9	0.009723
85.0	0.017257
85.1	0.019688
85.2	0.019931
85.3	0.006077
85.4	0.002431
85.5	-0.010695
85.6	0.000243
85.7	-0.005347
85.8	-0.005347
85.9	-0.002431
86.0	-0.009479
86.1	-0.003646
86.2	-0.010695
86.3	0.002917
86.4	-0.017257
86.5	-0.010938
86.6	-0.014584
86.7	-0.026008
86.8	-0.025765
86.9	-0.02139
87.0	-0.019445
87.1	-0.02066
87.2	-0.038161
87.3	-0.038647
87.4	-0.026737
87.5	-0.033057
87.6	-0.043265
87.7	-0.035001
87.8	-0.029897
87.9	-0.032814
88.0	-0.010938
88.1	-0.010938
88.2	-0.008993
88.3	-0.00316
88.4	-0.000729
88.5	0.012639
88.6	-0.010209
88.7	-0.015556
88.8	-0.012639
88.9	-0.003403
89.0	-0.025522
89.1	-0.033786
89.2	-0.030383
89.3	-0.024549
89.4	-0.032084
89.5	-0.018473
89.6	-0.017014
89.7	-0.00875
89.8	0.000972
89.9	0.009236
90.0	-0.002674
90.1	-0.001215
90.2	0.004861
90.3	0.011667
90.4	0.007049
90.5	0.001701
90.6	-0.013368
90.7	-0.016528
90.8	-0.023091
90.9	-0.02698
91.0	-0.009966
91.1	-0.018959
91.2	-0.015799
91.3	-0.022605
91.4	-0.017501
91.5	-0.016042
91.6	-0.029168
91.7	-0.025522
91.8	-0.023577
91.9	-0.034758
92.0	-0.024549
92.1	-0.010209
92.2	0.001701
92.3	0.004861
92.4	0.000972
92.5	-0.013125
92.6	-0.010209
92.7	-0.006077
92.8	-0.022119
92.9	-0.007049
93.0	-0.003646
93.1	-0.000243
93.2	0.018716
93.3	0.015799
93.4	0.00875
93.5	0.00559
93.6	0.015799
93.7	0.017987
93.8	0.005104
93.9	0.008264
94.0	0.022119
94.1	0.012882
94.2	0.011667
94.3	-0.002431
94.4	0.008993
94.5	-0.007049
94.6	-0.013368
94.7	-0.014341
94.8	-0.012639
94.9	-0.005347
95.0	-0.009479
95.1	-0.007778
95.2	-0.001458
95.3	0.011181
95.4	0.032084
95.5	0.028438
95.6	0.025765
95.7	0.028925
95.8	0.029897
95.9	0.029168
96.0	0.0333
96.1	0.035001
96.2	0.042779
96.3	0.029654
96.4	0.002188
96.5	-0.001945
96.6	-0.001945
96.7	0.006806
96.8	0.009479
96.9	0.01191
97.0	0.004375
97.1	0.005834
97.2	0.00875
97.3	0.007292
97.4	0.011424
97.5	-0.007535
97.6	-0.016042
97.7	-0.016042
97.8	-0.010938
97.9	-0.017501
98.0	-0.024549
98.1	-0.02066
98.2	-0.019202
98.3	-0.028681
98.4	-0.026494
98.5	-0.028681
98.6	-0.018716
98.7	-0.013612
98.8	-0.013368
98.9	-0.008993
99.0	-0.014827
99.1	-0.00632
99.2	-0.012882
99.3	-0.008264
99.4	0.004861
99.5	-0.000243
99.6	-0.008507
99.7	-0.014584
99.8	-0.009479
99.9	-0.017987
100.0	-0.005834
100.1	0.000486
100.2	-0.00632
100.3	-0.019688
100.4	-0.025765
100.5	-0.030626
