34.02	3.55052
34.23	4.19066
34.44	4.54523
34.65	3.27254
34.86	2.99059
35.07	3.8535
35.28	3.60117
35.49	2.99029
35.7	1.67365
35.91	1.07961
36.12	0.937561
36.33	0.342645
36.54	1.58445
36.75	1.52312
36.96	-0.80886
37.17	-0.832683
37.38	-1.12156
37.59	-0.266319
37.8	-0.981874
38.01	-0.517956
38.22	1.36867
38.43	0.895955
38.64	1.04985
38.85	3.27612
39.06	3.13447
39.27	3.13755
39.48	2.74978
39.69	1.8384
39.9	2.74952
40.11	-0.152992
40.32	1.60201
40.53	0.36244
40.74	-0.985088
40.95	-0.223679
41.16	-0.472923
41.37	-2.6212
41.58	-1.30878
41.79	0.214331
42.0	-1.07998
42.21	-0.777617
42.42	-0.293568
42.63	-1.85793
42.84	-0.08309
43.05	0.414973
43.26	-1.40291
43.47	-0.846244
43.68	0.111053
43.89	1.49056
44.1	0.825433
44.31	1.48572
44.52	1.44135
44.73	0.504888
44.94	1.77298
45.15	3.62229
45.36	4.60453
45.57	1.28716
45.78	-0.965401
45.99	-1.808
46.2	-1.54923
46.41	0.503458
46.62	1.26975
46.83	2.35933
47.04	1.0411
47.25	0.434641
47.46	1.05712
47.67	-0.825148
47.88	-1.37144
48.09	-2.54876
48.3	0.477957
48.51	-0.328948
48.72	-0.23242
48.93	-1.92156
49.14	-0.189901
49.35	0.722614
49.56	0.991997
49.77	0.063449
49.98	-0.257325
50.19	0.598814
50.4	1.1418
50.61	1.42821
50.82	1.37673
51.03	-0.29417
51.24	-0.394671
51.45	-0.600598
51.66	-0.301777
51.87	-0.240022
52.08	-0.334192
52.29	-1.26914
52.5	3.67597
52.71	3.29929
52.92	2.95184
53.13	5.36346
53.34	4.28243
53.55	1.03428
53.76	0.796197
53.97	-0.114641
54.18	-0.75866
54.39	-1.36125
54.6	-0.233404
54.81	-2.07759
55.02	-1.0607
55.23	-0.971563
55.44	-0.769032
55.65	-0.73325
55.86	-1.18568
56.07	-1.16389
56.28	0.455392
56.49	1.21295
56.7	1.83051
56.91	1.97085
57.12	1.6298
57.33	0.509256
57.54	-0.736902
57.75	-2.78857
57.96	-2.86049
58.17	-2.03789
58.38	0.021403
58.59	0.17147
58.8	-1.82824
59.01	-0.095221
59.22	3.02936
59.43	1.20479
59.64	1.63077
59.85	-0.554126
60.06	0.124059
60.27	-1.6577
60.48	-0.315542
60.69	-0.060282
60.9	1.64139
61.11	1.55489
61.32	1.80151
61.53	0.460646
61.74	0.270489
61.95	-2.82142
62.16	-0.706392
62.37	1.02978
62.58	0.231331
62.79	1.12725
63.0	2.69875
63.21	0.935798
63.42	-0.353658
63.63	2.68762
63.84	-0.029193
64.05	-0.683489
64.26	-1.79554
64.47	-0.352542
64.68	0.695163
64.89	-0.799483
65.1	-1.6882
65.31	-1.82895
65.52	-1.1848
65.73	-0.010188
65.94	-0.236176
66.15	-0.212006
66.36	0.352044
66.57	1.08176
66.78	0.927258
66.99	-0.133811
67.2	1.97794
67.41	1.97941
67.62	0.330904
67.83	0.025725
68.04	1.0798
68.25	1.7511
68.46	1.95177
68.67	2.40786
68.88	4.57077
69.09	6.107
69.3	4.87639
69.51	3.1285
69.72	2.86234
69.93	5.08787
70.14	3.33824
70.35	2.66894
70.56	1.4624
70.77	2.08078
70.98	0.190989
71.19	1.2999
71.4	2.28242
71.61	-0.089837
71.82	1.55049
72.03	2.01836
72.24	2.45386
72.45	-0.079023
72.66	-2.14692
72.87	-1.2312
73.08	0.092735
73.29	0.059086
73.5	-0.101498
73.71	-2.13254
73.92	-1.56447
74.13	0.509158
74.34	-0.122846
74.55	-2.36686
74.76	-2.46954
74.97	-1.58562
75.18	-2.98057
75.39	-1.45583
75.6	-1.97913
75.81	-2.80299
76.02	-2.20588
76.23	-1.73332
76.44	-1.52076
76.65	-1.94176
76.86	-1.85011
77.07	-2.54152
77.28	-0.721104
77.49	-1.0225
77.7	-0.536109
77.91	-0.131416
78.12	0.417169
78.33	-0.014675
78.54	-0.53033
78.75	-0.620618
78.96	-0.924679
79.17	-1.25713
79.38	-0.585129
79.59	-1.58546
79.8	-1.01652
80.01	-1.08163
80.22	-4.0546
80.43	-1.98155
80.64	-2.9039
80.85	-1.67757
81.06	2.14218
81.27	0.431001
81.48	1.07119
81.69	0.977541
81.9	0.422811
82.11	1.16641
82.32	-2.00758
82.53	-1.17779
82.74	-1.51837
82.95	-1.73473
83.16	-3.41722
83.37	-3.94096
83.58	-1.71469
83.79	-0.81653
84.0	-1.43922
84.21	-0.098882
84.42	0.556339
84.63	0.006965
84.84	2.10542
85.05	1.86093
85.26	2.92546
85.47	1.37917
85.68	2.65328
85.89	0.813644
86.1	-2.28184
86.31	0.042672
86.52	0.0008
86.73	0.179073
86.94	0.025948
87.15	0.906005
87.36	1.04217
87.57	1.65083
87.78	0.864346
87.99	-1.06455
88.2	-1.59763
88.41	-0.244683
88.62	-1.80811
88.83	-0.580926
89.04	-1.24487
89.25	-2.84312
89.46	-3.25905
89.67	-2.33345
89.88	-1.85454
90.09	-2.57997
90.3	-2.34945
90.51	-4.73022
90.72	-3.61632
90.93	-2.32104
91.14	-1.4255
91.35	-2.43452
91.56	-1.9308
91.77	-1.317
91.98	-2.76305
92.19	-3.76783
92.4	-2.35785
92.61	-2.0539
92.82	-0.45761
93.03	-1.7125
93.24	-4.37398
93.45	-4.5515
93.66	-3.08121
93.87	-0.423556
94.08	-2.87158
94.29	-3.61531
94.5	-3.54209
94.71	-0.326312
94.92	-4.56651
95.13	-4.96356
95.34	-6.8356
95.55	-9.37455
95.76	-1.0627
95.97	1.42428
96.18	-1.7284
96.39	-3.04931
96.6	0.032601
96.81	-1.60561
97.02	-0.281445
97.23	1.00076
97.44	1.55656
97.65	2.15781
97.86	2.90972
98.07	2.63265
98.28	1.20118
98.49	-1.592
98.7	-1.11038

&

0.21	0.30025
0.42	1.42562
0.63	2.40627
0.84	0.605856
1.05	0.004282
1.26	0.75252
1.47	2.71072
1.68	2.56044
1.89	-0.252539
2.1	-0.462588
2.31	-0.263231
2.52	1.04463
2.73	0.359596
2.94	-0.263575
3.15	-0.216378
3.36	-0.087803
3.57	0.515673
3.78	-0.239354
3.99	-0.384531
4.2	-1.76873
4.41	0.512864
4.62	1.14142
4.83	0.532717
5.04	-0.34638
5.25	1.91503
5.46	0.465687
5.67	1.15308
5.88	0.628708
6.09	-0.333568
6.3	0.233105
6.51	0.957345
6.72	0.352571
6.93	-0.694884
7.14	-0.205695
7.35	1.16853
7.56	0.911019
7.77	-0.473489
7.98	-3.38153
8.19	-3.5809
8.4	-2.43486
8.61	-2.09212
8.82	0.423767
9.03	-1.17381
9.24	-2.71585
9.45	-2.4969
9.66	-0.831985
9.87	-0.95267
10.08	-0.756616
10.29	0.202104
10.5	0.549397
10.71	-0.522518
10.92	-1.19593
11.13	-1.46142
11.34	1.70004
11.55	0.011151
11.76	-0.367037
11.97	-3.36127
12.18	-1.94677
12.39	-3.03367
12.6	-3.59698
12.81	-1.82905
13.02	-1.39981
13.23	0.95663
13.44	0.422414
13.65	1.27317
13.86	-0.918321
14.07	0.613897
14.28	1.78331
14.49	0.721919
14.7	0.031233
14.91	1.99109
15.12	1.09833
15.33	3.43519
15.54	-0.915699
15.75	-1.58406
15.96	3.26406
16.17	3.63917
16.38	4.49198
16.59	3.38356
16.8	2.31628
17.01	-0.561012
17.22	-2.61171
17.43	-2.67321
17.64	-3.36644
17.85	-3.83307
18.06	-2.82197
18.27	-2.37748
18.48	-1.44066
18.69	-3.66329
18.9	1.38213
19.11	0.93762
19.32	1.45553
19.53	3.38474
19.74	3.65146
19.95	-0.04324
20.16	-0.117359
20.37	-1.26767
20.58	-0.001412
20.79	0.223685
21.0	1.23734
21.21	0.665263
21.42	1.81913
21.63	1.82979
21.84	2.09466
22.05	2.9761
22.26	2.32428
22.47	-0.61601
22.68	1.51336
22.89	1.60813
23.1	1.17051
23.31	0.477939
23.52	0.58495
23.73	2.51404
23.94	2.80949
24.15	0.223189
24.36	0.799783
24.57	0.698088
24.78	3.8607
24.99	4.13762
25.2	2.94146
25.41	2.23373
25.62	0.069198
25.83	1.51765
26.04	3.32474
26.25	2.94024
26.46	1.12808
26.67	1.09043
26.88	1.84854
27.09	-0.862326
27.3	0.447943
27.51	-2.08239
27.72	-0.556105
27.93	-0.952106
28.14	0.019143
28.35	-0.07077
28.56	0.031152
28.77	1.50869
28.98	3.78322
29.19	4.90364
29.4	4.51801
29.61	2.29285
29.82	1.81234
30.03	0.624786
30.24	1.59324
30.45	0.006083
30.66	-1.36649
30.87	-1.43853
31.08	-1.17248
31.29	-2.42762
31.5	-2.30155
31.71	-0.361722
31.92	-3.2429
32.13	-3.14928
32.34	-0.90442
32.55	-0.548472
32.76	2.50115
32.97	2.24684
33.18	2.46978
33.39	3.65794
33.6	2.43278
33.81	1.49773
34.02	3.55052
34.23	4.19066
34.44	4.54523
34.65	3.27254
34.86	2.99059
35.07	3.8535
35.28	3.60117
35.49	2.99029
35.7	1.67365
35.91	1.07961
36.12	0.937561
36.33	0.342645
36.54	1.58445
36.75	1.52312
36.96	-0.80886
37.17	-0.832683
37.38	-1.12156
37.59	-0.266319
37.8	-0.981874
38.01	-0.517956
38.22	1.36867
38.43	0.895955
38.64	1.04985
38.85	3.27612
39.06	3.13447
39.27	3.13755
39.48	2.74978
39.69	1.8384
39.9	2.74952
40.11	-0.152992
40.32	1.60201
40.53	0.36244
40.74	-0.985088
40.95	-0.223679
41.16	-0.472923
41.37	-2.6212
41.58	-1.30878
41.79	0.214331
42.0	-1.07998
42.21	-0.777617
42.42	-0.293568
42.63	-1.85793
42.84	-0.08309
43.05	0.414973
43.26	-1.40291
43.47	-0.846244
43.68	0.111053
43.89	1.49056
44.1	0.825433
44.31	1.48572
44.52	1.44135
44.73	0.504888
44.94	1.77298
45.15	3.62229
45.36	4.60453
45.57	1.28716
45.78	-0.965401
45.99	-1.808
46.2	-1.54923
46.41	0.503458
46.62	1.26975
46.83	2.35933
47.04	1.0411
47.25	0.434641
47.46	1.05712
47.67	-0.825148
47.88	-1.37144
48.09	-2.54876
48.3	0.477957
48.51	-0.328948
48.72	-0.23242
48.93	-1.92156
49.14	-0.189901
49.35	0.722614
49.56	0.991997
49.77	0.063449
49.98	-0.257325
50.19	0.598814
50.4	1.1418
50.61	1.42821
50.82	1.37673
51.03	-0.29417
51.24	-0.394671
51.45	-0.600598
51.66	-0.301777
51.87	-0.240022
52.08	-0.334192
52.29	-1.26914
52.5	3.67597
52.71	3.29929
52.92	2.95184
53.13	5.36346
53.34	4.28243
53.55	1.03428
53.76	0.796197
53.97	-0.114641
54.18	-0.75866
54.39	-1.36125
54.6	-0.233404
54.81	-2.07759
55.02	-1.0607
55.23	-0.971563
55.44	-0.769032
55.65	-0.73325
55.86	-1.18568
56.07	-1.16389
56.28	0.455392
56.49	1.21295
56.7	1.83051
56.91	1.97085
57.12	1.6298
57.33	0.509256
57.54	-0.736902
57.75	-2.78857
57.96	-2.86049
58.17	-2.03789
58.38	0.021403
58.59	0.17147
58.8	-1.82824
59.01	-0.095221
59.22	3.02936
59.43	1.20479
59.64	1.63077
59.85	-0.554126
60.06	0.124059
60.27	-1.6577
60.48	-0.315542
60.69	-0.060282
60.9	1.64139
61.11	1.55489
61.32	1.80151
61.53	0.460646
61.74	0.270489
61.95	-2.82142
62.16	-0.706392
62.37	1.02978
62.58	0.231331
62.79	1.12725
63.0	2.69875
63.21	0.935798
63.42	-0.353658
63.63	2.68762
63.84	-0.029193
64.05	-0.683489
64.26	-1.79554
64.47	-0.352542
64.68	0.695163
64.89	-0.799483
65.1	-1.6882
65.31	-1.82895
65.52	-1.1848
65.73	-0.010188
65.94	-0.236176
66.15	-0.212006
66.36	0.352044
66.57	1.08176
66.78	0.927258
66.99	-0.133811
67.2	1.97794
67.41	1.97941
67.62	0.330904
67.83	0.025725
68.04	1.0798
68.25	1.7511
68.46	1.95177
68.67	2.40786
68.88	4.57077
69.09	6.107
69.3	4.87639
69.51	3.1285
69.72	2.86234
69.93	5.08787
70.14	3.33824
70.35	2.66894
70.56	1.4624
70.77	2.08078
70.98	0.190989
71.19	1.2999
71.4	2.28242
71.61	-0.089837
71.82	1.55049
72.03	2.01836
72.24	2.45386
72.45	-0.079023
72.66	-2.14692
72.87	-1.2312
73.08	0.092735
73.29	0.059086
73.5	-0.101498
73.71	-2.13254
73.92	-1.56447
74.13	0.509158
74.34	-0.122846
74.55	-2.36686
74.76	-2.46954
74.97	-1.58562
75.18	-2.98057
75.39	-1.45583
75.6	-1.97913
75.81	-2.80299
76.02	-2.20588
76.23	-1.73332
76.44	-1.52076
76.65	-1.94176
76.86	-1.85011
77.07	-2.54152
77.28	-0.721104
77.49	-1.0225
77.7	-0.536109
77.91	-0.131416
78.12	0.417169
78.33	-0.014675
78.54	-0.53033
78.75	-0.620618
78.96	-0.924679
79.17	-1.25713
79.38	-0.585129
79.59	-1.58546
79.8	-1.01652
80.01	-1.08163
80.22	-4.0546
80.43	-1.98155
80.64	-2.9039
80.85	-1.67757
81.06	2.14218
81.27	0.431001
81.48	1.07119
81.69	0.977541
81.9	0.422811
82.11	1.16641
82.32	-2.00758
82.53	-1.17779
82.74	-1.51837
82.95	-1.73473
83.16	-3.41722
83.37	-3.94096
83.58	-1.71469
83.79	-0.81653
84.0	-1.43922
84.21	-0.098882
84.42	0.556339
84.63	0.006965
84.84	2.10542
85.05	1.86093
85.26	2.92546
85.47	1.37917
85.68	2.65328
85.89	0.813644
86.1	-2.28184
86.31	0.042672
86.52	0.0008
86.73	0.179073
86.94	0.025948
87.15	0.906005
87.36	1.04217
87.57	1.65083
87.78	0.864346
87.99	-1.06455
88.2	-1.59763
88.41	-0.244683
88.62	-1.80811
88.83	-0.580926
89.04	-1.24487
89.25	-2.84312
89.46	-3.25905
89.67	-2.33345
89.88	-1.85454
90.09	-2.57997
90.3	-2.34945
90.51	-4.73022
90.72	-3.61632
90.93	-2.32104
91.14	-1.4255
91.35	-2.43452
91.56	-1.9308
91.77	-1.317
91.98	-2.76305
92.19	-3.76783
92.4	-2.35785
92.61	-2.0539
92.82	-0.45761
93.03	-1.7125
93.24	-4.37398
93.45	-4.5515
93.66	-3.08121
93.87	-0.423556
94.08	-2.87158
94.29	-3.61531
94.5	-3.54209
94.71	-0.326312
94.92	-4.56651
95.13	-4.96356
95.34	-6.8356
95.55	-9.37455
95.76	-1.0627
95.97	1.42428
96.18	-1.7284
96.39	-3.04931
96.6	0.032601
96.81	-1.60561
97.02	-0.281445
97.23	1.00076
97.44	1.55656
97.65	2.15781
97.86	2.90972
98.07	2.63265
98.28	1.20118
98.49	-1.592
98.7	-1.11038
98.91	2.0752
99.12	2.41472
99.33	0.396435
99.54	-0.910827
99.75	-3.24995
99.96	-0.845977
100.17	2.11966
100.38	4.52678
100.59	3.14795
100.8	1.97205
101.01	0.67657
101.22	3.6243
101.43	4.16085
101.64	6.25784
101.85	4.72421
102.06	4.26403
102.27	4.19894
102.48	2.09178
102.69	2.42032
102.9	0.208305
103.11	0.268013
103.32	-1.0573
103.53	-1.43166
103.74	-1.08761
103.95	1.79906
104.16	2.48526
104.37	1.15452
104.58	0.813884
104.79	-0.302177
105.0	-0.572613

&

0.21	-2.33371
0.42	-2.18883
0.63	-3.56682
0.84	-2.11612
1.05	-0.761226
1.26	-2.1439
1.47	-0.851328
1.68	1.22949
1.89	-1.06771
2.1	-3.7105
2.31	-3.37358
2.52	-2.75087
2.73	-2.66562
2.94	-3.41952
3.15	-2.0193
3.36	0.477845
3.57	-0.185823
3.78	0.255524
3.99	2.54656
4.2	1.83156
4.41	0.833219
4.62	2.32139
4.83	2.34855
5.04	0.692059
5.25	-0.061465
5.46	-0.929063
5.67	-2.08638
5.88	-1.1074
6.09	0.152853
6.3	-0.22547
6.51	-1.71813
6.72	-2.07712
6.93	1.41962
7.14	3.95096
7.35	1.76024
7.56	-0.419487
7.77	1.55747
7.98	3.1951
8.19	4.29585
8.4	2.51029
8.61	0.289307
8.82	-1.8157
9.03	1.23132
9.24	1.68043
9.45	1.43875
9.66	1.18921
9.87	0.708772
10.08	0.196536
10.29	1.3879
10.5	1.11932
10.71	1.99792
10.92	1.53409
11.13	1.77804
11.34	0.127633
11.55	-0.614336
11.76	-0.823183
11.97	-1.36808
12.18	-1.82822
12.39	-1.25176
12.6	0.939829
12.81	-1.66509
13.02	-1.01992
13.23	-2.01894
13.44	-2.75089
13.65	0.171318
13.86	1.13653
14.07	3.25244
14.28	4.92048
14.49	1.16549
14.7	1.68184
14.91	4.58822
15.12	4.03902
15.33	0.938304
15.54	-3.05755
15.75	-3.158
15.96	-0.281307
16.17	0.939417
16.38	0.992294
16.59	-1.621
16.8	-0.150804
17.01	-1.12673
17.22	0.575743
17.43	-0.229551
17.64	0.040266
17.85	-2.95607
18.06	-3.02525
18.27	1.24852
18.48	1.96214
18.69	-1.4169
18.9	-1.92295
19.11	-0.678632
19.32	0.208681
19.53	-0.000196
19.74	-0.115834
19.95	0.948613
20.16	-1.45025
20.37	-0.329651
20.58	0.899863
20.79	2.59871
21.0	1.50159
21.21	1.4257
21.42	1.23824
21.63	-0.66511
21.84	-3.08068
22.05	-0.702067
22.26	-0.947363
22.47	-0.504964
22.68	0.95448
22.89	0.728819
23.1	0.709925
23.31	0.011311
23.52	-0.374536
23.73	-5.4786
23.94	-4.69966
24.15	-4.2882
24.36	-4.45804
24.57	-6.32405
24.78	-6.73025
24.99	-6.16849
25.2	-4.34047
25.41	-4.60154
25.62	-4.00148
25.83	-2.75275
26.04	-1.43371
26.25	0.867134
26.46	-0.11098
26.67	0.412248
26.88	-0.019788
27.09	1.87387
27.3	0.288462
27.51	2.04489
27.72	0.973958
27.93	1.67706
28.14	2.26725
28.35	1.30491
28.56	-0.778689
28.77	0.794779
28.98	1.21718
29.19	0.538607
29.4	0.099657
29.61	1.25958
29.82	1.92868
30.03	1.87412
30.24	1.81619
30.45	1.86188
30.66	4.96472
30.87	3.86655
31.08	2.05944
31.29	-0.330785
31.5	2.23445
31.71	1.51666
31.92	1.15787
32.13	2.61567
32.34	0.771247
32.55	0.199041
32.76	0.737646
32.97	0.987973
33.18	-2.31305
33.39	-0.025231
33.6	-4.02508
33.81	-3.42203
34.02	-3.43576
34.23	-2.92435
34.44	-2.40161
34.65	-0.728046
34.86	1.81358
35.07	1.99062
35.28	1.79779
35.49	0.488292
35.7	1.53377
35.91	0.933692
36.12	0.080202
36.33	2.17557
36.54	-0.44766
36.75	0.372275
36.96	0.006065
37.17	0.506081
37.38	-1.74166
37.59	-2.68682
37.8	-1.16925
38.01	-1.8343
38.22	-3.09913
38.43	-4.75399
38.64	-1.90307
38.85	-0.124779
39.06	1.33674
39.27	0.610832
39.48	0.346769
39.69	1.92779
39.9	1.71978
40.11	0.891121
40.32	1.54786
40.53	1.75077
40.74	0.712325
40.95	1.39885
41.16	0.454956
41.37	-2.42659
41.58	-1.62012
41.79	-2.27141
42.0	-3.45249
42.21	-4.76749
42.42	-3.94967
42.63	-2.79275
42.84	-2.7974
43.05	-2.28121
43.26	-1.69294
43.47	-0.595848
43.68	-2.39523
43.89	-1.5315
44.1	1.30033
44.31	-0.433449
44.52	1.03377
44.73	2.59056
44.94	3.25736
45.15	2.82366
45.36	1.28809
45.57	0.69118
45.78	-0.387791
45.99	-3.70843
46.2	-2.37831
46.41	-0.957537
46.62	-0.670116
46.83	0.296295
47.04	2.01405
47.25	0.486674
47.46	0.555923
47.67	-0.925151
47.88	0.480158
48.09	0.856641
48.3	-0.560409
48.51	-0.902427
48.72	0.661307
48.93	1.23555
49.14	0.463951
49.35	0.114056
49.56	1.82462
49.77	1.67567
49.98	-0.671657
50.19	0.520633
50.4	2.26235
50.61	2.46292
50.82	0.292896
51.03	1.1878
51.24	1.59877
51.45	2.03574
51.66	3.47662
51.87	2.22922
52.08	2.03702
52.29	1.78458
52.5	1.1912
52.71	2.72958
52.92	1.02777
53.13	1.64779
53.34	2.96885
53.55	1.4542
53.76	2.97778
53.97	3.71455
54.18	3.66024
54.39	5.52932
54.6	4.47793
54.81	5.44923
55.02	4.00156
55.23	4.27351
55.44	3.14854
55.65	1.88114
55.86	1.35797
56.07	-0.195114
56.28	-2.46208
56.49	-2.73975
56.7	-4.90686
56.91	-4.06479
57.12	-3.51807
57.33	-2.98707
57.54	-5.66729
57.75	-3.79826
57.96	-4.73762
58.17	-4.75431
58.38	-2.67986
58.59	-4.52536
58.8	-4.28697
59.01	-4.12919
59.22	-2.13999
59.43	0.909233
59.64	1.51253
59.85	0.077715
60.06	-2.43006
60.27	-0.230488
60.48	0.223358
60.69	-0.696964
60.9	-0.406645
61.11	-2.12092
61.32	-1.79032
61.53	0.362367
61.74	-0.82495
61.95	0.895119
62.16	1.23924
62.37	1.5793
62.58	-0.030612
62.79	-1.02185
63.0	-0.960742
63.21	0.287887
63.42	-1.42472
63.63	1.24845
63.84	0.453712
64.05	-0.071019
64.26	-0.586576
64.47	1.48967
64.68	1.61985
64.89	2.29277
65.1	1.56265
65.31	-0.762535
65.52	-1.47684
65.73	-2.21873
65.94	-2.96134
66.15	-1.31794
66.36	-2.27457
66.57	1.28887
66.78	2.83614
66.99	1.73356
67.2	3.11173
67.41	4.84722
67.62	1.73113
67.83	0.600382
68.04	1.4056
68.25	2.01509
68.46	1.01731
68.67	0.828477
68.88	-1.66777
69.09	-2.21766
69.3	-0.840702
69.51	0.028304
69.72	1.23925
69.93	2.33518
70.14	2.22186
70.35	2.29851
70.56	3.51911
70.77	4.01681
70.98	5.27647
71.19	3.4477
71.4	2.11381
71.61	-1.02933
71.82	-1.81096
72.03	1.01112
72.24	0.924855
72.45	2.0697
72.66	2.03746
72.87	2.20163
73.08	2.82566
73.29	2.0249
73.5	1.57926
73.71	0.666855
73.92	2.83478
74.13	1.62848
74.34	2.65929
74.55	1.91996
74.76	3.36035
74.97	3.61663
75.18	3.72629
75.39	3.41383
75.6	3.55314
75.81	4.77313
76.02	2.13483
76.23	1.16973
76.44	2.6995
76.65	1.45361
76.86	2.36523
77.07	3.35211
77.28	3.6822
77.49	3.16968
77.7	3.43713
77.91	3.15765
78.12	0.446689
78.33	-0.083554
78.54	1.23155
78.75	2.22444
78.96	0.213661
79.17	2.0656
79.38	2.95543
79.59	2.7267
79.8	5.90409
80.01	4.26813
80.22	3.47917
80.43	2.8737
80.64	2.2797
80.85	1.00166
81.06	1.47729
81.27	-0.759308
81.48	-1.51028
81.69	-1.04225
81.9	1.37631
82.11	-0.428801
82.32	-1.13307
82.53	-0.403419
82.74	-0.883459
82.95	-2.24297
83.16	0.864081
83.37	1.40928
83.58	-2.08005
83.79	1.74939
84.0	1.95149
84.21	3.28027
84.42	3.67734
84.63	1.80783
84.84	1.38963
85.05	1.18267
85.26	1.77517
85.47	1.55449
85.68	3.9504
85.89	1.74732
86.1	-1.04458
86.31	0.630778
86.52	1.0576
86.73	0.396362
86.94	0.267091
87.15	-2.13278
87.36	-1.26985
87.57	-1.59387
87.78	-4.36727
87.99	-2.57597
88.2	-2.45614
88.41	-0.671496
88.62	0.157665
88.83	0.603334
89.04	-2.69731
89.25	-2.42325
89.46	-2.34453
89.67	-3.58142
89.88	-2.9123
90.09	-3.19596
90.3	-1.41733
90.51	-3.55105
90.72	-4.04516
90.93	-2.6237
91.14	-4.67175
91.35	-3.67884
91.56	-3.08227
91.77	-0.677139
91.98	1.35523
92.19	2.58104
92.4	2.6802
92.61	1.97371
92.82	1.33266
93.03	1.22876
93.24	3.34633
93.45	3.56957
93.66	1.86575
93.87	1.34833
94.08	2.33642
94.29	1.244
94.5	0.513867
94.71	1.19045
94.92	0.891261
95.13	-1.75906
95.34	0.196458
95.55	-0.280169
95.76	0.348954
95.97	0.08026
96.18	1.30288
96.39	0.674113
96.6	1.40599
96.81	-0.345542
97.02	-3.02082
97.23	-3.57142
97.44	-4.17031
97.65	-4.49164
97.86	-2.11035
98.07	-1.1081
98.28	-2.28932
98.49	-1.35945
98.7	-0.622223

&

