2030.0	-0.006563
2040.0	-0.011424
2050.0	-0.008507
2060.0	0.004861
2070.0	0.006806
2080.0	0.006806
2090.0	0.008021
2100.0	0.008993
2110.0	0.00559
2120.0	0.008264
2130.0	0.009723
2140.0	0.002188
2150.0	0.005104
2160.0	0.007535
2170.0	0.012882
2180.0	0.012882
2190.0	0.002188
2200.0	0.007778
2210.0	0.00632
2220.0	0.009966
2230.0	0.015313
2240.0	0.016528
2250.0	0.003646
2260.0	0.00559
2270.0	0.002674
2280.0	0.002674
2290.0	0.001215
2300.0	0.00632
2310.0	0.000486
2320.0	-0.006563
2330.0	-0.009966
2340.0	-0.016771
2350.0	-0.015313
2360.0	-0.020174
2370.0	-0.014584
2380.0	-0.02139
2390.0	-0.022362
2400.0	-0.008993
2410.0	0.000972
2420.0	0.001215
2430.0	0.014584
2440.0	0.006806
2450.0	0.009479
2460.0	0.008021
2470.0	0.00632
2480.0	-0.002431
2490.0	0.009479
2500.0	0.007049
2510.0	0.005104
2520.0	0.002674
2530.0	-0.00316
2540.0	-0.013368
2550.0	0.001215
2560.0	-0.00632
2570.0	-0.009236
2580.0	-0.000972
2590.0	-0.001215
2600.0	-0.009966
2610.0	-0.004375
2620.0	-0.002431
2630.0	-0.002674
2640.0	-0.000243
2650.0	0.000486
2660.0	0.006563
2670.0	0.005347
2680.0	0.008507
2690.0	0.008021
2700.0	0.013368
2710.0	0.010695
2720.0	0.010209
2730.0	0.014584
2740.0	0.022848
2750.0	0.018716
2760.0	0.01507
2770.0	0.013612
2780.0	0.010452
2790.0	0.01823
2800.0	0.009966
2810.0	0.011181
2820.0	0.013612
2830.0	0.010695
2840.0	0.017257
2850.0	0.013855
2860.0	0.017014
2870.0	0.022119
2880.0	0.016528
2890.0	0.014341
2900.0	0.01507
2910.0	0.000486
2920.0	-0.004618
2930.0	0.003403
2940.0	-0.001215
2950.0	0.0
2960.0	0.000243
2970.0	-0.004132
2980.0	0.000729
2990.0	-0.013125
3000.0	-0.005834
3010.0	-0.004861
3020.0	-0.002188
3030.0	-0.000972
3040.0	0.006563
3050.0	0.002917
3060.0	0.00559
3070.0	0.003403
3080.0	0.009723
3090.0	0.00875
3100.0	-0.006806
3110.0	-0.007049
3120.0	0.000729
3130.0	-0.00316
3140.0	-0.004861
3150.0	-0.011181
3160.0	-0.004861
3170.0	-0.009966
3180.0	-0.011424
3190.0	-0.013125
3200.0	-0.020417
3210.0	-0.016528
3220.0	-0.01191
3230.0	-0.012153
3240.0	-0.008264
3250.0	-0.004132
3260.0	-0.010938
3270.0	-0.000486
3280.0	-0.00316
3290.0	-0.003646
3300.0	-0.00632
3310.0	0.000243
3320.0	-0.007292
3330.0	-0.004861
3340.0	-0.006077
3350.0	-0.001945
3360.0	0.004132
3370.0	-0.002188
3380.0	-0.003646
3390.0	-0.009236
3400.0	-0.000243
3410.0	-0.003403
3420.0	-0.00559
3430.0	0.007535
3440.0	0.001701
3450.0	0.005834
3460.0	0.006563
3470.0	0.00875
3480.0	0.005104
3490.0	0.005834
3500.0	-0.000486
3510.0	-0.00316
3520.0	-0.000486
3530.0	0.005347
3540.0	0.004132
3550.0	0.005104
3560.0	0.004132
3570.0	-0.001701
3580.0	-0.001701
3590.0	-0.001945
3600.0	0.003889
3610.0	0.009236
3620.0	0.010452
3630.0	0.010452
3640.0	0.00316
3650.0	0.005347
3660.0	0.008021
3670.0	0.001945
3680.0	0.015556
3690.0	0.010695
3700.0	0.00559
3710.0	0.005104
3720.0	0.00559
3730.0	0.005104
3740.0	-0.00632
3750.0	-0.001701
3760.0	-0.001701
3770.0	-0.006563
3780.0	-0.002674
3790.0	0.000486
3800.0	0.000243
3810.0	0.003889
3820.0	0.004618
3830.0	0.004618
3840.0	0.00875
3850.0	0.008264
3860.0	0.008507
3870.0	0.00559
3880.0	0.005834
3890.0	0.005834
3900.0	0.000729
3910.0	0.001701
3920.0	-0.002674
3930.0	-0.004132
3940.0	-0.015313
3950.0	-0.010209
3960.0	-0.011424
3970.0	-0.013125
3980.0	-0.013125
3990.0	-0.018716
4000.0	-0.013368
4010.0	-0.01507
4020.0	-0.013125
4030.0	0.002188
4040.0	0.000243
4050.0	0.000729
4060.0	-0.003889
4070.0	-0.005104
4080.0	-0.007049
4090.0	-0.001458
4100.0	-0.00875
4110.0	-0.01191
4120.0	-0.010452
4130.0	-0.010452
4140.0	-0.00875
4150.0	-0.018959
4160.0	-0.007778
4170.0	-0.006806
4180.0	-0.007778
4190.0	-0.01191
4200.0	-0.012396
4210.0	-0.003646
4220.0	-0.003889
4230.0	-0.004861
4240.0	-0.009723
4250.0	-0.009723
4260.0	0.001945
4270.0	-0.003646
4280.0	0.000729
4290.0	-0.000729
4300.0	-0.000486
4310.0	-0.00316
4320.0	0.001215
4330.0	-0.003403
4340.0	-0.003646
4350.0	-0.009479
4360.0	-0.009479
4370.0	-0.017014
4380.0	-0.02066
4390.0	-0.018959
4400.0	-0.004861
4410.0	-0.007535
4420.0	-0.004618
4430.0	-0.00632
4440.0	-0.001701
4450.0	0.000243
4460.0	-0.004618
4470.0	-0.006563
4480.0	-0.010452
4490.0	0.001458
4500.0	0.013368
4510.0	0.017014
4520.0	0.016771
4530.0	0.017014
4540.0	0.019445
4550.0	0.016042
4560.0	0.008993
4570.0	0.003889
4580.0	-0.004618
4590.0	-0.019688
4600.0	-0.010695
4610.0	-0.006563
4620.0	-0.014584
4630.0	-0.010695
4640.0	-0.005834
4650.0	-0.007778
4660.0	-0.006077
4670.0	-0.002188
4680.0	0.00316
4690.0	-0.012882
4700.0	-0.011181
4710.0	-0.023091
4720.0	-0.013855
4730.0	-0.008264
4740.0	-0.008507
4750.0	-0.007049
4760.0	-0.00632
4770.0	-0.001945
4780.0	-0.001945
4790.0	0.000972
4800.0	-0.006563
4810.0	-0.00875
4820.0	-0.00875
4830.0	0.000972
4840.0	-0.007535
4850.0	-0.003646
4860.0	-0.002188
4870.0	0.008507
4880.0	0.010938
4890.0	0.022605
4900.0	0.022605
4910.0	0.025522
4920.0	0.009236
4930.0	0.009966
4940.0	0.009479
4950.0	0.009479
4960.0	0.011181
4970.0	0.014584
4980.0	0.007292
4990.0	0.009236
5000.0	0.013368
5010.0	0.020417
5020.0	0.017501
5030.0	0.010695
5040.0	0.011424
5050.0	0.00875
5060.0	0.001215
5070.0	0.01507
5080.0	0.016042
5090.0	0.016771
5100.0	0.010695
5110.0	0.006563
5120.0	0.007049
5130.0	0.005834
5140.0	0.012396
5150.0	0.011424
5160.0	0.010452
5170.0	0.010938
5180.0	0.008993
5190.0	0.0
5200.0	0.014341
5210.0	0.021147
5220.0	0.012639
5230.0	0.013125
5240.0	0.006077
5250.0	0.009236
5260.0	-0.003403
5270.0	-0.008264
5280.0	-0.002917
5290.0	-0.001215
5300.0	0.000972
5310.0	0.000972
5320.0	0.00559
5330.0	0.004375
5340.0	0.001458
5350.0	-0.001701
5360.0	-0.010452
5370.0	-0.002674
5380.0	0.003646
5390.0	-0.000486
5400.0	-0.007049
5410.0	-0.010938
5420.0	-0.005104
5430.0	0.000972
5440.0	0.000486
5450.0	0.007049
5460.0	0.007049
5470.0	0.00559
5480.0	0.011424
5490.0	0.002674
5500.0	0.006563
5510.0	0.005104
5520.0	0.002674
5530.0	0.009966
5540.0	0.00559
5550.0	0.008993
5560.0	0.009236
5570.0	0.009236
5580.0	0.008264
5590.0	0.011667
5600.0	0.017014
5610.0	0.02382
5620.0	0.02139
5630.0	0.009966
5640.0	0.020903
5650.0	0.019445
5660.0	0.006563
5670.0	0.013368
5680.0	0.010209
5690.0	0.009966
5700.0	0.004132
5710.0	0.000729
5720.0	-0.002188
5730.0	-0.004132
5740.0	-0.004132
5750.0	-0.00316
5760.0	0.004132
5770.0	-0.000729
5780.0	-0.004618
5790.0	0.001945
5800.0	0.002917
5810.0	0.002431
5820.0	0.002431
5830.0	0.01191
5840.0	-0.001945
5850.0	-0.004618
5860.0	-0.005834
5870.0	-0.001458
5880.0	0.000972
5890.0	0.000243
5900.0	0.002674
5910.0	0.00316
5920.0	0.00316
5930.0	0.006563
5940.0	-0.001701
5950.0	-0.002188
5960.0	-0.000486
5970.0	0.008507
5980.0	0.008507
5990.0	0.008507
6000.0	-0.000243
6010.0	0.008507
6020.0	0.008507
6030.0	0.008507
6040.0	0.012639
6050.0	0.005347
6060.0	0.010452
6070.0	-0.000243
6080.0	-0.003403
6090.0	0.002188
6100.0	-0.003889
6110.0	-0.000243
6120.0	0.007778
6130.0	0.006806
6140.0	0.005834
6150.0	0.00632
6160.0	0.009723
6170.0	0.013125
6180.0	0.004375
6190.0	0.003403
6200.0	0.005834
6210.0	0.001458
6220.0	0.000972
6230.0	0.0
6240.0	-0.004375
6250.0	-0.003889
6260.0	-0.001701
6270.0	-0.00559
6280.0	-0.000729
6290.0	0.012639
6300.0	0.005347
6310.0	0.005347
6320.0	0.007292
6330.0	0.002431
6340.0	0.003403
6350.0	0.001458
6360.0	0.006806
6370.0	-0.000729
6380.0	0.000729
6390.0	0.002188
6400.0	0.00316
6410.0	-0.004375
6420.0	0.0
6430.0	0.006563
6440.0	0.008264
6450.0	0.002674
6460.0	-0.003403
6470.0	0.004375
6480.0	0.005834
6490.0	0.007049
6500.0	0.007535
6510.0	0.010938
6520.0	0.0
6530.0	0.001458
6540.0	0.005347
6550.0	0.001701
6560.0	0.0
6570.0	-0.001701
6580.0	0.004132
6590.0	0.021147
6600.0	0.01823
6610.0	0.014098
6620.0	0.01507
6630.0	0.02139
6640.0	0.013125
6650.0	0.02382
6660.0	0.02382
6670.0	0.017014
6680.0	0.016042
6690.0	0.010452
6700.0	0.006563
6710.0	0.008021
6720.0	0.002917
6730.0	0.022362
6740.0	0.009236
6750.0	0.002188
6760.0	0.004861
6770.0	0.004375
6780.0	0.005834
6790.0	0.004861
6800.0	0.000486
6810.0	0.000972
6820.0	0.008993
6830.0	0.007292
6840.0	0.00316
6850.0	0.008021
6860.0	0.006806
6870.0	-0.006806
6880.0	-0.010695
6890.0	-0.015799
6900.0	-0.014341
6910.0	-0.015799
6920.0	-0.010452
6930.0	-0.010452
6940.0	-0.017014
6950.0	-0.015556
6960.0	-0.021147
6970.0	-0.014098
6980.0	-0.019202
6990.0	-0.012639
7000.0	-0.015799
7010.0	-0.010938
7020.0	-0.010452
7030.0	-0.004132
7040.0	-0.006806
7050.0	0.002431
7060.0	0.003403
7070.0	-0.004375
7080.0	0.003889
7090.0	0.011424
7100.0	0.005104
7110.0	-0.008507
7120.0	-0.002674
7130.0	-0.003889
7140.0	0.0
7150.0	0.013368
7160.0	0.006563
7170.0	0.000243
7180.0	-0.010695
7190.0	-0.006806
7200.0	0.002188
7210.0	0.003646
7220.0	0.001945
7230.0	-0.000486
7240.0	0.0
7250.0	-0.006806
7260.0	-0.004132
7270.0	-0.005347
7280.0	-0.003889
7290.0	-0.012153
7300.0	-0.01191
7310.0	-0.004375
7320.0	-0.006563
7330.0	-0.004861
7340.0	-0.007535
7350.0	-0.010695
7360.0	0.006806
7370.0	0.005347
7380.0	0.009723
7390.0	-0.002188
7400.0	-0.005347
7410.0	-0.004132
7420.0	-0.00632
7430.0	-0.017987
7440.0	-0.024063
7450.0	-0.01823
7460.0	-0.017744
7470.0	-0.017744
7480.0	-0.011181
7490.0	-0.013125
7500.0	-0.008993
7510.0	0.002431
7520.0	-0.002188
7530.0	-0.000486
7540.0	0.010209
7550.0	0.009236
7560.0	0.01191
7570.0	0.016771
7580.0	0.016771
7590.0	0.013125
7600.0	0.009723
7610.0	0.012153
7620.0	0.01507
7630.0	0.006563
7640.0	-0.007535
7650.0	-0.00559
7660.0	-0.009479
7670.0	-0.005834
7680.0	-0.016528
7690.0	-0.015799
7700.0	-0.015556
7710.0	-0.009723
7720.0	-0.004861
7730.0	-0.001458
7740.0	-0.021876
7750.0	-0.009723
7760.0	-0.016771
7770.0	-0.004861
7780.0	-0.000729
7790.0	0.007778
7800.0	-0.000729
7810.0	-0.001945
7820.0	-0.002188
7830.0	-0.006563
7840.0	0.000972
7850.0	0.002188
7860.0	0.014098
7870.0	0.013368
7880.0	0.015799
7890.0	0.011667
7900.0	0.015313
7910.0	0.009723
7920.0	0.011424
7930.0	0.006077
7940.0	-0.000729
7950.0	0.00316
7960.0	-0.00316
7970.0	0.002917
7980.0	0.011424
7990.0	0.014827
8000.0	0.012153
8010.0	0.006563
8020.0	0.007049
8030.0	0.008021
8040.0	0.00632
8050.0	0.013368
8060.0	0.016285
8070.0	0.010695
8080.0	0.003403
8090.0	0.002431
8100.0	-0.010695
8110.0	-0.012396
8120.0	-0.006563
8130.0	0.000729
8140.0	0.004618
8150.0	0.004375
8160.0	0.001215
8170.0	0.002188
8180.0	-0.001458
8190.0	0.000486
8200.0	0.005347
8210.0	0.008507
8220.0	0.003646
8230.0	0.002674
8240.0	0.002917
8250.0	0.004861
8260.0	0.002917
8270.0	0.003403
8280.0	0.008507
8290.0	0.008264
8300.0	0.006077
8310.0	0.007292
8320.0	0.003646
8330.0	0.002188
8340.0	0.005834
8350.0	0.004861
8360.0	0.010938
8370.0	0.004861
8380.0	0.002188
8390.0	-0.003403
8400.0	-0.004618
8410.0	-0.012639
8420.0	-0.008264
8430.0	0.003889
8440.0	0.000243
8450.0	0.003403
8460.0	-0.001215
8470.0	0.000486
8480.0	-0.002188
8490.0	-0.001945
8500.0	-0.00632
8510.0	-0.00559
8520.0	-0.000243
8530.0	-0.001215
8540.0	-0.011424
8550.0	-0.008021
8560.0	-0.015556
8570.0	-0.014584
8580.0	-0.003403
8590.0	0.001945
8600.0	0.014098
8610.0	0.014098
8620.0	0.010452
8630.0	0.007049
8640.0	0.014341
8650.0	0.005104
8660.0	-0.000486
8670.0	-0.003403
8680.0	-0.00632
8690.0	-0.010209
8700.0	-0.001458
8710.0	-0.000243
8720.0	-0.007292
8730.0	-0.007292
8740.0	-0.017014
8750.0	-0.010209
8760.0	-0.01507
8770.0	-0.020174
8780.0	-0.010695
8790.0	-0.001945
8800.0	-0.004618
8810.0	-0.006806
8820.0	-0.005834
8830.0	-0.013125
8840.0	-0.016285
8850.0	-0.009966
8860.0	-0.017257
8870.0	-0.023334
8880.0	-0.025522
8890.0	-0.017987
8900.0	-0.01507
8910.0	-0.012153
8920.0	-0.019688
8930.0	-0.002431
8940.0	0.001945
8950.0	0.006806
8960.0	-0.00559
8970.0	-0.002431
8980.0	-0.003403
8990.0	-0.010209
9000.0	-0.001701
9010.0	0.000729
9020.0	-0.008021
9030.0	-0.006806
9040.0	-0.009723
9050.0	-0.009236
9060.0	-0.002917
9070.0	-0.00559
9080.0	0.002431
9090.0	0.006077
9100.0	0.007535
9110.0	0.006077
9120.0	0.004375
9130.0	0.001701
9140.0	0.00316
9150.0	0.007292
9160.0	0.004861
9170.0	0.007292
9180.0	0.009236
9190.0	0.014584
9200.0	0.007292
9210.0	-0.005104
9220.0	0.000486
9230.0	-0.004375
9240.0	-0.001215
9250.0	-0.00316
9260.0	-0.003889
9270.0	-0.003646
9280.0	-0.003403
9290.0	-0.008507
9300.0	-0.017014
9310.0	-0.013368
9320.0	-0.016771
9330.0	-0.017257
9340.0	-0.01191
9350.0	-0.008021
9360.0	-0.013125
9370.0	-0.019931
9380.0	-0.018716
9390.0	-0.004132
9400.0	-0.009236
9410.0	-0.010938
9420.0	-0.008507
9430.0	-0.013612
9440.0	-0.018473
9450.0	-0.008021
9460.0	-0.006077
9470.0	-0.002188
9480.0	-0.008264
9490.0	-0.012396
9500.0	-0.013368
9510.0	-0.016771
9520.0	-0.014827
9530.0	-0.018959
9540.0	-0.017014
9550.0	-0.009723
9560.0	-0.002188
9570.0	0.002188
9580.0	0.006077
9590.0	0.001458
9600.0	-0.002674
9610.0	0.001458
9620.0	0.000729
9630.0	0.000486
9640.0	0.020417
9650.0	0.023334
9660.0	0.016771
9670.0	0.015799
9680.0	0.011667
9690.0	0.015313
9700.0	0.008264
9710.0	0.010938
9720.0	-0.000729
9730.0	-0.004618
9740.0	-0.000729
9750.0	0.002188
9760.0	0.003646
9770.0	0.009479
9780.0	0.008993
9790.0	0.006077
9800.0	0.009723
9810.0	0.002674
9820.0	0.011181
9830.0	0.00875
9840.0	0.007778
9850.0	0.005834
9860.0	0.005834
9870.0	0.010938
9880.0	0.004132
9890.0	0.004861
9900.0	0.006563
9910.0	0.011667
9920.0	0.011181
9930.0	0.006806
9940.0	0.008264
9950.0	0.004375
9960.0	-0.004861
9970.0	-0.004132
9980.0	-0.014098
9990.0	-0.00875
10000.0	-0.013855
10010.0	-0.017987
10020.0	-0.013612
10030.0	-0.008264
10040.0	-0.003646
10050.0	-0.009479
10060.0	-0.009479
10070.0	-0.004861
10080.0	-0.001215
10090.0	-0.001458
10100.0	-0.010209
10110.0	-0.004861
10120.0	0.002674
10130.0	-0.001215
10140.0	-0.006563
10150.0	-0.012882
10160.0	-0.005834
10170.0	-0.006563
10180.0	-0.00875
10190.0	-0.010452
10200.0	-0.003889
10210.0	-0.016042
10220.0	-0.01507
10230.0	-0.014584
10240.0	-0.022848
10250.0	-0.019445
10260.0	-0.012639
10270.0	-0.013612
10280.0	-0.013125
10290.0	-0.013125
10300.0	0.001458
10310.0	-0.002188
10320.0	-0.002917
10330.0	-0.004861
10340.0	-0.010452
10350.0	-0.010452
10360.0	-0.012153
10370.0	-0.012396
10380.0	-0.013125
10390.0	-0.001215
10400.0	0.00632
10410.0	-0.004618
10420.0	-0.008021
10430.0	-0.007292
10440.0	-0.008021
10450.0	-0.007292
10460.0	-0.008264
10470.0	-0.00875
10480.0	-0.014341
10490.0	-0.015799
10500.0	-0.013125
10510.0	-0.007049
10520.0	-0.007049
10530.0	-0.005347
10540.0	-0.004618
10550.0	-0.004618
10560.0	-0.011424
10570.0	-0.011181
10580.0	0.006077
10590.0	0.009479
10600.0	0.005347
10610.0	0.00559
10620.0	0.002431
10630.0	0.006563
10640.0	0.002674
10650.0	0.002674
10660.0	0.007535
10670.0	0.007535
10680.0	0.011667
10690.0	-0.000972
10700.0	-0.003889
10710.0	0.005104
10720.0	0.013125
10730.0	0.010209
10740.0	0.013612
10750.0	0.014098
10760.0	0.010452
10770.0	0.009966
10780.0	0.013368
10790.0	0.020417
10800.0	0.020417
10810.0	0.006077
10820.0	0.016528
10830.0	0.02382
10840.0	0.022119
10850.0	0.012396
10860.0	0.008021
10870.0	0.007535
10880.0	0.002917
10890.0	0.013612
10900.0	0.011181
10910.0	0.008021
10920.0	-0.006077
10930.0	-0.001945
10940.0	-0.000972
10950.0	0.007049
10960.0	-0.003646
10970.0	-0.011424
10980.0	-0.010209
10990.0	-0.013855
11000.0	-0.017987
11010.0	-0.014341
11020.0	-0.007778
11030.0	-0.008021
11040.0	-0.008021
11050.0	-0.012396
11060.0	-0.002674
11070.0	-0.000243
11080.0	0.010209
11090.0	0.005347
11100.0	0.010452
11110.0	0.010452
11120.0	0.016528
11130.0	0.011424
11140.0	0.010938
11150.0	0.021876
11160.0	0.020903
11170.0	0.028195
11180.0	0.02698
11190.0	0.021876
11200.0	0.006806
11210.0	0.005347
11220.0	0.002188
11230.0	0.00632
11240.0	0.004132
11250.0	0.003889
11260.0	0.015799
11270.0	0.013125
11280.0	0.014098
11290.0	0.014098
11300.0	0.01191
11310.0	0.00559
11320.0	-0.005834
11330.0	-0.005104
11340.0	-0.009966
11350.0	-0.009723
11360.0	-0.003646
11370.0	-0.000486
11380.0	-0.011424
11390.0	-0.015556
11400.0	-0.00875
11410.0	-0.00875
11420.0	-0.010209
11430.0	-0.017257
11440.0	-0.017014
11450.0	-0.016528
11460.0	-0.010695
11470.0	-0.015799
11480.0	-0.017257
11490.0	-0.009966
11500.0	-0.010695

&

10.0	0.000128
20.0	0.000244
30.0	0.000244
40.0	0.000244
50.0	0.000244
60.0	0.000361
70.0	0.000419
80.0	0.000419
90.0	0.000419
100.0	0.000419
110.0	0.000582
120.0	0.000721
130.0	0.000686
140.0	0.000686
150.0	0.000686
160.0	0.000803
170.0	0.000803
180.0	0.000803
190.0	0.000803
200.0	0.000908
210.0	0.001164
220.0	0.001268
230.0	0.001268
240.0	0.001268
250.0	0.001303
260.0	0.001292
270.0	0.00135
280.0	0.001478
290.0	0.001617
300.0	0.001897
310.0	0.001955
320.0	0.001955
330.0	0.002025
340.0	0.002164
350.0	0.002257
360.0	0.002234
370.0	0.002141
380.0	0.002211
390.0	0.002362
400.0	0.002502
410.0	0.002432
420.0	0.00256
430.0	0.002455
440.0	0.002537
450.0	0.002665
460.0	0.002746
470.0	0.00263
480.0	0.002932
490.0	0.003072
500.0	0.002955
510.0	0.002967
520.0	0.002793
530.0	0.002734
540.0	0.002909
550.0	0.002955
560.0	0.003211
570.0	0.00327
580.0	0.003176
590.0	0.003281
600.0	0.003549
610.0	0.003456
620.0	0.003409
630.0	0.003386
640.0	0.00313
650.0	0.003153
660.0	0.0032
670.0	0.002955
680.0	0.002909
690.0	0.003142
700.0	0.003409
710.0	0.003235
720.0	0.00313
730.0	0.003118
740.0	0.003083
750.0	0.003095
760.0	0.003095
770.0	0.003083
780.0	0.003025
790.0	0.002781
800.0	0.003048
810.0	0.003153
820.0	0.003153
830.0	0.002758
840.0	0.003037
850.0	0.003165
860.0	0.002932
870.0	0.003235
880.0	0.003246
890.0	0.002979
900.0	0.002874
910.0	0.002793
920.0	0.002839
930.0	0.003083
940.0	0.00306
950.0	0.003072
960.0	0.002979
970.0	0.003072
980.0	0.003223
990.0	0.00313
1000.0	0.003118
1010.0	0.003246
1020.0	0.0032
1030.0	0.003479
1040.0	0.003793
1050.0	0.004096
1060.0	0.00391
1070.0	0.003944
1080.0	0.003432
1090.0	0.003793
1100.0	0.004049
1110.0	0.003968
1120.0	0.003281
1130.0	0.003281
1140.0	0.003467
1150.0	0.003467
1160.0	0.003514
1170.0	0.003339
1180.0	0.003537
1190.0	0.0037
1200.0	0.003549
1210.0	0.003491
1220.0	0.00356
1230.0	0.003549
1240.0	0.003421
1250.0	0.003572
1260.0	0.003677
1270.0	0.00391
1280.0	0.003805
1290.0	0.003968
1300.0	0.003991
1310.0	0.004305
1320.0	0.003956
1330.0	0.003735
1340.0	0.003875
1350.0	0.003875
1360.0	0.003758
1370.0	0.003875
1380.0	0.003875
1390.0	0.004014
1400.0	0.004165
1410.0	0.004165
1420.0	0.004072
1430.0	0.004503
1440.0	0.004584
1450.0	0.004282
1460.0	0.004317
1470.0	0.004072
1480.0	0.0042
1490.0	0.004107
1500.0	0.004072
1510.0	0.004072
1520.0	0.004154
1530.0	0.004131
1540.0	0.003991
1550.0	0.004165
1560.0	0.004433
1570.0	0.004352
1580.0	0.004328
1590.0	0.003793
1600.0	0.003386
1610.0	0.003421
1620.0	0.003502
1630.0	0.003502
1640.0	0.003281
1650.0	0.003025
1660.0	0.003374
1670.0	0.0032
1680.0	0.00313
1690.0	0.00313
1700.0	0.002955
1710.0	0.002979
1720.0	0.003328
1730.0	0.003235
1740.0	0.003223
1750.0	0.003083
1760.0	0.003491
1770.0	0.003782
1780.0	0.003747
1790.0	0.00377
1800.0	0.003584
1810.0	0.003584
1820.0	0.003793
1830.0	0.003793
1840.0	0.003491
1850.0	0.003491
1860.0	0.003851
1870.0	0.00384
1880.0	0.004038
1890.0	0.004235
1900.0	0.004328
1910.0	0.004375
1920.0	0.004375
1930.0	0.004003
1940.0	0.003491
1950.0	0.00363
1960.0	0.003491
1970.0	0.00377
1980.0	0.003514
1990.0	0.00377
2000.0	0.003816
2010.0	0.003828
2020.0	0.003723
2030.0	0.003688
2040.0	0.003537
2050.0	0.003537
2060.0	0.003933
2070.0	0.003979
2080.0	0.003979
2090.0	0.003712
2100.0	0.003979
2110.0	0.004282
2120.0	0.004282
2130.0	0.004049
2140.0	0.00391
2150.0	0.004003
2160.0	0.003886
2170.0	0.0042
2180.0	0.0042
2190.0	0.003968
2200.0	0.004084
2210.0	0.004096
2220.0	0.004177
2230.0	0.004131
2240.0	0.004096
2250.0	0.004235
2260.0	0.004363
2270.0	0.004712
2280.0	0.004852
2290.0	0.005085
2300.0	0.005259
2310.0	0.004968
2320.0	0.005213
2330.0	0.005434
2340.0	0.005352
2350.0	0.005224
2360.0	0.005329
2370.0	0.00555
2380.0	0.005643
2390.0	0.006225
2400.0	0.006458
2410.0	0.005806
2420.0	0.005853
2430.0	0.005876
2440.0	0.005794
2450.0	0.005515
2460.0	0.005178
2470.0	0.004701
2480.0	0.004712
2490.0	0.004654
2500.0	0.004677
2510.0	0.004817
2520.0	0.004654
2530.0	0.005003
2540.0	0.004142
2550.0	0.00427
2560.0	0.004026
2570.0	0.004445
2580.0	0.004515
2590.0	0.004433
2600.0	0.004491
2610.0	0.004771
2620.0	0.004701
2630.0	0.004817
2640.0	0.004992
2650.0	0.004922
2660.0	0.004631
2670.0	0.004375
2680.0	0.004596
2690.0	0.004805
2700.0	0.005178
2710.0	0.005108
2720.0	0.00512
2730.0	0.005457
2740.0	0.005317
2750.0	0.005213
2760.0	0.005387
2770.0	0.004875
2780.0	0.005003
2790.0	0.005317
2800.0	0.004957
2810.0	0.005376
2820.0	0.005166
2830.0	0.005131
2840.0	0.005422
2850.0	0.005538
2860.0	0.005527
2870.0	0.005166
2880.0	0.004677
2890.0	0.004654
2900.0	0.004724
2910.0	0.004491
2920.0	0.004677
2930.0	0.004887
2940.0	0.005003
2950.0	0.005189
2960.0	0.004794
2970.0	0.004747
2980.0	0.004491
2990.0	0.003805
3000.0	0.003944
3010.0	0.003944
3020.0	0.004142
3030.0	0.004421
3040.0	0.004736
3050.0	0.004689
3060.0	0.004631
3070.0	0.004677
3080.0	0.004945
3090.0	0.005248
3100.0	0.005248
3110.0	0.00541
3120.0	0.005492
3130.0	0.005469
3140.0	0.005585
3150.0	0.00569
3160.0	0.00569
3170.0	0.00562
3180.0	0.005794
3190.0	0.006167
3200.0	0.005911
3210.0	0.005911
3220.0	0.005783
3230.0	0.005841
3240.0	0.005469
3250.0	0.005829
3260.0	0.005969
3270.0	0.005992
3280.0	0.006062
3290.0	0.006016
3300.0	0.006132
3310.0	0.005364
3320.0	0.005259
3330.0	0.005445
3340.0	0.005527
3350.0	0.005632
3360.0	0.005736
3370.0	0.00562
3380.0	0.005794
3390.0	0.005329
3400.0	0.005306
3410.0	0.005317
3420.0	0.005585
3430.0	0.005725
3440.0	0.005841
3450.0	0.005562
3460.0	0.005492
3470.0	0.005725
3480.0	0.005946
3490.0	0.005387
3500.0	0.00505
3510.0	0.005108
3520.0	0.004933
3530.0	0.004433
3540.0	0.004619
3550.0	0.004712
3560.0	0.004561
3570.0	0.004759
3580.0	0.004759
3590.0	0.004608
3600.0	0.004456
3610.0	0.004596
3620.0	0.004515
3630.0	0.004515
3640.0	0.004515
3650.0	0.004771
3660.0	0.004712
3670.0	0.004503
3680.0	0.004817
3690.0	0.004573
3700.0	0.004584
3710.0	0.004852
3720.0	0.004887
3730.0	0.004829
3740.0	0.004933
3750.0	0.004922
3760.0	0.004922
3770.0	0.004957
3780.0	0.004817
3790.0	0.004561
3800.0	0.004829
3810.0	0.004654
3820.0	0.004596
3830.0	0.004666
3840.0	0.004771
3850.0	0.004677
3860.0	0.004619
3870.0	0.004782
3880.0	0.004922
3890.0	0.004922
3900.0	0.00505
3910.0	0.004503
3920.0	0.004526
3930.0	0.004619
3940.0	0.00498
3950.0	0.004619
3960.0	0.004619
3970.0	0.004771
3980.0	0.004771
3990.0	0.004666
4000.0	0.005038
4010.0	0.004666
4020.0	0.004561
4030.0	0.004491
4040.0	0.004387
4050.0	0.004538
4060.0	0.004724
4070.0	0.004107
4080.0	0.004328
4090.0	0.004515
4100.0	0.004445
4110.0	0.004549
4120.0	0.004654
4130.0	0.004654
4140.0	0.004724
4150.0	0.004992
4160.0	0.004945
4170.0	0.005073
