167.92	0.000729
167.94	-0.00559
167.96	-0.002917
167.98	-0.003646
168.0	-0.008264
168.02	-0.020903
168.04	-0.024549
168.06	-0.000243
168.08	0.001215
168.1	-0.017014
168.12	-0.018959
168.14	-0.028681
168.16	-0.034272
168.18	-0.02382
168.2	-0.022119
168.22	-0.023577
168.24	-0.023091
168.26	-0.000486
168.28	0.010209
168.3	0.00316
168.32	-0.014098
168.34	-0.013368
168.36	-0.024063
168.38	-0.027952
168.4	-0.016042
168.42	0.008264
168.44	0.013125
168.46	0.023091
168.48	0.025279
168.5	0.026008
168.52	0.028438
168.54	0.014584
168.56	0.003403
168.58	-0.007778
168.6	-0.005834
168.62	-0.006077
168.64	-0.009966
168.66	0.002188
168.68	0.004132
168.7	0.008507
168.72	-0.002188
168.74	0.006077
168.76	-0.004861
168.78	-0.001215
168.8	-0.006077
168.82	-0.00875
168.84	-0.00559
168.86	-0.001945
168.88	0.000972
168.9	0.003646
168.92	-0.002674
168.94	-0.009966
168.96	-0.003403
168.98	0.008264
169.0	0.010938
169.02	0.013125
169.04	0.01507
169.06	0.025279
169.08	0.024549
169.1	0.021633
169.12	0.019202
169.14	0.028195
169.16	0.031841
169.18	0.044481
169.2	0.028925
169.22	0.025522
169.24	-0.000972
169.26	-0.004375
169.28	-0.009966
169.3	-0.009479
169.32	-0.006563
169.34	0.001458
169.36	-0.004618
169.38	-0.001701
169.4	-0.004375
169.42	0.004861
169.44	0.007292
169.46	0.006563
169.48	0.007049
169.5	-0.000972
169.52	-0.015799
169.54	0.003403
169.56	0.000486
169.58	-0.000972
169.6	-0.007049
169.62	0.01507
169.64	0.015313
169.66	0.029897
169.68	0.014827
169.7	0.010209
169.72	0.003646
169.74	-0.005347
169.76	-0.004618
169.78	-0.007778
169.8	0.000486
169.82	-0.005347
169.84	-0.007778
169.86	-0.015556
169.88	-0.008507
169.9	-0.000243
169.92	-0.006077
169.94	-0.008264
169.96	0.009479
169.98	0.006077
170.0	-0.003889
170.02	-0.010452
170.04	-0.006806
170.06	-0.009723
170.08	-0.005104
170.1	0.002188
170.12	-0.005104
170.14	-0.000729
170.16	-0.004861
170.18	0.013612
170.2	0.010938
170.22	0.009479
170.24	0.006563
170.26	-0.000243
170.28	0.006077
170.3	0.010209
170.32	0.007535
170.34	-0.002431
170.36	0.00316
170.38	0.002188
170.4	0.007535
170.42	0.009236
170.44	0.014341
170.46	0.003889
170.48	0.002674
170.5	0.004132
170.52	-0.000243
170.54	-0.006077
170.56	-0.013368
170.58	-0.000486
170.6	-0.004132
170.62	-0.006077
170.64	-0.013125
170.66	-0.018959
170.68	-0.031598
170.7	-0.035244
170.72	-0.043265
170.74	-0.038404
170.76	-0.028195
170.78	-0.017501
170.8	-0.009966
170.82	0.008507
170.84	0.023577
170.86	0.029897
170.88	0.023091
170.9	0.030869
170.92	0.029411
170.94	0.034029
170.96	0.032327
170.98	0.029897
171.0	0.026251
171.02	0.004618
171.04	-0.002674
171.06	-0.003889
171.08	-0.007049
171.1	0.006806
171.12	0.008507
171.14	0.009723
171.16	0.003646
171.18	0.017014
171.2	0.018716
171.22	0.016285
171.24	0.014341
171.26	0.017257
171.28	0.017987
171.3	0.010695
171.32	0.007535
171.34	0.00632
171.36	0.002188
171.38	0.014098
171.4	0.011424
171.42	0.011667
171.44	0.010209
171.46	0.013368
171.48	0.011424
171.5	0.022119
171.52	0.027466
171.54	0.024063
171.56	0.018716
171.58	0.011424
171.6	0.004618
171.62	-0.004375
171.64	-0.006077
171.66	-0.01191
171.68	-0.000486
171.7	0.005347
171.72	0.031841
171.74	0.019688
171.76	0.006077
171.78	-0.007778
171.8	-0.016771
171.82	-0.007778
171.84	-0.020903
171.86	-0.02139
171.88	-0.01823
171.9	-0.021147
171.92	-0.008993
171.94	0.002917
171.96	0.024792
171.98	0.028925
172.0	0.022848
172.02	0.035973
172.04	0.031355
172.06	0.027709
172.08	0.013855
172.1	0.02066
172.12	0.013368
172.14	0.016528
172.16	-0.001945
172.18	-0.004618
172.2	0.004375
172.22	0.007778
172.24	0.007535
172.26	-0.008507
172.28	0.005834
172.3	-0.000729
172.32	0.002674
172.34	-0.001701
172.36	0.015556
172.38	0.014584
172.4	0.014098
172.42	0.001215
172.44	-0.001215
172.46	-0.000243
172.48	0.000729
172.5	-0.002431
172.52	-0.016771
172.54	-0.02139
172.56	-0.025522
172.58	-0.023334
172.6	-0.025765
172.62	-0.028195
172.64	-0.019931
172.66	-0.004861
172.68	0.004618
172.7	0.002917
172.72	-0.002431
172.74	0.006077
172.76	0.010695
172.78	0.003889
172.8	0.003403
172.82	0.008264
172.84	0.013612
172.86	0.013125
172.88	0.022605
172.9	0.019688
172.92	0.021147
172.94	0.034272
172.96	0.036216
172.98	0.012639
173.0	0.001701
173.02	0.00316
173.04	-0.006077
173.06	-0.004861
173.08	-0.002917
173.1	-0.013125
173.12	-0.014098
173.14	-0.009236
173.16	-0.011424
173.18	-0.004618
173.2	-0.009479
173.22	-0.009479
173.24	-0.006563
173.26	-0.000729
173.28	-0.000486
173.3	-0.00316
173.32	0.002917
173.34	0.002188
173.36	0.002917
173.38	-0.000486
173.4	0.010209
173.42	-0.00316
173.44	0.00316
173.46	-0.012639
173.48	-0.004132
173.5	-0.002674
173.52	0.002188
173.54	-0.009236
173.56	-0.011424
173.58	-0.017501
173.6	-0.025522
173.62	-0.009723
173.64	0.004618
173.66	0.018473
173.68	0.01191
173.7	0.025765
173.72	0.005834
173.74	-0.01507
173.76	-0.016042
173.78	-0.015799
173.8	-0.012882
173.82	-0.008993
173.84	-0.018959
173.86	-0.016042
173.88	-0.013855
173.9	-0.000729
173.92	-0.014827
173.94	-0.011667
173.96	-0.019445
173.98	-0.008993
174.0	-0.019202
174.02	-0.014341
174.04	-0.007535
174.06	-0.011667
174.08	0.006077
174.1	-0.003403
174.12	-0.007535
174.14	-0.001945
174.16	0.000486
174.18	0.006806
174.2	-0.004861
174.22	0.011181
174.24	0.004375
174.26	0.011181
174.28	0.014584
174.3	0.004618
174.32	0.008507
174.34	0.00559
174.36	-0.001458
174.38	-0.003403
174.4	-0.000972
174.42	0.01823
174.44	0.001215
174.46	0.009723
174.48	0.01191
174.5	0.018473
174.52	0.019931
174.54	0.018716
174.56	0.016285
174.58	0.010452
174.6	0.017257
174.62	0.015799
174.64	0.012153
174.66	0.020903
174.68	0.020417
174.7	0.013125
174.72	0.016771
174.74	0.003403
174.76	0.001215
174.78	0.014341
174.8	0.013368
174.82	0.014341
174.84	0.02066
174.86	0.02139
174.88	0.011181
174.9	-0.003403
174.92	-0.002431
174.94	-0.005104
174.96	-0.000972
174.98	-0.016771
175.0	-0.022119
175.02	-0.012882
175.04	-0.008993
175.06	-0.008993
175.08	-0.000243
175.1	-0.006563
175.12	-0.014827
175.14	-0.013855
175.16	-0.021633
175.18	-0.017744
175.2	-0.003646
175.22	0.001945
175.24	0.008264
175.26	-0.000243
175.28	0.011181
175.3	-0.003646
175.32	-0.003646
175.34	-0.006563
175.36	-0.004132
175.38	-0.001215
175.4	0.003889
175.42	0.005104
175.44	0.017257
175.46	0.01507
175.48	0.012396
175.5	0.013612
175.52	-0.000729
175.54	-0.012396
175.56	-0.013125
175.58	-0.019445
175.6	-0.016042
175.62	-0.043265
175.64	-0.034515
175.66	-0.028195
175.68	-0.026494
175.7	-0.016528
175.72	-0.013612
175.74	-0.009236
175.76	-0.008507
175.78	-0.007778
175.8	0.013368
175.82	0.004132
175.84	-0.002674
175.86	-0.015556
175.88	-0.011181
175.9	-0.023334
175.92	-0.020903
175.94	-0.010695
175.96	-0.002674
175.98	0.00632
176.0	0.014584
176.02	0.019931
176.04	0.022605
176.06	0.016042
176.08	0.005104
176.1	0.010695
176.12	0.01191
176.14	0.016042
176.16	0.018716
176.18	0.012396
176.2	0.01191
176.22	0.008021
176.24	0.016285
176.26	0.007535
176.28	0.001945
176.3	0.000486
176.32	0.002431
176.34	-0.000243
176.36	-0.005104
176.38	-0.001215
176.4	-0.003889
176.42	-0.002674
176.44	0.000486
176.46	0.002431
176.48	0.004132
176.5	0.002188
176.52	0.002188
176.54	0.008264
176.56	0.00875
176.58	0.006806
176.6	0.008264
176.62	-0.004375
176.64	0.00316
176.66	-0.000243
176.68	0.001945
176.7	-0.001701
176.72	-0.00316
176.74	-0.003403
176.76	-0.018473
176.78	-0.028925
176.8	-0.027952
176.82	-0.02698
176.84	-0.018473
176.86	-0.017257
176.88	-0.025765
176.9	-0.021876
176.92	-0.015313
176.94	-0.005347
176.96	-0.002917
176.98	-0.011181
177.0	0.000243
177.02	-0.001458
177.04	0.001458
177.06	-0.01191
177.08	-0.014827
177.1	-0.007535
177.12	-0.001701
177.14	-0.006806
177.16	-0.001215
177.18	-0.001215
177.2	-0.010695
177.22	-0.00632
177.24	-0.012396
177.26	-0.017501
177.28	-0.003889
177.3	-0.021147
177.32	-0.013855
177.34	-0.014098
177.36	-0.005834
177.38	0.0
177.4	-0.000972
177.42	0.004132
177.44	0.012882
177.46	0.009479
177.48	0.009723
177.5	0.006806
177.52	0.016771
177.54	0.01823
177.56	-0.010938
177.58	-0.005104
177.6	-0.027952
177.62	-0.017987
177.64	-0.019202
177.66	-0.011181
177.68	-0.003646
177.7	-0.014341
177.72	-0.006077
177.74	-0.014098
177.76	-0.021147
177.78	-0.012639
177.8	-0.023334
177.82	-0.028438
177.84	-0.015313
177.86	-0.010695
177.88	0.000486
177.9	0.002674
177.92	-0.017257
177.94	-0.013125
177.96	-0.017014
177.98	-0.024549
178.0	-0.006077
178.02	-0.008264
178.04	-0.007535
178.06	-0.012639
178.08	-0.009236
178.1	-0.004861
178.12	0.003646
178.14	-0.009723
178.16	-0.007535
178.18	-0.00559
178.2	-0.008021
178.22	-0.026008
178.24	-0.022605
178.26	-0.018716
178.28	-0.017987
178.3	-0.012882
178.32	-0.001458
178.34	0.001945
178.36	0.00316
178.38	0.009479
178.4	0.023091
178.42	0.012882
178.44	0.00316
178.46	0.000729
178.48	0.000243
178.5	-0.001458
178.52	0.007535
178.54	-0.000243
178.56	-0.004861
178.58	-0.000243
178.6	-0.001458
178.62	0.000486
178.64	0.020903
178.66	0.016771
178.68	-0.000729
178.7	-0.000729
178.72	0.002917
178.74	0.008264
178.76	0.009966
178.78	0.028925
178.8	0.014827
178.82	0.018959
178.84	-0.012396
178.86	0.000486
178.88	-0.000243
178.9	0.005347
178.92	0.013125
178.94	0.008021
178.96	0.013612
178.98	0.012396
179.0	0.020903
179.02	0.019931
179.04	0.02139
179.06	0.019445
179.08	0.012396
179.1	0.002674
179.12	0.026008
179.14	0.025036
179.16	0.018959
179.18	0.010209
179.2	0.013125
179.22	0.011181
179.24	0.010452
179.26	0.021147
179.28	0.016042
179.3	0.013368
179.32	0.00632
179.34	0.016528
179.36	0.020417
179.38	0.029654
179.4	0.028925
179.42	0.022119
179.44	0.024549
179.46	0.014827
179.48	0.005834
179.5	0.005104
179.52	0.016285
179.54	0.00632
179.56	-0.00559
179.58	-0.012153
179.6	-0.001701
179.62	-0.011424
179.64	-0.007292
179.66	-0.006077
179.68	-0.009723
179.7	-0.00559
179.72	0.001215
179.74	-0.002188
179.76	0.004132
179.78	0.000486
179.8	0.003646
179.82	0.017744
179.84	-0.001945
179.86	0.012396
179.88	0.012153
179.9	0.019445
179.92	0.019202
179.94	0.006563
179.96	0.007292
179.98	-0.00559
180.0	-0.027466
180.02	-0.014341
180.04	-0.02066
180.06	-0.009966
180.08	-0.012639
180.1	-0.006563
180.12	-0.00559
180.14	-0.009723
180.16	0.000243
180.18	-0.016042
180.2	-0.006806
180.22	-0.006077
180.24	-0.008507
180.26	-0.01507
180.28	-0.01823
180.3	-0.024549
180.32	-0.020417
180.34	-0.001458
180.36	0.006077
180.38	-0.005347
180.4	-0.007778
180.42	-0.007535
180.44	-0.023091
180.46	-0.006806
180.48	-0.012396
180.5	-0.009236
180.52	-0.007292
180.54	-0.006806
180.56	-0.000486
180.58	0.008993
180.6	0.034272
180.62	0.028925
180.64	0.018473
180.66	0.016042
180.68	0.021633
180.7	0.017987
180.72	0.012396
180.74	0.005834
180.76	0.005104
180.78	-0.002917
180.8	0.007049
180.82	0.007535
180.84	0.002917
180.86	-0.00875
180.88	-0.005104
180.9	-0.013855
180.92	0.007535
180.94	0.006563
180.96	0.005834
180.98	-0.005834
181.0	-0.001701
181.02	0.012639
181.04	0.010452
181.06	-0.001215
181.08	-0.009966
181.1	-0.007778
181.12	0.004375
181.14	0.006806
181.16	0.002431
181.18	-0.001215
181.2	-0.008021
181.22	-0.009966
181.24	-0.002674
181.26	0.013855
181.28	0.000486
181.3	0.000243
181.32	-0.009966
181.34	0.003889
181.36	0.0
181.38	-0.003646
181.4	0.014584
181.42	-0.000243
181.44	0.00316
181.46	0.002674
181.48	-0.000729
181.5	-0.002674
181.52	0.000972
181.54	0.017744
181.56	0.006806
181.58	0.001215
181.6	-0.009236
181.62	-0.004375
181.64	-0.007049
181.66	-0.016042
181.68	-0.008993
181.7	-0.015799
181.72	0.001945
181.74	0.004861
181.76	-0.025765
181.78	-0.027466
181.8	-0.019202
181.82	-0.008993
181.84	0.00316
181.86	0.005104
181.88	-0.001458
181.9	-0.006077
181.92	-0.001945
181.94	-0.012153
181.96	-0.00875
181.98	-0.013125
182.0	-0.001701
182.02	0.013855
182.04	0.016042
182.06	0.024063
182.08	0.025765
182.1	0.021147
182.12	0.019202
182.14	0.014584
182.16	0.017014
182.18	0.022362
182.2	0.01507
182.22	0.029168
182.24	0.029897
182.26	0.0333
182.28	0.019688
182.3	0.002188
182.32	-0.004132
182.34	-0.017257
182.36	-0.015799
182.38	-0.005347
182.4	-0.00632
182.42	-0.013368
182.44	-0.000243
182.46	0.002917
182.48	0.001215
182.5	-0.01507
182.52	-0.013855
182.54	-0.00559
182.56	0.000243
182.58	0.011181
182.6	0.01507
182.62	0.014584
182.64	0.00559
182.66	0.0
182.68	0.001945
182.7	0.004618
182.72	0.001945
182.74	-0.005834
182.76	0.003646
182.78	0.016771
182.8	0.013612
182.82	0.013368
182.84	0.023091
182.86	0.010695
182.88	0.017501
182.9	0.006806
182.92	0.008021
182.94	0.016771
182.96	0.027709
182.98	0.016285
183.0	0.027466
183.02	0.022119
183.04	0.016771
183.06	0.011181
183.08	-0.009723
183.1	-0.023091
183.12	-0.012882
183.14	-0.013368
183.16	-0.019445
183.18	-0.008264
183.2	-0.012396
183.22	-0.007778
183.24	-0.011424
183.26	-0.009723
183.28	0.002188
183.3	-0.005104
183.32	-0.000729
183.34	-0.001215
183.36	-0.016528
183.38	-0.015556
183.4	-0.016042
183.42	-0.016771
183.44	-0.015313
183.46	-0.004861
183.48	-0.014584
183.5	-0.004861
183.52	-0.011667
183.54	-0.007778
183.56	-0.007778
183.58	0.002188
183.6	-0.000486
183.62	-0.001945
183.64	-0.003889
183.66	-0.011181
183.68	-0.008507
183.7	-0.018473
183.72	-0.015556
183.74	0.013368
183.76	0.013125
183.78	0.022119
183.8	0.017744
183.82	0.02066
183.84	0.030626
183.86	0.03573
183.88	0.023577
183.9	0.029654
183.92	0.03573
183.94	0.018716
183.96	0.02066
183.98	0.014341
184.0	0.000243
184.02	0.000243
184.04	0.00875
184.06	0.0333
184.08	0.028438
184.1	0.028438
184.12	0.019202
184.14	0.02066
184.16	0.022848
184.18	0.021147
184.2	0.013125
184.22	0.008264
184.24	0.002674
184.26	0.000486
184.28	-0.008264
184.3	-0.005347
184.32	0.002674
184.34	-0.000729
184.36	0.004375
184.38	0.002431
184.4	0.003646
184.42	-0.009236
184.44	-0.022119
184.46	-0.014827
184.48	-0.008507
184.5	-0.017014
184.52	-0.009236
184.54	-0.019688
184.56	-0.018473
184.58	-0.01507
184.6	0.000486
184.62	-0.000972
184.64	-0.006563
184.66	-0.004132
184.68	-0.002917
184.7	-0.005347
184.72	0.009236
184.74	0.017257
184.76	0.003403
184.78	0.007292
184.8	0.002917
184.82	0.002431
184.84	0.00875
184.86	0.014341
184.88	0.013125
184.9	0.019931
184.92	0.011181
184.94	0.000243
184.96	0.009723
184.98	0.004375
185.0	-0.010452
185.02	-0.012396
185.04	-0.008507
185.06	-0.014098
185.08	-0.012882
185.1	-0.00875
185.12	-0.007049
185.14	0.019202
185.16	0.008264
185.18	0.017987
185.2	0.024306
185.22	0.007778
185.24	0.000729
185.26	0.013368
185.28	0.020417
185.3	0.01191
185.32	0.011181
185.34	0.004618
185.36	-0.004375
185.38	-0.002917
185.4	-0.008021
185.42	0.004375
185.44	0.000243
185.46	-0.004132
185.48	-0.003646
185.5	-0.021147
185.52	-0.033786
185.54	-0.022848
185.56	-0.008264
185.58	-0.007535
185.6	-0.007292
185.62	-0.004618
185.64	-0.013368
185.66	-0.009479
185.68	-0.010209
185.7	-0.009236
185.72	-0.004618
185.74	0.000486
185.76	-0.005104
185.78	0.000243
185.8	-0.013612
185.82	-0.010209
185.84	-0.013368
185.86	-0.005104
185.88	-0.001945
185.9	-0.010209
185.92	0.014341
185.94	0.020903
185.96	0.018959
185.98	0.010695
186.0	-0.001215
186.02	0.004618
186.04	0.011424
186.06	-0.000972
186.08	0.003403
186.1	0.018473
186.12	0.01507
186.14	0.017501
186.16	0.023334
186.18	0.015556
186.2	-0.001945
186.22	-0.004861
186.24	-0.001945
186.26	-0.008264
186.28	-0.001215
186.3	0.012882
186.32	0.017987
186.34	0.017501
186.36	0.010695
186.38	0.021147
186.4	0.023334
186.42	0.01823
186.44	0.017744
186.46	0.019445
186.48	0.024306
186.5	0.027466
186.52	0.009479
186.54	0.018473
186.56	-0.00316
186.58	-0.003403
186.6	0.006563
186.62	-0.003889
186.64	-0.000972
186.66	-0.008264
186.68	-0.01823
186.7	-0.014584
186.72	-0.012153
186.74	-0.00559
186.76	-0.00875
186.78	-0.015313
186.8	0.008993
186.82	0.014098
186.84	0.018959
186.86	0.02139
186.88	0.016528
186.9	0.017987
186.92	0.008264
186.94	0.011667
186.96	0.018959
186.98	0.012396
187.0	0.000243
187.02	0.001945
187.04	0.002917
187.06	0.011667
187.08	0.018716
187.1	0.009723
187.12	0.006563
187.14	0.013612
187.16	0.006806
187.18	0.013612
187.2	0.004375
187.22	-0.001945
187.24	0.000243
187.26	0.004618
187.28	-0.002188
187.3	-0.014341
187.32	-0.024063
187.34	-0.026494
187.36	-0.019445
187.38	-0.005347
187.4	-0.006806
187.42	-0.002674
187.44	-0.010695
187.46	-0.018473
187.48	-0.019202
187.5	-0.015313
187.52	0.008507
187.54	-0.002188
187.56	0.007778
187.58	0.016042
187.6	0.014098
187.62	0.012639
187.64	-0.003403
187.66	0.000486
187.68	0.004132
187.7	-0.004861
187.72	0.007535
187.74	0.0
187.76	0.000486
187.78	0.006077
187.8	0.006077
187.82	0.014341
187.84	0.020903
187.86	0.02066
187.88	0.008021
187.9	0.010938
187.92	0.004132
187.94	-0.004618
187.96	-0.001458
187.98	0.008021
188.0	-0.005104
188.02	-0.004861
188.04	-0.000243
188.06	0.000243
188.08	-0.000972
188.1	-0.000972
188.12	-0.00632
188.14	-0.004861
188.16	-0.006077
188.18	-0.000972
188.2	-0.008993
188.22	0.003889
188.24	0.02066
188.26	0.017744
188.28	0.016285
188.3	0.013368
188.32	0.016042
188.34	0.006806
188.36	0.011667
188.38	0.014827
188.4	0.007292
188.42	0.009479
188.44	0.014341
188.46	0.009479
188.48	0.008507
188.5	0.022362
188.52	0.012153
188.54	0.008264
188.56	-0.007292
188.58	-0.002674
188.6	-0.000729
188.62	0.002431
188.64	0.004861
188.66	0.000729
188.68	-0.008993
188.7	-0.002431
188.72	0.007535
188.74	0.007535
188.76	0.00316
188.78	-0.000729
188.8	-0.012396
188.82	-0.021147
188.84	-0.006077
188.86	-0.011181
188.88	0.003403
188.9	-0.012396
188.92	-0.013368
188.94	-0.010452
188.96	0.000486
188.98	0.005104
189.0	-0.002188
189.02	0.007778
189.04	0.007292
189.06	0.018473
189.08	0.014827
189.1	0.002188
189.12	-0.008264
189.14	-0.008264
189.16	-0.013368
189.18	-0.000486
189.2	0.004132
189.22	0.00875
189.24	0.001215
189.26	0.009479
189.28	0.015556
189.3	0.025765
189.32	0.010938
189.34	0.016528
189.36	0.033543
189.38	0.037432
189.4	0.029411
189.42	0.024306
189.44	0.025279
189.46	0.02382
189.48	0.028925
189.5	0.031598
189.52	0.043022
189.54	0.043994
189.56	0.032327
189.58	0.028438
189.6	0.025279
189.62	0.023577
189.64	0.019202
189.66	0.037189
189.68	0.03014
189.7	0.032327
189.72	0.014827
189.74	0.016042
189.76	0.021876
189.78	0.013368
189.8	0.004132
189.82	0.011667
189.84	0.003889
189.86	0.002674
189.88	-0.007292
189.9	0.006563
189.92	0.003403
189.94	0.006077
189.96	0.005104
189.98	-0.001458
190.0	0.002674
190.02	-0.002431
190.04	-0.000972
190.06	-0.016285
190.08	-0.012639
190.1	-0.001215
190.12	0.002917
190.14	0.007049
190.16	0.008507
190.18	0.010209
190.2	0.008021
190.22	0.008021
190.24	-0.003403
190.26	0.010695
190.28	0.012639
190.3	0.006563
190.32	-0.002431
190.34	0.001458
190.36	0.003889
190.38	-0.006806
190.4	-0.00316
190.42	-0.002674
190.44	0.008021
190.46	-0.007049
190.48	-0.007292
190.5	-0.004132
190.52	-0.005347
190.54	-0.007778
190.56	-0.001701
190.58	-0.004861
190.6	-0.010452
190.62	-0.022119
190.64	-0.013612
190.66	-0.01823
190.68	0.002431
190.7	0.002917
190.72	0.00316
190.74	0.006806
190.76	0.001945
190.78	0.00632
190.8	-0.004618
190.82	-0.00559
190.84	-0.011667
190.86	-0.010209
190.88	-0.017744
190.9	-0.018959
190.92	-0.031355
190.94	-0.02698
190.96	-0.028925
190.98	-0.023577
191.0	-0.020174
191.02	-0.013125
191.04	-0.011667
191.06	-0.011181
191.08	-0.01191
191.1	-0.006563
191.12	-0.013855
191.14	-0.022362
191.16	-0.018959
191.18	-0.014827
191.2	-0.024306
191.22	-0.018959
191.24	-0.016528
191.26	-0.031112
191.28	-0.017987
191.3	-0.017744
191.32	-0.029411
191.34	-0.020417
191.36	-0.020417
191.38	-0.004375
191.4	-0.006077
191.42	-0.005347
191.44	-0.004132
191.46	-0.005104
191.48	-0.006077
191.5	-0.009479
191.52	0.000486
191.54	0.011667
191.56	0.011667
191.58	0.01507
191.6	-0.000729
191.62	0.002917
191.64	-0.000729
191.66	-0.010695
191.68	-0.012153
191.7	-0.014341
191.72	-0.017987
191.74	-0.008021
191.76	0.004618
191.78	0.001458
191.8	-0.013612
191.82	-0.011667
191.84	-0.014827
191.86	-0.007535
191.88	-0.003889
191.9	-0.006563
191.92	-0.003889
191.94	0.012153
191.96	0.006806
191.98	0.003889
192.0	0.0
192.02	-0.013368
192.04	-0.013612
192.06	-0.018716
192.08	-0.00632
192.1	-0.001215
192.12	0.00559
192.14	0.002917
192.16	0.010452
192.18	0.000243
192.2	0.00632
192.22	0.002188
192.24	0.015799
192.26	0.006563
192.28	0.00316
192.3	-0.005834
192.32	-0.015556
192.34	-0.013612
192.36	-0.030626
192.38	-0.029411
192.4	-0.015313
192.42	-0.021147
192.44	-0.02382
192.46	-0.026008
192.48	-0.02698
192.5	-0.003403
192.52	-0.007292
192.54	-0.013125
192.56	-0.006077
192.58	-0.002188
192.6	-0.000729
192.62	-0.006806
192.64	0.00875
192.66	0.006077
192.68	0.02139
192.7	0.022848
192.72	0.026737
192.74	0.024792
192.76	-0.001701
192.78	0.009966
192.8	0.000729
192.82	-0.004375
192.84	-0.017257
192.86	-0.013368
192.88	-0.022848
192.9	-0.029654
192.92	-0.043265
192.94	-0.028681
192.96	-0.017014
192.98	-0.004861
193.0	-0.001945
193.02	-0.001701
193.04	0.00316
193.06	0.004132
193.08	-0.003646
193.1	-0.014341
193.12	-0.00875
193.14	-0.002431
193.16	-0.012882
193.18	-0.017501
193.2	-0.031355
193.22	-0.029411
193.24	-0.026494
193.26	-0.016528
193.28	0.002917
193.3	-0.012882
193.32	-0.026494
193.34	-0.032084
193.36	-0.020174
193.38	-0.005347
193.4	0.001458
193.42	-0.005104
193.44	-0.002431
193.46	0.004861
193.48	-0.001701
193.5	-0.005104
193.52	0.002917
193.54	0.000729
193.56	0.001458
193.58	-0.007049
193.6	-0.000243
193.62	0.006077
193.64	0.001215
193.66	0.008264
193.68	0.008264
193.7	0.009723
193.72	0.002188
193.74	0.010209
193.76	0.008264
193.78	0.005104
193.8	-0.000729
193.82	-0.007535
193.84	0.003889
193.86	0.002431
193.88	0.01191
193.9	0.010695
193.92	0.00875
193.94	0.002917
193.96	-0.003403
193.98	0.00632
194.0	0.004861
194.02	0.009479
194.04	0.017257
194.06	0.007535
194.08	0.012396
194.1	0.007535
194.12	0.010695
194.14	-0.007535
194.16	0.001701
194.18	0.010938
194.2	0.016528
194.22	0.025036
194.24	0.02698
194.26	0.020174
194.28	0.005347
194.3	0.004861
194.32	0.000486
194.34	-0.00316
194.36	0.007049
194.38	0.000243
194.4	0.003889
194.42	-0.000972
194.44	0.000243
194.46	0.008507
194.48	-0.008507
194.5	-0.003646
194.52	-0.015313
194.54	0.002674
194.56	-0.005834
194.58	0.004375
194.6	0.011181
194.62	0.012396
194.64	0.007535
194.66	0.025036
194.68	0.02382
194.7	0.017987
194.72	0.00632
194.74	0.007778
194.76	0.002188
194.78	0.000243
194.8	0.000243
194.82	-0.001701
194.84	-0.004861
194.86	-0.006563
194.88	-0.013855
194.9	-0.027952
194.92	-0.017987
194.94	-0.029168
194.96	-0.027466
194.98	-0.016771
195.0	-0.024549
195.02	-0.015313
195.04	0.000486
195.06	0.018959
195.08	0.024063
195.1	0.029897
195.12	0.031598
195.14	0.031355
195.16	0.03014
195.18	0.028195
195.2	0.013855
195.22	0.014098
195.24	0.006077
195.26	0.021876
195.28	0.013368
195.3	0.008021
195.32	0.008264
195.34	0.017987
195.36	0.015313
195.38	0.004132
195.4	0.016042
195.42	0.010938
195.44	-0.004861
195.46	-0.008021
195.48	-0.02698
195.5	-0.021147
195.52	-0.023334
195.54	-0.018959
195.56	-0.015313
195.58	-0.024306
195.6	-0.024549
195.62	-0.03014
195.64	-0.024549
195.66	-0.007778
195.68	-0.001458
195.7	0.000486
195.72	0.006806
195.74	-0.016771
195.76	-0.008264
195.78	-0.011181
195.8	0.007049
195.82	0.015556
195.84	0.024792
195.86	0.02139
195.88	0.023577
195.9	0.023091
195.92	0.038647
195.94	0.031841
195.96	0.007778
195.98	0.015313
196.0	0.010209
196.02	0.00559
196.04	0.000486
196.06	0.020417
196.08	0.024792
196.1	0.023334
196.12	0.023091
196.14	0.009236
196.16	0.008993
196.18	0.00316
196.2	-0.004618
196.22	-0.001701
196.24	-0.002431
196.26	0.006563
196.28	0.008993
196.3	0.013612
196.32	0.001701
196.34	0.003889
196.36	-0.006563
196.38	-0.000486
196.4	-0.00559
196.42	-0.002431
196.44	0.005104
196.46	0.004618
196.48	-0.004375
196.5	-0.001945
196.52	-0.009966
196.54	-0.015313
196.56	0.000729
196.58	-0.001458
196.6	-0.011667
196.62	-0.016285
196.64	-0.020903
196.66	-0.020174
196.68	-0.016285
196.7	-0.011667
196.72	-0.013368
196.74	-0.019445
196.76	-0.009236
196.78	-0.004375
196.8	-0.011667
196.82	-0.008264
196.84	0.000972
196.86	0.006806
196.88	0.024792
196.9	0.002917
196.92	0.010452
196.94	0.024306
196.96	0.022848
196.98	0.022362
197.0	0.015313
197.02	0.014341
197.04	-0.003646
197.06	0.004132
197.08	0.003646
197.1	-0.00559
197.12	-0.001701
197.14	-0.011181
197.16	0.016771
197.18	0.011181
197.2	0.023334
197.22	0.01191
197.24	0.025036
197.26	0.013125
197.28	0.024549
197.3	-0.000243
197.32	0.005104
197.34	-0.008021
197.36	0.000972
197.38	0.006563
197.4	0.007778
197.42	0.000729
197.44	0.004618
