14.75	-0.003403
14.76	0.009236
14.77	0.009966
14.78	0.004618
14.79	0.013612
14.8	0.017744
14.81	0.017257
14.82	0.006563
14.83	0.024306
14.84	0.023334
14.85	-0.006077
14.86	-0.002674
14.87	-0.017501
14.88	-0.003646
14.89	0.009723
14.9	-0.003403
14.91	0.007049
14.92	-0.002917
14.93	0.002188
14.94	0.004861
14.95	0.014827
14.96	0.0
14.97	0.006077
14.98	0.015313
14.99	0.006077
15.0	0.009236
15.01	-0.007535
15.02	0.004861
15.03	0.02066
15.04	-0.000486
15.05	0.002917
15.06	0.017501
15.07	0.0
15.08	-0.010452
15.09	-0.002431
15.1	0.019931
15.11	0.007535
15.12	0.015313
15.13	0.017257
15.14	0.022848
15.15	-0.003889
15.16	-0.000972

&

0.01	-0.001458
0.02	-0.001215
0.03	-0.001215
0.04	0.000486
0.05	-0.002917
0.06	-0.002917
0.07	-0.009723
0.08	-0.010695
0.09	-0.004618
0.1	-0.008021
0.11	-0.000972
0.12	0.000972
0.13	0.000243
0.14	-0.003646
0.15	0.001701
0.16	-0.004618
0.17	0.004618
0.18	0.006806
0.19	0.000729
0.2	-0.002431
0.21	0.003889
0.22	-0.000972
0.23	0.006563
0.24	0.013125
0.25	0.013368
0.26	0.013612
0.27	0.012882
0.28	0.003646
0.29	-0.001701
0.3	-0.001458
0.31	0.00559
0.32	0.012882
0.33	-0.002188
0.34	-0.002674
0.35	-0.000729
0.36	-0.004375
0.37	-0.007292
0.38	-0.005104
0.39	0.010209
0.4	0.001458
0.41	0.014098
0.42	-0.004861
0.43	0.004132
0.44	-0.004132
0.45	-0.000729
0.46	0.007049
0.47	0.00559
0.48	-0.00632
0.49	0.001701
0.5	0.011667
0.51	-0.000486
0.52	0.007292
0.53	0.002917
0.54	-0.00559
0.55	0.004375
0.56	0.002917
0.57	-0.00875
0.58	-0.002188
0.59	-0.001945
0.6	-0.006563
0.61	-0.014584
0.62	-0.013612
0.63	-0.017501
0.64	-0.012396
0.65	-0.017744
0.66	-0.012882
0.67	-0.01823
0.68	-0.001701
0.69	-0.002431
0.7	-0.01507
0.71	-0.009966
0.72	-0.010452
0.73	-0.012882
0.74	0.005104
0.75	-0.005104
0.76	-0.012153
0.77	0.007049
0.78	0.003403
0.79	0.010938
0.8	0.002431
0.81	0.010938
0.82	0.021876
0.83	0.018473
0.84	0.018959
0.85	-0.004618
0.86	-0.008507
0.87	-0.016285
0.88	-0.009479
0.89	-0.016285
0.9	-0.024306
0.91	-0.009966
0.92	-0.013368
0.93	0.011181
0.94	0.005834
0.95	0.003889
0.96	0.015799
0.97	0.009966
0.98	-0.011181
0.99	-0.022848
1.0	-0.000729
1.01	0.000486
1.02	-0.00559
1.03	-0.004861
1.04	0.002674
1.05	0.001458
1.06	-0.001215
1.07	0.000972
1.08	0.000972
1.09	0.004618
1.1	0.005347
1.11	0.000486
1.12	-0.008993
1.13	-0.019202
1.14	-0.02139
1.15	-0.010938
1.16	-0.003646
1.17	-0.013125
1.18	-0.010209
1.19	-0.002674
1.2	0.002431
1.21	-0.003889
1.22	0.0
1.23	-0.004618
1.24	-0.006077
1.25	0.006563
1.26	-0.000972
1.27	-0.013855
1.28	-0.006077
1.29	0.00316
1.3	-0.014827
1.31	-0.010695
1.32	0.001945
1.33	-0.004861
1.34	-0.016771
1.35	-0.02139
1.36	-0.010695
1.37	0.005834
1.38	0.004132
1.39	0.00875
1.4	0.006806
1.41	0.013612
1.42	0.011667
1.43	0.013368
1.44	0.003403
1.45	0.001458
1.46	-0.005834
1.47	-0.008507
1.48	-0.000486
1.49	0.000486
1.5	-0.027709
1.51	-0.025765
1.52	-0.021876
1.53	-0.021876
1.54	-0.039133
1.55	-0.014341
1.56	-0.020903
1.57	-0.018473
1.58	-0.008021
1.59	-0.001215
1.6	0.002917
1.61	0.026737
1.62	0.018716
1.63	0.014341
1.64	0.02139
1.65	0.013368
1.66	0.008507
1.67	0.029168
1.68	0.013368
1.69	0.030869
1.7	0.028438
1.71	0.025522
1.72	0.027709
1.73	0.029168
1.74	0.011667
1.75	0.025279
1.76	0.027709
1.77	0.022848
1.78	0.038161
1.79	0.010695
1.8	0.008507
1.81	-0.006806
1.82	-0.01823
1.83	-0.007535
1.84	-0.004375
1.85	0.005347
1.86	0.018473
1.87	0.019445
1.88	0.003403
1.89	0.008021
1.9	-0.007535
1.91	-0.021147
1.92	-0.012396
1.93	-0.004375
1.94	0.000486
1.95	0.000972
1.96	-0.014098
1.97	-0.000729
1.98	-0.009966
1.99	-0.011181
2.0	-0.020417
2.01	-0.00632
2.02	0.017014
2.03	0.000243
2.04	-0.017014
2.05	-0.010209
2.06	-0.002431
2.07	-0.007778
2.08	-0.008021
2.09	-0.018716
2.1	-0.013612
2.11	-0.004132
2.12	0.008993
2.13	0.011424
2.14	0.020417
2.15	0.000729
2.16	0.004861
2.17	0.008264
2.18	0.001215
2.19	-0.009236
2.2	0.017501
2.21	0.002188
2.22	0.013125
2.23	0.021147
2.24	0.002917
2.25	0.023334
2.26	0.014098
2.27	0.015799
2.28	-0.014098
2.29	-0.010938
2.3	0.001701
2.31	0.003646
2.32	0.000486
2.33	-0.006806
2.34	0.00632
2.35	0.002431
2.36	0.011424
2.37	0.015313
2.38	0.008264
2.39	-0.001945
2.4	0.008021
2.41	0.007535
2.42	0.027709
2.43	0.011424
2.44	0.019202
2.45	0.019931
2.46	0.026494
2.47	0.019931
2.48	0.014584
2.49	0.019202
2.5	-0.01507
2.51	0.009479
2.52	0.008507
2.53	0.004861
2.54	0.001701
2.55	0.008507
2.56	0.001701
2.57	-0.000243
2.58	-0.012153
2.59	-0.004375
2.6	-0.013125
2.61	-0.006077
2.62	-0.01191
2.63	-0.006563
2.64	-0.002188
2.65	0.012396
2.66	0.007292
2.67	0.017257
2.68	0.014584
2.69	0.003403
2.7	0.014827
2.71	0.013368
2.72	0.001701
2.73	0.003403
2.74	0.000972
2.75	0.002917
2.76	0.013125
2.77	0.012882
2.78	-0.008264
2.79	-0.001215
2.8	-0.003889
2.81	0.012396
2.82	0.016285
2.83	0.017257
2.84	0.007778
2.85	0.007292
2.86	0.029654
2.87	0.015556
2.88	0.007778
2.89	0.011181
2.9	0.022119
2.91	0.023577
2.92	0.010209
2.93	-0.001701
2.94	0.006563
2.95	-0.02066
2.96	-0.016042
2.97	-0.024306
2.98	-0.004132
2.99	-0.004375
3.0	0.001458
3.01	0.00559
3.02	0.02698
3.03	0.013125
3.04	0.009479
3.05	-0.004861
3.06	-0.010938
3.07	-0.008021
3.08	0.013125
3.09	0.007778
3.1	0.008264
3.11	0.001701
3.12	0.005834
3.13	0.00875
3.14	0.012396
3.15	0.016528
3.16	0.022605
3.17	0.010209
3.18	-0.004375
3.19	0.013125
3.2	-0.000729
3.21	-0.001945
3.22	0.005834
3.23	0.014098
3.24	0.002674
3.25	0.010695
3.26	-0.008264
3.27	-0.013368
3.28	-0.020417
3.29	-0.01507
3.3	-0.005347
3.31	-0.010209
3.32	-0.012639
3.33	-0.024063
3.34	-0.025036
3.35	-0.021876
3.36	-0.017257
3.37	-0.037675
3.38	-0.028681
3.39	-0.033057
3.4	-0.025279
3.41	-0.022605
3.42	-0.02066
3.43	-0.01823
3.44	-0.00875
3.45	0.008021
3.46	0.002431
3.47	0.003646
3.48	-0.004618
3.49	-0.025279
3.5	-0.003646
3.51	-0.006077
3.52	-0.018959
3.53	-0.023334
3.54	-0.025036
3.55	-0.021633
3.56	-0.027466
3.57	-0.030383
3.58	-0.0333
3.59	-0.018959
3.6	-0.016771
3.61	-0.014341
3.62	-0.010695
3.63	-0.001215
3.64	0.011424
3.65	-0.000729
3.66	-0.000729
3.67	0.003646
3.68	0.002674
3.69	0.007049
3.7	0.010452
3.71	0.004861
3.72	0.003403
3.73	-0.007292
3.74	-0.001701
3.75	0.009236
3.76	0.013612
3.77	-0.000972
3.78	0.002431
3.79	-0.006806
3.8	-0.009723
3.81	-0.02139
3.82	0.003403
3.83	-0.012153
3.84	-0.028195
3.85	-0.015799
3.86	-0.001458
3.87	-0.020417
3.88	-0.014827
3.89	-0.014584
3.9	-0.01507
3.91	-0.008993
3.92	0.006806
3.93	0.003889
3.94	-0.016528
3.95	0.00559
3.96	0.013855
3.97	0.01191
3.98	0.021876
3.99	0.016042
4.0	0.017257
4.01	0.026494
4.02	0.002188
4.03	0.004861
4.04	0.000243
4.05	0.015799
4.06	0.01823
4.07	0.000972
4.08	0.010209
4.09	0.022848
4.1	-0.000729
4.11	0.013855
4.12	0.0
4.13	-0.002431
4.14	-0.002917
4.15	0.004861
4.16	-0.001945
4.17	-0.026737
4.18	-0.021633
4.19	-0.00875
4.2	0.005347
4.21	0.004861
4.22	-0.002431
4.23	-0.000729
4.24	0.022119
4.25	0.023334
4.26	-0.000972
4.27	-0.000486
4.28	-0.017987
4.29	-0.011667
4.3	0.005834
4.31	0.003889
4.32	0.010209
4.33	0.023091
4.34	0.027709
4.35	0.025279
4.36	0.012639
4.37	0.015313
4.38	0.001458
4.39	-0.006806
4.4	-0.004861
4.41	-0.022119
4.42	-0.006563
4.43	0.010452
4.44	0.014098
4.45	0.010938
4.46	0.002917
4.47	-0.004375
4.48	-0.001215
4.49	0.011667
4.5	0.012639
4.51	0.007778
4.52	0.005104
4.53	0.013368
4.54	0.02066
4.55	0.01823
4.56	0.012396
4.57	0.012153
4.58	0.018716
4.59	0.015313
4.6	0.017257
4.61	0.017987
4.62	0.016042
4.63	-0.002188
4.64	-0.015799
4.65	-0.014827
4.66	-0.01191
4.67	-0.002674
4.68	-0.000243
4.69	0.002431
4.7	0.002431
4.71	-0.002188
4.72	-0.009966
4.73	0.003889
4.74	0.010209
4.75	0.00875
4.76	0.010209
4.77	0.030383
4.78	0.02139
4.79	0.001701
4.8	-0.012153
4.81	-0.017987
4.82	-0.012882
4.83	-0.008021
4.84	-0.004618
4.85	0.005834
4.86	0.011424
4.87	-0.004618
4.88	0.014827
4.89	0.001701
4.9	0.025036
4.91	0.021876
4.92	0.006563
4.93	0.003403
4.94	0.017257
4.95	0.00316
4.96	-0.016771
4.97	-0.01823
4.98	-0.004375
4.99	-0.020417
5.0	-0.008993
5.01	0.002188
5.02	-0.002431
5.03	-0.00875
5.04	0.005347
5.05	-0.008021
5.06	-0.025522
5.07	0.004618
5.08	0.001945
5.09	-0.000486
5.1	0.005104
5.11	-0.012153
5.12	-0.001945
5.13	0.001215
5.14	-0.012396
5.15	-0.007535
5.16	0.002431
5.17	0.008993
5.18	0.019202
5.19	0.019202
5.2	0.020174
5.21	0.036703
5.22	-0.003403
5.23	-0.004132
5.24	-0.00875
5.25	-0.010695
5.26	-0.01507
5.27	-0.008264
5.28	-0.012153
5.29	0.000729
5.3	-0.009236
5.31	0.003889
5.32	0.007292
5.33	0.003403
5.34	-0.001701
5.35	-0.002188
5.36	0.0
5.37	-0.010209
5.38	0.002674
5.39	0.005104
5.4	0.008264
5.41	0.010695
5.42	0.023577
5.43	0.012882
5.44	-0.002188
5.45	-0.005104
5.46	-0.008264
5.47	-0.008264
5.48	-0.003889
5.49	0.001215
5.5	-0.004618
5.51	-0.008264
5.52	0.000972
5.53	-0.027952
5.54	-0.00559
5.55	-0.012396
5.56	-0.022362
5.57	-0.004132
5.58	0.012396
5.59	0.009723
5.6	0.019445
5.61	0.007778
5.62	-0.008507
5.63	-0.000486
5.64	-0.008993
5.65	-0.020417
5.66	0.00875
5.67	0.013855
5.68	-0.010695
5.69	0.002188
5.7	-0.012639
5.71	-0.011181
5.72	-0.032327
5.73	-0.037675
5.74	-0.034758
5.75	-0.012153
5.76	-0.005347
5.77	-0.01191
5.78	-0.027709
5.79	-0.029654
5.8	-0.004861
5.81	0.012639
5.82	-0.009236
5.83	-0.002674
5.84	-0.000972
5.85	-0.005104
5.86	-0.003889
5.87	-0.006563
5.88	-0.000972
5.89	0.010695
5.9	0.017501
5.91	0.023334
5.92	0.034272
5.93	0.040349
5.94	0.014098
5.95	0.015556
5.96	0.026251
5.97	0.024306
5.98	0.000729
5.99	0.016528
6.0	0.021147
6.01	0.022362
6.02	0.016528
6.03	0.005834
6.04	0.004861
6.05	0.007049
6.06	0.0
6.07	0.000729
6.08	-0.001945
6.09	-0.009236
6.1	0.005104
6.11	-0.00316
6.12	-0.010938
6.13	-0.014827
6.14	-0.017744
6.15	-0.012396
6.16	-0.00316
6.17	0.001215
6.18	-0.006077
6.19	-0.013612
6.2	-0.020417
6.21	-0.010209
6.22	-0.008507
6.23	-0.011667
6.24	0.001215
6.25	0.00632
6.26	0.007778
6.27	0.008264
6.28	0.004132
6.29	-0.001458
6.3	0.001701
6.31	0.00316
6.32	0.013855
6.33	-0.008507
6.34	-0.003403
6.35	-0.004375
6.36	0.004618
6.37	-0.00875
6.38	-0.002917
6.39	0.026251
6.4	0.022848
6.41	0.018473
6.42	0.019931
6.43	0.002917
6.44	0.007778
6.45	0.001945
6.46	0.00316
6.47	0.007292
6.48	0.004132
6.49	-0.004132
6.5	-0.008021
6.51	-0.013612
6.52	-0.028438
6.53	-0.027466
6.54	-0.024792
6.55	-0.02382
6.56	-0.010938
6.57	-0.003403
6.58	0.0
6.59	-0.007292
6.6	0.00559
6.61	0.006806
6.62	0.000729
6.63	0.009479
6.64	0.004132
6.65	-0.002674
6.66	-0.000486
6.67	0.004375
6.68	-0.017257
6.69	-0.002674
6.7	-0.004132
6.71	-0.004618
6.72	-0.015313
6.73	-0.002431
6.74	0.019931
6.75	0.016042
6.76	0.029411
6.77	0.025036
6.78	0.011424
6.79	0.020417
6.8	0.017744
6.81	-0.008993
6.82	-0.001945
6.83	-0.00316
6.84	0.013368
6.85	-0.002917
6.86	0.006806
6.87	0.010209
6.88	0.00316
6.89	-0.007049
6.9	0.013368
6.91	0.008021
6.92	0.010938
6.93	0.000486
6.94	-0.014098
6.95	-0.010695
6.96	0.011181
6.97	0.011181
6.98	-0.00875
6.99	0.00632
7.0	-0.000729
7.01	0.006806
7.02	0.005834
7.03	-0.008264
7.04	0.020417
7.05	0.002674
7.06	0.001945
7.07	-0.012882
7.08	-0.001458
7.09	0.001458
7.1	0.001945
7.11	0.021147
7.12	0.028195
7.13	0.018473
7.14	0.007535
7.15	0.022119
7.16	0.018473
7.17	0.010938
7.18	0.024549
7.19	-0.003889
7.2	0.000243
7.21	-0.016285
7.22	-0.01823
7.23	-0.023334
7.24	-0.02698
7.25	-0.019688
7.26	-0.018716
7.27	-0.017257
7.28	-0.009966
7.29	-0.000486
7.3	-0.026251
7.31	-0.031598
7.32	-0.029411
7.33	-0.028438
7.34	-0.030626
7.35	-0.026737
7.36	-0.024306
7.37	-0.030383
7.38	-0.002674
7.39	-0.007778
7.4	-0.009479
7.41	-0.010938
7.42	-0.013612
7.43	-0.00559
7.44	-0.018473
7.45	0.001458
7.46	0.014827
7.47	0.011667
7.48	0.028681
7.49	0.014827
7.5	0.035244
7.51	0.012396
7.52	0.017501
7.53	-0.000486
7.54	-0.01507
7.55	-0.028681
7.56	-0.006563
7.57	0.01507
7.58	0.008993
7.59	0.000486
7.6	-0.001215
7.61	-0.008507
7.62	-0.000729
7.63	-0.014827
7.64	-0.029654
7.65	-0.029654
7.66	-0.030626
7.67	-0.007778
7.68	-0.006806
7.69	0.011181
7.7	0.014584
7.71	0.023334
7.72	0.018716
7.73	0.006077
7.74	-0.011667
7.75	-0.004861
7.76	0.013855
7.77	0.022119
7.78	0.005834
7.79	0.017257
7.8	0.02066
7.81	0.012396
7.82	0.006806
7.83	-0.007535
7.84	-0.010209
7.85	0.004618
7.86	-0.004132
7.87	-0.009723
7.88	-0.028925
7.89	-0.022848
7.9	-0.001215
7.91	0.001458
7.92	-0.000486
7.93	0.006563
7.94	0.014827
7.95	0.018716
7.96	-0.000486
7.97	-0.00316
7.98	-0.009479
7.99	0.004132
8.0	-0.005347
8.01	0.003646
8.02	0.006563
8.03	0.003403
8.04	-0.005834
8.05	-0.009236
8.06	0.003889
8.07	0.010209
8.08	0.017987
8.09	0.018473
8.1	0.017014
8.11	0.037675
8.12	0.013855
8.13	0.00316
8.14	-0.001458
8.15	0.001458
8.16	-0.005834
8.17	0.013612
8.18	0.001701
8.19	0.015799
8.2	0.011667
8.21	0.003646
8.22	0.012396
8.23	0.005104
8.24	0.024549
8.25	0.036216
8.26	0.03257
8.27	0.041807
8.28	0.039619
8.29	0.03014
8.3	-0.012882
8.31	-0.025522
8.32	-0.023091
8.33	-0.005347
8.34	-0.008021
8.35	0.004132
8.36	0.013855
8.37	0.016042
8.38	0.027466
8.39	0.011181
8.4	0.01191
8.41	0.009966
8.42	0.003403
8.43	0.036216
8.44	0.021876
8.45	0.021633
8.46	0.021147
8.47	0.026737
8.48	0.019202
8.49	-0.000486
8.5	-0.019445
8.51	-0.003889
8.52	-0.006077
8.53	-0.004861
8.54	0.000243
8.55	-0.014098
8.56	-0.02066
8.57	-0.006077
8.58	-0.001945
8.59	0.012396
8.6	0.024549
8.61	0.031355
8.62	0.026251
8.63	-0.006806
8.64	-0.008264
8.65	0.010452
8.66	0.017987
8.67	0.001945
8.68	0.015799
8.69	0.029897
8.7	0.024792
8.71	0.012153
8.72	0.011181
8.73	-0.005347
8.74	-0.002188
8.75	0.006806
8.76	0.003889
8.77	-0.017501
8.78	-0.014341
8.79	-0.008993
8.8	-0.007778
8.81	-0.01191
8.82	-0.006806
8.83	0.017501
8.84	0.014341
8.85	0.011424
8.86	0.000243
8.87	0.00559
8.88	0.010209
8.89	0.021147
8.9	0.022119
8.91	0.010695
8.92	-0.001945
8.93	-0.031355
8.94	-0.031112
8.95	-0.012396
8.96	-0.000486
8.97	0.015313
8.98	0.012882
8.99	-0.009723
9.0	-0.00316
9.01	0.011424
9.02	-0.000486
9.03	0.01507
9.04	0.004861
9.05	0.000729
9.06	0.005104
9.07	-0.008507
9.08	-0.017744
9.09	-0.01507
9.1	-0.019445
9.11	-0.008507
9.12	0.004132
9.13	0.016771
9.14	0.016285
9.15	-0.002917
9.16	-0.008507
9.17	0.00316
9.18	0.006806
9.19	0.023091
9.2	0.014827
9.21	0.032327
9.22	0.034272
9.23	0.017744
9.24	0.026737
9.25	0.005347
9.26	0.010938
9.27	0.050314
9.28	0.044481
9.29	0.020417
9.3	0.015313
9.31	0.025522
9.32	0.006077
9.33	0.021147
9.34	0.00559
9.35	-0.003403
9.36	-0.00875
9.37	-0.011424
9.38	-0.007778
9.39	0.005104
9.4	0.001215
9.41	-0.014827
9.42	-0.013612
9.43	-0.002917
9.44	-0.004618
9.45	-0.032327
9.46	-0.008264
9.47	-0.006077
9.48	-0.000729
9.49	0.00316
9.5	0.013855
9.51	0.019445
9.52	0.017501
9.53	0.025036
9.54	0.02139
9.55	0.007778
9.56	-0.004132
9.57	-0.018716
9.58	-0.014098
9.59	0.003403
9.6	0.012639
9.61	0.014098
9.62	0.002188
9.63	0.016285
9.64	0.014827
9.65	0.025036
9.66	0.013125
9.67	0.00316
9.68	0.008993
9.69	0.008993
9.7	0.00632
9.71	0.008507
9.72	0.008021
9.73	0.016771
9.74	0.007292
9.75	-0.000486
9.76	-0.016285
9.77	0.013125
9.78	0.028195
9.79	0.032814
9.8	0.02698
9.81	0.018716
9.82	0.022119
9.83	0.028925
9.84	0.02066
9.85	0.014098
9.86	-0.002917
9.87	-0.017257
9.88	-0.016042
9.89	-0.019688
9.9	-0.019688
9.91	-0.022119
9.92	-0.015313
9.93	0.001215
9.94	0.008507
9.95	0.009966
9.96	-0.007535
9.97	-0.00632
9.98	0.000729
9.99	0.002917
10.0	-0.000972
10.01	-0.000729
10.02	-0.00316
10.03	-0.006077
10.04	-0.000243
10.05	-0.002674
10.06	-0.003403
10.07	0.000729
10.08	-0.008264
10.09	-0.010452
10.1	-0.010938
10.11	-0.004132
10.12	-0.006563
10.13	-0.017987
10.14	-0.021147
10.15	-0.012153
10.16	-0.02066
10.17	-0.001701
10.18	-0.006563
10.19	-0.008021
10.2	0.005347
10.21	0.01191
10.22	0.007049
10.23	0.017987
10.24	0.034272
10.25	0.012639
10.26	-0.002674
10.27	-0.006077
10.28	0.007535
10.29	0.002188
10.3	-0.013855
10.31	-0.005104
10.32	0.00316
10.33	0.000972
10.34	0.016528
10.35	-0.001215
10.36	-0.004132
10.37	-0.006077
10.38	0.007535
10.39	0.014341
10.4	0.007049
10.41	0.005347
10.42	0.007292
10.43	0.024306
10.44	0.029654
10.45	0.022119
10.46	0.035244
10.47	0.026737
10.48	0.026251
10.49	0.01191
10.5	0.011424
10.51	0.024063
10.52	0.020903
10.53	0.015556
10.54	0.002674
10.55	0.013125
10.56	0.02139
10.57	-0.019688
10.58	-0.022119
10.59	-0.018959
10.6	-0.007292
10.61	0.002917
10.62	-0.008507
10.63	0.00559
10.64	0.010695
10.65	0.004132
10.66	-0.017744
10.67	-0.011181
10.68	-0.01507
10.69	-0.023091
10.7	-0.026251
10.71	-0.007292
10.72	-0.001458
10.73	-0.007778
10.74	-0.012396
10.75	-0.003403
10.76	0.003646
10.77	0.001945
10.78	-0.001215
10.79	-0.021876
10.8	-0.021633
10.81	-0.024063
10.82	-0.002674
10.83	0.012396
10.84	0.008021
10.85	0.000243
10.86	-0.004618
10.87	0.003403
10.88	0.013855
10.89	0.020903
10.9	0.011424
10.91	0.013855
10.92	0.013125
10.93	0.013125
10.94	0.014827
10.95	0.013368
10.96	-0.005104
10.97	-0.017501
10.98	-0.013368
10.99	-0.016042
11.0	-0.008993
11.01	-0.020174
11.02	-0.033786
11.03	-0.027952
11.04	-0.012639
11.05	-0.008507
11.06	-0.01823
11.07	-0.016042
11.08	-0.03014
11.09	-0.02139
11.1	-0.008507
11.11	-0.007049
11.12	-0.018716
11.13	-0.014098
11.14	-0.003646
11.15	-0.003403
11.16	-0.021876
11.17	-0.009723
11.18	-0.004375
11.19	-0.024306
11.2	-0.022362
11.21	-0.013125
11.22	-0.004861
11.23	-0.002188
11.24	-0.000486
11.25	-0.00632
11.26	-0.007292
11.27	-0.005347
11.28	-0.001945
11.29	-0.008264
11.3	-0.01191
11.31	-0.004618
11.32	-0.000243
11.33	-0.009723
11.34	-0.011424
11.35	-0.005104
11.36	-0.00559
11.37	-0.024063
11.38	-0.019202
11.39	-0.007778
11.4	-0.017014
11.41	-0.013855
11.42	-0.015313
11.43	0.002188
11.44	0.000729
11.45	0.00316
11.46	-0.006563
11.47	-0.025765
11.48	-0.023334
11.49	-0.008021
11.5	-0.009723
11.51	-0.004375
11.52	0.00316
11.53	0.024792
11.54	0.036703
11.55	0.013612
11.56	0.002431
11.57	-0.001701
11.58	-0.004861
11.59	-0.014584
11.6	0.001215
11.61	-0.004618
11.62	0.010452
11.63	0.027223
11.64	0.022848
11.65	0.040835
11.66	0.034758
11.67	0.015313
11.68	0.017014
11.69	0.010938
11.7	0.009236
11.71	-0.018473
11.72	-0.010938
11.73	0.017501
11.74	0.022848
11.75	0.014827
11.76	-0.01191
11.77	0.018473
11.78	0.017501
11.79	0.011424
11.8	-0.000486
11.81	-0.020174
11.82	-0.023334
11.83	-0.019445
11.84	-0.019445
11.85	0.005104
11.86	0.004132
11.87	-0.013368
11.88	-0.000243
11.89	0.002674
11.9	0.000243
11.91	0.004132
11.92	-0.014098
11.93	-0.014098
11.94	0.005347
11.95	0.009723
11.96	0.00875
11.97	0.001701
11.98	-0.006563
11.99	-0.001215
12.0	0.00316
12.01	-0.004861
12.02	-0.010452
12.03	-0.001215
12.04	-0.017014
12.05	0.003646
12.06	-0.010938
12.07	-0.012396
12.08	0.004375
12.09	0.009479
12.1	0.010938
12.11	0.014584
12.12	0.006806
12.13	-0.009723
12.14	-0.014098
12.15	-0.007535
12.16	-0.019202
12.17	-0.004618
12.18	-0.004375
12.19	-0.009723
12.2	-0.01823
12.21	-0.026737
12.22	0.005834
12.23	0.00316
12.24	0.008507
12.25	0.017257
12.26	-0.003403
12.27	0.007292
12.28	-0.008021
12.29	-0.02066
12.3	-0.014098
12.31	-0.007535
12.32	0.010938
12.33	0.014584
12.34	0.021876
12.35	0.018716
12.36	-0.002188
12.37	0.0
12.38	-0.006563
12.39	-0.00632
12.4	-0.012639
12.41	0.012396
12.42	0.011667
12.43	0.004861
12.44	-0.000486
12.45	-0.009479
12.46	0.022119
12.47	-0.004618
12.48	0.003646
12.49	-0.006563
12.5	-0.001215
12.51	-0.016042
12.52	-0.024792
12.53	-0.024792
12.54	-0.021147
12.55	-0.036459
12.56	-0.018473
12.57	-0.013855
12.58	-0.006806
12.59	-0.008021
12.6	-0.035244
12.61	-0.026008
12.62	-0.026008
12.63	-0.024549
12.64	-0.008264
12.65	-0.009236
12.66	-0.007292
12.67	-0.002917
12.68	0.017501
12.69	0.017257
12.7	0.01507
12.71	0.024306
12.72	0.015556
12.73	0.006806
12.74	-0.023091
12.75	-0.028195
12.76	-0.022119
12.77	0.002917
12.78	0.019202
12.79	-0.008507
12.8	-0.020174
12.81	-0.018716
12.82	-0.02698
12.83	-0.031598
12.84	-0.043508
12.85	-0.042536
12.86	-0.024792
12.87	-0.012639
12.88	0.010695
12.89	0.009723
12.9	-0.002431
12.91	-0.011424
12.92	-0.017257
12.93	-0.01823
12.94	-0.014827
12.95	-0.017501
12.96	-0.005834
12.97	-0.010938
12.98	-0.018959
12.99	-0.013612
13.0	-0.013855
13.01	-0.009236
13.02	-0.024063
13.03	-0.017501
13.04	-0.022848
13.05	-0.006806
13.06	-0.012882
13.07	0.005834
13.08	0.017014
13.09	0.012153
13.1	0.008507
13.11	0.019931
13.12	0.026494
13.13	0.006563
13.14	0.004618
13.15	0.008021
13.16	0.012639
13.17	0.012153
13.18	0.014098
13.19	0.019688
13.2	0.003889
13.21	0.0
13.22	0.004861
13.23	0.007049
13.24	0.001215
13.25	-0.021633
13.26	-0.024306
13.27	-0.013612
13.28	0.00559
13.29	-0.004132
13.3	0.017987
13.31	0.007778
13.32	0.008507
13.33	0.019445
13.34	0.022848
13.35	0.036703
13.36	0.017014
13.37	0.004375
13.38	-0.002431
13.39	0.006806
13.4	0.008993
13.41	-0.005104
13.42	-0.02698
13.43	-0.020417
13.44	-0.030869
13.45	-0.022848
13.46	-0.018716
13.47	0.004132
13.48	0.009479
13.49	-0.000243
13.5	-0.019931
13.51	-0.011181
13.52	-0.005347
13.53	0.000972
13.54	0.005834
13.55	0.00632
13.56	0.00875
13.57	0.010938
13.58	0.001458
13.59	0.006563
13.6	-0.005104
13.61	-0.02382
13.62	-0.014584
13.63	-0.013368
13.64	-0.025765
13.65	-0.028195
13.66	-0.006077
13.67	-0.006563
13.68	0.000486
13.69	0.005834
13.7	-0.000729
13.71	0.001701
13.72	-0.003403
13.73	-0.007049
13.74	0.022605
13.75	0.004375
13.76	0.017744
13.77	0.014098
13.78	0.005104
13.79	0.000486
13.8	0.008993
13.81	0.008264
13.82	-0.002917
13.83	-0.00559
13.84	-0.013612
13.85	-0.013855
13.86	0.007292
13.87	-0.001701
13.88	-0.004375
13.89	-0.005347
13.9	-0.018716
13.91	-0.001701
13.92	0.000972
13.93	0.003889
13.94	-0.005347
13.95	-0.037918
13.96	-0.022848
13.97	-0.02139
13.98	-0.00316
13.99	-0.006077
14.0	0.021633
14.01	0.011424
14.02	0.006563
14.03	0.00559
14.04	-0.017744
14.05	0.002917
14.06	0.008993
14.07	0.022605
14.08	0.013368
14.09	0.013125
14.1	0.022848
14.11	0.02066
14.12	0.01191
14.13	0.017257
14.14	0.014098
14.15	-0.001701
14.16	-0.001215
14.17	-0.004132
14.18	-0.006077
14.19	0.008507
14.2	-0.00632
14.21	-0.008021
14.22	-0.021876
14.23	-0.018716
14.24	0.004618
14.25	-0.001701
14.26	-0.00632
14.27	0.000972
14.28	-0.005347
14.29	-0.002917
14.3	-0.00559
14.31	-0.00559
14.32	0.000729
14.33	0.000243
