84.84	10.0
85.05	10.0
85.26	10.0
85.47	10.0
85.68	10.0
85.89	10.0
86.1	10.0
86.31	10.0
86.52	10.0
86.73	10.0
86.94	10.0
87.15	10.0
87.36	10.0
87.57	10.0
87.78	10.0
87.99	10.0
88.2	10.0
88.41	10.0
88.62	10.0
88.83	10.0
89.04	10.0
89.25	10.0
89.46	10.0
89.67	10.0
89.88	10.0
90.09	10.0
90.3	10.0
90.51	10.0
90.72	10.0
90.93	10.0
91.14	10.0
91.35	10.0
91.56	10.0
91.77	10.0
91.98	10.0
92.19	10.0
92.4	10.0
92.61	10.0
92.82	10.0
93.03	10.0
93.24	10.0
93.45	10.0
93.66	10.0
93.87	10.0
94.08	10.0
94.29	10.0
94.5	10.0
94.71	10.0
94.92	10.0
95.13	10.0
95.34	10.0
95.55	10.0
95.76	10.0
95.97	10.0
96.18	10.0
96.39	10.0
96.6	10.0
96.81	10.0
97.02	10.0
97.23	10.0
97.44	10.0
97.65	10.0
97.86	10.0
98.07	10.0
98.28	10.0
98.49	10.0
98.7	10.0
98.91	10.0
99.12	10.0
99.33	10.0
99.54	10.0
99.75	10.0
99.96	10.0
100.17	10.0
100.38	10.0
100.59	10.0
100.8	10.0
101.01	10.0
101.22	10.0
101.43	10.0
101.64	10.0
101.85	10.0
102.06	10.0
102.27	10.0
102.48	10.0
102.69	10.0
102.9	10.0
103.11	10.0
103.32	10.0
103.53	10.0
103.74	10.0
103.95	10.0
104.16	10.0
104.37	10.0
104.58	10.0
104.79	10.0
105.0	10.0
105.21	10.0
105.42	10.0
105.63	10.0
105.84	10.0
106.05	10.0
106.26	10.0
106.47	10.0
106.68	10.0
106.89	10.0
107.1	10.0
107.31	10.0
107.52	10.0
107.73	10.0
107.94	10.0
108.15	10.0
108.36	10.0
108.57	10.0
108.78	10.0
108.99	10.0
109.2	10.0
109.41	10.0
109.62	10.0
109.83	10.0
110.04	10.0
110.25	10.0
110.46	10.0
110.67	10.0
110.88	10.0
111.09	10.0
111.3	10.0
111.51	10.0
111.72	10.0
111.93	10.0
112.14	10.0
112.35	10.0
112.56	10.0
112.77	10.0
112.98	10.0
113.19	10.0
113.4	10.0
113.61	10.0
113.82	10.0
114.03	10.0
114.24	10.0
114.45	10.0
114.66	10.0
114.87	10.0
115.08	10.0
115.29	10.0
115.5	10.0
115.71	10.0
115.92	10.0
116.13	10.0
116.34	10.0
116.55	10.0
116.76	10.0
116.97	10.0
117.18	10.0
117.39	10.0
117.6	10.0
117.81	10.0
118.02	10.0
118.23	10.0
118.44	10.0
118.65	10.0
118.86	10.0
119.07	10.0
119.28	10.0
119.49	10.0
119.7	10.0
119.91	10.0
120.12	10.0
120.33	10.0
120.54	10.0
120.75	10.0
120.96	10.0
121.17	10.0
121.38	10.0
121.59	10.0
121.8	10.0
122.01	10.0
122.22	10.0
122.43	10.0
122.64	10.0
122.85	10.0
123.06	10.0
123.27	10.0
123.48	10.0
123.69	10.0
123.9	10.0
124.11	10.0
124.32	10.0
124.53	10.0
124.74	10.0
124.95	10.0
125.16	10.0
125.37	10.0
125.58	10.0
125.79	10.0
126.0	10.0
126.21	10.0
126.42	10.0
126.63	10.0
126.84	10.0
127.05	10.0
127.26	10.0
127.47	10.0
127.68	10.0
127.89	10.0
128.1	10.0
128.31	10.0
128.52	10.0
128.73	10.0
128.94	10.0
129.15	10.0
129.36	10.0

&

0.21	-2.35872
0.42	-5.22796
0.63	-7.35108
0.84	-8.21372
1.05	-10.4047
1.26	-10.7131
1.47	-10.4473
1.68	-9.72857
1.89	-9.46355
2.1	-10.2703
2.31	-10.8225
2.52	-11.6678
2.73	-12.1808
2.94	-13.7889
3.15	-11.4396
3.36	-13.5877
3.57	-12.2806
3.78	-10.8727
3.99	-8.80505
4.2	-11.4062
4.41	-13.4527
4.62	-14.6838
4.83	-13.3597
5.04	-11.8096
5.25	-10.5715
5.46	-10.9931
5.67	-13.3961
5.88	-12.4609
6.09	-9.51261
6.3	-10.739
6.51	-12.077
6.72	-12.4362
6.93	-11.8262
7.14	-13.3248
7.35	-11.2567
7.56	-11.9977
7.77	-12.7032
7.98	-14.014
8.19	-13.8903
8.4	-13.8716
8.61	-12.1661
8.82	-12.3238
9.03	-12.7957
9.24	-9.73599
9.45	-11.5409
9.66	-10.8677
9.87	-13.5422
10.08	-13.8192
10.29	-14.1923
10.5	-13.9651
10.71	-10.7936
10.92	-13.2286
11.13	-13.6213
11.34	-15.1061
11.55	-13.9282
11.76	-12.2664
11.97	-11.4325
12.18	-11.3085
12.39	-10.8986
12.6	-10.1266
12.81	-9.3269
13.02	-10.1555
13.23	-11.1924
13.44	-9.90193
13.65	-11.9899
13.86	-12.7743
14.07	-13.5648
14.28	-13.6309
14.49	-13.7958
14.7	-12.3329
14.91	-11.7455
15.12	-10.0116
15.33	-10.2117
15.54	-11.3757
15.75	-11.3962
15.96	-12.1465
16.17	-11.2015
16.38	-13.8619
16.59	-12.3421
16.8	-12.0205
17.01	-11.5001
17.22	-10.8851
17.43	-12.4087
17.64	-12.6463
17.85	-13.0818
18.06	-14.6617
18.27	-15.7575
18.48	-15.1043
18.69	-16.3964
18.9	-16.242
19.11	-14.6087
19.32	-14.5865
19.53	-15.3668
19.74	-13.6198
19.95	-13.8658
20.16	-14.0708
20.37	-14.1591
20.58	-11.2915
20.79	-9.37877
21.0	-8.65472
21.21	-9.07242
21.42	-10.3918
21.63	-11.7826
21.84	-11.6192
22.05	-10.5842
22.26	-11.3375
22.47	-13.5011
22.68	-12.1594
22.89	-14.314
23.1	-12.9359
23.31	-11.3008
23.52	-11.9984
23.73	-13.5994
23.94	-9.28819
24.15	-11.6803
24.36	-12.8451
24.57	-11.1964
24.78	-13.5795
24.99	-12.9213
25.2	-11.6857
25.41	-13.0278
25.62	-12.7935
25.83	-11.8057
26.04	-9.87521
26.25	-10.9724
26.46	-12.8114
26.67	-15.3042
26.88	-12.772
27.09	-15.6726
27.3	-14.9035
27.51	-14.4067
27.72	-13.312
27.93	-13.7312
28.14	-10.3263
28.35	-11.2799
28.56	-8.78531
28.77	-8.90826
28.98	-11.3886
29.19	-12.7406
29.4	-10.401
29.61	-11.7382
29.82	-11.5347
30.03	-10.3864
30.24	-10.4565
30.45	-12.7012
30.66	-12.2044
30.87	-11.6844
31.08	-12.8487
31.29	-13.4191
31.5	-15.9576
31.71	-12.87
31.92	-8.97312
32.13	-10.5398
32.34	-9.74214
32.55	-11.0817
32.76	-12.7014
32.97	-12.8951
33.18	-12.3362
33.39	-12.7239
33.6	-10.8955
33.81	-13.6516
34.02	-14.018
34.23	-14.8644
34.44	-14.4439
34.65	-14.6154
34.86	-13.6575
35.07	-12.9227
35.28	-10.4903
35.49	-11.7104
35.7	-10.4735
35.91	-11.1
36.12	-13.5334
36.33	-14.2199
36.54	-12.5549
36.75	-12.2417
36.96	-11.608
37.17	-9.14443
37.38	-10.0937
37.59	-10.0935
37.8	-10.2113
38.01	-10.0003
38.22	-10.2652
38.43	-12.0413
38.64	-12.8702
38.85	-13.4207
39.06	-15.332
39.27	-11.9594
39.48	-11.6095
39.69	-14.0509
39.9	-16.1615
40.11	-15.3067
40.32	-15.9813
40.53	-14.3893
40.74	-14.9895
40.95	-14.8959
41.16	-14.5494
41.37	-12.0347
41.58	-9.8848
41.79	-9.92542
42.0	-7.55547
42.21	-6.69378
42.42	-7.192
42.63	-6.68753
42.84	-8.84153
43.05	-10.2907
43.26	-9.21215
43.47	-10.2187
43.68	-11.3672
43.89	-12.5987
44.1	-10.8942
44.31	-12.7662
44.52	-13.5509
44.73	-11.7181
44.94	-10.0384
45.15	-11.3886
45.36	-13.3025
45.57	-12.0415
45.78	-11.0367
45.99	-10.7889
46.2	-9.06677
46.41	-8.84202
46.62	-10.5919
46.83	-10.7574
47.04	-10.8792
47.25	-11.1494
47.46	-9.43801
47.67	-10.755
47.88	-10.2064
48.09	-8.80233
48.3	-9.7891
48.51	-9.45745
48.72	-8.61672
48.93	-8.61394
49.14	-12.0472
49.35	-12.3761
49.56	-11.2992
49.77	-10.9903
49.98	-9.59199
50.19	-11.0345
50.4	-11.3235
50.61	-12.1503
50.82	-11.6405
51.03	-12.4231
51.24	-8.58768
51.45	-7.45401
51.66	-9.65403
51.87	-10.5517
52.08	-9.59828
52.29	-9.71067
52.5	-11.7591
52.71	-12.2082
52.92	-13.1898
53.13	-12.7012
53.34	-13.7258
53.55	-12.6021
53.76	-13.7063
53.97	-14.0256
54.18	-10.706
54.39	-10.5225
54.6	-9.37571
54.81	-9.83887
55.02	-12.3792
55.23	-12.8105
55.44	-10.3892
55.65	-11.4424
55.86	-12.619
56.07	-13.7129
56.28	-14.331
56.49	-14.9322
56.7	-13.5763
56.91	-12.1954
57.12	-12.2063
57.33	-12.561
57.54	-12.2152
57.75	-12.9771
57.96	-11.5995
58.17	-11.9314
58.38	-13.4863
58.59	-15.917
58.8	-15.8231
59.01	-14.0928
59.22	-14.4038
59.43	-9.97306
59.64	-9.52234
59.85	-8.52395
60.06	-9.43587
60.27	-7.30593
60.48	-6.22362
60.69	-7.9951
60.9	-8.98241
61.11	-8.40855
61.32	-9.35393
61.53	-7.9048
61.74	-9.69448
61.95	-9.95836
62.16	-10.1631
62.37	-10.7298
62.58	-10.1405
62.79	-9.71494
63.0	-11.0394
63.21	-11.7702
63.42	-11.9041
63.63	-12.956
63.84	-10.8055
64.05	-9.87816
64.26	-10.0956
64.47	-12.548
64.68	-14.3074
64.89	-17.0416
65.1	-15.5342
65.31	-13.233
65.52	-12.5187
65.73	-14.1567
65.94	-12.5716
66.15	-12.9448
66.36	-12.5976
66.57	-11.109
66.78	-11.9653
66.99	-10.565
67.2	-12.9301
67.41	-12.0984
67.62	-12.5915
67.83	-13.1295
68.04	-12.3139
68.25	-12.3937
68.46	-9.80204
68.67	-10.0645
68.88	-10.4594
69.09	-9.37394
69.3	-11.5263
69.51	-8.14314
69.72	-9.21659
69.93	-8.90728
70.14	-10.2759
70.35	-12.2895
70.56	-12.5063
70.77	-12.2486
70.98	-12.1111
71.19	-10.5906
71.4	-12.1042
71.61	-12.3916
71.82	-11.9082
72.03	-13.1019
72.24	-12.068
72.45	-12.1892
72.66	-13.3261
72.87	-14.3239
73.08	-12.0969
73.29	-10.0263
73.5	-10.8834
73.71	-13.7173
73.92	-12.3585
74.13	-13.7737
74.34	-12.7671
74.55	-13.9644
74.76	-14.4088
74.97	-11.4013
75.18	-12.9666
75.39	-11.299
75.6	-9.66624
75.81	-10.0041
76.02	-8.92464
76.23	-10.1812
76.44	-10.248
76.65	-9.11757
76.86	-7.76739
77.07	-9.00172
77.28	-10.027
77.49	-9.8241
77.7	-10.5919
77.91	-12.1078
78.12	-12.8844
78.33	-14.1914
78.54	-14.3322
78.75	-13.3435
78.96	-15.91
79.17	-15.8354
79.38	-15.4744
79.59	-12.9519
79.8	-14.3894
80.01	-14.5068
80.22	-12.2648
80.43	-11.1012
80.64	-8.8674
80.85	-9.72992
81.06	-10.6502
81.27	-11.0505
81.48	-12.9688
81.69	-11.8216
81.9	-12.2826
82.11	-12.2543
82.32	-14.4847
82.53	-12.1583
82.74	-13.4378
82.95	-13.4041
83.16	-12.1452
83.37	-12.8792
83.58	-15.1687
83.79	-14.7586
84.0	-13.5951
84.21	-12.5573
84.42	-10.4395
84.63	-11.4746
84.84	-12.414
85.05	-10.8177
85.26	-10.4158
85.47	-10.4782
85.68	-7.96902
85.89	-8.64078
86.1	-9.58625
86.31	-10.0607
86.52	-10.785
86.73	-8.54209
86.94	-10.81
87.15	-10.9744
87.36	-10.4923
87.57	-10.5102
87.78	-12.6556
87.99	-9.80862
88.2	-10.8944
88.41	-11.0864
88.62	-12.7932
88.83	-12.2688
89.04	-12.3355
89.25	-9.84262
89.46	-10.1466
89.67	-10.9925
89.88	-12.3769
90.09	-10.5209
90.3	-12.1199
90.51	-11.4903
90.72	-10.6397
90.93	-9.06338
91.14	-9.47819
91.35	-8.98022
91.56	-10.5765
91.77	-11.9202
91.98	-12.7016
92.19	-13.9528
92.4	-13.8597
92.61	-15.3956
92.82	-17.3224
93.03	-15.7016
93.24	-14.6202
93.45	-9.42923
93.66	-6.78866
93.87	-7.90836
94.08	-8.91024
94.29	-8.44303
94.5	-10.4289
94.71	-12.2547
94.92	-11.4731
95.13	-11.949
95.34	-13.3481
95.55	-11.4368
95.76	-9.42009
95.97	-11.5027
96.18	-11.6244
96.39	-12.8896
96.6	-14.2776
96.81	-12.0788
97.02	-9.75563
97.23	-10.5227
97.44	-10.6257
97.65	-9.56441
97.86	-10.0882
98.07	-11.1888
98.28	-13.6182
98.49	-15.3147
98.7	-13.173
98.91	-12.912
99.12	-11.3023
99.33	-12.0872
99.54	-11.0669
99.75	-10.1654
99.96	-10.5375
100.17	-11.3218
100.38	-11.7694
100.59	-12.9642
100.8	-10.4497
101.01	-12.5933
101.22	-11.3153
101.43	-9.56577
101.64	-10.9501
101.85	-10.0702
102.06	-11.4591
102.27	-12.7875
102.48	-14.3702
102.69	-11.6469
102.9	-13.6385
103.11	-8.55862
103.32	-10.1491
103.53	-9.66464
103.74	-11.1869
103.95	-12.6261
104.16	-11.2491
104.37	-12.7828
104.58	-13.7316
104.79	-10.9966
105.0	-9.00926
105.21	-11.1157
105.42	-10.8217
105.63	-11.1276
105.84	-11.8121
106.05	-12.6951
106.26	-12.0586
106.47	-12.3197
106.68	-12.0797
106.89	-13.4687
107.1	-13.6361
107.31	-12.0338
107.52	-11.73
107.73	-11.4407
107.94	-11.6411
108.15	-11.9497
108.36	-11.8379
108.57	-14.9039
108.78	-16.722
108.99	-16.7403
109.2	-16.2872
109.41	-18.3369
109.62	-12.9396
109.83	-13.92
110.04	-12.6344
110.25	-12.0249
110.46	-9.96878
110.67	-9.60175
110.88	-9.72841
111.09	-11.0267
111.3	-11.794
111.51	-10.7735
111.72	-12.4069
111.93	-13.5473
112.14	-14.6326
112.35	-13.721
112.56	-12.8812
112.77	-12.4402
112.98	-12.1443
113.19	-11.3511
113.4	-10.621
113.61	-11.2409
113.82	-12.1834
114.03	-13.0649
114.24	-9.86416
114.45	-11.2241
114.66	-10.7814
114.87	-10.8143
115.08	-11.7497
115.29	-10.6584
115.5	-10.1404
115.71	-9.81334
115.92	-11.1249
116.13	-8.83311
116.34	-9.85871
116.55	-8.77724
116.76	-10.5337
116.97	-10.7228
117.18	-12.1572
117.39	-12.8557
117.6	-12.1203
117.81	-12.7551
118.02	-14.3503
118.23	-12.0786
118.44	-10.3036
118.65	-10.4372
118.86	-12.1414
119.07	-11.3342
119.28	-13.1718
119.49	-10.6309
119.7	-10.8417
119.91	-11.7682
120.12	-14.3425
120.33	-13.1485
120.54	-11.4859
120.75	-13.0311
120.96	-14.1169

&

0.21	-2.35872
0.42	-5.22796
0.63	-7.35108
0.84	-8.21372
1.05	-10.4047
1.26	-10.7131
1.47	-10.4473
1.68	-9.72857
1.89	-9.46355
2.1	-10.2703
2.31	-10.8225
2.52	-11.6678
2.73	-12.1808
2.94	-13.7889
3.15	-11.4396
3.36	-13.5877
3.57	-12.2806
3.78	-10.8727
3.99	-8.80505
4.2	-11.4062
4.41	-13.4527
4.62	-14.6838
4.83	-13.3597
5.04	-11.8096
5.25	-10.5715
5.46	-10.9931
5.67	-13.3961
5.88	-12.4609
6.09	-9.51261
6.3	-10.739
6.51	-12.077
6.72	-12.4362
6.93	-11.8262
7.14	-13.3248
7.35	-11.2567
7.56	-11.9977
7.77	-12.7032
7.98	-14.014
8.19	-13.8903
8.4	-13.8716
8.61	-12.1661
8.82	-12.3238
9.03	-12.7957
9.24	-9.73599
9.45	-11.5409
9.66	-10.8677
9.87	-13.5422
10.08	-13.8192
10.29	-14.1923
10.5	-13.9651
10.71	-10.7936
10.92	-13.2286
11.13	-13.6213
11.34	-15.1061
11.55	-13.9282
11.76	-12.2664
11.97	-11.4325
12.18	-11.3085
12.39	-10.8986
12.6	-10.1266
12.81	-9.3269
13.02	-10.1555
13.23	-11.1924
13.44	-9.90193
13.65	-11.9899
13.86	-12.7743
14.07	-13.5648
14.28	-13.6309
14.49	-13.7958
14.7	-12.3329
14.91	-11.7455
15.12	-10.0116
15.33	-10.2117
15.54	-11.3757
15.75	-11.3962
15.96	-12.1465
16.17	-11.2015
16.38	-13.8619
16.59	-12.3421
16.8	-12.0205
17.01	-11.5001
17.22	-10.8851
17.43	-12.4087
17.64	-12.6463
17.85	-13.0818
18.06	-14.6617
18.27	-15.7575
18.48	-15.1043
18.69	-16.3964
18.9	-16.242
19.11	-14.6087
19.32	-14.5865
19.53	-15.3668
19.74	-13.6198
19.95	-13.8658
20.16	-14.0708
20.37	-14.1591
20.58	-11.2915
20.79	-9.37877
21.0	-8.65472
21.21	-9.07242
21.42	-10.3918
21.63	-11.7826
21.84	-11.6192
22.05	-10.5842
22.26	-11.3375
22.47	-13.5011
22.68	-12.1594
22.89	-14.314
23.1	-12.9359
23.31	-11.3008
23.52	-11.9984
23.73	-13.5994
23.94	-9.28819
24.15	-11.6803
24.36	-12.8451
24.57	-11.1964
24.78	-13.5795
24.99	-12.9213
25.2	-11.6857
25.41	-13.0278
25.62	-12.7935
25.83	-11.8057
26.04	-9.87521
26.25	-10.9724
26.46	-12.8114
26.67	-15.3042
26.88	-12.772
27.09	-15.6726
27.3	-14.9035
27.51	-14.4067
27.72	-13.312
27.93	-13.7312
28.14	-10.3263
28.35	-11.2799
28.56	-8.78531
28.77	-8.90826
28.98	-11.3886
29.19	-12.7406
29.4	-10.401
29.61	-11.7382
29.82	-11.5347
30.03	-10.3864
30.24	-10.4565
30.45	-12.7012
30.66	-12.2044
30.87	-11.6844
31.08	-12.8487
31.29	-13.4191
31.5	-15.9576
31.71	-12.87
31.92	-8.97312
32.13	-10.5398
32.34	-9.74214
32.55	-11.0817
32.76	-12.7014
32.97	-12.8951
33.18	-12.3362
33.39	-12.7239
33.6	-10.8955
33.81	-13.6516
34.02	-14.018
34.23	-14.8644
34.44	-14.4439
34.65	-14.6154
34.86	-13.6575
35.07	-12.9227
35.28	-10.4903
35.49	-11.7104
35.7	-10.4735
35.91	-11.1
36.12	-13.5334
36.33	-14.2199
36.54	-12.5549
36.75	-12.2417
36.96	-11.608
37.17	-9.14443
37.38	-10.0937
37.59	-10.0935
37.8	-10.2113
38.01	-10.0003
38.22	-10.2652
38.43	-12.0413
38.64	-12.8702
38.85	-13.4207
39.06	-15.332
39.27	-11.9594
39.48	-11.6095
39.69	-14.0509
39.9	-16.1615
40.11	-15.3067
40.32	-15.9813
40.53	-14.3893
40.74	-14.9895
40.95	-14.8959
41.16	-14.5494
41.37	-12.0347
41.58	-9.8848
41.79	-9.92542
42.0	-7.55547
42.21	-6.69378
42.42	-7.192
42.63	-6.68753
42.84	-8.84153
43.05	-10.2907
43.26	-9.21215
43.47	-10.2187
43.68	-11.3672
43.89	-12.5987
44.1	-10.8942
44.31	-12.7662
44.52	-13.5509
44.73	-11.7181
44.94	-10.0384
45.15	-11.3886
45.36	-13.3025
45.57	-12.0415
45.78	-11.0367
45.99	-10.7889
46.2	-9.06677
46.41	-8.84202
46.62	-10.5919
46.83	-10.7574
47.04	-10.8792
47.25	-11.1494
47.46	-9.43801
47.67	-10.755
47.88	-10.2064
48.09	-8.80233
48.3	-9.7891
48.51	-9.45745
48.72	-8.61672
48.93	-8.61394
49.14	-12.0472
49.35	-12.3761
49.56	-11.2992
49.77	-10.9903
49.98	-9.59199
50.19	-11.0345
50.4	-11.3235
50.61	-12.1503
50.82	-11.6405
51.03	-12.4231
51.24	-8.58768
51.45	-7.45401
51.66	-9.65403
51.87	-10.5517
52.08	-9.59828
52.29	-9.71067
52.5	-11.7591
52.71	-12.2082
52.92	-13.1898
53.13	-12.7012
53.34	-13.7258
53.55	-12.6021
53.76	-13.7063
53.97	-14.0256
54.18	-10.706
54.39	-10.5225
54.6	-9.37571
54.81	-9.83887
55.02	-12.3792
55.23	-12.8105
55.44	-10.3892
55.65	-11.4424
55.86	-12.619
56.07	-13.7129
56.28	-14.331
56.49	-14.9322
56.7	-13.5763
56.91	-12.1954
57.12	-12.2063
57.33	-12.561
57.54	-12.2152
57.75	-12.9771
57.96	-11.5995
58.17	-11.9314
58.38	-13.4863
58.59	-15.917
58.8	-15.8231
59.01	-14.0928
59.22	-14.4038
59.43	-9.97306
59.64	-9.52234
59.85	-8.52395
60.06	-9.43587
60.27	-7.30593
60.48	-6.22362
60.69	-7.9951
60.9	-8.98241
61.11	-8.40855
61.32	-9.35393
61.53	-7.9048
61.74	-9.69448
61.95	-9.95836
62.16	-10.1631
62.37	-10.7298
62.58	-10.1405
62.79	-9.71494
63.0	-11.0394
63.21	-11.7702
63.42	-11.9041
63.63	-12.956
63.84	-10.8055
64.05	-9.87816
64.26	-10.0956
64.47	-12.548
64.68	-14.3074
64.89	-17.0416
65.1	-15.5342
65.31	-13.233
65.52	-12.5187
65.73	-14.1567
65.94	-12.5716
66.15	-12.9448
66.36	-12.5976
66.57	-11.109
66.78	-11.9653
66.99	-10.565
67.2	-12.9301
67.41	-12.0984
67.62	-12.5915
67.83	-13.1295
68.04	-12.3139
68.25	-12.3937
68.46	-9.80204
68.67	-10.0645
68.88	-10.4594
69.09	-9.37394
69.3	-11.5263
69.51	-8.14314
69.72	-9.21659
69.93	-8.90728
70.14	-10.2759
70.35	-12.2895
70.56	-12.5063
70.77	-12.2486
70.98	-12.1111
71.19	-10.5906
71.4	-12.1042
71.61	-12.3916
71.82	-11.9082
72.03	-13.1019
72.24	-12.068
72.45	-12.1892
72.66	-13.3261
72.87	-14.3239
73.08	-12.0969
73.29	-10.0263
73.5	-10.8834
73.71	-13.7173
73.92	-12.3585
74.13	-13.7737
74.34	-12.7671
74.55	-13.9644
74.76	-14.4088
74.97	-11.4013
75.18	-12.9666
75.39	-11.299
75.6	-9.66624
75.81	-10.0041
76.02	-8.92464
76.23	-10.1812
76.44	-10.248
76.65	-9.11757
76.86	-7.76739
77.07	-9.00172
77.28	-10.027
77.49	-9.8241
77.7	-10.5919
77.91	-12.1078
78.12	-12.8844
78.33	-14.1914
78.54	-14.3322
78.75	-13.3435
78.96	-15.91
79.17	-15.8354
79.38	-15.4744
79.59	-12.9519
79.8	-14.3894
80.01	-14.5068
80.22	-12.2648
80.43	-11.1012
80.64	-8.8674
80.85	-9.72992
81.06	-10.6502
81.27	-11.0505
81.48	-12.9688
81.69	-11.8216
81.9	-12.2826
82.11	-12.2543
82.32	-14.4847
82.53	-12.1583
82.74	-13.4378
82.95	-13.4041
83.16	-12.1452
83.37	-12.8792
83.58	-15.1687
83.79	-14.7586
84.0	-13.5951
84.21	-12.5573
84.42	-10.4395
84.63	-11.4746
84.84	-12.414
85.05	-10.8177
85.26	-10.4158
85.47	-10.4782
85.68	-7.96902
85.89	-8.64078
86.1	-9.58625
86.31	-10.0607
86.52	-10.785
86.73	-8.54209
86.94	-10.81
87.15	-10.9744
87.36	-10.4923
87.57	-10.5102
87.78	-12.6556
87.99	-9.80862
88.2	-10.8944
88.41	-11.0864
88.62	-12.7932
88.83	-12.2688
89.04	-12.3355
89.25	-9.84262
89.46	-10.1466
89.67	-10.9925
89.88	-12.3769
90.09	-10.5209
90.3	-12.1199
90.51	-11.4903
90.72	-10.6397
90.93	-9.06338
91.14	-9.47819
91.35	-8.98022
91.56	-10.5765
91.77	-11.9202
91.98	-12.7016
92.19	-13.9528
92.4	-13.8597
92.61	-15.3956
92.82	-17.3224
93.03	-15.7016
93.24	-14.6202
93.45	-9.42923
93.66	-6.78866
93.87	-7.90836
94.08	-8.91024
94.29	-8.44303
94.5	-10.4289
94.71	-12.2547
94.92	-11.4731
95.13	-11.949
95.34	-13.3481
95.55	-11.4368
95.76	-9.42009
95.97	-11.5027
96.18	-11.6244
96.39	-12.8896
96.6	-14.2776
96.81	-12.0788
97.02	-9.75563
97.23	-10.5227
97.44	-10.6257
97.65	-9.56441
97.86	-10.0882
98.07	-11.1888
98.28	-13.6182
98.49	-15.3147
98.7	-13.173
98.91	-12.912
99.12	-11.3023
99.33	-12.0872
99.54	-11.0669
99.75	-10.1654
99.96	-10.5375
100.17	-11.3218
100.38	-11.7694
100.59	-12.9642
100.8	-10.4497
101.01	-12.5933
101.22	-11.3153
101.43	-9.56577
101.64	-10.9501
101.85	-10.0702
102.06	-11.4591
102.27	-12.7875
102.48	-14.3702
102.69	-11.6469
102.9	-13.6385
103.11	-8.55862
103.32	-10.1491
103.53	-9.66464
103.74	-11.1869
103.95	-12.6261
104.16	-11.2491
104.37	-12.7828
104.58	-13.7316
104.79	-10.9966
105.0	-9.00926
105.21	-11.1157
105.42	-10.8217
105.63	-11.1276
105.84	-11.8121
106.05	-12.6951
106.26	-12.0586
106.47	-12.3197
106.68	-12.0797
106.89	-13.4687
107.1	-13.6361
107.31	-12.0338
107.52	-11.73
107.73	-11.4407
107.94	-11.6411
108.15	-11.9497
108.36	-11.8379
108.57	-14.9039
108.78	-16.722
108.99	-16.7403
109.2	-16.2872
109.41	-18.3369
109.62	-12.9396
109.83	-13.92
110.04	-12.6344
110.25	-12.0249
110.46	-9.96878
110.67	-9.60175
110.88	-9.72841
111.09	-11.0267
111.3	-11.794
111.51	-10.7735
111.72	-12.4069
111.93	-13.5473
112.14	-14.6326
112.35	-13.721
112.56	-12.8812
112.77	-12.4402
112.98	-12.1443
113.19	-11.3511
113.4	-10.621
113.61	-11.2409
113.82	-12.1834
114.03	-13.0649
114.24	-9.86416
114.45	-11.2241
114.66	-10.7814
114.87	-10.8143
115.08	-11.7497
115.29	-10.6584
115.5	-10.1404
115.71	-9.81334
115.92	-11.1249
116.13	-8.83311
116.34	-9.85871
116.55	-8.77724
116.76	-10.5337
116.97	-10.7228
117.18	-12.1572
117.39	-12.8557
117.6	-12.1203
117.81	-12.7551
118.02	-14.3503
118.23	-12.0786
118.44	-10.3036
118.65	-10.4372
118.86	-12.1414
119.07	-11.3342
119.28	-13.1718
119.49	-10.6309
119.7	-10.8417
119.91	-11.7682
120.12	-14.3425
120.33	-13.1485
120.54	-11.4859
120.75	-13.0311
120.96	-14.1169
121.17	-14.8773
121.38	-15.4607
121.59	-16.3429
121.8	-13.1754
122.01	-13.0861
122.22	-11.2304
122.43	-12.0187
122.64	-11.2257
122.85	-12.8876
123.06	-13.6088
123.27	-14.592
123.48	-14.7398
123.69	-11.4078
123.9	-10.9987
124.11	-11.4728
124.32	-11.5724
124.53	-11.1439
124.74	-13.7133
124.95	-10.8804
125.16	-12.2663
125.37	-12.5999
125.58	-8.84964
125.79	-10.2704
126.0	-10.2798
126.21	-12.7722
126.42	-12.8246
126.63	-14.1303
126.84	-13.1829
127.05	-14.0534
127.26	-13.1692
127.47	-11.4949
127.68	-12.6127
127.89	-13.4047
128.1	-15.8019
128.31	-12.5421
128.52	-11.8405
128.73	-9.645
128.94	-8.44656
129.15	-8.80377
129.36	-7.8346

&

0.21	0.580437
0.42	-0.00972
0.63	-0.424275
0.84	-0.577395
1.05	-1.15982
1.26	-1.68911
1.47	-1.88631
1.68	-1.43603
1.89	-1.59249
2.1	-1.83645
2.31	-2.64993
2.52	-3.24836
2.73	-4.18018
2.94	-5.23363
3.15	-4.10819
3.36	-4.82067
3.57	-4.72209
3.78	-4.13153
3.99	-2.81565
4.2	-3.67752
4.41	-4.28696
4.62	-5.08969
4.83	-5.40741
5.04	-5.56041
5.25	-5.18421
5.46	-4.7294
5.67	-5.35295
5.88	-5.29578
6.09	-3.86614
6.3	-3.91418
6.51	-4.16
6.72	-4.40105
6.93	-4.19847
7.14	-4.14793
7.35	-3.33299
7.56	-3.89958
7.77	-4.30665
7.98	-4.72991
8.19	-5.58561
8.4	-5.91836
8.61	-4.58077
8.82	-5.04596
9.03	-5.52407
9.24	-3.85946
9.45	-4.64523
