2.942	0.001945
2.944	-0.006806
2.946	0.003403
2.948	0.001701
2.95	0.030383
2.952	0.016042
2.954	0.026251
2.956	0.012639
2.958	-0.002431
2.96	-0.016285
2.962	-0.016528
2.964	-0.015799
2.966	0.007535
2.968	0.02698
2.97	0.0333
2.972	0.01191
2.974	-0.011667
2.976	0.001945
2.978	0.016285
2.98	0.023577
2.982	0.004375
2.984	0.005834
2.986	0.005104
2.988	0.004132
2.99	-0.001701
2.992	-0.001945
2.994	-0.01507
2.996	-0.018473
2.998	-0.023577
3.0	0.009966
3.002	0.016771
3.004	0.032084
3.006	0.008993
3.008	0.006806
3.01	-0.001215
3.012	0.033786
3.014	0.017987
3.016	0.036459
3.018	0.002431
3.02	-0.020174
3.022	-0.04521
3.024	-0.023577
3.026	-0.034758
3.028	-0.023334
3.03	0.004861
3.032	0.026251
3.034	-0.004861
3.036	-0.002188
3.038	-0.006077
3.04	-0.010938
3.042	-0.010695
3.044	-0.016528
3.046	-0.039619
3.048	-0.025765
3.05	-0.012639
3.052	-0.034272
3.054	-0.015556
3.056	0.004375
3.058	0.002674
3.06	-0.004861
3.062	-0.022848
3.064	0.013125
3.066	0.025765
3.068	0.01823
3.07	0.004132
3.072	-0.00316
3.074	-0.011667
3.076	-0.024063
3.078	-0.003889
3.08	-0.006806
3.082	-0.013368
3.084	0.004861
3.086	0.000486
3.088	-0.003403
3.09	-0.008021
3.092	-0.012153
3.094	0.006563
3.096	-0.001215
3.098	0.003646
3.1	-0.02139
3.102	-0.034758
3.104	-0.029654
3.106	-0.02382
3.108	0.010452
3.11	0.009236
3.112	0.011667
3.114	0.02139
3.116	0.03014
3.118	0.010695
3.12	0.010209
3.122	0.005347
3.124	-0.008021
3.126	-0.010938
3.128	-0.008264
3.13	0.0
3.132	-0.001701
3.134	0.002917
3.136	-0.029654
3.138	-0.016771
3.14	-0.013368
3.142	-0.00316
3.144	-0.016771
3.146	0.001458
3.148	0.010452
3.15	0.007535
3.152	0.02139
3.154	0.035001
3.156	0.021633
3.158	0.017501
3.16	0.016771
3.162	0.026737
3.164	0.028681
3.166	0.035973
3.168	0.039376
3.17	0.067572
3.172	0.045453
3.174	0.035487
3.176	0.034515
3.178	0.035001
3.18	0.051043
3.182	0.049342
3.184	0.062224
3.186	0.054446
3.188	0.021633
3.19	0.022605
3.192	0.005834
3.194	0.007292
3.196	0.001701
3.198	0.0333
3.2	0.023091
3.202	0.004132
3.204	0.015799
3.206	-0.001701
3.208	0.010452
3.21	0.018716
3.212	0.052745
3.214	0.019445
3.216	0.015799
3.218	0.023334
3.22	0.012639
3.222	0.006563
3.224	-0.016042
3.226	-0.000243
3.228	0.008507
3.23	0.008993
3.232	-0.009966
3.234	0.002431
3.236	0.008021
3.238	-0.009236
3.24	-0.022362
3.242	-0.017744
3.244	-0.01191
3.246	-0.000729
3.248	-0.009723
3.25	0.000972
3.252	-0.011667
3.254	0.013855
3.256	0.025036
3.258	0.040349
3.26	0.043751
3.262	0.058821
3.264	0.067085
3.266	0.041807
3.268	0.037189
3.27	0.009236
3.272	0.016771
3.274	0.012153
3.276	-0.028681
3.278	-0.052259
3.28	-0.026737
3.282	-0.013612
3.284	-0.012153
3.286	-0.000243
3.288	0.004861
3.29	0.000486
3.292	0.008264
3.294	0.015799
3.296	0.019688
3.298	0.009236
3.3	0.014827
3.302	0.023577
3.304	0.017501
3.306	0.024549
3.308	0.02139
3.31	-0.002431
3.312	-0.01191
3.314	-0.000243
3.316	0.019445
3.318	-0.018959
3.32	-0.010209
3.322	0.01823
3.324	0.004618
3.326	0.010209
3.328	0.008507
3.33	-0.029411
3.332	-0.015313
3.334	-0.00875
3.336	-0.016042
3.338	-0.006563
3.34	-0.00316
3.342	0.012639
3.344	0.019688
3.346	0.038404
3.348	0.032327
3.35	0.046182
3.352	0.009966
3.354	0.025765
3.356	0.000243
3.358	0.004618
3.36	0.019445
3.362	0.03257
3.364	0.024306
3.366	0.003403
3.368	-0.006077
3.37	-0.016285
3.372	-0.023577
3.374	-0.039376
3.376	-0.030626
3.378	0.009479
3.38	0.014827
3.382	0.001458
3.384	0.024549
3.386	0.027466
3.388	0.006077
3.39	-0.000729
3.392	-0.002188
3.394	0.007535
3.396	0.01823
3.398	0.010209
3.4	0.011181
3.402	0.011424
3.404	-0.005347
3.406	-0.013368
3.408	-0.005104
3.41	-0.008264
3.412	-0.001701
3.414	0.001945
3.416	0.002431
3.418	0.011424
3.42	-0.000972
3.422	0.026494
3.424	0.029168
3.426	-0.002917
3.428	-0.009236
3.43	-0.020417
3.432	-0.029654
3.434	-0.018959
3.436	-0.022119
3.438	-0.033543
3.44	-0.02698
3.442	-0.008993
3.444	-0.005347
3.446	-0.015799
3.448	-0.030383
3.45	-0.036216
3.452	-0.035244
3.454	-0.018716
3.456	-0.039619
3.458	-0.049585
3.46	-0.043265
3.462	-0.040835
3.464	-0.049828
3.466	-0.043508
3.468	-0.036459
3.47	-0.008993
3.472	0.002917
3.474	0.023091
3.476	0.00875
3.478	-0.004618
3.48	-0.011667
3.482	-0.016528
3.484	-0.003646
3.486	0.001215
3.488	0.006563
3.49	0.009723
3.492	0.025765
3.494	0.041321
3.496	0.003889
3.498	0.000243
3.5	0.017987
3.502	0.008264
3.504	0.017744
3.506	0.016771
3.508	0.021633
3.51	0.012396
3.512	-0.002431
3.514	-0.002188
3.516	0.029168
3.518	0.013612
3.52	0.019688
3.522	-0.007535
3.524	0.013855
3.526	-0.004132
3.528	0.000972
3.53	-0.001945
3.532	-0.006563
3.534	-0.004618
3.536	0.03573
3.538	0.031112
3.54	0.010209
3.542	0.013855
3.544	-0.000729
3.546	0.003889
3.548	0.013125
3.55	0.007535
3.552	0.008264
3.554	-0.008993
3.556	-0.016771
3.558	-0.035973
3.56	-0.045696
3.562	-0.022605
3.564	-0.036946
3.566	-0.03014
3.568	-0.013368
3.57	0.004375
3.572	-0.00875
3.574	0.012639
3.576	0.011424
3.578	0.002188
3.58	0.009723
3.582	0.008993
3.584	-0.009236
3.586	-0.01507
3.588	-0.002431
3.59	-0.019688
3.592	-0.012882
3.594	-0.017257
3.596	-0.011667
3.598	0.012639
3.6	0.036459
3.602	0.026494
3.604	-0.011424
3.606	-0.036703
3.608	-0.026494
3.61	-0.029411
3.612	-0.028195
3.614	-0.010209
3.616	-0.008993
3.618	-0.00316
3.62	-0.010695
3.622	0.010938
3.624	-0.01191
3.626	-0.001945
3.628	0.007292
3.63	0.000486
3.632	-0.012153
3.634	-0.015556
3.636	0.014341
3.638	0.007292
3.64	-0.007049
3.642	-0.000243
3.644	-0.004861
3.646	-0.016042
3.648	0.009723
3.65	-0.012882
3.652	-0.000486
3.654	0.0
3.656	0.016042
3.658	0.005347
3.66	-0.002188
3.662	-0.002188
3.664	0.007535
3.666	0.000972
3.668	0.005347
3.67	-0.015799
3.672	-0.008021
3.674	-0.009966
3.676	0.007535
3.678	0.022362
3.68	0.01507
3.682	-0.001945
3.684	0.027466
3.686	-0.002188
3.688	-0.019931
3.69	-0.008264
3.692	0.013125
3.694	0.012153
3.696	0.001215
3.698	0.007292
3.7	0.02066
3.702	0.006077
3.704	0.014584
3.706	0.005834
3.708	0.029411
3.71	0.01507
3.712	0.026008
3.714	0.00316
3.716	-0.002188
3.718	-0.004861
3.72	-0.014584
3.722	-0.005347
3.724	-0.004861
3.726	-0.01507
3.728	0.02066
3.73	0.036216
3.732	0.041078
3.734	0.010695
3.736	0.010695
3.738	-0.007292
3.74	-0.027709
3.742	-0.037432
3.744	-0.037918
3.746	-0.039862
3.748	-0.070002
3.75	-0.024063
3.752	-0.02066
3.754	0.017744
3.756	0.006077
3.758	0.033543
3.76	0.018959
3.762	0.022605
3.764	-0.000486
3.766	-0.02066
3.768	-0.017987
3.77	-0.017014
3.772	-0.035244
3.774	-0.045453
3.776	-0.025279
3.778	-0.009723
3.78	-0.001215
3.782	0.01191
3.784	-0.007049
3.786	-0.022119
3.788	-0.034272
3.79	-0.041564
3.792	-0.04764
3.794	-0.062467
3.796	-0.037432
3.798	-0.015799
3.8	-0.01507
3.802	-0.013855
3.804	-0.031112
3.806	-0.016285
3.808	0.006806
3.81	0.009236
3.812	-0.02139
3.814	-0.030626
3.816	-0.019445
3.818	-0.002431
3.82	0.002917
3.822	0.017257
3.824	0.028438
3.826	0.026494
3.828	0.016042
3.83	-0.002917
3.832	-0.010209
3.834	0.005347
3.836	0.001458
3.838	0.002674
3.84	-0.011181
3.842	-0.009479
3.844	0.002674
3.846	-0.000972
3.848	0.017987
3.85	0.003646
3.852	-0.000486
3.854	0.007535
3.856	-0.012639
3.858	0.00875
3.86	0.011424
3.862	0.004375
3.864	0.005834
3.866	-0.001458
3.868	-0.004861
3.87	-0.018716
3.872	-0.011424
3.874	-0.016771
3.876	-0.004618
3.878	-0.025765
3.88	-0.029411
3.882	-0.03573
3.884	-0.027709
3.886	-0.021147
3.888	-0.009966
3.89	-0.003646
3.892	-0.019445
3.894	-0.013368
3.896	0.01191
3.898	0.01507
3.9	-0.008264
3.902	-0.000486
3.904	0.012153
3.906	0.025522
3.908	0.014584
3.91	-0.011424
3.912	0.00875
3.914	0.002674
3.916	0.025036
3.918	0.017501
3.92	0.026737
3.922	0.013855
3.924	-0.008264
3.926	0.016042
3.928	0.022362
3.93	0.004375
3.932	-0.009479
3.934	-0.003646
3.936	0.008264
3.938	-0.009479
3.94	0.002674
3.942	0.002188
3.944	0.002674
3.946	-0.002674
3.948	0.00632
3.95	-0.015313
3.952	0.000729
3.954	-0.003889
3.956	0.017014
3.958	0.01823
3.96	0.019202
3.962	0.022119
3.964	0.024792
3.966	0.02382
3.968	0.02139
3.97	0.031598
3.972	0.035244
3.974	0.008021
3.976	-0.002431
3.978	-0.009479
3.98	0.003646
3.982	0.001458
3.984	0.00875
3.986	-0.002431
3.988	-0.014584
3.99	0.0
3.992	-0.000972
3.994	-0.002917
3.996	-0.001215
3.998	0.027223
4.0	0.016042
4.002	0.012396
4.004	0.010938
4.006	0.003403
4.008	-0.002431
4.01	-0.004861
4.012	0.004375
4.014	-0.022119
4.016	-0.025522
4.018	-0.029168
4.02	-0.034029
4.022	-0.060037
4.024	-0.063683
4.026	-0.097225
4.028	-0.069759
4.03	-0.057363
4.032	-0.040835
4.034	-0.043751
4.036	-0.036216
4.038	-0.020903
4.04	-0.003889
4.042	-0.009723
4.044	-0.009236
4.046	0.008507
4.048	0.018959
4.05	0.003889
4.052	-0.012882
4.054	-0.003646
4.056	-0.017744
4.058	-0.009236
4.06	-0.006563
4.062	-0.017014
4.064	-0.007778
4.066	-0.02139
4.068	-0.017501
4.07	-0.032814
4.072	0.002431
4.074	0.004861
4.076	-0.020903
4.078	-0.017744
4.08	-0.007049
4.082	-0.03014
4.084	0.006806
4.086	0.019202
4.088	0.019688
4.09	0.015556
4.092	0.025765
4.094	0.019931
4.096	0.024549
4.098	-0.016528
4.1	-0.015556
4.102	-0.001945
4.104	0.01507
4.106	0.019202
4.108	-0.002431
4.11	0.025765
4.112	0.008507
4.114	-0.029411
4.116	-0.037918
4.118	-0.021147
4.12	-0.01823
4.122	-0.010695
4.124	-0.012153
4.126	0.013368
4.128	0.004375
4.13	-0.012639
4.132	0.004132
4.134	-0.010209
4.136	-0.009723
4.138	-0.03014
4.14	-0.043022
4.142	-0.050557
4.144	-0.034515
4.146	-0.016528
4.148	0.002431
4.15	0.003646
4.152	-0.004861
4.154	-0.003403
4.156	-0.02382
4.158	0.004618
4.16	-0.000486
4.162	0.018473
4.164	0.002917
4.166	-0.004618
4.168	-0.005347
4.17	0.032084
4.172	0.002188
4.174	0.015799
4.176	0.000243
4.178	-0.013855
4.18	-0.010209
4.182	-0.019202
4.184	-0.007049
4.186	-0.013125
4.188	-0.001215
4.19	-0.02382
4.192	-0.002431
4.194	0.000243
4.196	-0.007535
4.198	-0.02382
4.2	-0.005834
4.202	0.001945
4.204	-0.006563
4.206	-0.013612
4.208	-0.005347
4.21	-0.008993
4.212	0.01507
4.214	0.013368
4.216	-0.020174
4.218	-0.015313
4.22	-0.013368
4.222	-0.004132
4.224	0.000972
4.226	-0.006077
4.228	-0.007049
4.23	-0.004375
4.232	-0.012882
4.234	-0.007535
4.236	0.002431
4.238	-0.009723
4.24	-0.000486
4.242	-0.005834
4.244	-0.012639
4.246	-0.016042
4.248	-0.011667
4.25	0.010938
4.252	-0.011424
4.254	-0.017987
4.256	-0.028195
4.258	-0.006806
4.26	-0.029411
4.262	-0.004861
4.264	0.000729
4.266	-0.00559
4.268	0.001945
4.27	0.004375
4.272	-0.005834
4.274	-0.011667
4.276	-0.007292
4.278	-0.022362
4.28	-0.004132
4.282	-0.007292
4.284	-0.006077
4.286	0.005104
4.288	-0.001458
4.29	-0.001945
4.292	0.008507
4.294	-0.000243
4.296	-0.003403
4.298	-0.019202
4.3	-0.001215
4.302	-0.004375
4.304	-0.001701
4.306	0.004132
4.308	0.008993
4.31	-0.006563
4.312	-0.009966
4.314	-0.024792
4.316	-0.016771
4.318	0.002674
4.32	0.016528
4.322	0.043022
4.324	0.025522
4.326	0.019445
4.328	0.01507
4.33	0.011667
4.332	0.017501
4.334	0.012153
4.336	0.021633
4.338	0.001215
4.34	0.01191
4.342	-0.010209
4.344	-0.011667
4.346	0.011424
4.348	-0.001215
4.35	-0.022848
4.352	0.015799
4.354	0.027466
4.356	0.040349
4.358	0.022848
4.36	0.014098
4.362	-0.020903
4.364	-0.002917
4.366	-0.00632
4.368	-0.009236
4.37	0.019445
4.372	0.0333
4.374	0.030383
4.376	0.047397
4.378	0.040592
4.38	0.01823
4.382	0.01823
4.384	0.017987
4.386	0.005347
4.388	0.041321
4.39	0.02382
4.392	0.022119
4.394	0.004132
4.396	-0.031841
4.398	-0.030869
4.4	-0.035001
4.402	-0.032327
4.404	-0.014341
4.406	-0.008507
4.408	-0.020417
4.41	0.005834
4.412	0.017014
4.414	0.003889
4.416	0.014827
4.418	0.009236
4.42	0.016528
4.422	0.003403
4.424	-0.02066
4.426	-0.018473
4.428	-0.011667
4.43	0.002917
4.432	-0.024549
4.434	-0.040592
4.436	-0.030383
4.438	-0.013855
4.44	-0.001701
4.442	-0.013125
4.444	-0.009236
4.446	0.022119
4.448	0.007778
4.45	-0.000972
4.452	-0.005347
4.454	-0.010209
4.456	-0.003889
4.458	-0.011424
4.46	-0.018473
4.462	-0.023577
4.464	-0.035244
4.466	-0.026737
4.468	-0.030626
4.47	-0.020174
4.472	-0.023091
4.474	-0.046911
4.476	-0.050071
4.478	-0.046425
4.48	-0.026251
4.482	-0.014341
4.484	-0.008264
4.486	-0.022119
4.488	-0.030626
4.49	-0.035973
4.492	-0.018959
4.494	-0.019202
4.496	-0.004132
4.498	-0.002917
4.5	-0.007292
4.502	-0.004375
4.504	-0.016528
4.506	0.002188
4.508	0.005104
4.51	-0.002674
4.512	-0.000243
4.514	0.00632
4.516	0.005347
4.518	-0.001945
4.52	0.013855
4.522	-0.014584
4.524	-0.00875
4.526	-0.02698
4.528	0.015313
4.53	0.041321
4.532	0.016528
4.534	-0.010452
4.536	0.018716
4.538	-0.013855
4.54	-0.004618
4.542	-0.016285
4.544	0.014098
4.546	-0.013855
4.548	-0.017501
4.55	-0.017257
4.552	-0.003889
4.554	0.000972
4.556	0.027223
4.558	0.03257
4.56	0.040592
4.562	0.008507
4.564	0.014341
4.566	-0.013612
4.568	-0.037675
4.57	-0.022605
4.572	-0.002674
4.574	0.012639
4.576	0.027952
4.578	0.039376
4.58	0.03889
4.582	0.015313
4.584	0.01823
4.586	0.018959
4.588	0.005834
4.59	0.001701
4.592	0.009966
4.594	0.010209
4.596	-0.002917
4.598	-0.000729
4.6	-0.005347
4.602	-0.004861
4.604	0.012153
4.606	0.000972
4.608	-0.001458
4.61	-0.016042
4.612	0.0
4.614	-0.010695
4.616	0.011181
4.618	-0.008021
4.62	0.007292
4.622	0.004618
4.624	0.010452
4.626	-0.014098
4.628	-0.034515
4.63	-0.031112
4.632	-0.033786
4.634	-0.032084
4.636	-0.017501
4.638	-0.003403
4.64	0.004861
4.642	0.002431
4.644	-0.001945
4.646	-0.010938
4.648	0.010938
4.65	0.015313
4.652	0.041807
4.654	0.035244
4.656	0.046668
4.658	-0.010695
4.66	-0.028195
4.662	-0.01507
4.664	0.011424
4.666	0.015313
4.668	0.025036
4.67	0.004618
4.672	0.019688
4.674	0.021876
4.676	0.011667
4.678	-0.006077
4.68	-0.008021
4.682	-0.007049
4.684	0.007292
4.686	0.004375
4.688	0.009723
4.69	-0.006077
4.692	0.007778
4.694	0.002431
4.696	-0.004861
4.698	0.013612
4.7	0.006806
4.702	0.004618
4.704	0.014584
4.706	0.013612
4.708	0.011181
4.71	0.019202
4.712	0.034272
4.714	0.025765
4.716	0.012396
4.718	-0.004132
4.72	-0.015313
4.722	-0.029168
4.724	-0.021633
4.726	-0.025279
4.728	-0.010209
4.73	0.002674
4.732	0.006563
4.734	0.024063
4.736	0.020174
4.738	0.000243
4.74	0.007778
4.742	0.017014
4.744	0.031112
4.746	0.043751
4.748	0.044967
4.75	0.036216
4.752	0.030626
4.754	0.014584
4.756	0.009479
4.758	0.03014
4.76	0.012639
4.762	0.008021
4.764	0.017014
4.766	0.009723
4.768	-0.003403
4.77	0.000972
4.772	0.013855
4.774	0.005347
4.776	-0.004375
4.778	0.002431
4.78	-0.00316
4.782	-0.008021
4.784	-0.020417
4.786	-0.038161
4.788	-0.040349
4.79	-0.03573
4.792	-0.040349
4.794	-0.024063
4.796	-0.00559
4.798	-0.001945
4.8	-0.02066
4.802	-0.011181
4.804	-0.00875
4.806	-0.009236
4.808	-0.003403
4.81	-0.011667
4.812	0.008264
4.814	0.008507
4.816	-0.014341
4.818	-0.00632
4.82	0.006077
4.822	0.02139
4.824	0.029411
4.826	0.012396
4.828	0.017257
4.83	-0.000243
4.832	0.005834
4.834	0.017987
4.836	0.014827
4.838	0.006563
4.84	0.00316
4.842	0.007535
4.844	0.006563
4.846	0.015556
4.848	0.014341
4.85	0.014584
4.852	0.003403
4.854	-0.001215
4.856	-0.006563
4.858	-0.004375
4.86	-0.007049
4.862	-0.010695
4.864	0.002431
4.866	0.015799
4.868	0.018716
4.87	0.028925
4.872	0.021147
4.874	0.042536
4.876	0.044967
4.878	0.033543
4.88	-0.002674
4.882	-0.003889
4.884	-0.012153
4.886	0.026494
4.888	0.023577
4.89	0.010209
4.892	-0.001215
4.894	-0.001701
4.896	-0.011424
4.898	-0.008993
4.9	-0.02382
4.902	-0.033057
4.904	-0.027223
4.906	-0.033786
4.908	-0.023577
4.91	0.014098
4.912	-0.017987
4.914	-0.007535
4.916	-0.020174
4.918	-0.011181
4.92	0.000729
4.922	0.00559
4.924	-0.014827
4.926	0.000243
4.928	0.026737
4.93	0.027952
4.932	0.040105
4.934	0.028438
4.936	0.019202
4.938	0.005347
4.94	0.006077
4.942	0.002188
4.944	-0.011667
4.946	-0.004861
4.948	-0.038404
4.95	-0.029411
4.952	-0.021633
4.954	-0.028438
4.956	-0.005104
4.958	-0.005104
4.96	0.006563
4.962	0.022119
4.964	0.042536
4.966	0.003403
4.968	0.022605
4.97	0.002917
4.972	0.009236
4.974	0.020174
4.976	0.021633
4.978	0.004618
4.98	0.037675
4.982	0.018716
4.984	-0.013368
4.986	-0.001215
4.988	-0.000972
4.99	-0.019445
4.992	-0.009236
4.994	-0.006077
4.996	0.010695
4.998	0.017014
5.0	0.004132
5.002	-0.006563
5.004	-0.006077
5.006	-0.010209
5.008	0.009479
5.01	0.004861
5.012	0.001945
5.014	0.014827
5.016	0.013368
5.018	0.022848
5.02	0.007049
5.022	-0.005104
5.024	0.009479
5.026	0.003646
5.028	0.004375
5.03	0.009479
5.032	-0.001945
5.034	0.019931
5.036	0.018473
5.038	0.004861
5.04	0.008021
5.042	-0.004618
5.044	-0.004375
5.046	-0.001701
5.048	-0.005834
5.05	-0.022362
5.052	-0.022605
5.054	0.005834
5.056	0.00632
5.058	0.016285
5.06	-0.005104
5.062	0.016771
5.064	0.004618
5.066	0.025522
5.068	0.030626
5.07	0.014827
5.072	0.001945
5.074	-0.001701
5.076	-0.000243
5.078	0.003403
5.08	0.006806
5.082	0.001945
5.084	0.02698
5.086	0.014341
5.088	0.026008
5.09	-0.002674
5.092	-0.017744
5.094	-0.025036
5.096	-0.008993
5.098	-0.016771
5.1	-0.046668
5.102	-0.035487
5.104	-0.03889
5.106	-0.056148
5.108	-0.025522
5.11	-0.005347
5.112	0.000486
5.114	0.02382
5.116	0.03573
5.118	0.02382
5.12	0.018959
5.122	0.004375
5.124	0.0
5.126	-0.013612
5.128	-0.014584
5.13	-0.009236
5.132	-0.00875
5.134	-0.009966
5.136	-0.012882
5.138	-0.027466
5.14	-0.012153
5.142	-0.023091
5.144	-0.038647
5.146	-0.043022
5.148	-0.03014
5.15	-0.014341
5.152	-0.01191
5.154	-0.013125
5.156	0.007292
5.158	-0.00559
5.16	-0.003889
5.162	-0.003889
5.164	-0.001458
5.166	0.002917
5.168	0.006077
5.17	0.014827
5.172	0.0
5.174	-0.004618
5.176	-0.003889
5.178	-0.000243
5.18	-0.002917
5.182	-0.00875
5.184	-0.022848
5.186	-0.005104
5.188	-0.030869
5.19	-0.022605
5.192	-0.013855
5.194	-0.003646
5.196	-0.017744
5.198	-0.000972
5.2	0.002917
5.202	0.013368
5.204	0.018716
5.206	0.015799
5.208	0.034029
5.21	0.018959
5.212	0.006806
5.214	0.042293
5.216	0.058578
5.218	0.028195
5.22	0.028925
5.222	0.033786
5.224	0.047883
5.226	0.009966
5.228	-0.000729
5.23	-0.012639
5.232	-0.017501
5.234	-0.044481
5.236	-0.031841
5.238	0.002431
5.24	0.009236
5.242	0.007778
5.244	0.005104
5.246	0.010938
5.248	0.010695
5.25	-0.000486
5.252	-0.019202
5.254	-0.029411
5.256	-0.03257
5.258	-0.014827
5.26	-0.029654
5.262	-0.022848
5.264	-0.015556
5.266	0.000729
5.268	-0.008993
5.27	0.009236
5.272	-0.011667
5.274	-0.019445
5.276	0.000486
5.278	-0.00875
5.28	-0.015556
5.282	-0.005347
5.284	0.019931
5.286	0.023334
5.288	0.023091
5.29	0.032814
5.292	0.008993
5.294	0.007778
5.296	0.022119
5.298	0.014098
5.3	0.004375
5.302	-0.011181
5.304	-0.006806

&

0.002	-0.004132
0.004	-0.000243
0.006	-0.004132
0.008	-0.008264
0.01	-0.003403
0.012	-0.00559
0.014	-0.011667
0.016	-0.008993
0.018	-0.010938
0.02	-0.01191
0.022	-0.002917
0.024	-0.001458
0.026	-0.010452
0.028	-0.015556
0.03	-0.003889
0.032	0.000972
0.034	0.008264
0.036	-0.005104
0.038	-0.006563
0.04	-0.022848
0.042	-0.016771
0.044	-0.015313
0.046	-0.032084
0.048	-0.011667
0.05	-0.00559
0.052	-0.013855
0.054	-0.012882
0.056	-0.009479
0.058	0.000729
0.06	-0.025522
0.062	-0.0333
0.064	-0.035244
0.066	-0.032084
0.068	-0.023577
0.07	-0.018716
0.072	-0.017987
0.074	-0.010938
0.076	-0.018959
0.078	-0.023577
0.08	-0.005104
0.082	-0.009236
0.084	-0.008993
0.086	0.012396
0.088	0.010938
0.09	0.011181
0.092	0.006077
0.094	0.00875
0.096	0.014827
0.098	0.005834
0.1	0.004618
0.102	-0.00632
0.104	0.012882
0.106	0.010452
0.108	0.018473
0.11	0.011424
0.112	0.002188
0.114	0.015799
0.116	-0.009479
0.118	-0.011424
0.12	-0.020174
0.122	0.005834
0.124	0.004618
0.126	0.003403
0.128	0.020417
0.13	0.027466
0.132	0.032814
0.134	0.017257
0.136	0.00875
0.138	-0.01191
0.14	-0.015799
0.142	-0.008021
0.144	-0.012396
0.146	0.009966
0.148	0.002674
0.15	0.004375
0.152	-0.008021
0.154	-0.010695
0.156	0.000729
0.158	0.001458
0.16	-0.017014
0.162	0.002674
0.164	0.008507
0.166	0.021876
0.168	0.00875
0.17	-0.009236
0.172	-0.012882
0.174	-0.021147
0.176	-0.012153
0.178	-0.00875
0.18	-0.014098
0.182	0.008993
0.184	0.005834
0.186	-0.022605
0.188	-0.026008
0.19	-0.023334
0.192	-0.021633
0.194	-0.010938
0.196	-0.008021
0.198	-0.014341
0.2	-0.019445
0.202	-0.041807
0.204	-0.013368
0.206	0.005104
0.208	-0.011181
0.21	0.000486
0.212	-0.004861
0.214	-0.012396
0.216	-0.0333
0.218	-0.017987
0.22	-0.009723
0.222	-0.019202
0.224	-0.013855
0.226	-0.005104
0.228	-0.006077
0.23	-0.018959
0.232	-0.022362
0.234	-0.00875
0.236	-0.007292
0.238	0.003889
0.24	-0.002674
0.242	0.011424
0.244	0.000486
0.246	0.008021
0.248	0.02066
0.25	0.046668
0.252	0.036703
0.254	0.030626
0.256	0.025279
0.258	0.009479
0.26	-0.013855
0.262	-0.003646
0.264	-0.005347
0.266	0.007292
0.268	-0.013368
0.27	-0.022119
0.272	-0.036459
0.274	-0.02066
0.276	-0.03014
0.278	-0.029897
0.28	-0.034758
0.282	-0.043751
0.284	-0.04837
0.286	-0.049099
0.288	-0.040349
0.29	-0.027223
0.292	-0.029411
0.294	-0.036946
0.296	-0.048127
0.298	-0.034029
0.3	-0.015799
0.302	0.005347
0.304	0.02066
0.306	0.027223
0.308	0.008021
0.31	0.012396
0.312	-0.005104
0.314	-0.004375
0.316	-0.025279
0.318	-0.033057
0.32	-0.019445
0.322	-0.030869
0.324	-0.017014
0.326	-0.024549
0.328	-0.035001
0.33	-0.016528
0.332	-0.00875
0.334	-0.02139
0.336	-0.023091
0.338	-0.02698
0.34	-0.041321
0.342	-0.054446
0.344	-0.03889
0.346	-0.021876
0.348	-0.007049
0.35	0.010452
0.352	0.008993
0.354	0.006077
0.356	-0.006806
0.358	-0.012396
0.36	0.007778
0.362	0.001701
0.364	-0.007049
0.366	0.005347
0.368	-0.00316
0.37	0.006077
0.372	-0.007049
0.374	-0.014098
0.376	-0.00316
0.378	0.012396
0.38	0.016528
0.382	0.030383
0.384	0.033786
0.386	0.035973
0.388	0.007535
0.39	0.02139
0.392	-0.003889
0.394	-0.002431
0.396	0.013612
0.398	0.00559
0.4	-0.018473
0.402	-0.012639
0.404	-0.00316
0.406	-0.003646
0.408	-0.03014
0.41	-0.02382
0.412	-0.017014
0.414	-0.025765
0.416	-0.001458
0.418	0.006806
0.42	0.0
0.422	-0.003403
0.424	-0.013855
0.426	-0.018473
0.428	-0.012153
0.43	-0.010209
0.432	0.00559
0.434	-0.009236
0.436	-0.006563
0.438	0.022848
0.44	0.019202
0.442	0.040105
0.444	0.017014
0.446	0.012396
0.448	0.007778
0.45	-0.023334
0.452	-0.00632
0.454	0.000729
0.456	0.005347
0.458	0.011424
0.46	-0.003403
0.462	0.005347
0.464	0.015313
0.466	0.014584
0.468	-0.012882
0.47	0.006806
0.472	-0.012153
0.474	0.0
0.476	0.004375
0.478	0.009479
0.48	0.015313
0.482	0.01191
0.484	0.003889
0.486	0.02698
0.488	0.011667
0.49	0.008021
0.492	0.01507
0.494	0.014827
0.496	-0.009236
0.498	-0.008507
0.5	-0.005834
0.502	-0.017257
0.504	0.008264
0.506	-0.028925
0.508	-0.041564
0.51	-0.029411
0.512	-0.0333
0.514	-0.02698
0.516	-0.024792
0.518	-0.022848
0.52	-0.019688
0.522	-0.010938
0.524	0.000972
0.526	0.012882
0.528	0.010695
0.53	0.02382
0.532	0.019688
0.534	-0.000243
0.536	-0.005347
0.538	-0.001458
0.54	0.012153
0.542	0.004861
0.544	0.023334
0.546	0.024792
0.548	0.036459
0.55	0.038404
0.552	0.012882
0.554	0.022605
0.556	0.035487
0.558	0.026008
0.56	0.030383
0.562	0.013368
0.564	-0.002674
0.566	0.024792
0.568	0.031598
0.57	0.035487
0.572	0.034758
0.574	0.036703
0.576	0.024306
