61.8	0.001701
62.0	-0.001215
62.2	-0.002188
62.4	0.003889
62.6	0.013612
62.8	0.015799
63.0	-0.00632
63.2	-0.002431
63.4	-0.003403
63.6	-0.005104
63.8	-0.007292
64.0	0.0
64.2	0.001215
64.4	0.006806
64.6	0.016042
64.8	0.014584
65.0	0.018716
65.2	0.019202
65.4	0.02382
65.6	0.012153
65.8	0.013612
66.0	0.01191
66.2	0.017014
66.4	0.013125
66.6	0.017257
66.8	0.008993
67.0	0.019445
67.2	0.018473
67.4	0.012153
67.6	0.005834
67.8	-0.017014
68.0	-0.017014
68.2	-0.013612
68.4	-0.027709
68.6	-0.006806
68.8	0.001458
69.0	0.001701
69.2	0.010209
69.4	-0.002674
69.6	-0.003403
69.8	0.001458
70.0	-0.000729
70.2	-0.003889
70.4	0.006563
70.6	0.015556
70.8	0.02139
71.0	0.012396
71.2	0.002431
71.4	0.002917
71.6	-0.004618
71.8	-0.009966
72.0	-0.011181
72.2	0.015556
72.4	0.020417
72.6	0.020174
72.8	0.021147
73.0	0.013368
73.2	0.007778
73.4	0.008264
73.6	-0.006563
73.8	0.009479
74.0	0.009479
74.2	0.00875
74.4	0.009236
74.6	0.002188
74.8	0.004132
75.0	-0.000729
75.2	0.00316
75.4	-0.015799
75.6	-0.016528
75.8	-0.007292
76.0	-0.007292
76.2	-0.013125
76.4	-0.01823
76.6	-0.016042
76.8	-0.010452
77.0	-0.009479
77.2	-0.001701
77.4	0.002917
77.6	-0.005834
77.8	-0.003889
78.0	-0.015799
78.2	-0.015799
78.4	-0.009966
78.6	0.004375
78.8	0.003646
79.0	0.00559
79.2	0.023334
79.4	0.007049
79.6	0.00559
79.8	0.015313
80.0	0.018473
80.2	0.009236
80.4	0.00559
80.6	-0.000486
80.8	0.000243
81.0	0.012396
81.2	0.006806
81.4	0.00632
81.6	0.009966
81.8	0.01191
82.0	0.000972
82.2	-0.004132
82.4	-0.00632
82.6	0.001458
82.8	-0.008507
83.0	0.001215
83.2	0.000243
83.4	0.0
83.6	-0.008993
83.8	-0.007535
84.0	-0.012396
84.2	-0.007535
84.4	0.006077
84.6	0.001215
84.8	0.002431
85.0	-0.002917
85.2	-0.000729
85.4	-0.00632
85.6	0.000729
85.8	-0.009479
86.0	0.006806
86.2	0.008507
86.4	0.009236
86.6	-0.003403
86.8	0.004618
87.0	0.006806
87.2	0.017987
87.4	0.008021
87.6	-0.000243
87.8	-0.013368
88.0	-0.000729
88.2	0.004861
88.4	-0.013368
88.6	-0.009479
88.8	-0.000972
89.0	0.001458
89.2	0.012153
89.4	-0.000729
89.6	-0.001215
89.8	0.009966
90.0	0.002674
90.2	0.003403
90.4	-0.013368
90.6	-0.00632
90.8	-0.002917
91.0	-0.001945
91.2	0.007292
91.4	0.001701
91.6	0.005834
91.8	0.002431
92.0	0.002917
92.2	0.004375
92.4	0.006563
92.6	-0.00316
92.8	-0.007049
93.0	-0.012882
93.2	-0.008264
93.4	0.000243
93.6	0.005104
93.8	-0.016042
94.0	-0.012882
94.2	-0.00316
94.4	-0.000243
94.6	-0.005347
94.8	-0.003646
95.0	0.012639
95.2	-0.006077
95.4	-0.017014
95.6	-0.024306
95.8	-0.012882
96.0	0.006806
96.2	0.010209
96.4	0.001458
96.6	0.014341
96.8	0.010452
97.0	0.003889
97.2	0.000729
97.4	0.00875
97.6	0.008993
97.8	0.015556
98.0	0.014584
98.2	0.019931
98.4	0.023334
98.6	0.015313
98.8	0.003646
99.0	-0.01191
99.2	-0.011667
99.4	-0.017744
99.6	-0.02382
99.8	-0.022848
100.0	-0.022119
100.2	-0.014827
100.4	-0.025522
100.6	-0.034272
100.8	-0.027223
101.0	-0.016285
101.2	0.001945
101.4	0.000729
101.6	-0.00559
101.8	-0.017257
102.0	-0.02139
102.2	-0.014098
102.4	-0.007049
102.6	-0.007049
102.8	-0.00559
103.0	-0.002674
103.2	-0.002431
103.4	-0.014341
103.6	-0.010209
103.8	-0.027466
104.0	-0.008507
104.2	-0.008993
104.4	-0.012396
104.6	-0.007535
104.8	0.001701
105.0	0.007778
105.2	0.005834
105.4	-0.001215
105.6	0.001945
105.8	0.004861
106.0	0.000243
106.2	-0.010209
106.4	-0.004375
106.6	-0.010452
106.8	-0.014827
107.0	-0.007292
107.2	-0.005347
107.4	-0.007535
107.6	-0.007292
107.8	-0.006563
108.0	0.00559
108.2	-0.001701
108.4	0.002674
108.6	0.002917
108.8	-0.001945
109.0	-0.002188
109.2	-0.001701
109.4	0.003889
109.6	-0.003646
109.8	0.013612
110.0	0.000486
110.2	0.014098
110.4	0.008264
110.6	-0.004861
110.8	-0.00316
111.0	0.003889
111.2	0.006077
111.4	-0.001458
111.6	0.001458
111.8	0.008264
112.0	0.008264
112.2	-0.000972
112.4	0.005104
112.6	0.002431
112.8	-0.007778
113.0	-0.00316
113.2	0.003403
113.4	0.010452
113.6	0.017501
113.8	0.025522
114.0	0.001945
114.2	0.009966
114.4	0.02382
114.6	0.017744
114.8	0.008507
115.0	0.012882
115.2	0.012396
115.4	0.002431
115.6	-0.001458
115.8	-0.000243
116.0	0.011181
116.2	0.003646
116.4	0.003889
116.6	0.000486
116.8	0.006563
117.0	0.001945
117.2	-0.010209
117.4	-0.004375
117.6	0.002674
117.8	-0.003646
118.0	0.001945
118.2	0.008993
118.4	-0.000729
118.6	0.014341
118.8	0.008507
119.0	-0.004618
119.2	-0.007049
119.4	-0.002188
119.6	0.0
119.8	-0.008021
120.0	-0.001458
120.2	-0.009479
120.4	-0.004618
120.6	-0.000729
120.8	-0.006806
121.0	-0.00316
121.2	-0.001701
121.4	0.008264
121.6	0.010452
121.8	-0.001945
122.0	-0.000729
122.2	-0.011667
122.4	-0.007049
122.6	-0.010209
122.8	-0.010695
123.0	-0.007535
123.2	-0.009236
123.4	-0.00316
123.6	-0.011181
123.8	-0.002188
124.0	0.000972
124.2	-0.001215
124.4	0.005834
124.6	0.00316
124.8	-0.010209
125.0	-0.014341
125.2	-0.004375
125.4	-0.003889
125.6	-0.002188
125.8	-0.009723
126.0	-0.004132
126.2	-0.014098
126.4	-0.00875
126.6	0.000729
126.8	-0.005347
127.0	-0.009479
127.2	0.003889
127.4	0.016285
127.6	0.016285
127.8	0.008507
128.0	0.009236
128.2	0.001458
128.4	0.011181
128.6	0.007292
128.8	-0.000243
129.0	-0.017744
129.2	-0.014827
129.4	-0.00316
129.6	-0.001215
129.8	0.006077
130.0	0.017501
130.2	0.00632
130.4	-0.001458
130.6	-0.009236
130.8	-0.009236
131.0	0.005104
131.2	-0.003889
131.4	-0.001701
131.6	0.002674
131.8	0.001458
132.0	0.002674
132.2	0.004618
132.4	0.000729
132.6	0.018473
132.8	0.011181
133.0	0.011181
133.2	0.00559
133.4	-0.000243
133.6	-0.004132
133.8	-0.001458
134.0	0.001215
134.2	-0.014827
134.4	-0.006077
134.6	-0.007778
134.8	0.000486
135.0	-0.014584
135.2	-0.007049
135.4	-0.001458
135.6	0.009479
135.8	0.005347
136.0	0.006563
136.2	-0.01507
136.4	-0.006563
136.6	-0.000486
136.8	-0.008264
137.0	0.008507
137.2	0.005834
137.4	0.002917
137.6	-0.00316
137.8	0.01191
138.0	0.00632
138.2	0.012396
138.4	0.017501
138.6	0.003889
138.8	0.008264
139.0	0.001701
139.2	-0.009479
139.4	-0.007778
139.6	-0.009966
139.8	0.007778
140.0	0.007292
140.2	0.009236
140.4	0.012639
140.6	0.006077
140.8	0.009236
141.0	0.006563
141.2	-0.003646
141.4	-0.003403
141.6	-0.000972
141.8	0.011667
142.0	-0.000486
142.2	-0.017257
142.4	-0.006563
142.6	-0.000486
142.8	-0.001458
143.0	0.003403
143.2	0.007535
143.4	0.014827
143.6	0.014827
143.8	0.016285
144.0	0.019202
144.2	0.013125
144.4	0.018959
144.6	0.008021
144.8	0.001701
145.0	0.016042
145.2	0.018716
145.4	0.012882
145.6	0.00316
145.8	0.012882
146.0	0.010209
146.2	0.01507
146.4	0.000486
146.6	-0.00559
146.8	-0.007049
147.0	-0.008507
147.2	-0.004375
147.4	0.010209
147.6	0.007292
147.8	0.0
148.0	-0.003646
148.2	0.004861
148.4	0.008993
148.6	0.013368
148.8	0.014341
149.0	0.008507
149.2	0.008021
149.4	-0.002188
149.6	-0.009479
149.8	-0.007292
150.0	0.004618
150.2	0.017501
150.4	0.008507
150.6	0.007292
150.8	0.014341
151.0	0.014341
151.2	0.00632
151.4	0.004861
151.6	0.000972
151.8	0.005834
152.0	0.02698
152.2	0.017987
152.4	-0.001945
152.6	-0.00875
152.8	-0.00875
153.0	-0.00559
153.2	-0.007535
153.4	-0.006563
153.6	0.006077
153.8	0.007778
154.0	0.002917
154.2	-0.009236
154.4	-0.016528
154.6	-0.014341
154.8	-0.006563
155.0	-0.010452
155.2	-0.014341
155.4	-0.010695
155.6	-0.004132
155.8	-0.002917
156.0	0.004375
156.2	0.020417
156.4	0.013125
156.6	0.017014
156.8	0.011181
157.0	0.001701
157.2	-0.002917
157.4	0.005834
157.6	0.007292
157.8	0.004375
158.0	0.001215
158.2	0.013125
158.4	0.017501
158.6	0.014098
158.8	0.00632
159.0	0.0
159.2	-0.009723
159.4	-0.008993
159.6	-0.009966
159.8	0.002431
160.0	0.006077
160.2	0.017501
160.4	0.011181
160.6	0.006077
160.8	-0.002188
161.0	-0.007778
161.2	-0.007292
161.4	-0.010452
161.6	-0.017987
161.8	-0.023334
162.0	-0.00875
162.2	-0.003889
162.4	0.006563
162.6	-0.007535
162.8	-0.012639
163.0	-0.012639
163.2	-0.003646
163.4	-0.010695
163.6	-0.00632
163.8	-0.005834
164.0	-0.007535
164.2	-0.003646
164.4	-0.007292
164.6	-0.002917
164.8	-0.003889
165.0	0.000972
165.2	0.00316
165.4	0.008264
165.6	-0.000729
165.8	-0.000486
166.0	0.001215
166.2	0.005834
166.4	-0.013368
166.6	-0.010452
166.8	0.002431
167.0	0.002674
167.2	0.005347
167.4	0.001458
167.6	0.008507
167.8	0.013368
168.0	0.010452
168.2	0.007049
168.4	0.010209
168.6	0.017257
168.8	0.016285
169.0	0.012153
169.2	0.001945
169.4	-0.003646
169.6	-0.007535
169.8	-0.008021
170.0	0.004861
170.2	0.007292
170.4	0.003646
170.6	0.003889
170.8	0.000486
171.0	0.004132
171.2	0.014341
171.4	0.002188
171.6	0.008993
171.8	0.022119
172.0	0.017501
172.2	0.011181
172.4	0.007049
172.6	0.010938
172.8	0.002674
173.0	0.003646
173.2	0.016042
173.4	0.005834
173.6	0.016528
173.8	0.012639
174.0	0.003889
174.2	0.001945
174.4	0.01507
174.6	0.013612
174.8	0.001945
175.0	0.007535
175.2	0.008021
175.4	-0.000243
175.6	0.0
175.8	0.016042
176.0	0.004375
176.2	-0.012153
176.4	0.002674
176.6	0.000729
176.8	0.005347
177.0	-0.006806
177.2	-0.010452
177.4	0.005104
177.6	0.006077
177.8	0.001701
178.0	-0.000243
178.2	-0.004861
178.4	-0.001215
178.6	0.008993
178.8	0.012396
179.0	0.004132
179.2	0.001215
179.4	0.0
179.6	0.001945
179.8	0.013612
180.0	0.015556
180.2	0.004618
180.4	0.008993
180.6	0.002188
180.8	0.003889
181.0	-0.001458
181.2	-0.012639
181.4	-0.010695
181.6	-0.010209
181.8	-0.01823
182.0	-0.011424
182.2	-0.005347
182.4	0.004132
182.6	0.004618
182.8	0.012396
183.0	0.002917
183.2	-0.001701
183.4	0.004375
183.6	-0.009236
183.8	-0.005104
184.0	-0.006077
184.2	-0.011424
184.4	-0.028195
184.6	-0.030869
184.8	-0.029168
185.0	-0.015556
185.2	-0.008264
185.4	-0.007535
185.6	0.006563
185.8	-0.000972
186.0	-0.01507
186.2	0.003646
186.4	0.015556
186.6	0.0
186.8	-0.000972
187.0	0.007778
187.2	0.009479
187.4	0.028925
187.6	0.013612
187.8	0.012639
188.0	0.015313
188.2	0.010938
188.4	0.007049
188.6	0.015556
188.8	0.018716
189.0	0.019931
189.2	0.019931
189.4	0.017257
189.6	0.010695
189.8	0.008264
190.0	0.010209
190.2	0.01823
190.4	0.01507
190.6	-0.002674
190.8	0.010209
191.0	-0.001215
191.2	0.003889
191.4	0.000972
191.6	-0.006806
191.8	-0.004618
192.0	-0.01507
192.2	0.003646
192.4	0.006563
192.6	-0.000972
192.8	-0.000243
193.0	-0.010695
193.2	-0.014341
193.4	-0.004618
193.6	-0.010209
193.8	0.0
194.0	-0.002674
194.2	-0.009966
194.4	-0.00316
194.6	0.01191
194.8	0.014584
195.0	0.020174
195.2	0.013368
195.4	0.006077
195.6	0.00316
195.8	0.009723
196.0	0.012639
196.2	0.003646
196.4	0.010938
196.6	0.017014
196.8	0.022362
197.0	0.005834
197.2	0.000729
197.4	0.00559
197.6	0.005834
197.8	0.001945
198.0	-0.002431
198.2	-0.008021
198.4	0.002188
198.6	0.009479
198.8	0.023577
199.0	0.025522
199.2	0.008507
199.4	0.007049
199.6	-0.000243
199.8	-0.000243
200.0	-0.000243
200.2	-0.001945
200.4	-0.003889
200.6	0.00632
200.8	0.002188
201.0	0.005834
201.2	0.016285
201.4	0.004861
201.6	0.019931
201.8	0.011667
202.0	0.014827
202.2	0.007535
202.4	-0.010452
202.6	-0.017501
202.8	-0.003889
203.0	-0.007049
203.2	0.002917
203.4	0.007535
203.6	0.012396
203.8	0.012639
204.0	0.00632
204.2	0.011667
204.4	0.003889
204.6	-0.004375
204.8	0.001215
205.0	0.009479
205.2	0.003889
205.4	0.0
205.6	-0.012396
205.8	-0.007778
206.0	-0.009479
206.2	-0.00559
206.4	-0.005104
206.6	-0.017501
206.8	-0.016528
207.0	-0.004132
207.2	0.005347
207.4	0.011424
207.6	-0.001945
207.8	0.009479
208.0	-0.006077
208.2	-0.017987
208.4	-0.012639
208.6	-0.009479
208.8	-0.006563
209.0	-0.011424
209.2	0.009966
209.4	0.004132
209.6	-0.002431
209.8	-0.005104
210.0	-0.004132
210.2	-0.002674
210.4	0.002674
210.6	0.011424
210.8	0.028681
211.0	0.020417
211.2	0.005347
211.4	0.00875
211.6	-0.011181
211.8	-0.001945
212.0	-0.016771
212.2	-0.015556
212.4	-0.011181
212.6	-0.007049
212.8	-0.010209
213.0	-0.001701
213.2	0.000972
213.4	-0.008993
213.6	-0.000243
213.8	0.001945
214.0	0.017744
214.2	0.012882
214.4	0.012882
214.6	0.012639
214.8	0.011424
215.0	0.009479
215.2	0.004861
215.4	0.002188
215.6	-0.007049
215.8	-0.012396
216.0	-0.01823
216.2	-0.017987
216.4	-0.026008
216.6	-0.027952
216.8	-0.025765
217.0	-0.00875
217.2	-0.012639
217.4	-0.020417
217.6	-0.009236
217.8	-0.015313
218.0	-0.019688
218.2	-0.026494
218.4	-0.02698
218.6	-0.024063
218.8	-0.02139
219.0	-0.011667
219.2	-0.019202
219.4	-0.00316
219.6	0.003646
219.8	0.010938
220.0	0.00875
220.2	0.005834
220.4	0.017501
220.6	0.010938
220.8	0.020903
221.0	0.01507
221.2	0.007049
221.4	-0.006077
221.6	-0.009236
221.8	-0.003889
222.0	0.000729
222.2	-0.005347
222.4	-0.003889
222.6	-0.007049
222.8	-0.010452
223.0	-0.004618
223.2	-0.010452
223.4	-0.013368
223.6	-0.017014
223.8	-0.026737
224.0	-0.025765
224.2	-0.007778
224.4	-0.007535
224.6	-0.009966
224.8	0.021876
225.0	0.020417
225.2	0.030869
225.4	0.027952
225.6	0.021876
225.8	0.025279
226.0	0.008021
226.2	-0.009723
226.4	0.008993
226.6	0.020903
226.8	0.019688
227.0	0.015799
227.2	0.028438
227.4	0.021633
227.6	0.011667
227.8	0.003646
228.0	0.010695
228.2	-0.005104
228.4	0.002917
228.6	-0.019202
228.8	0.004375
229.0	-0.01507
229.2	0.007535
229.4	-0.007778
229.6	-0.011667
229.8	0.009966
230.0	0.005347
230.2	0.001701
230.4	0.003646
230.6	-0.003889
230.8	0.011424
231.0	0.000243
231.2	0.020174
231.4	0.009723
231.6	0.02066
231.8	0.017014
232.0	0.015313
232.2	0.00632
232.4	0.013855
232.6	0.009479
232.8	-0.019202
233.0	-0.019202
233.2	-0.000972
233.4	0.000486
233.6	-0.004861
233.8	-0.004618
234.0	0.013125
234.2	0.025036
234.4	0.013368
234.6	0.007049
234.8	0.003889
235.0	-0.002917
235.2	0.009479
235.4	0.00316
235.6	0.007778
235.8	0.003889
236.0	-0.000729
236.2	-0.003889
236.4	0.008021
236.6	0.006077
236.8	0.009966
237.0	-0.00559
237.2	0.001945
237.4	-0.007292
237.6	-0.01191
237.8	-0.011424
238.0	-0.015799
238.2	-0.009723
238.4	-0.000243
238.6	-0.013125
238.8	-0.015313
239.0	-0.009236
239.2	-0.004375
239.4	-0.000486
239.6	-0.020417
239.8	-0.017744
240.0	-0.012153
240.2	0.001701
240.4	0.000243
240.6	0.010452
240.8	0.013368
241.0	0.010938
241.2	0.008993
241.4	-0.004618
241.6	-0.007535
241.8	-0.001215
242.0	0.011181
242.2	0.010938
242.4	0.002917
242.6	0.001458
242.8	0.003646
243.0	0.009479
243.2	0.013125
243.4	0.014584
243.6	0.010452
243.8	-0.009966
244.0	-0.010695
244.2	-0.009479
244.4	-0.013125
244.6	-0.012396
244.8	0.000486
245.0	-0.003889
245.2	0.002917
245.4	-0.000972
245.6	0.010695
245.8	0.006077
246.0	0.000486
246.2	-0.012396
246.4	-0.01191
246.6	-0.00316
246.8	0.00559
247.0	0.013612
247.2	0.016285
247.4	0.01191
247.6	0.006563
247.8	0.002431
248.0	-0.001945
248.2	-0.014584
248.4	-0.001215
248.6	0.00316
248.8	0.008264
249.0	0.009479
249.2	0.01191
249.4	0.002431
249.6	-0.001945
249.8	0.017501
250.0	0.015313
250.2	0.009479
250.4	-0.000729
250.6	-0.004861
250.8	-0.01507
251.0	-0.008264
251.2	-0.027466
251.4	-0.012153
251.6	-0.003403
251.8	-0.00632
252.0	-0.017014
252.2	0.00559
252.4	0.021633
252.6	0.002917
252.8	-0.002674
253.0	-0.010695
253.2	-0.010938
253.4	0.010209
253.6	0.000486
253.8	0.002188
254.0	-0.001945
254.2	-0.006806
254.4	-0.014584
254.6	-0.021633
254.8	-0.021633
255.0	-0.019445
255.2	-0.016771
255.4	-0.006806
255.6	0.001458
255.8	0.013612
256.0	0.000486
256.2	-0.000972
256.4	-0.008993
256.6	-0.00875
256.8	-0.000243
257.0	-0.008993
257.2	-0.00632
257.4	0.003889
257.6	0.000729
257.8	-0.002188
258.0	-0.001215
258.2	-0.014584
258.4	-0.004375
258.6	-0.01507
258.8	-0.00875
259.0	0.002674
259.2	0.002674
259.4	0.003403
259.6	0.002431
259.8	-0.008264
260.0	0.023091
260.2	0.019931
260.4	0.014341
260.6	0.022605
260.8	0.021147
261.0	0.005104
261.2	0.013612
261.4	0.027223
261.6	0.004618
261.8	-0.003889
262.0	-0.001458
262.2	0.002188
262.4	-0.003889
262.6	-0.004618
262.8	0.004132
263.0	0.00316
263.2	0.001215
263.4	0.000486
263.6	-0.010209
263.8	-0.001458
264.0	0.010209
264.2	0.010209
264.4	0.004861
264.6	0.011181
264.8	-0.004375
265.0	-0.00316
265.2	-0.010209
265.4	-0.008507
265.6	-0.007535
265.8	-0.009966
266.0	0.008021
266.2	0.013855
266.4	0.007049
266.6	0.003646
266.8	-0.006563
267.0	-0.015556
267.2	-0.016771
267.4	-0.006806
267.6	0.003646
267.8	-0.007049
268.0	-0.006563
268.2	0.005104
268.4	-0.000243
268.6	0.007778
268.8	0.025765
269.0	0.024306
269.2	0.01507
269.4	0.00316
269.6	0.008993
269.8	0.0
270.0	0.008264
270.2	-0.00875
270.4	-0.009479
270.6	-0.007778
270.8	0.003646
271.0	-0.000729
271.2	0.013855
271.4	0.017987
271.6	-0.002431
271.8	-0.02698
272.0	-0.008021
272.2	0.010452
272.4	0.015313
272.6	0.005834
272.8	0.001701
273.0	-0.002917
273.2	-0.009966
273.4	-0.003889
273.6	-0.013125
273.8	-0.019445
274.0	-0.014827
274.2	-0.012882
274.4	-0.020417
274.6	-0.02139
274.8	0.010209
275.0	0.016285
275.2	0.004132
275.4	0.008993
275.6	0.007778
275.8	-0.004132
276.0	-0.015556
276.2	-0.004375
276.4	-0.012153
276.6	-0.019445
276.8	0.008993
277.0	0.014341
277.2	0.008993
277.4	0.009479
277.6	0.004132
277.8	0.00559
278.0	0.001945
278.2	0.001215
278.4	0.001701
278.6	0.005834
278.8	-0.002917
279.0	-0.008993
279.2	0.0
279.4	-0.002431
279.6	0.00632
279.8	0.022119
280.0	0.023091
280.2	0.023577
280.4	0.004618
280.6	-0.001215
280.8	0.002674
281.0	0.010209
281.2	0.002431
281.4	0.006563
281.6	0.007292
281.8	-0.013612
282.0	0.003403
282.2	0.015556
282.4	0.013855
282.6	-0.009479
282.8	-0.020417
283.0	-0.007535
283.2	-0.002188
283.4	-0.000729
283.6	0.002431
283.8	-0.00559
284.0	0.00632
284.2	0.003403
284.4	-0.002917
284.6	0.000729
284.8	0.002674
285.0	-0.005347
285.2	-0.007292
285.4	-0.006563
285.6	-0.024306
285.8	-0.002674
286.0	0.009966
286.2	0.003646
286.4	-0.000486
286.6	0.008264
286.8	0.006806
287.0	-0.014341
287.2	-0.017987
287.4	-0.005834
287.6	-0.001945
287.8	-0.00316
288.0	0.001215
288.2	-0.004618
288.4	-0.000243
288.6	0.002674
288.8	0.003646
289.0	0.011424
289.2	-0.007778
289.4	0.003889
289.6	-0.006563
289.8	-0.008264
290.0	0.017501
290.2	0.007535
290.4	0.020174
290.6	0.020903
290.8	0.021876
291.0	0.018959
291.2	0.00632
291.4	0.003403
291.6	-0.010452
291.8	-0.006806
292.0	-0.011181
292.2	0.005347
292.4	0.014584
292.6	0.017014
292.8	0.01507
293.0	0.00632
293.2	0.006077
293.4	0.00559
293.6	0.007292
293.8	0.002431
294.0	0.01191
294.2	0.007778
294.4	0.015313
294.6	0.016285
294.8	0.014827
295.0	0.013612
295.2	0.003889
295.4	0.008021
295.6	0.017014
295.8	0.017014
296.0	0.007049
296.2	0.01191
