40520.0	0.016285
40530.0	0.005347
40540.0	-0.000486
40550.0	0.004132
40560.0	0.001215
40570.0	-0.000486
40580.0	0.001215
40590.0	-0.009479
40600.0	0.007292
40610.0	0.015313
40620.0	0.017501
40630.0	0.014341
40640.0	0.012153
40650.0	0.014584
40660.0	-0.009723
40670.0	-0.024063
40680.0	0.000972
40690.0	0.010938
40700.0	0.001945
40710.0	0.018959
40720.0	0.009236
40730.0	0.021633
40740.0	0.012882
40750.0	0.022119
40760.0	0.016528
40770.0	0.02066
40780.0	0.004861
40790.0	-0.004375
40800.0	-0.012639
40810.0	-0.007778
40820.0	-0.009723
40830.0	-0.009723
40840.0	-0.007535
40850.0	0.007535
40860.0	0.003889
40870.0	-0.001701
40880.0	-0.017014
40890.0	-0.002917
40900.0	-0.008993
40910.0	-0.001458
40920.0	-0.008264
40930.0	-0.008993
40940.0	-0.012153
40950.0	-0.002917
40960.0	-0.001458
40970.0	-0.009479
40980.0	-0.020417
40990.0	-0.031112
41000.0	-0.014341
41010.0	-0.007535
41020.0	-0.004375
41030.0	-0.000972
41040.0	-0.007049
41050.0	-0.009479
41060.0	-0.013125
41070.0	-0.013612
41080.0	-0.004618
41090.0	-0.019688
41100.0	-0.008264
41110.0	-0.017744
41120.0	0.005104
41130.0	0.024063
41140.0	0.033543
41150.0	0.020903
41160.0	0.015313
41170.0	0.036216
41180.0	0.01823
41190.0	0.026737
41200.0	0.016528
41210.0	0.002917
41220.0	-0.006077
41230.0	-0.019931
41240.0	-0.009479
41250.0	-0.021633
41260.0	-0.007778
41270.0	-0.015799
41280.0	-0.011424
41290.0	0.005104
41300.0	0.014098
41310.0	0.015556
41320.0	0.036703
41330.0	0.046182
41340.0	0.027709
41350.0	0.022119
41360.0	0.022848
41370.0	0.029168
41380.0	0.029654
41390.0	-0.005347
41400.0	0.008993
41410.0	0.001458
41420.0	-0.008507
41430.0	0.001945
41440.0	0.009479
41450.0	0.00875
41460.0	0.006563
41470.0	0.001215
41480.0	0.016285
41490.0	-0.004375
41500.0	-0.002431
41510.0	-0.002431
41520.0	-0.012882
41530.0	-0.024306
41540.0	-0.014341
41550.0	-0.018716
41560.0	-0.006077
41570.0	0.000972
41580.0	-0.009236
41590.0	-0.022119
41600.0	-0.027952
41610.0	-0.038161
41620.0	-0.020417
41630.0	-0.028438
41640.0	-0.026251
41650.0	-0.026251
41660.0	-0.012396
41670.0	-0.009723
41680.0	0.003646
41690.0	0.00875
41700.0	0.00559
41710.0	-0.010695
41720.0	0.015313
41730.0	0.016771
41740.0	0.00875
41750.0	-0.002674
41760.0	-0.009236
41770.0	0.00632
41780.0	0.004375
41790.0	0.001458
41800.0	0.013125
41810.0	0.001215
41820.0	-0.031355
41830.0	-0.013612
41840.0	-0.017987
41850.0	-0.006563
41860.0	-0.017987
41870.0	-0.010938
41880.0	-0.008264
41890.0	0.002674
41900.0	-0.000972
41910.0	0.001945
41920.0	-0.017744
41930.0	-0.012639
41940.0	-0.003889
41950.0	-0.019202
41960.0	-0.024792
41970.0	-0.016042
41980.0	-0.011181
41990.0	0.016528
42000.0	0.018716
42010.0	0.019202
42020.0	0.031841
42030.0	0.02139
42040.0	0.025522
42050.0	0.025765
42060.0	0.021147
42070.0	0.030869
42080.0	0.031112
42090.0	0.001945
42100.0	-0.000972
42110.0	-0.014584
42120.0	0.009966
42130.0	0.020417
42140.0	0.028195
42150.0	0.036216
42160.0	0.025522
42170.0	0.034515
42180.0	0.019931
42190.0	0.017744
42200.0	0.024549
42210.0	0.037432
42220.0	0.028925
42230.0	0.033543
42240.0	0.044967
42250.0	0.029168
42260.0	0.03014
42270.0	0.035001
42280.0	0.04764
42290.0	0.044967
42300.0	0.0333
42310.0	0.034272
42320.0	0.053717
42330.0	0.041078
42340.0	0.044481
42350.0	0.065141
42360.0	0.045939
42370.0	0.044724
42380.0	0.023577
42390.0	0.018716
42400.0	0.018473
42410.0	0.011181
42420.0	-0.002674
42430.0	0.012639
42440.0	0.023091
42450.0	0.005834
42460.0	0.008507
42470.0	0.012639
42480.0	0.005834
42490.0	0.010452
42500.0	0.006077
42510.0	-0.002917
42520.0	0.000729
42530.0	0.014098
42540.0	0.023577
42550.0	0.013855
42560.0	-0.000729
42570.0	0.010695
42580.0	0.001945
42590.0	0.002917
42600.0	0.009236
42610.0	0.003646
42620.0	0.00632
42630.0	0.013368
42640.0	0.017744
42650.0	0.00875
42660.0	0.00559
42670.0	-0.006806
42680.0	-0.003403
42690.0	-0.005104
42700.0	0.001215
42710.0	0.005347
42720.0	-0.010695
42730.0	-0.000729
42740.0	-0.00559
42750.0	0.015313
42760.0	0.027952
42770.0	-0.005104
42780.0	-0.009236
42790.0	-0.012396
42800.0	-0.028925
42810.0	-0.017501
42820.0	-0.018959
42830.0	-0.001458
42840.0	0.005104
42850.0	-0.004618
42860.0	0.001215
42870.0	0.007292
42880.0	0.006563
42890.0	-0.011181
42900.0	-0.011181
42910.0	-0.010695
42920.0	-0.007535
42930.0	-0.014827
42940.0	-0.015556
42950.0	-0.013368
42960.0	-0.016528
42970.0	-0.018716
42980.0	-0.030869
42990.0	-0.02066
43000.0	-0.009236
43010.0	-0.002188
43020.0	0.000243
43030.0	0.007292
43040.0	-0.015313
43050.0	-0.019688
43060.0	-0.02139
43070.0	-0.010452
43080.0	-0.017501
43090.0	-0.03014
43100.0	-0.02066
43110.0	-0.02382
43120.0	-0.020417
43130.0	-0.002188
43140.0	-0.00632
43150.0	-0.009723
43160.0	-0.005347
43170.0	0.019688
43180.0	0.020174
43190.0	0.017257
43200.0	0.017014
43210.0	0.019202
43220.0	0.017987
43230.0	0.002431
43240.0	0.006563
43250.0	0.012153
43260.0	0.017987
43270.0	0.016528
43280.0	0.007292
43290.0	0.008264
43300.0	0.014341
43310.0	-0.009966
43320.0	-0.013368
43330.0	0.004132
43340.0	-0.001945
43350.0	-0.003646
43360.0	0.007049
43370.0	0.02698
43380.0	0.024063
43390.0	0.024549
43400.0	0.029411
43410.0	0.044238
43420.0	0.034272
43430.0	0.032084
43440.0	0.002674
43450.0	-0.014827
43460.0	-0.00559
43470.0	-0.003403
43480.0	-0.002674
43490.0	-0.002674
43500.0	-0.013125
43510.0	-0.010695
43520.0	-0.000486
43530.0	-0.015556
43540.0	0.003403
43550.0	0.000486
43560.0	0.000972
43570.0	0.0
43580.0	-0.00875
43590.0	0.000972
43600.0	0.010209
43610.0	0.000243
43620.0	-0.020417
43630.0	-0.00559
43640.0	0.010452
43650.0	-0.010209
43660.0	-0.004618
43670.0	-0.006806
43680.0	-0.017014
43690.0	-0.006806
43700.0	-0.016528
43710.0	-0.031355
43720.0	-0.034272
43730.0	-0.031355
43740.0	-0.041564
43750.0	-0.066842
43760.0	-0.0508
43770.0	-0.036946
43780.0	-0.022362
43790.0	0.014584
43800.0	0.003403
43810.0	0.008993
43820.0	0.006806
43830.0	0.010452
43840.0	0.00632
43850.0	0.008993
43860.0	0.009479
43870.0	0.010695
43880.0	0.016042
43890.0	0.022362
43900.0	-0.002431
43910.0	-0.000972
43920.0	-0.00316
43930.0	0.003646
43940.0	-0.002431
43950.0	-0.006806
43960.0	0.000729
43970.0	0.011424
43980.0	0.020417
43990.0	0.02066
44000.0	0.027709
44010.0	0.031841
44020.0	0.029168
44030.0	0.019931
44040.0	0.024792
44050.0	0.039862
44060.0	0.024063
44070.0	0.024792
44080.0	0.018959
44090.0	0.022119
44100.0	0.018716
44110.0	0.032327
44120.0	0.017257
44130.0	0.021876
44140.0	-0.001458
44150.0	0.001945
44160.0	0.0
44170.0	0.003889
44180.0	0.00316
44190.0	0.001945
44200.0	-0.014584
44210.0	-0.022362
44220.0	-0.014827
44230.0	-0.012882
44240.0	-0.001701
44250.0	0.005834
44260.0	0.000729
44270.0	0.007049
44280.0	0.00559
44290.0	0.012882
44300.0	0.043994
44310.0	0.039619
44320.0	0.031355
44330.0	0.026494
44340.0	0.008264
44350.0	0.012396
44360.0	0.014827
44370.0	0.025279
44380.0	0.013612
44390.0	0.007292
44400.0	0.00632
44410.0	0.017744
44420.0	0.001701
44430.0	-0.023577
44440.0	-0.009479
44450.0	-0.016042
44460.0	-0.008507
44470.0	0.001945
44480.0	0.010938
44490.0	-0.003889
44500.0	0.008264
44510.0	0.006563
44520.0	0.011424
44530.0	0.016771
44540.0	0.011424
44550.0	0.002188
44560.0	0.003403
44570.0	-0.00559
44580.0	-0.01823
44590.0	-0.013612
44600.0	-0.004132
44610.0	0.001215
44620.0	-0.007778
44630.0	-0.009479
44640.0	-0.019688
44650.0	-0.007778
44660.0	-0.001701
44670.0	0.000486
44680.0	0.003889
44690.0	-0.007292
44700.0	-0.025279
44710.0	-0.026494
44720.0	-0.010695
44730.0	-0.008264
44740.0	0.0
44750.0	-0.002188
44760.0	-0.000486
44770.0	0.002431
44780.0	0.006806
44790.0	0.009723
44800.0	0.00632
44810.0	0.020417
44820.0	0.024549
44830.0	0.02382
44840.0	0.012639
44850.0	0.007778
44860.0	0.005347
44870.0	-0.007049
44880.0	-0.006077
44890.0	-0.004132
44900.0	0.008264
44910.0	0.022119
44920.0	0.012639
44930.0	0.018473
44940.0	-0.00316
44950.0	0.00316
44960.0	-0.023091
44970.0	-0.022362
44980.0	-0.010452
44990.0	-0.009236
45000.0	-0.008993
45010.0	-0.012153
45020.0	-0.020174
45030.0	-0.027466
45040.0	-0.031112
45050.0	-0.025279
45060.0	-0.032084
45070.0	-0.028925
45080.0	-0.018716
45090.0	-0.010209
45100.0	-0.004375
45110.0	0.004861
45120.0	0.027709
45130.0	0.019445
45140.0	0.025522
45150.0	0.035487
45160.0	0.03257
45170.0	0.023091
45180.0	0.010938
45190.0	0.023091
45200.0	0.008993
45210.0	0.019202
45220.0	0.02139
45230.0	0.019202
45240.0	0.004375
45250.0	0.000243
45260.0	0.009479
45270.0	0.003889
45280.0	-0.012882
45290.0	-0.003403
45300.0	-0.00316
45310.0	-0.008993
45320.0	-0.001215
45330.0	-0.009236
45340.0	0.009966
45350.0	-0.002917
45360.0	-0.001945
45370.0	-0.012153
45380.0	-0.011667
45390.0	-0.029168
45400.0	-0.046911
45410.0	-0.041564
45420.0	-0.038404
45430.0	-0.033786
45440.0	-0.043508
45450.0	-0.038161
45460.0	-0.051043
45470.0	-0.047883
45480.0	-0.038647
45490.0	-0.015313
45500.0	-0.005104
45510.0	-0.007292
45520.0	-0.010452
45530.0	-0.021147
45540.0	-0.020417
45550.0	-0.019202
45560.0	-0.024306
45570.0	-0.024063
45580.0	-0.031355
45590.0	-0.03573
45600.0	-0.023091
45610.0	-0.039619
45620.0	-0.030626
45630.0	-0.041564
45640.0	-0.026494
45650.0	-0.011181
45660.0	-0.000729
45670.0	-0.001215
45680.0	-0.002431
45690.0	-0.014341
45700.0	0.000729
45710.0	-0.005104
45720.0	-0.021876
45730.0	-0.024306
45740.0	-0.016771
45750.0	-0.026251
45760.0	-0.016771
45770.0	-0.025522
45780.0	-0.015313
45790.0	-0.003889
45800.0	-0.000972
45810.0	-0.004375
45820.0	-0.010452
45830.0	-0.000729
45840.0	-0.000972
45850.0	0.0
45860.0	0.010452
45870.0	0.000486
45880.0	0.003889
45890.0	0.023334
45900.0	0.01507
45910.0	0.012153
45920.0	0.001945
45930.0	0.00559
45940.0	-0.000486
45950.0	-0.005104
45960.0	0.002917
45970.0	0.009723
45980.0	0.007049
45990.0	0.011667
46000.0	-0.00316
46010.0	-0.012639
46020.0	-0.012153
46030.0	-0.011424
46040.0	-0.007292
46050.0	0.011667
46060.0	0.005347
46070.0	-0.000972
46080.0	0.00559
46090.0	-0.00316
46100.0	-0.017501
46110.0	-0.028195
46120.0	-0.017987
46130.0	-0.026737
46140.0	-0.014827
46150.0	-0.021147
46160.0	-0.033786
46170.0	-0.034515
46180.0	-0.00875
46190.0	0.006806
46200.0	-0.001701
46210.0	-0.012153
46220.0	0.001945
46230.0	-0.012153
46240.0	-0.010209
46250.0	-0.006563
46260.0	-0.005347
46270.0	0.000729
46280.0	0.001701
46290.0	0.001215
46300.0	0.00316
46310.0	0.009966
46320.0	0.000972
46330.0	0.002188
46340.0	0.035487
46350.0	0.011181
46360.0	-0.004618
46370.0	-0.012396
46380.0	-0.004861
46390.0	-0.016285
46400.0	-0.01823
46410.0	-0.019445
46420.0	-0.025036
46430.0	-0.01823
46440.0	-0.010938
46450.0	-0.017987
46460.0	-0.017257
46470.0	0.007049
46480.0	0.005104
46490.0	0.013855
46500.0	0.014584
46510.0	0.009723
46520.0	0.017744
46530.0	0.01823
46540.0	0.024306
46550.0	0.009479
46560.0	0.0
46570.0	0.006806
46580.0	0.015556
46590.0	-0.017257
46600.0	-0.017987
46610.0	-0.007535
46620.0	-0.027952
46630.0	-0.006806
46640.0	0.007049
46650.0	0.022119
46660.0	0.014341
46670.0	0.009479
46680.0	0.012153
46690.0	0.029897
46700.0	0.029411
46710.0	0.034029
46720.0	0.040835
46730.0	0.030626
46740.0	0.032084
46750.0	0.006077
46760.0	0.015556
46770.0	0.008507
46780.0	0.02698
46790.0	0.033057
46800.0	0.037189
46810.0	0.03573
46820.0	0.02139
46830.0	0.019202
46840.0	0.017257
46850.0	0.022362
46860.0	0.025036
46870.0	0.00559
46880.0	0.002431
46890.0	0.018959
46900.0	0.014584
46910.0	0.024549
46920.0	0.028925
46930.0	0.024063
46940.0	0.017014
46950.0	0.016042
46960.0	0.009723
46970.0	0.000243
46980.0	-0.006806
46990.0	0.007778
47000.0	-0.001458
47010.0	-0.010938
47020.0	-0.009723
47030.0	-0.009723
47040.0	-0.012153
47050.0	-0.015556
47060.0	0.011424
47070.0	0.00316
47080.0	0.003889
47090.0	0.017744
47100.0	0.023577
47110.0	0.02139
47120.0	0.00632
47130.0	0.006563
47140.0	0.009723
47150.0	0.00632
47160.0	-0.001458
47170.0	-0.000486
47180.0	0.008264
47190.0	0.016285
47200.0	0.004861
47210.0	0.016528
47220.0	0.011424
47230.0	0.013612
47240.0	0.011181
47250.0	0.011424
47260.0	0.013612
47270.0	-0.021633
47280.0	-0.015799
47290.0	-0.026494
47300.0	0.002674
47310.0	0.002674
47320.0	0.008993
47330.0	0.004375
47340.0	-0.007049
47350.0	-0.012882
47360.0	-0.012396
47370.0	0.000486
47380.0	-0.00632
47390.0	-0.015556
47400.0	-0.008993
47410.0	-0.004375
47420.0	0.000729
47430.0	-0.002917
47440.0	-0.005347
47450.0	0.001458
47460.0	0.010695
47470.0	0.012882
47480.0	0.004375
47490.0	0.014584
47500.0	0.004375
47510.0	-0.00875
47520.0	0.008993
47530.0	-0.002431
47540.0	-0.006563
47550.0	-0.02382
47560.0	-0.013368
47570.0	-0.003889
47580.0	-0.011667
47590.0	-0.002674
47600.0	-0.002188
47610.0	-0.002674
47620.0	-0.009236
47630.0	-0.025522
47640.0	0.000486
47650.0	-0.010452
47660.0	0.012882
47670.0	-0.003646
47680.0	0.024549
47690.0	0.022605
47700.0	0.011424
47710.0	0.013612
47720.0	-0.000729
47730.0	0.00632
47740.0	0.00559
47750.0	0.009723
47760.0	0.018959
47770.0	0.014827
47780.0	0.000972
47790.0	0.02066
47800.0	0.006806
47810.0	-0.017987
47820.0	-0.003889
47830.0	0.003646
47840.0	0.009966
47850.0	-0.00316
47860.0	0.008507
47870.0	0.023334
47880.0	0.034272
47890.0	0.024549
47900.0	0.025279
47910.0	0.011424
47920.0	0.001701
47930.0	-0.023577
47940.0	-0.020417
47950.0	-0.022362
47960.0	-0.025036
47970.0	-0.008993
47980.0	-0.01823
47990.0	-0.036216
48000.0	-0.024063
48010.0	-0.039133
48020.0	-0.032327
48030.0	-0.027223
48040.0	-0.0333
48050.0	-0.036703
48060.0	-0.04837
48070.0	-0.048856
48080.0	-0.042536
48090.0	-0.040105
48100.0	-0.036459
48110.0	-0.033057
48120.0	-0.022848
48130.0	-0.031841
48140.0	-0.030383
48150.0	-0.03014
48160.0	-0.020417
48170.0	-0.013125
48180.0	-0.009723
48190.0	-0.017014
48200.0	0.001945
48210.0	0.003403
48220.0	0.023577
48230.0	0.012882
48240.0	0.002431
48250.0	-0.002674
48260.0	-0.017014
48270.0	-0.002917
48280.0	-0.006806
48290.0	-0.02066
48300.0	0.012396
48310.0	0.022605
48320.0	0.011667
48330.0	0.023334
48340.0	0.030626
48350.0	0.049585
48360.0	0.0508
48370.0	0.037189
48380.0	0.028438
48390.0	0.02382
48400.0	-0.001945
48410.0	-0.003889
48420.0	-0.004861
48430.0	-0.01191
48440.0	-0.02139
48450.0	-0.009966
48460.0	-0.021633
48470.0	-0.028195
48480.0	-0.027952
48490.0	-0.026737
48500.0	-0.04521
48510.0	-0.046911
48520.0	-0.042779
48530.0	-0.027709
48540.0	-0.018473
48550.0	-0.002188
48560.0	0.005834
48570.0	-0.001701
48580.0	0.001945
48590.0	0.001215
48600.0	-0.005347
48610.0	-0.005104
48620.0	-0.010209
48630.0	0.000972
48640.0	-0.002431
48650.0	0.011424
48660.0	-0.009479
48670.0	-0.021147
48680.0	-0.008264
48690.0	-0.001458
48700.0	0.017501
48710.0	0.008507
48720.0	0.011667
48730.0	0.003646
48740.0	0.004618
48750.0	0.009236
48760.0	0.015799
48770.0	0.017257
48780.0	0.014584
48790.0	-0.002431
48800.0	0.010938
48810.0	0.02139
48820.0	0.028438
48830.0	0.031355
48840.0	0.039862
48850.0	0.043751
48860.0	0.04521
48870.0	0.038404
48880.0	0.023091
48890.0	0.002431
48900.0	0.003403
48910.0	0.005347
48920.0	0.010209
48930.0	0.012153
48940.0	0.027709
48950.0	0.027223
48960.0	0.03257
48970.0	0.020417
48980.0	0.030626
48990.0	0.041321
49000.0	0.03889
49010.0	0.036703
49020.0	0.023091
49030.0	0.01823
49040.0	0.027952
49050.0	0.014584
49060.0	0.001215
49070.0	-0.002674
49080.0	0.007535
49090.0	-0.006563
49100.0	-0.014827
49110.0	0.007778
49120.0	-0.023577
49130.0	-0.019445
49140.0	-0.025279
49150.0	-0.036703
49160.0	-0.024306
49170.0	-0.016528
49180.0	-0.016771
49190.0	-0.005834
49200.0	-0.000243
49210.0	-0.005347
49220.0	0.015313
49230.0	0.020903
49240.0	0.022605
49250.0	0.017014
49260.0	0.010209
49270.0	0.00632
49280.0	-0.010938
49290.0	-0.003403
49300.0	-0.000243
49310.0	-0.005834
49320.0	-0.006806
49330.0	-0.013612
49340.0	-0.00559
49350.0	-0.01191
49360.0	-0.018716
49370.0	-0.007778
49380.0	-0.003403
49390.0	-0.010695
49400.0	-0.012639
49410.0	-0.020174
49420.0	-0.012639
49430.0	-0.02139
49440.0	-0.018959
49450.0	-0.022119
49460.0	-0.020903
49470.0	-0.041078
49480.0	-0.020417
49490.0	-0.022362
49500.0	-0.021147
49510.0	-0.031112
49520.0	-0.029411
49530.0	-0.013125
49540.0	-0.011181
49550.0	0.015799
49560.0	0.016528
49570.0	0.009479
49580.0	-0.005347
49590.0	-0.003889
49600.0	-0.015799
49610.0	-0.012153
49620.0	-0.004861
49630.0	0.008021
49640.0	0.000729
49650.0	-0.014584
49660.0	-0.016771
49670.0	-0.008021
49680.0	-0.010209
49690.0	-0.010209
49700.0	0.004861
49710.0	0.002431
49720.0	0.004132
49730.0	0.014098
49740.0	0.037918
49750.0	0.019931
49760.0	0.020903
49770.0	0.011181
49780.0	0.009236
49790.0	0.015799
49800.0	0.013125
49810.0	0.014584
49820.0	-0.022362
49830.0	-0.02382
49840.0	-0.015313
49850.0	-0.016528
49860.0	-0.021633
49870.0	-0.01823
49880.0	-0.012153
49890.0	-0.009479
49900.0	-0.023577
49910.0	-0.026008
49920.0	-0.03014
49930.0	-0.035973
49940.0	-0.024063
49950.0	-0.006563
49960.0	-0.003646
49970.0	0.005104
49980.0	-0.005347
49990.0	-0.019688
50000.0	-0.019202
50010.0	-0.021633
50020.0	-0.009236
50030.0	-0.010452
50040.0	-0.040835
50050.0	-0.035973
50060.0	-0.023577
50070.0	-0.021876
50080.0	-0.017014
50090.0	-0.001458
50100.0	0.030869
50110.0	0.02139
50120.0	0.008021
50130.0	0.008507
50140.0	-0.004375
50150.0	0.007292
50160.0	-0.002188
50170.0	-0.017987
50180.0	-0.020903
50190.0	-0.002674
50200.0	0.000486
50210.0	-0.016528
50220.0	0.000972
50230.0	0.002431
50240.0	-0.004132
50250.0	0.009479
50260.0	0.012396
50270.0	0.02382
50280.0	0.022119
50290.0	0.012153
50300.0	0.016771
50310.0	0.019931
50320.0	0.01823
50330.0	0.004375
50340.0	0.013855
50350.0	0.035487
50360.0	0.020417
50370.0	0.024306
50380.0	0.028925
50390.0	0.037918
50400.0	0.027709
50410.0	0.02139
50420.0	0.005104
50430.0	0.012396
50440.0	-0.000972
50450.0	-0.00632
50460.0	-0.010452
50470.0	-0.004375
50480.0	-0.004132
50490.0	-0.013612
50500.0	0.012882
50510.0	0.009723
50520.0	0.013125
50530.0	0.003646
50540.0	0.011667
50550.0	0.005834
50560.0	-0.013855
50570.0	-0.001701
50580.0	0.004132
50590.0	-0.011424
50600.0	-0.005347
50610.0	0.007778
50620.0	0.01507
50630.0	0.014584
50640.0	-0.001458
50650.0	0.00559
50660.0	0.002431
50670.0	0.004618
50680.0	-0.010209
50690.0	-0.016285
50700.0	-0.010209
50710.0	-0.018716
50720.0	-0.005347
50730.0	-0.001945
50740.0	0.009966
50750.0	0.007292
50760.0	0.016042
50770.0	0.014341
50780.0	-0.002674
50790.0	-0.003403
50800.0	0.002431
50810.0	0.01823
50820.0	0.022848
50830.0	0.013368
50840.0	0.019445
50850.0	0.024549
50860.0	0.02382
50870.0	0.019688
50880.0	0.000972
50890.0	0.014584
50900.0	0.014827
50910.0	0.005834
50920.0	0.014341
50930.0	0.004132
50940.0	0.013125
50950.0	0.008021
50960.0	0.008507
50970.0	-0.006806
50980.0	-0.009723
50990.0	-0.009236
51000.0	-0.003889
51010.0	0.008021
51020.0	0.000972
51030.0	0.010695
51040.0	0.009479
51050.0	0.017744
51060.0	0.003403
51070.0	-0.001215
51080.0	0.006806
51090.0	0.000243
51100.0	0.011424
51110.0	-0.016042
51120.0	-0.010938
51130.0	-0.014098
51140.0	-0.026008
51150.0	-0.027223
51160.0	-0.015313
51170.0	-0.000729
51180.0	-0.004861
51190.0	-0.001215
51200.0	0.00632
51210.0	-0.004375
51220.0	-0.00316
51230.0	0.008021
51240.0	0.024549
51250.0	0.02139
51260.0	0.031112
51270.0	0.020174
51280.0	0.029168
51290.0	0.011181
51300.0	-0.002674
51310.0	0.007292
51320.0	-0.002188
51330.0	0.013855
51340.0	0.009236
51350.0	0.016771
51360.0	0.019931
51370.0	0.033057
51380.0	0.027466
51390.0	0.031112
51400.0	0.022605
51410.0	0.012882
51420.0	0.024306
51430.0	0.035487
51440.0	0.048856
51450.0	0.053717
51460.0	0.061495
51470.0	0.035244
51480.0	0.024549
51490.0	0.028438
51500.0	0.001701
51510.0	-0.009723
51520.0	-0.007292
51530.0	-0.006077
51540.0	-0.008264
51550.0	-0.033543
51560.0	-0.043265
51570.0	-0.045453
51580.0	-0.049828
51590.0	-0.032327
51600.0	-0.029654
51610.0	-0.012153
51620.0	0.005834
51630.0	-0.024063
51640.0	-0.029897
51650.0	-0.002917
51660.0	0.006563
51670.0	0.012396
51680.0	0.013125
51690.0	0.007778
51700.0	0.000486
51710.0	0.007535
51720.0	0.014098
51730.0	0.00316
51740.0	-0.009966
51750.0	-0.013855
51760.0	-0.02139
51770.0	-0.022362
51780.0	-0.01823
51790.0	-0.008021
51800.0	0.000486
51810.0	0.005104
51820.0	0.000729
51830.0	0.006563
51840.0	0.019688
51850.0	0.025765
51860.0	0.02066
51870.0	-0.00316
51880.0	-0.021876
51890.0	-0.015556
51900.0	-0.004618
51910.0	0.01823
51920.0	0.013125
51930.0	0.019688
51940.0	0.021633
51950.0	0.010695
51960.0	0.004861
51970.0	0.00559
51980.0	0.008021
51990.0	-0.003889
52000.0	-0.007778
52010.0	-0.021876
52020.0	-0.010938
52030.0	-0.003403
52040.0	0.005347
52050.0	0.002917
52060.0	0.00559
52070.0	-0.013368
52080.0	-0.016285
52090.0	-0.010938
52100.0	-0.0333
52110.0	-0.025279
52120.0	-0.030383
52130.0	-0.022362
52140.0	-0.02139
52150.0	-0.00316
52160.0	-0.012639
52170.0	-0.0333
52180.0	-0.019688
52190.0	-0.015556
52200.0	-0.000972
52210.0	0.00875
52220.0	0.006077
52230.0	0.008264
52240.0	0.01507
52250.0	0.006077
52260.0	0.007049
52270.0	0.012882
52280.0	0.010938
52290.0	0.002431
52300.0	0.016042
52310.0	-0.001701
52320.0	0.00559
52330.0	0.015313
52340.0	-0.003403
52350.0	0.005104
52360.0	0.002674
52370.0	-0.007292
52380.0	-0.01507
52390.0	-0.011667
52400.0	-0.021876
52410.0	-0.025279
52420.0	-0.01823
52430.0	-0.031355
52440.0	-0.013855
52450.0	-0.001945
52460.0	-0.001458
52470.0	0.026737
52480.0	0.027709
52490.0	0.036216
52500.0	0.045453
52510.0	0.022605
52520.0	0.026008
52530.0	0.035487
52540.0	0.016285
52550.0	0.031112
52560.0	0.041321
52570.0	0.03889
52580.0	0.029897
52590.0	0.005347
52600.0	0.017744
52610.0	0.008507
52620.0	0.008993
52630.0	-0.001701
52640.0	-0.013368
52650.0	-0.026008
52660.0	-0.025765
52670.0	-0.025279
52680.0	-0.015799
52690.0	-0.017257
52700.0	-0.013125
52710.0	-0.011181
52720.0	0.0
52730.0	0.013368
52740.0	0.016528
52750.0	0.01191
52760.0	-0.001945
52770.0	-0.009966
52780.0	0.000243
52790.0	-0.010695
52800.0	0.007292
52810.0	0.009479
52820.0	-0.003889
52830.0	0.020417
52840.0	0.024549
52850.0	0.029897
52860.0	0.003646
52870.0	0.024063
52880.0	0.015313
52890.0	-0.012639
52900.0	-0.014098
52910.0	-0.019931
52920.0	-0.033543
52930.0	-0.033786
52940.0	-0.043751
52950.0	-0.036946
52960.0	-0.044481
52970.0	-0.019445
52980.0	-0.013855
52990.0	0.004132
53000.0	-0.012153
53010.0	-0.012639
53020.0	-0.006806
53030.0	-0.00316
53040.0	-0.011424
53050.0	-0.009723
53060.0	-0.003403
53070.0	-0.00875
53080.0	-0.024549
53090.0	-0.031112
53100.0	-0.017744
53110.0	-0.007535
53120.0	0.009236
53130.0	0.00316

&

10.0	0.007049
20.0	0.007049
30.0	0.004132
40.0	0.004375
50.0	0.00875
60.0	0.004861
70.0	0.00559
80.0	0.005104
90.0	0.007292
100.0	0.008264
110.0	0.010452
120.0	0.010452
130.0	0.010695
140.0	0.017501
150.0	0.017501
160.0	0.019445
170.0	0.013612
180.0	0.012396
190.0	0.017987
200.0	0.014341
210.0	0.013612
220.0	0.008264
230.0	0.013125
240.0	0.011667
250.0	0.000972
260.0	-0.003403
270.0	-0.003403
280.0	-0.006806
290.0	-0.011181
300.0	-0.015556
310.0	-0.018959
320.0	-0.011667
330.0	-0.015556
340.0	-0.015313
350.0	-0.00632
360.0	-0.002188
370.0	0.003403
380.0	-0.003889
390.0	0.000243
400.0	-0.005104
410.0	-0.000729
420.0	-0.00316
430.0	0.009723
440.0	0.014098
450.0	0.021147
460.0	0.014584
470.0	0.013612
480.0	0.008993
490.0	0.003646
500.0	0.00559
510.0	0.006077
520.0	0.004375
530.0	0.004132
540.0	-0.002431
550.0	0.005347
560.0	0.002674
570.0	-0.001215
580.0	-0.002674
590.0	0.005104
600.0	0.00632
610.0	-0.000486
620.0	-0.007049
630.0	-0.013125
640.0	-0.010695
650.0	-0.028438
660.0	-0.026251
670.0	-0.01191
680.0	-0.006077
690.0	-0.012639
700.0	-0.019688
710.0	-0.013125
720.0	-0.011181
730.0	-0.004861
740.0	-0.010452
750.0	-0.000729
760.0	0.004375
770.0	0.004861
780.0	0.003646
790.0	0.007049
800.0	0.001458
810.0	0.002188
820.0	0.004375
