76.62	-0.000243
76.64	-0.001215
76.66	-0.000486
76.68	0.003646
76.7	0.017257
76.72	0.016285
76.74	0.017744
76.76	0.019202
76.78	0.018959
76.8	0.021876
76.82	0.02066
76.84	0.017987
76.86	0.018716
76.88	0.02139
76.9	0.015313
76.92	0.017501
76.94	0.005347
76.96	0.001701
76.98	0.008507
77.0	0.012153
77.02	0.026737
77.04	0.01823
77.06	0.020174
77.08	0.016771
77.1	0.012153
77.12	0.007049
77.14	0.004618
77.16	0.00559
77.18	0.015556
77.2	-0.003889
77.22	-0.005834
77.24	-0.006563
77.26	-0.012396
77.28	-0.013855
77.3	0.000486
77.32	0.005834
77.34	0.007535
77.36	0.002188
77.38	-0.002431
77.4	-0.009723
77.42	-0.012882
77.44	-0.013125
77.46	-0.01191
77.48	-0.012882
77.5	-0.012396
77.52	-0.012639
77.54	-0.020903
77.56	-0.012153
77.58	-0.008507
77.6	-0.005834
77.62	0.001215
77.64	-0.007292
77.66	-0.014827
77.68	-0.016042
77.7	-0.01823
77.72	-0.016285
77.74	-0.016528
77.76	-0.016042
77.78	-0.019931
77.8	-0.010938
77.82	-0.01191
77.84	-0.005347
77.86	-0.011424
77.88	-0.014098
77.9	-0.022605
77.92	-0.024306
77.94	-0.024549
77.96	-0.019688
77.98	-0.013612
78.0	-0.010452
78.02	-0.010209
78.04	-0.017987
78.06	-0.017501
78.08	-0.011181
78.1	-0.016528
78.12	-0.028681
78.14	-0.025036
78.16	-0.031598
78.18	-0.027223
78.2	-0.022362
78.22	-0.01823
78.24	-0.020903
78.26	-0.018959
78.28	-0.016042
78.3	-0.029411
78.32	-0.02382
78.34	-0.016771
78.36	-0.002674
78.38	-0.005104
78.4	0.001215
78.42	0.005104
78.44	0.008021
78.46	0.004132
78.48	0.005347
78.5	0.002917
78.52	-0.000972
78.54	-0.000243
78.56	-0.007292
78.58	0.011181
78.6	0.004861
78.62	-0.005834
78.64	-0.015799
78.66	-0.016528
78.68	-0.018716
78.7	-0.00632
78.72	-0.012396
78.74	-0.007778
78.76	-0.001215
78.78	-0.000486
78.8	-0.000486
78.82	0.00316
78.84	-0.009236
78.86	-0.010209
78.88	-0.010209
78.9	-0.006077
78.92	0.000729
78.94	0.001215
78.96	-0.00559
78.98	-0.013368
79.0	-0.012882
79.02	-0.009723
79.04	-0.010938
79.06	-0.010938
79.08	-0.007292
79.1	0.00316
79.12	0.00316
79.14	0.004861
79.16	-0.002674
79.18	-0.008993
79.2	-0.002917
79.22	0.000486
79.24	-0.001215
79.26	0.001701
79.28	0.009479
79.3	0.008993
79.32	0.006806
79.34	0.00632
79.36	-0.000243
79.38	0.005834
79.4	0.011181
79.42	0.002188
79.44	-0.000729
79.46	0.001458
79.48	-0.005104
79.5	0.001215
79.52	0.0
79.54	0.001215
79.56	0.001458
79.58	0.0
79.6	0.005347
79.62	0.000729
79.64	0.011181
79.66	0.002917
79.68	0.00316
79.7	0.00316
79.72	0.003646
79.74	0.000729
79.76	-0.006077
79.78	-0.014341
79.8	-0.009479
79.82	-0.010695
79.84	-0.006077
79.86	-0.00316
79.88	-0.008021
79.9	-0.010209
79.92	-0.007049
79.94	-0.007292
79.96	0.004861
79.98	0.010452
80.0	-0.001215
80.02	0.001945
80.04	-0.005104
80.06	-0.006806
80.08	-0.010695
80.1	-0.012882
80.12	-0.009966
80.14	-0.01507
80.16	-0.002674
80.18	0.009236
80.2	0.005834
80.22	-0.000729
80.24	-0.013612
80.26	-0.009236
80.28	0.00632
80.3	0.019202
80.32	0.017744
80.34	0.00316
80.36	0.002431
80.38	0.002674
80.4	-0.000486
80.42	-0.001215
80.44	-0.001215
80.46	0.006077
80.48	0.008021
80.5	0.01191
80.52	0.01191
80.54	0.011667
80.56	0.004618
80.58	0.009236
80.6	0.018716
80.62	0.018716
80.64	0.005347
80.66	0.004375
80.68	-0.004618
80.7	0.00559
80.72	-0.007778
80.74	-0.003403
80.76	-0.01191
80.78	-0.010452
80.8	-0.010209
80.82	-0.01823
80.84	-0.022119
80.86	-0.025765
80.88	-0.029897
80.9	-0.026494
80.92	-0.026494
80.94	-0.027223
80.96	-0.00875
80.98	-0.005347
81.0	-0.009479
81.02	-0.003646
81.04	-0.00559
81.06	0.002188
81.08	0.013368
81.1	0.010695
81.12	0.017744
81.14	0.017744
81.16	0.017744
81.18	0.02066
81.2	0.017501
81.22	0.013125
81.24	0.006563
81.26	0.012882
81.28	0.010209
81.3	0.010209
81.32	0.010209
81.34	0.000243
81.36	-0.003403
81.38	-0.001458
81.4	-0.004375
81.42	-0.006563
81.44	0.003889
81.46	0.001701
81.48	0.012396
81.5	0.015556
81.52	0.015556
81.54	0.011424
81.56	0.011424
81.58	0.012882
81.6	0.012882
81.62	0.006077
81.64	0.010938
81.66	0.013612
81.68	0.003403
81.7	0.000486
81.72	0.000486
81.74	-0.00316
81.76	-0.003403
81.78	-0.003403
81.8	-0.005834
81.82	0.000243
81.84	0.000729
81.86	0.003403
81.88	0.003403
81.9	0.004375
81.92	0.00875
81.94	0.009966
81.96	0.011424
81.98	0.012639
82.0	0.007778
82.02	0.007535
82.04	0.002674
82.06	-0.005104
82.08	-0.010209
82.1	-0.012396
82.12	-0.00316
82.14	-0.002188
82.16	-0.004861
82.18	-0.000972
82.2	-0.017987
82.22	-0.013612
82.24	-0.013855
82.26	-0.008264
82.28	-0.008021
82.3	-0.008264
82.32	-0.002188
82.34	0.00316
82.36	0.002674
82.38	0.00632
82.4	0.012153
82.42	0.002674
82.44	-0.012153
82.46	-0.01191
82.48	-0.009966
82.5	-0.007049
82.52	-0.006563
82.54	-0.01823
82.56	-0.018473
82.58	-0.014827
82.6	-0.017014
82.62	-0.005347
82.64	0.009723
82.66	0.000972
82.68	0.000972
82.7	0.000972
82.72	-0.000972
82.74	-0.005347
82.76	-0.005347
82.78	0.001458
82.8	0.001701
82.82	0.003889
82.84	0.003403
82.86	-0.011424
82.88	-0.01191
82.9	-0.00875
82.92	-0.00875
82.94	-0.009966
82.96	-0.007778
82.98	-0.010695
83.0	-0.007778
83.02	0.0
83.04	0.002431
83.06	0.006806
83.08	0.007049
83.1	0.00316
83.12	0.005347
83.14	0.001458
83.16	-0.000972
83.18	0.000243
83.2	-0.003889
83.22	-0.008021
83.24	-0.001215
83.26	-0.000729
83.28	-0.006077
83.3	-0.008264
83.32	-0.00632
83.34	-0.006806
83.36	-0.002917
83.38	-0.00875
83.4	-0.007049
83.42	0.001701
83.44	-0.008264
83.46	-0.012882
83.48	-0.008264
83.5	-0.007049
83.52	-0.000729
83.54	0.006077
83.56	0.006806
83.58	0.010938
83.6	0.016285
83.62	0.01507
83.64	0.017014
83.66	0.009723
83.68	0.00875
83.7	0.002674
83.72	-0.00316
83.74	-0.003646
83.76	-0.002674
83.78	-0.004375
83.8	-0.002431
83.82	-0.00632
83.84	-0.00875
83.86	-0.001215
83.88	-0.002431
83.9	-0.002431
83.92	-0.000972
83.94	-0.008021
83.96	-0.000729
83.98	-0.005104
84.0	-0.005104
84.02	-0.005104
84.04	0.011181
84.06	0.005104
84.08	0.007535
84.1	-0.002431
84.12	-0.014098
84.14	-0.009236
84.16	-0.005347
84.18	-0.001701
84.2	-0.008021
84.22	-0.009236
84.24	-0.010452
84.26	-0.001701
84.28	0.000486
84.3	-0.008507
84.32	-0.011424
84.34	-0.008021
84.36	-0.013612
84.38	-0.008993
84.4	0.000729
84.42	-0.000486
84.44	-0.012639
84.46	-0.009966
84.48	-0.005347
84.5	0.005104
84.52	0.005104
84.54	-0.001945
84.56	0.005347
84.58	0.005347
84.6	-0.001945
84.62	-0.004618
84.64	-0.005347
84.66	-0.002188
84.68	-0.00316
84.7	-0.013855
84.72	-0.009479
84.74	-0.00632
84.76	-0.003889
84.78	-0.003889
84.8	-0.008264
84.82	-0.000729
84.84	-0.004861
84.86	-0.006077
84.88	-0.003889
84.9	-0.00632
84.92	-0.006077
84.94	-0.013125
84.96	-0.021633
84.98	-0.016528
85.0	-0.003889
85.02	-0.005834
85.04	-0.002188
85.06	-0.013368
85.08	-0.013855
85.1	-0.005347
85.12	-0.000972
85.14	0.00316
85.16	0.004375
85.18	-0.000972
85.2	0.005104
85.22	-0.007049
85.24	-0.006806
85.26	-0.001701
85.28	0.002431
85.3	0.000729
85.32	0.000972
85.34	-0.000972
85.36	-0.002674
85.38	0.001215
85.4	0.0
85.42	-0.008264
85.44	-0.016042
85.46	-0.018716
85.48	-0.015556
85.5	-0.011181
85.52	-0.022605
85.54	-0.013612
85.56	-0.013855
85.58	-0.00875
85.6	-0.016285
85.62	-0.018716
85.64	-0.019931
85.66	-0.016042
85.68	-0.013125
85.7	-0.016285
85.72	-0.018716
85.74	-0.014341
85.76	-0.00875
85.78	0.008021
85.8	0.00316
85.82	0.006806
85.84	0.001215
85.86	0.001458
85.88	-0.001458
85.9	0.000486
85.92	-0.003889
85.94	0.002917
85.96	0.010209
85.98	0.011181
86.0	0.011181
86.02	0.003403
86.04	0.008021
86.06	0.009723
86.08	0.008507
86.1	0.004375
86.12	0.000729
86.14	-0.002917
86.16	0.002917
86.18	0.001215
86.2	0.002917
86.22	0.007049
86.24	0.00875
86.26	0.012639
86.28	0.012639
86.3	0.011424
86.32	0.01191
86.34	0.017014
86.36	0.01191
86.38	0.002188
86.4	-0.003889
86.42	-0.006077
86.44	-0.001458
86.46	0.005104
86.48	-0.000243
86.5	0.007778
86.52	0.010209
86.54	0.008993
86.56	0.000243
86.58	0.007049
86.6	0.008264
86.62	-0.00632
86.64	-0.006563
86.66	-0.016285
86.68	-0.012396
86.7	0.001458
86.72	0.013368
86.74	0.010938
86.76	0.011667
86.78	0.005834
86.8	0.004375
86.82	0.006077
86.84	0.008993
86.86	0.004861
86.88	0.018716
86.9	0.020174
86.92	0.015556
86.94	0.020417
86.96	0.012639
86.98	-0.000729
87.0	0.001701
87.02	0.001701
87.04	-0.001945
87.06	0.001945
87.08	-0.004375
87.1	0.001701
87.12	0.001945
87.14	0.000243
87.16	0.007292
87.18	0.00875
87.2	0.003646
87.22	-0.001701
87.24	-0.011667
87.26	-0.008507
87.28	-0.006077
87.3	-0.007049
87.32	-0.002674
87.34	0.002917
87.36	0.002431
87.38	0.009236
87.4	0.006077
87.42	-0.006806
87.44	-0.014098
87.46	-0.013612
87.48	-0.014341
87.5	-0.013855
87.52	0.000729
87.54	0.003889
87.56	0.004618
87.58	0.000243
87.6	-0.005834
87.62	-0.012882
87.64	-0.010938
87.66	-0.014098
87.68	-0.016528
87.7	0.001945
87.72	0.00559
87.74	0.001945
87.76	0.008021
87.78	0.009966
87.8	-0.005834
87.82	-0.00632
87.84	-0.026251
87.86	-0.03014
87.88	-0.028195
87.9	-0.034515
87.92	-0.033057
87.94	-0.036216
87.96	-0.037918
87.98	-0.037918
88.0	-0.035001
88.02	-0.020174
88.04	-0.021147
88.06	-0.017501
88.08	-0.010695
88.1	-0.004861
88.12	-0.007778
88.14	0.006563
88.16	0.002674
88.18	-0.005347
88.2	0.001458
88.22	0.00632
88.24	0.006563
88.26	0.000243
88.28	-0.002431
88.3	0.003889
88.32	0.007049
88.34	0.012882
88.36	0.018959
88.38	0.020417
88.4	0.020417
88.42	0.015313
88.44	0.009479
88.46	0.003403
88.48	-0.001701
88.5	-0.004861
88.52	-0.002431
88.54	-0.000729
88.56	-0.00316
88.58	-0.004861
88.6	-0.002674
88.62	-0.009236
88.64	-0.017987
88.66	-0.012396
88.68	-0.009236
88.7	-0.011181
88.72	-0.002188
88.74	0.000486
88.76	0.007778
88.78	0.00875
88.8	0.005347
88.82	0.008507
88.84	0.008507
88.86	0.008264
88.88	0.002431
88.9	0.000243
88.92	0.001701
88.94	-0.008264
88.96	0.001458
88.98	0.013612
89.0	0.009966
89.02	0.000729
89.04	0.000729
89.06	0.000729
89.08	0.003403
89.1	0.003889
89.12	-0.001458
89.14	0.000243
89.16	0.005834
89.18	0.009479
89.2	0.01191
89.22	0.001215
89.24	-0.001458
89.26	0.000486
89.28	0.009966
89.3	0.000243
89.32	0.006806
89.34	0.00316
89.36	0.003646
89.38	0.006563
89.4	0.006077
89.42	0.006077
89.44	0.012639
89.46	-0.001215
89.48	0.000486
89.5	0.003646
89.52	0.007049
89.54	0.005347
89.56	-0.000243
89.58	-0.000243
89.6	-0.000486
89.62	-0.002188
89.64	-0.009723
89.66	-0.002674
89.68	0.002917
89.7	0.011181
89.72	0.001701
89.74	0.001701
89.76	0.001945
89.78	0.004618
89.8	0.000972
89.82	0.000729
89.84	0.002431
89.86	-0.003889
89.88	0.000729
89.9	-0.002917
89.92	0.002431
89.94	-0.004132
89.96	-0.004618
89.98	-0.00632
90.0	-0.014584
90.02	-0.017014
90.04	-0.01507
90.06	-0.007778
90.08	0.000972
90.1	-0.000243
90.12	0.008021
90.14	0.003889
90.16	0.011424
90.18	0.003646
90.2	-0.007778
90.22	-0.007049
90.24	-0.001945
90.26	-0.005834
90.28	0.010452
90.3	0.012153
90.32	0.0
90.34	-0.005104
90.36	-0.002917
90.38	-0.00632
90.4	-0.006077
90.42	-0.002188
90.44	-0.010695
90.46	-0.013855
90.48	-0.008993
90.5	-0.01507
90.52	-0.012153
90.54	-0.005104
90.56	-0.010452
90.58	-0.011424
90.6	-0.009479
90.62	-0.001458
90.64	-0.002188
90.66	-0.005347
90.68	-0.005347
90.7	-0.00632
90.72	0.000729
90.74	0.0
90.76	-0.000243
90.78	-0.001458
90.8	0.006077
90.82	0.007778
90.84	0.000729
90.86	0.004375
90.88	-0.00316
90.9	-0.005834
90.92	-0.012153
90.94	-0.012396
90.96	-0.004861
90.98	-0.001458
91.0	0.000486
91.02	0.005834
91.04	0.011667
91.06	0.009236
91.08	0.002917
91.1	0.007292
91.12	0.007292
91.14	0.005104
91.16	0.004861
91.18	0.006806
91.2	0.006806
91.22	0.00559
91.24	0.001945
91.26	-0.004375
91.28	-0.004375
91.3	-0.013612
91.32	-0.017014
91.34	-0.009966
91.36	0.004861
91.38	0.005834
91.4	0.00316
91.42	0.012396
91.44	0.00875
91.46	0.004132
91.48	0.004132
91.5	0.004132
91.52	0.006806
91.54	0.00316
91.56	0.00316
91.58	0.00316
91.6	0.002917
91.62	0.005347
91.64	0.002431
91.66	0.009723
91.68	0.013612
91.7	0.009479
91.72	0.000729
91.74	0.002917
91.76	0.007049
91.78	0.011667
91.8	0.007535
91.82	0.007049
91.84	-0.002917
91.86	-0.003403
91.88	-0.006563
91.9	-0.012639
91.92	-0.000243
91.94	0.002674
91.96	0.00316
91.98	-0.009479
92.0	-0.002674
92.02	-0.00632
92.04	-0.01507
92.06	-0.012639
92.08	-0.009479
92.1	-0.010452
92.12	-0.012882
92.14	-0.015799
92.16	-0.010209
92.18	-0.010452
92.2	-0.014098
92.22	-0.017257
92.24	-0.009966
92.26	-0.009723
92.28	-0.002674
92.3	-0.003403
92.32	-0.001945
92.34	-0.000486
92.36	-0.00559
92.38	-0.003403
92.4	0.002431
92.42	0.001215
92.44	-0.001701
92.46	0.001215
92.48	-0.001945
92.5	-0.008993
92.52	-0.014584
92.54	-0.00632
92.56	-0.001215
92.58	0.003403
92.6	0.005347
92.62	0.010938
92.64	0.006806
92.66	0.006806
92.68	0.009236
92.7	0.000972
92.72	0.003403
92.74	0.001701
92.76	0.003889
92.78	0.010452
92.8	0.010452
92.82	0.015799
92.84	0.019445
92.86	0.023334
92.88	0.023334
92.9	0.016042
92.92	0.015313
92.94	0.00875
92.96	0.004132
92.98	0.016771
93.0	0.012639
93.02	0.014584
93.04	0.01507
93.06	0.024063
93.08	0.022119
93.1	0.004132
93.12	-0.006077
93.14	0.001701
93.16	-0.003403
93.18	-0.005347
93.2	-0.000243
93.22	-0.004618
93.24	-0.004861
93.26	-0.00632
93.28	-0.005834
93.3	-0.002188
93.32	-0.002674
93.34	0.000486
93.36	0.014827
93.38	0.002674
93.4	0.002674
93.42	0.011667
93.44	0.019688
93.46	0.017501
93.48	0.010209
93.5	0.004618
93.52	0.002188
93.54	0.004132
93.56	0.01823
93.58	0.017014
93.6	0.023091
93.62	0.025279
93.64	0.025279
93.66	0.022848
93.68	0.014341
93.7	0.006806
93.72	0.003403
93.74	0.00316
93.76	0.004618
93.78	0.010452
93.8	0.00316
93.82	0.001701
93.84	0.006806
93.86	0.00316
93.88	-0.000243
93.9	-0.007535
93.92	0.000972
93.94	-0.007049
93.96	-0.00316
93.98	-0.00316
94.0	-0.008021
94.02	0.002188
94.04	0.008507
94.06	0.007778
94.08	0.003403
94.1	0.001458
94.12	0.005834
94.14	0.002917
94.16	0.002917
94.18	0.007049
94.2	0.010209
94.22	0.013855
94.24	0.014827
94.26	0.009479
94.28	0.009966
94.3	0.008507
94.32	0.012882
94.34	0.002188
94.36	0.006563
94.38	0.002188
94.4	0.004375
94.42	0.00875
94.44	0.008021
94.46	0.02698
94.48	0.027709
94.5	0.026737
94.52	0.024306
94.54	0.023091
94.56	0.003403
94.58	0.006563
94.6	0.009966
94.62	0.00632
94.64	0.000486
94.66	0.000486
94.68	-0.001701
94.7	0.006563
94.72	-0.015313
94.74	-0.00316
94.76	0.00875
94.78	-0.004132
94.8	-0.008993
94.82	-0.008507
94.84	-0.001458
94.86	0.002188
94.88	-0.004132
94.9	-0.000972
94.92	0.006077
94.94	0.001458
94.96	0.014341
94.98	0.006563
95.0	0.001458
95.02	0.000486
95.04	-0.003403
95.06	0.006077
95.08	0.005834
95.1	0.008993
95.12	0.016042
95.14	0.012639
95.16	0.006806
95.18	-0.003889
95.2	-0.010209
95.22	-0.007778
95.24	-0.007049
95.26	0.002188
95.28	-0.001458
95.3	-0.001945
95.32	0.000486
95.34	0.006806
95.36	0.009479
95.38	0.009723
95.4	0.013855
95.42	0.001215
95.44	0.002431
95.46	-0.002188
95.48	0.001458
95.5	-0.000486
95.52	-0.003889
95.54	-0.002674
95.56	-0.00316
95.58	-0.007535
95.6	-0.008021
95.62	-0.00559
95.64	-0.007778
95.66	-0.007535
95.68	-0.007292
95.7	-0.006563
95.72	-0.001945
95.74	0.000972
95.76	0.005104
95.78	0.004132
95.8	0.010938
95.82	0.002431
95.84	0.003889
95.86	0.002674
95.88	0.009236
95.9	0.014584
95.92	0.015313
95.94	0.004132
95.96	0.014584
95.98	0.017014
96.0	0.011181
96.02	0.003646
96.04	0.007535
96.06	-0.002917
96.08	0.001945
96.1	0.002917
96.12	-0.002188
96.14	0.001458
96.16	-0.009236
96.18	-0.00632
96.2	0.000243
96.22	-0.005104
96.24	-0.003403
96.26	-0.011424
96.28	-0.002917
96.3	0.00875
96.32	0.01191
96.34	0.010695
96.36	0.016285
96.38	0.00632
96.4	0.002917
96.42	0.002917
96.44	-0.002431
96.46	-0.004861
96.48	-0.004375
96.5	0.002431
96.52	0.00632
96.54	0.010452
96.56	0.015799
96.58	0.014584
96.6	0.01191
96.62	0.01191
96.64	0.011667
96.66	0.011667
96.68	0.011667
96.7	0.006077
96.72	0.007292
96.74	0.008264
96.76	0.000486
96.78	-0.016285
96.8	-0.013368
96.82	0.003646
96.84	0.001945
96.86	0.003889
96.88	0.002188
96.9	0.000729
96.92	0.001458
96.94	-0.002188
96.96	-0.001458
96.98	-0.004861
97.0	-0.006077
97.02	-0.00316
97.04	0.014341
97.06	0.000486
97.08	0.004375
97.1	-0.001458
97.12	-0.001945
97.14	0.002188
97.16	0.005347
97.18	0.005347
97.2	0.009236
97.22	0.007049
97.24	0.002917
97.26	0.00632
97.28	0.001701
97.3	0.012396
97.32	0.012639
97.34	0.014341
97.36	0.012396
97.38	0.014827
97.4	0.020174
97.42	0.02066
97.44	0.018473
97.46	0.013855
97.48	0.014341
97.5	0.012396
97.52	0.008264
97.54	0.009479
97.56	0.026008
97.58	0.020417
97.6	0.020417
97.62	0.02066
97.64	0.024792
97.66	0.027952
97.68	0.029411
97.7	0.014341
97.72	0.014341
97.74	0.009236
97.76	0.009236
97.78	0.010209
97.8	0.010695
97.82	0.004132
97.84	0.004132
97.86	-0.000972
97.88	-0.000972
97.9	-0.000972
97.92	0.000486
97.94	0.000486
97.96	0.000486
97.98	0.00632
98.0	0.00632
98.02	0.002917
98.04	0.003403
98.06	0.003403
98.08	0.002917
98.1	0.002917
98.12	0.003889
98.14	0.011667
98.16	0.011667
98.18	0.006077
98.2	0.006077
98.22	0.006563
98.24	0.011424
98.26	0.011424
98.28	0.009966
98.3	0.009723
98.32	0.009966
98.34	0.00875
98.36	0.011667
98.38	0.006806
98.4	0.000729
98.42	-0.001215
98.44	-0.001215
98.46	0.006077
98.48	-0.001458
98.5	-0.001945
98.52	0.0
98.54	0.000729
98.56	0.000729
98.58	0.00316
98.6	0.00316
98.62	0.000729
98.64	-0.003403
98.66	-0.004861
98.68	-0.000729
98.7	-0.005104
98.72	0.000243
98.74	-0.000972
98.76	0.000243
98.78	-0.004618
98.8	-0.004618
98.82	0.001215
98.84	-0.001458
98.86	-0.001458
98.88	-0.001458
98.9	-0.000972
98.92	-0.005104
98.94	0.002188
98.96	-0.004618
98.98	-0.003889
99.0	-0.008507
99.02	-0.01191
99.04	-0.006563
99.06	-0.006806
99.08	-0.006806
99.1	-0.003646
99.12	0.003403
99.14	-0.000486
99.16	-0.002431
99.18	-0.015313
99.2	-0.016528
99.22	-0.01191
99.24	-0.013368
99.26	-0.013368
99.28	-0.01191
99.3	-0.003889
99.32	-0.001945
99.34	-0.001945
99.36	-0.001458
99.38	-0.001458
99.4	0.000243
99.42	0.002674
99.44	-0.008507
99.46	-0.006563
99.48	-0.007049
99.5	-0.007292
99.52	-0.01191
99.54	-0.015313
99.56	-0.015313
99.58	-0.010452
99.6	-0.004375
99.62	-0.004375
99.64	-0.007535
99.66	-0.007292
99.68	-0.007292
99.7	-0.010452
99.72	-0.002431
99.74	-0.005347
99.76	0.001701
99.78	0.000243
99.8	0.002674
99.82	0.00316
99.84	0.001945
99.86	0.004861
99.88	0.00559
99.9	0.000729
99.92	-0.00632
99.94	0.000972
99.96	0.001701
99.98	0.000729
100.0	-0.003646
100.02	-0.001945
100.04	0.009723
100.06	0.003889
100.08	0.007778
100.1	0.013855
100.12	0.016528
100.14	0.012639
100.16	0.021147
100.18	0.017987
100.2	0.020903
100.22	0.008993
100.24	-0.004375
100.26	-0.01823
100.28	-0.011667
100.3	0.006806
100.32	0.009723
100.34	0.004375
100.36	0.014584
100.38	0.008264
100.4	0.007778
100.42	0.004861
100.44	0.005834
100.46	-0.002674
100.48	-0.00559
100.5	-0.007778
100.52	-0.016528
100.54	-0.024792
100.56	-0.024792
100.58	-0.023334
100.6	-0.025279
100.62	-0.018716
100.64	-0.021147
100.66	-0.019931
100.68	-0.016042
100.7	-0.010452
100.72	-0.000486
100.74	-0.001458
100.76	0.00559
100.78	0.00875
100.8	0.006077
100.82	0.004375
100.84	0.009966
100.86	0.00875
100.88	0.006806
100.9	0.00632
100.92	0.00632
100.94	0.008264
100.96	0.002917
100.98	-0.005834
101.0	0.001701
101.02	-0.002674
101.04	-0.000972
101.06	0.003403
101.08	0.003646
101.1	-0.001458
101.12	-0.006077
101.14	0.001215
101.16	0.000243
101.18	0.000729
101.2	0.004861
101.22	0.011667
101.24	0.008507
101.26	0.003646
101.28	0.004132
101.3	-0.002674
101.32	-0.001215
101.34	0.00559
101.36	0.007292
101.38	-0.000243
101.4	-0.000243
101.42	0.004861
101.44	0.00316
101.46	0.00316
101.48	0.006806
101.5	0.006806
101.52	-0.007292
101.54	-0.001945
101.56	0.009236
101.58	0.007778
101.6	0.012882
101.62	0.008507
101.64	0.008507
101.66	0.017257
101.68	0.010938
101.7	0.014341
101.72	0.016042
101.74	0.023577
101.76	0.007535
101.78	0.005347
101.8	0.003403
101.82	0.001458
101.84	-0.004861
101.86	-0.004861
101.88	-0.012882
101.9	-0.011424
101.92	0.001701
101.94	-0.00316
101.96	0.007049
101.98	0.007049
102.0	-0.010452
102.02	0.004132
102.04	0.006806
102.06	0.016285
102.08	0.018716
102.1	0.011181
102.12	0.016285
102.14	0.007778
102.16	0.007292
102.18	0.009479
102.2	0.011424
102.22	0.001701
102.24	0.001458
102.26	0.001701
102.28	-0.00559
102.3	-0.007778
102.32	-0.006806
102.34	-0.012153
102.36	-0.012153
102.38	-0.012153
102.4	-0.009966
102.42	-0.007292
102.44	-0.007292
102.46	-0.008021
102.48	-0.013368
102.5	-0.02066
102.52	-0.020174
102.54	-0.018716
102.56	-0.017744
102.58	-0.017744
102.6	-0.015799
102.62	-0.00632
102.64	-0.016771
102.66	-0.01191
102.68	-0.013368
102.7	-0.009966
102.72	-0.012639
102.74	-0.012639
102.76	-0.013855
102.78	-0.010938
102.8	-0.011181
102.82	-0.011181
102.84	-0.009479
102.86	-0.014341
102.88	-0.021876
102.9	-0.01823
102.92	-0.015313
102.94	-0.010938
102.96	-0.010695
102.98	-0.010695
103.0	-0.014584
103.02	-0.010695
103.04	-0.004618
103.06	-0.011424
103.08	-0.012153
103.1	-0.014098
103.12	-0.010695
103.14	-0.013855
103.16	-0.013855
103.18	-0.010938
103.2	-0.006077
103.22	-0.006563
103.24	-0.00632
103.26	-0.006077
103.28	-0.011181
103.3	0.007049
103.32	0.004618
103.34	0.001945
103.36	0.001945
103.38	0.002188
103.4	-0.007292
103.42	-0.003889
103.44	0.005834
103.46	0.014584
103.48	0.014584
103.5	0.017501
103.52	0.01507
103.54	0.00316
103.56	0.00316
103.58	0.001458
103.6	0.000486
103.62	-0.00559
103.64	-0.005104
103.66	-0.00559
103.68	-0.008993
103.7	-0.00632
103.72	0.00316
103.74	0.010209
103.76	0.001458
103.78	0.013855
103.8	0.006077
103.82	0.010695
103.84	0.008507
103.86	0.00316
103.88	0.006563
103.9	0.007049
103.92	0.00632
103.94	0.001945
103.96	0.00559
103.98	0.008507
104.0	0.008507
104.02	0.013368
104.04	0.010209
104.06	0.008264
104.08	0.016528
104.1	-0.004618
104.12	-0.00875
104.14	-0.008021
104.16	-0.007049
104.18	0.00316
104.2	0.004375
104.22	0.004618
104.24	0.004861
104.26	-0.000972
104.28	0.008264
104.3	0.007292
104.32	0.010209
104.34	0.004132
104.36	0.004375
104.38	0.00632
104.4	0.002431
104.42	0.000243
104.44	0.000243
104.46	-0.005104
104.48	-0.009723
104.5	-0.007049
104.52	0.002917
104.54	0.006563
104.56	-0.002188
104.58	-0.002188
104.6	-0.002188
104.62	0.003889
104.64	0.008264
104.66	-0.001945
104.68	-0.005104
104.7	-0.010938
104.72	-0.010695
104.74	-0.005104
104.76	-0.005104
104.78	-0.001215
104.8	0.002917
104.82	-0.001701
104.84	-0.001701
104.86	0.000486
104.88	-0.005347
104.9	-0.001215
104.92	-0.004861
104.94	0.010938
104.96	0.011424
104.98	0.001215
105.0	0.003646
105.02	0.003646
105.04	0.000243
105.06	0.00632
105.08	-0.002431
105.1	0.001458
105.12	0.001701
105.14	-0.001701
105.16	0.007049
105.18	0.00316
105.2	0.003403
105.22	0.006806
105.24	-0.00316
105.26	0.001945
105.28	-0.010209
105.3	-0.010938
105.32	-0.011181
105.34	-0.007778
105.36	-0.014098
105.38	-0.012882
105.4	-0.014098
105.42	-0.00632
105.44	0.009236
105.46	0.010695
105.48	0.008993
105.5	0.005104
105.52	0.005104
105.54	0.001945
105.56	0.010695
105.58	0.020174
105.6	0.016771
105.62	0.009966
105.64	0.004132
105.66	0.001945
105.68	0.001945
105.7	0.005347
105.72	0.002431
105.74	0.003646
105.76	0.001701
105.78	0.00316
105.8	0.008993
105.82	0.009236
105.84	0.007778
105.86	0.00632
105.88	0.000486
105.9	-0.003889
105.92	-0.005347
105.94	-0.00316
105.96	-0.007778
105.98	-0.009479
106.0	-0.013125
106.02	-0.010938
106.04	-0.007778
106.06	-0.010938
106.08	-0.000729
106.1	-0.000729
106.12	-0.001701
106.14	-0.001701
106.16	-0.006806
106.18	-0.004618
