320.67	0.0
321.3	0.0
321.93	0.0
322.56	0.0
323.19	0.0
323.82	0.0
324.45	0.0
325.08	0.0
325.71	0.0
326.34	0.0
326.97	0.0
327.6	0.0
328.23	0.0
328.86	0.0
329.49	0.0
330.12	0.0
330.75	0.0
331.38	0.0
332.01	0.0
332.64	0.0
333.27	0.0
333.9	0.0
334.53	0.0
335.16	0.0
335.79	0.0
336.42	0.0
337.05	0.0
337.68	0.0
338.31	0.0
338.94	0.0
339.57	0.0
340.2	0.0
340.83	0.0
341.46	0.0
342.09	0.0
342.72	0.0
343.35	0.0
343.98	0.0
344.61	0.0
345.24	0.0
345.87	0.0
346.5	0.0
347.13	0.0
347.76	0.0
348.39	0.0
349.02	0.0
349.65	0.0
350.28	0.0
350.91	0.0
351.54	0.0
352.17	0.0
352.8	0.0
353.43	0.0
354.06	0.0
354.69	0.0
355.32	0.0
355.95	0.0
356.58	0.0
357.21	0.0
357.84	0.0
358.47	0.0
359.1	0.0
359.73	0.0
360.36	0.0
360.99	0.0
361.62	0.0
362.25	0.0
362.88	0.0
363.51	0.0
364.14	0.0
364.77	0.0
365.4	0.0
366.03	0.0
366.66	0.0
367.29	0.0
367.92	0.0
368.55	0.0
369.18	0.0
369.81	0.0
370.44	0.0
371.07	0.0
371.7	0.0
372.33	0.0
372.96	0.0
373.59	0.0
374.22	0.0
374.85	0.0
375.48	0.0
376.11	0.0
376.74	0.0
377.37	0.0
378.0	0.0
378.63	0.0
379.26	0.0
379.89	0.0
380.52	0.0
381.15	0.0
381.78	0.0
382.41	0.0
383.04	0.0
383.67	0.0
384.3	0.0
384.93	0.0
385.56	0.0
386.19	0.0
386.82	0.0
387.45	0.0
388.08	0.0
388.71	0.0
389.34	0.0
389.97	0.0
390.6	0.0
391.23	0.0
391.86	0.0
392.49	0.0
393.12	0.0
393.75	0.0
394.38	0.0
395.01	0.0
395.64	0.0
396.27	0.0
396.9	0.0
397.53	0.0
398.16	0.0
398.79	0.0
399.42	0.0
400.05	0.0
400.68	0.0
401.31	0.0
401.94	0.0
402.57	0.0
403.2	0.0
403.83	0.0
404.46	0.0
405.09	0.0
405.72	0.0
406.35	0.0
406.98	0.0
407.61	0.0
408.24	0.0
408.87	0.0
409.5	0.0
410.13	0.0
410.76	0.0
411.39	0.0
412.02	0.32
412.65	0.39
413.28	0.41
413.91	0.42
414.54	0.42
415.17	0.42
415.8	0.42
416.43	0.42
417.06	0.42
417.69	0.42
418.32	0.42
418.95	0.42
419.58	0.42
420.21	0.42
420.84	0.42
421.47	0.42
422.1	0.42
422.73	0.42
423.36	0.42
423.99	0.42
424.62	0.42
425.25	0.42
425.88	0.42
426.51	0.42
427.14	0.42
427.77	0.42
428.4	0.42
429.03	0.42
429.66	0.42
430.29	0.42
430.92	0.42
431.55	0.42
432.18	0.42
432.81	0.42
433.44	0.42
434.07	0.42
434.7	0.42
435.33	0.65
435.96	0.66
436.59	0.69
437.22	0.69
437.85	0.69
438.48	0.69
439.11	0.69
439.74	0.69
440.37	0.69
441.0	0.69
441.63	0.69
442.26	0.69
442.89	0.69
443.52	0.69
444.15	0.69
444.78	0.69
445.41	0.69
446.04	0.69
446.67	0.69
447.3	0.69
447.93	0.69
448.56	0.69
449.19	0.69
449.82	0.69
450.45	0.69
451.08	0.69
451.71	0.69
452.34	0.69
452.97	0.69
453.6	0.69
454.23	0.69
454.86	0.69
455.49	0.69
456.12	0.69
456.75	0.69
457.38	0.69
458.01	0.69
458.64	0.69
459.27	0.69
459.9	0.69
460.53	0.69
461.16	0.69
461.79	0.69
462.42	0.69
463.05	0.69
463.68	0.69
464.31	0.69
464.94	0.69
465.57	0.69
466.2	0.69
466.83	0.69
467.46	0.69
468.09	0.69
468.72	0.69
469.35	0.69
469.98	0.69
470.61	0.69
471.24	0.69
471.87	0.69
472.5	0.69
473.13	0.69
473.76	0.69
474.39	0.69
475.02	0.69
475.65	0.69
476.28	0.69
476.91	0.69
477.54	0.69
478.17	0.69
478.8	0.69
479.43	0.69
480.06	0.69
480.69	0.69
481.32	0.69
481.95	0.69
482.58	0.69
483.21	0.69
483.84	0.69
484.47	0.69
485.1	0.69
485.73	0.69
486.36	0.69
486.99	0.69
487.62	0.69
488.25	0.69
488.88	0.69
489.51	0.69
490.14	0.69
490.77	0.69
491.4	0.69
492.03	0.69
492.66	0.69
493.29	0.69
493.92	0.69
494.55	0.69
495.18	0.69
495.81	0.69
496.44	0.69
497.07	0.69
497.7	0.69
498.33	0.69
498.96	0.69
499.59	0.69
500.22	0.69
500.85	0.69
501.48	0.69
502.11	0.69
502.74	0.69
503.37	0.69
504.0	0.69
504.63	0.69
505.26	0.69
505.89	0.69
506.52	0.69
507.15	0.69
507.78	0.69
508.41	0.69
509.04	0.69
509.67	0.69
510.3	0.69
510.93	0.69
511.56	0.69
512.19	0.69
512.82	0.69
513.45	0.69
514.08	0.69
514.71	0.69
515.34	0.69
515.97	0.69
516.6	0.69
517.23	0.69
517.86	0.69
518.49	0.69
519.12	0.69
519.75	0.69
520.38	0.69
521.01	0.69
521.64	0.69
522.27	0.69
522.9	0.69
523.53	0.69
524.16	0.69
524.79	0.69
525.42	0.69
526.05	0.69
526.68	0.69
527.31	0.69
527.94	0.69
528.57	0.69
529.2	0.69
529.83	0.69
530.46	0.69
531.09	0.69
531.72	0.69
532.35	0.69
532.98	0.69
533.61	0.69
534.24	0.69
534.87	0.69
535.5	0.69
536.13	0.69
536.76	0.69
537.39	0.69
538.02	0.69
538.65	0.69
539.28	0.69
539.91	0.69
540.54	0.69
541.17	0.69
541.8	0.69
542.43	0.69
543.06	0.69
543.69	0.69
544.32	0.69
544.95	0.69
545.58	0.69
546.21	0.69
546.84	0.69
547.47	0.69
548.1	0.69
548.73	0.69
549.36	0.69
549.99	0.69
550.62	0.69
551.25	0.69
551.88	0.69
552.51	0.69
553.14	0.69
553.77	0.69
554.4	0.69
555.03	0.69
555.66	0.69
556.29	0.69
556.92	0.69
557.55	0.69
558.18	0.69
558.81	0.69
559.44	0.69
560.07	0.69
560.7	0.69
561.33	0.69
561.96	0.69
562.59	0.69
563.22	0.69
563.85	0.69
564.48	0.69
565.11	0.69
565.74	0.69
566.37	0.69
567.0	0.69
567.63	0.69
568.26	0.69
568.89	0.69
569.52	0.69
570.15	0.69
570.78	0.69
571.41	0.69
572.04	0.69
572.67	0.69
573.3	0.69
573.93	0.69
574.56	0.69
575.19	0.69
575.82	0.69
576.45	0.69
577.08	0.69
577.71	0.69
578.34	0.69
578.97	0.69
579.6	0.69
580.23	0.69
580.86	0.69
581.49	0.69
582.12	0.69
582.75	0.69
583.38	0.69
584.01	0.69
584.64	0.69
585.27	0.69
585.9	0.69
586.53	0.69
587.16	0.69
587.79	0.69
588.42	0.69
589.05	0.69
589.68	0.69
590.31	0.69
590.94	0.69
591.57	0.69
592.2	0.69
592.83	0.69
593.46	0.69
594.09	0.69
594.72	0.69
595.35	0.69
595.98	0.69
596.61	0.69
597.24	0.69
597.87	0.69
598.5	0.69
599.13	0.69
599.76	0.69
600.39	0.69
601.02	0.69
601.65	0.69
602.28	0.69
602.91	0.69
603.54	0.69
604.17	0.69
604.8	0.69
605.43	0.69
606.06	0.69
606.69	0.69
607.32	0.69
607.95	0.69
608.58	0.69
609.21	0.69
609.84	0.69
610.47	0.69
611.1	0.69
611.73	0.69
612.36	0.69
612.99	0.69
613.62	0.69
614.25	0.69
614.88	0.69
615.51	0.69
616.14	0.69
616.77	0.69
617.4	0.69
618.03	0.69
618.66	0.69
619.29	0.69
619.92	0.69
620.55	0.69
621.18	0.69
621.81	0.69
622.44	0.69
623.07	0.69
623.7	0.69
624.33	0.69
624.96	0.69
625.59	0.69
626.22	0.69
626.85	0.69
627.48	0.69
628.11	0.69
628.74	0.69
629.37	0.69
630.0	0.69
630.63	0.69
631.26	0.69
631.89	0.69
632.52	0.69
633.15	0.69
633.78	0.69
634.41	0.69
635.04	0.69
635.67	0.69
636.3	0.69
636.93	0.69
637.56	0.69
638.19	0.69
638.82	0.69
639.45	0.69
640.08	0.69
640.71	0.69
641.34	0.69
641.97	0.69
642.6	0.69
643.23	0.69
643.86	0.69
644.49	0.69
645.12	0.69
645.75	0.69
646.38	0.69
647.01	0.69
647.64	0.69
648.27	0.69
648.9	0.69
649.53	0.69
650.16	0.69
650.79	0.69
651.42	0.69
652.05	0.69
652.68	0.69
653.31	0.69
653.94	0.69
654.57	0.69
655.2	0.69
655.83	0.69
656.46	0.69
657.09	0.69
657.72	0.69
658.35	0.69
658.98	0.69
659.61	0.69
660.24	0.69
660.87	0.69
661.5	0.69
662.13	0.69
662.76	0.69
663.39	0.69
664.02	0.69
664.65	0.69
665.28	0.69
665.91	0.69
666.54	0.69
667.17	0.69
667.8	0.69
668.43	0.69
669.06	0.69
669.69	0.69
670.32	0.69
670.95	0.69
671.58	0.69
672.21	0.69
672.84	0.69
673.47	0.69
674.1	0.69
674.73	0.69
675.36	0.69
675.99	0.69
676.62	0.69
677.25	0.69
677.88	0.69
678.51	0.69
679.14	0.69
679.77	0.69
680.4	0.69
681.03	0.69
681.66	0.69
682.29	0.69
682.92	0.69
683.55	0.69
684.18	0.69
684.81	0.69
685.44	0.69
686.07	0.69
686.7	0.69
687.33	0.69
687.96	0.69
688.59	0.69
689.22	0.69
689.85	0.69
690.48	0.69
691.11	0.69
691.74	0.69
692.37	0.69
693.0	0.69
693.63	0.69
694.26	0.69
694.89	0.69
695.52	0.69
696.15	0.69
696.78	0.69
697.41	0.69
698.04	0.69
698.67	0.69
699.3	0.69
699.93	0.69
700.56	0.69
701.19	0.69
701.82	0.69
702.45	0.69
703.08	0.69
703.71	0.69
704.34	0.69
704.97	0.69
705.6	0.69

&

0.63	54.8861
1.26	54.8861
1.89	54.8861
2.52	52.4695
3.15	60.4432
3.78	39.8264
4.41	39.9581
5.04	53.1877
5.67	59.3275
6.3	49.0162
6.93	56.0479
7.56	55.652
8.19	55.652
8.82	42.5546
9.45	40.9496
10.08	39.9875
10.71	45.7643
11.34	45.6183
11.97	43.9418
12.6	44.8414
13.23	44.8414
13.86	44.8414
14.49	39.5002
15.12	39.5002
15.75	46.8051
16.38	40.349
17.01	39.56
17.64	42.6322
18.27	38.749
18.9	35.6317
19.53	35.3541
20.16	35.3541
20.79	34.2253
21.42	32.5113
22.05	31.6537
22.68	34.8752
23.31	34.8752
23.94	36.9697
24.57	38.1102
25.2	37.111
25.83	38.6268
26.46	33.2917
27.09	34.9446
27.72	34.9446
28.35	36.3141
28.98	36.9193
29.61	37.8718
30.24	39.0087
30.87	33.3461
31.5	38.2828
32.13	38.8668
32.76	40.7976
33.39	42.7477
34.02	41.7526
34.65	45.6351
35.28	45.6351
35.91	46.9006
36.54	40.564
37.17	40.564
37.8	42.4471
38.43	41.0003
39.06	42.7171
39.69	43.4411
40.32	44.7277
40.95	39.0776
41.58	40.7423
42.21	42.4075
42.84	44.292
43.47	42.4724
44.1	43.5432
44.73	43.3743
45.36	43.104
45.99	43.3061
46.62	36.5091
47.25	37.6429
47.88	38.1324
48.51	38.1324
49.14	38.122
49.77	48.0506
50.4	47.7049
51.03	48.5125
51.66	44.7079
52.29	50.0219
52.92	51.6444
53.55	51.7138
54.18	53.6976
54.81	53.6976
55.44	53.3864
56.07	51.2038
56.7	51.2038
57.33	50.9357
57.96	50.9357
58.59	43.257
59.22	38.8729
59.85	38.8729
60.48	38.7663
61.11	43.7291
61.74	40.9751
62.37	42.4252
63.0	42.2464
63.63	42.2464
64.26	42.0856
64.89	40.328
65.52	41.1687
66.15	43.7149
66.78	43.3254
67.41	46.8488
68.04	43.2281
68.67	35.2036
69.3	35.2036
69.93	34.5786
70.56	34.7232
71.19	36.7848
71.82	40.1938
72.45	40.1938
73.08	35.8722
73.71	35.8722
74.34	35.8889
74.97	30.4853
75.6	30.3966
76.23	30.5661
76.86	30.5661
77.49	37.9973
78.12	42.1783
78.75	41.3079
79.38	44.5047
80.01	41.3489
80.64	48.8547
81.27	48.8547
81.9	50.7341
82.53	51.3388
83.16	47.4728
83.79	40.4369
84.42	35.6692
85.05	37.9479
85.68	37.9479
86.31	36.6432
86.94	30.914
87.57	29.3461
88.2	29.4975
88.83	29.4975
89.46	28.217
90.09	32.3111
90.72	32.3111
91.35	34.335
91.98	33.7947
92.61	22.6314
93.24	27.2977
93.87	22.8664
94.5	26.3296
95.13	26.3721
95.76	25.1573
96.39	24.6558
97.02	24.6558
97.65	25.5482
98.28	31.0119
98.91	32.1484
99.54	26.9954
100.17	26.9954
100.8	26.1269
101.43	25.3502
102.06	23.0146
102.69	33.2338
103.32	34.8517
103.95	33.9338
104.58	34.4918
105.21	32.4608
105.84	35.7227
106.47	32.0075
107.1	31.2248
107.73	27.5039
108.36	31.9945
108.99	34.4937
109.62	37.1755
110.25	36.5377
110.88	36.4803
111.51	39.9372
112.14	37.007
112.77	36.908
113.4	26.648
114.03	26.5607
114.66	26.5607
115.29	20.8944
115.92	21.8427
116.55	21.7107
117.18	21.8775
117.81	23.1482
118.44	23.1482
119.07	23.358
119.7	23.358
120.33	23.597
120.96	25.2688
121.59	24.5891
122.22	22.3877
122.85	22.3877
123.48	26.2114
124.11	27.5978
124.74	27.8207
125.37	27.8558
126.0	27.8558
126.63	32.0378
127.26	46.0727
127.89	46.0727
128.52	44.2245
129.15	47.7058
129.78	50.0168
130.41	49.8248
131.04	50.5073
131.67	50.1275
132.3	40.167
132.93	42.637
133.56	42.578
134.19	42.578
134.82	43.5041
135.45	54.0637
136.08	52.4617
136.71	53.7805
137.34	53.9803
137.97	58.9476
138.6	60.4098
139.23	60.3528
139.86	54.9729
140.49	54.9729
141.12	55.2424
141.75	59.141
142.38	53.194
143.01	59.1095
143.64	59.1095
144.27	57.3695
144.9	60.1012
145.53	59.7009
146.16	59.7009
146.79	56.9919
147.42	49.6796
148.05	44.3301
148.68	38.1262
149.31	33.635
149.94	33.5306
150.57	33.5354
151.2	31.1747
151.83	26.5478
152.46	26.5478
153.09	26.6838
153.72	24.5403
154.35	23.2126
154.98	25.5274
155.61	25.9375
156.24	26.8607
156.87	28.9279
157.5	31.6348
158.13	36.2679
158.76	36.2679
159.39	31.9929
160.02	31.1956
160.65	27.8477
161.28	26.7968
161.91	24.1592
162.54	26.2176
163.17	27.2582
163.8	27.2582
164.43	25.0419
165.06	23.2002
165.69	23.1826
166.32	27.0829
166.95	27.2131
167.58	26.8292
168.21	27.6217
168.84	28.8241
169.47	33.0858
170.1	33.4592
170.73	33.452
171.36	25.7229
171.99	25.1402
172.62	21.9088
173.25	25.9331
173.88	25.9331
174.51	25.9872
175.14	24.1316
175.77	23.5275
176.4	23.3137
177.03	32.001
177.66	31.2046
178.29	31.6279
178.92	31.7838
179.55	37.8512
180.18	33.5581
180.81	28.1185
181.44	46.9455
182.07	48.8858
182.7	48.1345
183.33	48.5156
183.96	51.8573
184.59	51.348
185.22	52.1294
185.85	49.0331
186.48	45.9632
187.11	40.4872
187.74	39.6655
188.37	46.2866
189.0	48.0013
189.63	47.6048
190.26	55.7269
190.89	55.7269
191.52	55.6819
192.15	55.6819
192.78	59.7847
193.41	58.8405
194.04	58.9434
194.67	58.7898
195.3	56.7829
195.93	56.762
196.56	48.0109
197.19	47.6026
197.82	44.8532
198.45	44.8532
199.08	47.4892
199.71	47.6986
200.34	51.0378
200.97	63.5358
201.6	60.8775
202.23	53.8223
202.86	49.1203
203.49	47.3464
204.12	47.5475
204.75	59.9362
205.38	60.9901
206.01	59.9613
206.64	40.8616
207.27	35.9445
207.9	36.3613
208.53	36.3613
209.16	40.5011
209.79	40.5465
210.42	48.0192
211.05	46.8568
211.68	37.4716
212.31	34.0226
212.94	34.6554
213.57	34.6554
214.2	34.8249
214.83	34.3432
215.46	32.8127
216.09	35.6822
216.72	40.9015
217.35	36.2433
217.98	36.5442
218.61	38.5581
219.24	36.7132
219.87	34.9572
220.5	37.8602
221.13	36.3925
221.76	36.324
222.39	50.0962
223.02	51.1366
223.65	51.1366
224.28	48.0512
224.91	50.7532
225.54	51.0081
226.17	46.5906
226.8	47.0661
227.43	43.6429
228.06	43.6429
228.69	46.4995
229.32	46.8592
229.95	46.8592
230.58	46.6216
231.21	46.6216
231.84	42.6995
232.47	49.6789
233.1	50.7085
233.73	49.446
234.36	52.8071
234.99	58.2362
235.62	65.4787
236.25	63.1171
236.88	69.2188
237.51	69.2188
238.14	65.8747
238.77	60.7325
239.4	61.3018
240.03	60.308
240.66	61.0098
241.29	62.7311
241.92	55.18
242.55	52.7603
243.18	48.1645
243.81	49.4815
244.44	43.9002
245.07	44.1534
245.7	33.0907
246.33	33.0907
246.96	33.441
247.59	30.1223
248.22	35.6583
248.85	36.9013
249.48	41.5759
250.11	42.0488
250.74	44.583
251.37	46.2476
252.0	47.6671
252.63	47.6671
253.26	47.9124
253.89	46.4992
254.52	46.1382
255.15	45.0659
255.78	42.2232
256.41	43.0777
257.04	43.0777
257.67	37.6083
258.3	36.0558
258.93	32.639
259.56	32.9311
260.19	29.2857
260.82	30.21
261.45	44.2881
262.08	39.5186
262.71	43.3964
263.34	43.9929
263.97	42.3195
264.6	55.9156
265.23	64.5376
265.86	53.3939
266.49	53.3939
267.12	47.2316
267.75	43.6715
268.38	44.0512
269.01	47.8424
269.64	47.8424
270.27	49.7593
270.9	50.8661
271.53	51.2898
272.16	50.5095
272.79	51.1479
273.42	62.1913
274.05	62.5224
274.68	61.3731
275.31	61.3731
275.94	58.0031
276.57	55.6361
277.2	50.678
277.83	49.1025
278.46	47.6225
279.09	50.1205
279.72	48.4986
280.35	48.1891
280.98	47.8381
281.61	43.5426
282.24	43.0246
282.87	46.7832
283.5	46.7832
284.13	45.7753
284.76	42.6265
285.39	49.2634
286.02	47.0906
286.65	45.9492
287.28	49.5705
287.91	47.8923
288.54	44.1957
289.17	47.6656
289.8	41.454
290.43	41.4861
291.06	38.1195
291.69	35.4009
292.32	35.571
292.95	20.2106
293.58	24.5895
294.21	27.4884
294.84	30.8529
295.47	32.8456
296.1	28.9326
296.73	29.3115
297.36	30.253
297.99	31.3206
298.62	32.1305
299.25	33.2361
299.88	32.7518
300.51	35.2735
301.14	35.5721
301.77	34.0969
302.4	29.3813
303.03	29.4766
303.66	29.3862
304.29	32.9783
304.92	32.9783
305.55	32.9377
306.18	32.9377
306.81	34.3254
307.44	33.9614
308.07	32.2595
308.7	30.142
309.33	30.142
309.96	27.9927
310.59	37.566
311.22	39.0376
311.85	37.9155
312.48	39.0085
313.11	37.6549
313.74	42.1659
314.37	41.1657
315.0	40.3425
315.63	39.9362
316.26	39.7961
316.89	39.7961
317.52	39.7961
318.15	36.9945
318.78	39.3422
319.41	41.919
320.04	40.9341
320.67	43.9765
321.3	38.1964
321.93	35.7181
322.56	34.8446
323.19	39.9191
323.82	45.8214
324.45	45.8214
325.08	50.5149
325.71	51.3267
326.34	48.2736
326.97	47.034
327.6	47.3862
328.23	47.3862
328.86	47.2556
329.49	47.2556
330.12	50.8939
330.75	44.242
331.38	46.3688
332.01	46.3688
332.64	41.3247
333.27	40.2712
333.9	40.5573
334.53	40.2403
335.16	42.8853
335.79	47.4155
336.42	46.8291
337.05	45.2989
337.68	45.2989
338.31	51.1121
338.94	51.1121
339.57	50.07
340.2	64.7688
340.83	61.1001
341.46	58.5687
342.09	58.9857
342.72	43.2413
343.35	40.6264
343.98	44.9167
344.61	38.2581
345.24	40.2624
345.87	46.9169
346.5	56.3938
347.13	56.3938
347.76	52.7095
348.39	47.6753
349.02	47.6753
349.65	47.6225
350.28	49.9631
350.91	46.6691
351.54	53.1851
352.17	53.8945
352.8	44.6452
353.43	44.6452
354.06	41.3793
354.69	36.1072
355.32	35.5518
355.95	38.0048
356.58	37.2256
357.21	30.4493
357.84	30.4493
358.47	27.4449
359.1	27.4449
359.73	46.1675
360.36	47.1182
360.99	48.2434
361.62	47.5597
362.25	47.1392
362.88	48.9068
363.51	49.5617
364.14	46.7836
364.77	46.7836
365.4	48.4913
366.03	43.6749
366.66	38.1571
367.29	38.5641
367.92	38.2125
368.55	33.8064
369.18	39.3022
369.81	39.1019
370.44	38.3897
371.07	39.027
371.7	36.4534
372.33	33.7585
372.96	37.1324
373.59	38.0699
374.22	38.0699
374.85	39.5172
375.48	39.8315
376.11	40.5655
376.74	43.4465
377.37	43.4465
378.0	50.7252
378.63	50.6891
379.26	55.606
379.89	55.606
380.52	54.7676
381.15	55.1901
381.78	55.1901
382.41	51.6318
383.04	52.1948
383.67	59.1698
384.3	59.1698
384.93	49.5256
385.56	42.1575
386.19	40.2948
386.82	35.0444
387.45	35.0444
388.08	51.6052
388.71	36.0452
389.34	36.0452
389.97	34.7273
390.6	34.7322
391.23	28.6635
391.86	30.9429
392.49	33.731
393.12	33.4087
393.75	33.9854
394.38	33.9854
395.01	36.1133
395.64	36.0584
396.27	38.1941
396.9	33.0534
397.53	31.4181
398.16	30.3028
398.79	30.3028
399.42	29.6599
400.05	33.3881
400.68	33.3881
401.31	32.2457
401.94	31.344
402.57	32.1789
403.2	34.3864
403.83	34.015
404.46	39.0172
405.09	45.2664
405.72	43.9947
406.35	45.2851
406.98	43.9874
407.61	46.0488
408.24	46.0056
408.87	47.6512
409.5	44.3113
410.13	44.1633
410.76	38.7492
411.39	38.7337
412.02	39.4104
412.65	38.8435
413.28	38.4277
413.91	41.659
414.54	43.6728
415.17	42.7101
415.8	39.5828
416.43	40.2922
417.06	41.7925
417.69	45.2411
418.32	45.2411
418.95	40.1329
419.58	44.6922
420.21	50.6923
420.84	52.2247
421.47	56.5898
422.1	59.7884
422.73	58.1354
423.36	56.0727
423.99	55.8927
424.62	53.2264
425.25	53.4858
425.88	54.0593
426.51	50.0747
427.14	53.917
427.77	50.7361
428.4	55.6899
429.03	56.4801
429.66	56.5886
430.29	54.4902
430.92	54.4902
431.55	54.9607
432.18	45.0638
432.81	47.2411
433.44	47.2411
434.07	48.5778
434.7	49.4273
435.33	48.8762
435.96	48.8762
436.59	51.5577
437.22	52.1914
437.85	57.9982
438.48	50.0389
439.11	50.267
439.74	50.267
440.37	50.267
441.0	44.4126
441.63	39.7849
442.26	39.5997
442.89	37.1197
443.52	36.0508
444.15	37.5959
444.78	37.5717
445.41	38.5168
446.04	32.2088
446.67	32.2088
447.3	32.2088
447.93	29.0373
448.56	29.0373
449.19	38.8043
449.82	38.8805
450.45	46.678
451.08	47.61
451.71	48.8335
452.34	53.777
452.97	53.5336
453.6	53.5336
454.23	54.3693
454.86	63.5379
455.49	65.7776
456.12	62.8058
456.75	60.7878
457.38	55.9434
458.01	49.3113
458.64	49.3297
459.27	42.4658
459.9	40.2572
460.53	36.5822
461.16	32.2155
461.79	30.1091
462.42	33.1891
463.05	29.82
463.68	33.4682
464.31	33.4682
464.94	33.9463
465.57	26.2461
466.2	26.3427
466.83	104.841
467.46	108.356
468.09	25.7194
468.72	104.277
469.35	105.735
469.98	23.2211
470.61	105.077
471.24	123.346
471.87	30.2449
472.5	95.6451
473.13	119.839
473.76	31.4974
474.39	100.09
475.02	125.113
475.65	32.3763
476.28	67.2991
476.91	93.3979
477.54	28.8052
478.17	73.6361
478.8	80.5263
479.43	31.0749
480.06	69.4669
480.69	79.0451
481.32	33.2893
481.95	76.8306
482.58	85.201
483.21	30.7483
483.84	77.2261
484.47	81.2211
485.1	39.7453
485.73	78.2905
486.36	70.3312
486.99	22.5027
487.62	74.0028
488.25	72.6114
488.88	27.1028
489.51	82.8398
490.14	75.3323
490.77	38.7317
491.4	98.4536
492.03	79.2965
492.66	41.3694
493.29	114.116
493.92	96.7559
494.55	25.7331
495.18	101.672
495.81	89.0495
496.44	29.2295
497.07	118.544
497.7	92.791
498.33	30.565
498.96	109.304
499.59	93.5679
500.22	36.9914
500.85	90.7795
501.48	78.0721
502.11	33.509
502.74	88.9653
503.37	77.0835
504.0	35.0615
504.63	28.9305
505.26	31.1075
505.89	50.2416
506.52	26.4134
507.15	29.7991
507.78	50.5162
508.41	25.4961
509.04	27.9328
509.67	49.9861
510.3	23.0999
510.93	24.3825
511.56	39.4233
512.19	21.8898
512.82	26.267
513.45	32.4663
514.08	23.4094
514.71	27.8973
515.34	29.9261
515.97	20.0428
516.6	25.539
517.23	33.7502
517.86	26.7324
518.49	24.369
519.12	31.8819
519.75	28.6922
520.38	23.4124
521.01	40.3026
521.64	31.697
522.27	40.3121
522.9	35.5924
523.53	36.5938
524.16	29.8
524.79	30.9786
525.42	32.8596
526.05	25.4135
526.68	30.5785
527.31	34.8769
527.94	30.9445
528.57	36.6596
529.2	41.0056
529.83	28.4446
530.46	36.8209
531.09	41.4164
531.72	28.7321
532.35	37.219
532.98	41.8313
533.61	29.0226
534.24	37.6214
534.87	42.2504
535.5	29.3161
536.13	38.0281
536.76	42.6738
537.39	29.6125
538.02	38.4391
538.65	43.1015
539.28	29.9121
539.91	38.8547
540.54	43.5336
541.17	30.2147
541.8	39.2748
542.43	43.9701
543.06	30.5204
543.69	39.6995
544.32	44.4111
544.95	30.8293
545.58	40.1287
546.21	44.8567
546.84	31.1413
547.47	40.5627
548.1	45.3068
548.73	31.4566
549.36	41.0014
549.99	45.7615
550.62	31.775
551.25	40.1972
551.88	46.0251
552.51	29.6236
553.14	40.6355
553.77	46.4855
554.4	29.9212
555.03	41.0786
555.66	46.9504
556.29	30.2219
556.92	41.5258
557.55	47.42
558.18	30.5249
558.81	41.9777
559.44	47.8943
560.07	30.8308
560.7	42.4351
561.33	48.3733
561.96	31.1403
562.59	42.8977
563.22	48.857
563.85	31.4534
564.48	43.3653
565.11	49.3455
565.74	31.7696
566.37	43.8381
567.0	49.8389
567.63	31.7466
568.26	43.7179
568.89	50.4956
569.52	32.0645
570.15	44.1953
570.78	51.0009
571.41	32.3856
572.04	44.678
572.67	51.5112
573.3	32.71
573.93	45.1659
574.56	52.4058
575.19	34.3521
575.82	45.8828
576.45	52.9317
577.08	33.206
577.71	46.1363
578.34	53.2305
578.97	33.5384
579.6	46.6406
580.23	53.7629
580.86	33.8742
581.49	47.1504
582.12	54.3005
582.75	34.2134
583.38	47.6658
584.01	54.8435
584.64	34.556
585.27	48.1867
585.9	55.3918
586.53	34.902
587.16	48.7134
587.79	55.9456
588.42	35.2516
589.05	49.2458
589.68	56.5049
590.31	35.6047
590.94	49.784
591.57	57.0698
592.2	35.9614
592.83	50.3281
593.46	57.6403
594.09	36.3217
594.72	50.8782
595.35	58.2164
595.98	36.6857
596.61	51.4343
597.24	58.7983
597.87	37.0534
598.5	51.9966
599.13	59.386
599.76	37.4249
600.39	52.5651
601.02	59.9775
601.65	37.7991
602.28	53.1398
602.91	60.577
603.54	38.1782
604.17	53.721
604.8	61.3224
605.43	38.9987
606.06	54.2176
606.69	61.9359
607.32	38.9734
607.95	52.0262
608.58	62.7092
609.21	39.3605
609.84	52.5987
610.47	63.337
611.1	39.7512
611.73	53.1742
612.36	63.9712
612.99	40.1452
613.62	53.7521
614.25	64.6098
614.88	40.5438
615.51	54.3427
616.14	65.2593
616.77	40.9474
617.4	54.9418
618.03	65.916
618.66	41.3547
619.29	55.5461
619.92	66.5791
620.55	41.7668
621.18	56.1588
621.81	67.249
622.44	42.1826
623.07	56.777
623.7	67.9255
624.33	42.6027
624.96	57.4019
625.59	68.6078
626.22	43.0268
626.85	58.031
627.48	69.2971
628.11	43.4551
628.74	58.6668
629.37	69.9937
630.0	43.8875
630.63	59.3063
631.26	70.6968
631.89	44.3243
632.52	59.9508
633.15	71.4045
633.78	44.7631
634.41	60.5979
635.04	72.122
635.67	45.2068
636.3	61.2648
636.93	72.8478
637.56	45.6573
638.19	61.9417
638.82	73.5813
639.45	46.1134
640.08	62.6261
640.71	74.1058
641.34	45.9238
641.97	67.1495
642.6	69.9242
643.23	53.6258
643.86	69.568
644.49	65.795
