85.8	126.14
86.0	126.6
86.2	126.967
86.4	127.39
86.6	127.817
86.8	128.182
87.0	128.581
87.2	128.945
87.4	129.281
87.6	129.532
87.8	129.831
88.0	130.197
88.2	130.459
88.4	130.53
88.6	130.699
88.8	130.933
89.0	131.311
89.2	131.686
89.4	132.027
89.6	132.425
89.8	132.771
90.0	133.118
90.2	133.465
90.4	133.848
90.6	134.181
90.8	134.424
91.0	134.677
91.2	134.897
91.4	135.035
91.6	135.246
91.8	135.419
92.0	135.48
92.2	135.651
92.4	135.836
92.6	136.078
92.8	136.248
93.0	136.388
93.2	136.571
93.4	136.856
93.6	137.19
93.8	137.396
94.0	137.532
94.2	137.814
94.4	138.034
94.6	138.438
94.8	138.97
95.0	139.352
95.2	139.741
95.4	140.067
95.6	140.334
95.8	140.641
96.0	140.888
96.2	141.316
96.4	141.782
96.6	142.165
96.8	142.424
97.0	142.724
97.2	143.01
97.4	143.105
97.6	143.201
97.8	143.213
98.0	143.418
98.2	143.649
98.4	143.936
98.6	144.134
98.8	144.29
99.0	144.339
99.2	144.428
99.4	144.513
99.6	144.543
99.8	144.68
100.0	144.888
100.2	145.203
100.4	145.488
100.6	145.905
100.8	146.216
101.0	146.611
101.2	146.826
101.4	147.06
101.6	147.365
101.8	147.751
102.0	148.226
102.2	148.591
102.4	148.983
102.6	149.347
102.8	149.658
103.0	149.982
103.2	150.403
103.4	150.753
103.6	151.132
103.8	151.56
104.0	151.985
104.2	152.564
104.4	153.111
104.6	153.52
104.8	153.792
105.0	153.95
105.2	153.995
105.4	154.135

&

