331.6	0.0
331.8	0.0
332.0	0.0
332.2	0.0
332.4	0.0
332.6	0.0
332.8	0.0
333.0	0.0
333.2	0.0
333.4	0.0
333.6	0.0
333.8	0.0
334.0	0.0
334.2	0.0
334.4	0.0
334.6	0.0
334.8	0.0
335.0	0.0
335.2	0.0
335.4	0.0
335.6	0.0
335.8	0.0
336.0	0.0
336.2	0.0
336.4	0.0
336.6	0.0
336.8	0.0
337.0	0.0
337.2	0.0
337.4	0.0
337.6	0.0
337.8	0.0
338.0	0.0
338.2	0.0
338.4	0.0
338.6	0.0
338.8	0.0
339.0	0.0
339.2	0.0
339.4	0.0
339.6	0.0
339.8	0.0
340.0	0.0
340.2	0.0
340.4	0.0
340.6	0.0
340.8	0.0
341.0	0.0
341.2	0.0
341.4	0.0
341.6	0.0
341.8	0.0
342.0	0.0
342.2	0.0
342.4	0.0
342.6	0.0
342.8	0.0
343.0	0.0
343.2	0.0
343.4	0.0
343.6	0.0
343.8	0.0
344.0	0.0
344.2	0.0
344.4	0.0
344.6	0.0
344.8	0.0
345.0	0.0
345.2	0.0
345.4	0.0
345.6	0.0
345.8	0.0
346.0	0.0
346.2	0.0
346.4	0.0
346.6	0.0
346.8	0.0
347.0	0.0
347.2	0.0
347.4	0.0
347.6	0.0
347.8	0.0
348.0	0.0
348.2	0.0
348.4	0.0
348.6	0.0
348.8	0.0
349.0	0.0
349.2	0.0
349.4	0.0
349.6	0.0
349.8	0.0
350.0	0.0
350.2	0.0
350.4	0.0
350.6	0.0
350.8	0.0
351.0	0.0
351.2	0.0
351.4	0.0
351.6	0.0
351.8	0.0
352.0	0.0
352.2	0.0
352.4	0.0
352.6	0.0
352.8	0.0
353.0	0.0
353.2	0.0
353.4	0.0
353.6	0.0
353.8	0.0
354.0	0.0
354.2	0.0
354.4	0.0
354.6	0.0
354.8	0.0
355.0	0.0
355.2	0.0
355.4	0.0
355.6	0.0
355.8	0.0
356.0	0.0
356.2	0.0
356.4	0.0
356.6	0.0
356.8	0.0
357.0	0.0
357.2	0.0
357.4	0.0
357.6	0.0
357.8	0.0
358.0	0.0
358.2	0.0
358.4	0.0
358.6	0.0
358.8	0.0
359.0	0.0
359.2	0.0
359.4	0.0
359.6	0.0
359.8	0.0
360.0	0.0
360.2	0.0
360.4	0.0
360.6	0.0
360.8	0.0
361.0	0.0
361.2	0.0
361.4	0.0
361.6	0.0
361.8	0.0
362.0	0.0
362.2	0.0
362.4	0.0
362.6	0.0
362.8	0.0
363.0	0.0
363.2	0.0
363.4	0.0
363.6	0.0
363.8	0.0
364.0	0.0
364.2	0.0
364.4	0.0
364.6	0.0
364.8	0.0
365.0	0.0
365.2	0.0
365.4	0.0
365.6	0.0
365.8	0.0
366.0	0.0
366.2	0.0
366.4	0.0
366.6	0.0
366.8	0.0
367.0	0.0
367.2	0.0
367.4	0.0
367.6	0.0
367.8	0.0
368.0	0.0
368.2	0.0
368.4	0.0
368.6	0.0
368.8	0.0
369.0	0.0
369.2	0.0
369.4	0.0
369.6	0.0
369.8	0.0
370.0	0.0
370.2	0.0
370.4	0.0
370.6	0.0
370.8	0.0
371.0	0.0
371.2	0.0
371.4	0.0
371.6	0.0
371.8	0.0
372.0	0.0
372.2	0.0
372.4	0.0
372.6	0.0
372.8	0.0
373.0	0.0
373.2	0.0
373.4	0.0
373.6	0.0
373.8	0.0
374.0	0.0
374.2	0.0
374.4	0.0
374.6	0.0
374.8	0.0
375.0	0.0
375.2	0.0
375.4	0.0
375.6	0.0
375.8	0.0
376.0	0.0
376.2	0.0
376.4	0.0
376.6	0.0
376.8	0.0
377.0	0.0
377.2	0.0
377.4	0.0
377.6	0.0
377.8	0.0
378.0	0.0
378.2	0.0
378.4	0.0
378.6	0.0
378.8	0.0
379.0	0.0
379.2	0.0
379.4	0.0
379.6	0.0
379.8	0.0
380.0	0.0
380.2	0.0
380.4	0.0
380.6	0.0
380.8	0.0
381.0	0.0
381.2	0.0
381.4	0.0
381.6	0.0
381.8	0.0
382.0	0.0
382.2	0.0
382.4	0.0
382.6	0.0
382.8	0.0
383.0	0.0
383.2	0.0
383.4	0.0
383.6	0.0
383.8	0.0
384.0	0.0
384.2	0.0
384.4	0.0
384.6	0.0
384.8	0.0
385.0	0.0
385.2	0.0
385.4	0.0
385.6	0.0
385.8	0.0
386.0	0.0
386.2	0.0
386.4	0.0
386.6	0.0
386.8	0.0
387.0	0.0
387.2	0.0
387.4	0.0
387.6	0.0
387.8	0.0
388.0	0.0
388.2	0.0
388.4	0.0
388.6	0.0
388.8	0.0
389.0	0.0
389.2	0.0
389.4	0.0
389.6	0.0
389.8	0.0
390.0	0.0
390.2	0.0
390.4	0.0
390.6	0.0
390.8	0.0
391.0	0.0
391.2	0.0
391.4	0.0
391.6	0.0
391.8	0.0
392.0	0.0
392.2	0.0
392.4	0.0
392.6	0.0
392.8	0.0
393.0	0.0
393.2	0.0
393.4	0.0
393.6	0.0
393.8	0.0
394.0	0.0
394.2	0.0
394.4	0.0
394.6	0.0
394.8	0.0
395.0	0.0
395.2	0.0
395.4	0.0
395.6	0.0
395.8	0.0
396.0	0.0
396.2	0.0
396.4	0.0
396.6	0.0
396.8	0.0
397.0	0.0
397.2	0.0
397.4	0.0
397.6	0.0
397.8	0.0
398.0	0.0
398.2	0.0
398.4	0.0
398.6	0.0
398.8	0.0
399.0	0.0
399.2	0.0
399.4	0.0
399.6	0.0
399.8	0.0
400.0	0.0
400.2	0.0
400.4	0.0
400.6	0.0
400.8	0.0
401.0	0.0
401.2	0.0
401.4	0.0
401.6	0.0
401.8	0.0
402.0	0.0
402.2	0.0
402.4	0.0
402.6	0.0
402.8	0.0
403.0	0.0
403.2	0.0
403.4	0.0
403.6	0.0
403.8	0.0
404.0	0.0
404.2	0.0
404.4	0.0
404.6	0.0
404.8	0.0
405.0	0.0
405.2	0.0
405.4	0.0
405.6	0.0
405.8	0.0
406.0	0.0
406.2	0.0
406.4	0.0
406.6	0.0
406.8	0.0
407.0	0.0
407.2	0.0
407.4	0.0
407.6	0.0
407.8	0.0
408.0	0.0
408.2	0.0
408.4	0.0
408.6	0.0
408.8	0.0
409.0	0.0
409.2	0.0
409.4	0.0
409.6	0.0
409.8	0.0
410.0	0.0
410.2	0.0
410.4	0.0
410.6	0.0
410.8	0.0
411.0	0.0
411.2	0.0
411.4	0.0
411.6	0.0
411.8	0.0
412.0	0.0
412.2	0.0
412.4	0.0
412.6	0.0
412.8	0.0
413.0	0.0
413.2	0.0
413.4	0.0
413.6	0.0
413.8	0.0
414.0	0.0
414.2	0.0
414.4	0.0
414.6	0.0
414.8	0.0
415.0	0.0
415.2	0.0
415.4	0.0
415.6	0.0
415.8	0.0
416.0	0.0
416.2	0.0
416.4	0.0
416.6	0.0
416.8	0.0
417.0	0.0
417.2	0.0
417.4	0.0
417.6	0.0
417.8	0.0
418.0	0.0
418.2	0.0
418.4	0.0
418.6	0.0
418.8	0.0
419.0	0.0
419.2	0.0
419.4	0.0
419.6	0.0
419.8	0.0
420.0	0.0
420.2	0.0
420.4	0.0
420.6	0.0
420.8	0.0
421.0	0.0
421.2	0.0
421.4	0.0
421.6	0.0
421.8	0.0
422.0	0.0
422.2	0.0
422.4	0.0
422.6	0.0
422.8	0.0
423.0	0.0
423.2	0.0
423.4	0.0
423.6	0.0
423.8	0.0
424.0	0.0
424.2	0.0
424.4	0.0
424.6	0.0
424.8	0.0
425.0	0.0
425.2	0.0
425.4	0.0
425.6	0.0
425.8	0.0
426.0	0.0
426.2	0.0
426.4	0.0
426.6	0.0
426.8	0.0
427.0	0.0
427.2	0.0
427.4	0.0
427.6	0.0
427.8	0.0
428.0	0.0
428.2	0.0
428.4	0.0
428.6	0.0
428.8	0.0
429.0	0.0
429.2	0.0
429.4	0.0
429.6	0.0
429.8	0.0
430.0	0.0
430.2	0.0
430.4	0.0
430.6	0.0
430.8	0.0
431.0	0.0
431.2	0.0
431.4	0.0
431.6	0.0
431.8	0.0
432.0	0.0
432.2	0.0
432.4	0.0
432.6	0.0
432.8	0.0
433.0	0.0
433.2	0.0
433.4	0.0
433.6	0.0
433.8	0.0
434.0	0.0
434.2	0.0
434.4	0.0
434.6	0.0
434.8	0.0
435.0	0.0
435.2	0.0
435.4	0.0
435.6	0.0
435.8	0.0
436.0	0.0
436.2	0.0
436.4	0.0
436.6	0.0
436.8	0.0
437.0	0.0
437.2	0.0
437.4	0.0
437.6	0.0
437.8	0.0
438.0	0.0
438.2	0.0
438.4	0.0
438.6	0.0
438.8	0.0
439.0	0.0
439.2	0.0
439.4	0.0
439.6	0.0
439.8	0.0
440.0	0.0
440.2	0.0
440.4	0.0
440.6	0.0
440.8	0.0
441.0	0.0
441.2	0.0
441.4	0.0
441.6	0.0
441.8	0.0
442.0	0.0
442.2	0.0
442.4	0.0
442.6	0.0
442.8	0.0
443.0	0.0
443.2	0.0
443.4	0.0
443.6	0.0
443.8	0.0
444.0	0.0
444.2	0.0
444.4	0.0
444.6	0.0
444.8	0.0
445.0	0.0
445.2	0.0
445.4	0.0
445.6	0.0
445.8	0.0
446.0	0.0
446.2	0.0
446.4	0.0
446.6	0.0
446.8	0.0
447.0	0.0
447.2	0.0
447.4	0.0
447.6	0.0
447.8	0.0
448.0	0.0
448.2	0.0
448.4	0.0
448.6	0.0
448.8	0.0
449.0	0.0
449.2	0.0
449.4	0.0
449.6	0.0
449.8	0.0
450.0	0.0
450.2	0.0
450.4	0.0
450.6	0.0
450.8	0.0
451.0	0.0
451.2	0.0
451.4	0.0
451.6	0.0
451.8	0.0
452.0	0.0
452.2	0.0
452.4	0.0
452.6	0.0
452.8	0.0
453.0	0.0
453.2	0.0
453.4	0.0
453.6	0.0
453.8	0.0
454.0	0.0
454.2	0.0
454.4	0.0
454.6	0.0
454.8	0.0
455.0	0.0
455.2	0.0
455.4	0.0
455.6	0.0
455.8	0.0
456.0	0.0
456.2	0.0
456.4	0.0
456.6	0.0
456.8	0.0
457.0	0.0
457.2	0.0
457.4	0.0
457.6	0.0
457.8	0.0
458.0	0.0
458.2	0.0
458.4	0.0
458.6	0.0
458.8	0.0
459.0	0.0
459.2	0.0
459.4	0.0
459.6	0.0
459.8	0.0
460.0	0.0
460.2	0.0
460.4	0.0
460.6	0.0
460.8	0.0
461.0	0.0
461.2	0.0
461.4	0.0
461.6	0.0
461.8	0.0
462.0	0.0
462.2	0.0
462.4	0.0
462.6	0.0
462.8	0.0
463.0	0.0
463.2	0.0
463.4	0.0
463.6	0.0
463.8	0.0
464.0	0.0
464.2	0.0
464.4	0.0
464.6	0.0
464.8	0.0
465.0	0.0
465.2	0.0
465.4	0.0
465.6	0.0
465.8	0.0
466.0	0.0
466.2	0.0
466.4	0.0
466.6	0.0
466.8	0.0
467.0	0.0
467.2	0.0
467.4	0.0
467.6	0.0
467.8	0.0
468.0	0.0
468.2	0.0
468.4	0.0
468.6	0.0
468.8	0.0
469.0	0.0
469.2	0.0
469.4	0.0
469.6	0.0
469.8	0.0
470.0	0.0
470.2	0.0
470.4	0.0
470.6	0.0
470.8	0.0
471.0	0.0
471.2	0.0
471.4	0.0
471.6	0.0
471.8	0.0
472.0	0.0
472.2	0.0
472.4	0.0
472.6	0.0
472.8	0.0
473.0	0.0
473.2	0.0
473.4	0.0
473.6	0.0
473.8	0.0
474.0	0.0
474.2	0.0
474.4	0.0
474.6	0.0
474.8	0.0
475.0	0.0
475.2	0.0
475.4	0.0
475.6	0.0
475.8	0.0
476.0	0.0
476.2	0.0
476.4	0.0
476.6	0.0
476.8	0.0
477.0	0.0
477.2	0.0
477.4	0.0
477.6	0.0
477.8	0.0
478.0	0.0
478.2	0.0
478.4	0.0
478.6	0.0
478.8	0.0
479.0	0.0
479.2	0.0
479.4	0.0
479.6	0.0
479.8	0.0
480.0	0.0
480.2	0.0
480.4	0.0
480.6	0.0
480.8	0.0
481.0	0.0
481.2	0.0
481.4	0.0
481.6	0.0
481.8	0.0
482.0	0.0
482.2	0.0
482.4	0.0
482.6	0.0
482.8	0.0
483.0	0.0
483.2	0.0
483.4	0.0
483.6	0.0
483.8	0.0
484.0	0.0
484.2	0.0
484.4	0.0
484.6	0.0
484.8	0.0
485.0	0.0
485.2	0.0
485.4	0.0
485.6	0.0
485.8	0.0
486.0	0.0
486.2	0.0
486.4	0.0
486.6	0.0
486.8	0.0
487.0	0.0
487.2	0.0
487.4	0.0
487.6	0.0
487.8	0.0
488.0	0.0
488.2	0.0
488.4	0.0
488.6	0.0
488.8	0.0
489.0	0.0
489.2	0.0
489.4	0.0
489.6	0.0
489.8	0.0
490.0	0.0
490.2	0.0
490.4	0.0
490.6	0.0
490.8	0.0
491.0	0.0
491.2	0.0
491.4	0.0
491.6	0.0
491.8	0.0
492.0	0.0
492.2	0.0
492.4	0.0
492.6	0.0
492.8	0.0
493.0	0.0
493.2	0.0
493.4	0.0
493.6	0.0
493.8	0.0
494.0	0.0
494.2	0.0
494.4	0.0
494.6	0.0
494.8	0.0
495.0	0.0
495.2	0.0
495.4	0.0
495.6	0.0
495.8	0.0
496.0	0.0
496.2	0.0
496.4	0.0
496.6	0.0
496.8	0.0
497.0	0.0
497.2	0.0
497.4	0.0
497.6	0.0
497.8	0.0
498.0	0.0
498.2	0.0
498.4	0.0

&

0.2	0.003403
0.4	0.003403
0.6	0.003403
0.8	0.003403
1.0	0.003403
1.2	0.003403
1.4	0.003403
1.6	0.003403
1.8	0.003403
2.0	0.003403
2.2	0.003403
2.4	0.003403
2.6	0.003403
2.8	0.003403
3.0	0.003403
3.2	0.003403
3.4	0.003403
3.6	0.003403
3.8	0.003403
4.0	0.003403
4.2	0.003403
4.4	0.003403
4.6	0.003403
4.8	0.003403
5.0	0.003403
5.2	0.003403
5.4	0.003403
5.6	0.003403
5.8	0.003403
6.0	-0.000972
6.2	-0.000972
6.4	-0.000972
6.6	-0.000972
6.8	-0.000972
7.0	-0.000972
7.2	-0.000972
7.4	-0.000972
7.6	-0.000972
7.8	-0.000972
8.0	-0.000972
8.2	-0.000972
8.4	-0.000972
8.6	-0.000972
8.8	-0.000972
9.0	-0.000972
9.2	-0.000972
9.4	-0.000972
9.6	-0.000972
9.8	-0.000972
10.0	-0.000972
10.2	-0.000972
10.4	-0.000972
10.6	-0.000972
10.8	-0.000972
11.0	-0.000972
11.2	-0.000972
11.4	-0.000972
11.6	-0.000972
11.8	-0.001215
12.0	-0.001215
12.2	-0.001215
12.4	-0.001215
12.6	-0.001215
12.8	-0.001215
13.0	-0.001215
13.2	-0.001215
13.4	-0.001215
13.6	-0.001215
13.8	-0.001215
14.0	-0.001215
14.2	-0.001215
14.4	-0.001215
14.6	-0.001215
14.8	-0.001215
15.0	-0.001215
15.2	-0.001215
15.4	-0.001215
15.6	-0.001215
15.8	-0.001215
16.0	-0.001215
16.2	-0.001215
16.4	-0.001215
16.6	-0.001215
16.8	-0.001215
17.0	-0.001215
17.2	-0.001215
17.4	-0.001215
17.6	-0.001215
17.8	-0.001215
18.0	-0.001215
18.2	-0.001215
18.4	-0.001215
18.6	-0.001215
18.8	-0.001215
19.0	-0.001215
19.2	-0.001215
19.4	-0.001215
19.6	-0.001215
19.8	-0.001215
20.0	-0.001215
20.2	-0.001215
20.4	-0.001215
20.6	-0.001215
20.8	-0.001215
21.0	-0.001215
21.2	-0.001215
21.4	-0.001215
21.6	-0.001215
21.8	-0.001215
22.0	-0.001215
22.2	-0.001215
22.4	-0.001215
22.6	-0.001215
22.8	-0.001215
23.0	-0.001215
23.2	-0.001215
23.4	-0.001215
23.6	-0.001215
23.8	-0.001215
24.0	-0.001215
24.2	-0.001215
24.4	-0.001215
24.6	-0.001215
24.8	-0.001215
25.0	-0.001215
25.2	-0.001215
25.4	-0.001215
25.6	-0.001215
25.8	-0.001215
26.0	-0.001215
26.2	-0.001215
26.4	-0.001215
26.6	-0.001215
26.8	-0.001215
27.0	-0.001215
27.2	-0.001215
27.4	-0.001215
27.6	-0.001215
27.8	-0.001215
28.0	-0.001215
28.2	-0.001215
28.4	-0.001215
28.6	-0.001215
28.8	-0.001215
29.0	-0.001215
29.2	-0.001215
29.4	-0.001215
29.6	-0.001215
29.8	-0.001215
30.0	-0.001215
30.2	-0.001215
30.4	-0.001215
30.6	-0.001215
30.8	-0.001215
31.0	-0.001215
31.2	-0.001215
31.4	-0.001215
31.6	-0.001215
31.8	-0.001215
32.0	-0.001215
32.2	-0.001215
32.4	-0.001215
32.6	-0.001215
32.8	-0.001215
33.0	-0.001215
33.2	-0.001215
33.4	-0.001215
33.6	-0.001215
33.8	-0.001215
34.0	-0.001215
34.2	-0.001215
34.4	-0.001215
34.6	-0.001215
34.8	-0.001215
35.0	-0.001215
35.2	-0.001215
35.4	-0.001215
35.6	-0.001215
35.8	-0.001215
36.0	-0.001215
36.2	-0.001215
36.4	-0.001215
36.6	-0.001215
36.8	-0.001215
37.0	-0.001215
37.2	-0.001215
37.4	-0.001215
37.6	-0.001215
37.8	-0.001215
38.0	-0.001215
38.2	-0.001215
38.4	-0.001215
38.6	-0.001215
38.8	-0.001215
39.0	-0.001215
39.2	-0.001215
39.4	-0.001215
39.6	-0.001215
39.8	-0.001215
40.0	-0.001215
40.2	-0.001215
40.4	-0.001215
40.6	-0.001215
40.8	-0.001215
41.0	-0.001215
41.2	-0.001215
41.4	-0.001215
41.6	-0.001215
41.8	-0.001215
42.0	-0.001215
42.2	-0.001215
42.4	-0.001215
42.6	-0.001215
42.8	-0.001215
43.0	-0.001215
43.2	-0.001215
43.4	-0.001215
43.6	-0.001215
43.8	-0.001215
44.0	-0.001215
44.2	-0.001215
44.4	-0.001215
44.6	-0.001215
44.8	-0.001215
45.0	-0.001215
45.2	0.000972
45.4	0.000972
45.6	0.000972
45.8	0.001458
46.0	0.001458
46.2	0.001458
46.4	0.001458
46.6	0.001458
46.8	0.000729
47.0	0.000729
47.2	0.000729
47.4	0.000729
47.6	0.000729
47.8	0.000729
48.0	0.000729
48.2	0.000729
48.4	0.000729
48.6	0.000729
48.8	0.000729
49.0	0.000729
49.2	0.000729
49.4	0.000729
49.6	0.000729
49.8	0.000729
50.0	0.000729
50.2	0.000729
50.4	0.000729
50.6	0.000729
50.8	0.000729
51.0	0.000729
51.2	0.000729
51.4	-0.000729
51.6	0.004132
51.8	0.004132
52.0	0.004132
52.2	0.004132
52.4	0.004132
52.6	0.004132
52.8	0.004132
53.0	0.004132
53.2	0.004132
53.4	0.004132
53.6	0.004132
53.8	0.004132
54.0	0.004132
54.2	0.004132
54.4	0.004132
54.6	0.00316
54.8	0.00316
55.0	0.00316
55.2	0.00316
55.4	0.00316
55.6	0.00316
55.8	0.00316
56.0	0.00316
56.2	0.00316
56.4	0.00316
56.6	0.00316
56.8	0.00316
57.0	0.00316
57.2	0.00316
57.4	0.00316
57.6	0.00316
57.8	0.00316
58.0	0.00316
58.2	0.00316
58.4	0.00316
58.6	0.00316
58.8	0.00316
59.0	0.00316
59.2	0.00316
59.4	0.00316
59.6	0.00316
59.8	0.00316
60.0	0.00316
60.2	0.00316
60.4	0.00316
60.6	0.00316
60.8	0.00316
61.0	0.00316
61.2	0.00316
61.4	0.00316
61.6	0.00316
61.8	0.00316
62.0	0.00316
62.2	0.00316
62.4	0.00316
62.6	0.00316
62.8	0.00316
63.0	0.00316
63.2	0.00316
63.4	0.00316
63.6	0.00316
63.8	0.00316
64.0	0.00316
64.2	0.00316
64.4	0.00316
64.6	0.00316
64.8	0.00316
65.0	0.00316
65.2	0.00316
65.4	0.00316
65.6	0.00316
65.8	0.00316
66.0	0.00316
66.2	0.00316
66.4	0.00316
66.6	0.00316
66.8	0.00316
67.0	0.00316
67.2	0.00316
67.4	0.00316
67.6	0.00316
67.8	0.00316
68.0	0.00316
68.2	0.00316
68.4	0.00316
68.6	0.00316
68.8	0.00316
69.0	0.00316
69.2	0.00316
69.4	0.00316
69.6	0.00316
69.8	0.00316
70.0	0.00316
70.2	0.00316
70.4	0.00316
70.6	0.00316
70.8	0.00316
71.0	0.00316
71.2	0.00316
71.4	0.00316
71.6	0.00316
71.8	0.00316
72.0	0.00316
72.2	0.00316
72.4	0.00316
72.6	0.00316
72.8	0.00316
73.0	0.00316
73.2	0.00316
73.4	0.00316
73.6	0.00316
73.8	0.00316
74.0	0.00316
74.2	0.00316
74.4	0.00316
74.6	0.00316
74.8	0.00316
75.0	0.00316
75.2	0.00316
75.4	0.00316
75.6	0.00316
75.8	0.00316
76.0	0.00316
76.2	0.00316
76.4	0.00316
76.6	0.00316
76.8	0.00316
77.0	0.00316
77.2	0.00316
77.4	0.00316
77.6	0.00316
77.8	0.00316
78.0	0.00316
78.2	0.00316
78.4	0.00316
78.6	0.00316
78.8	0.00316
79.0	0.00316
79.2	0.00316
79.4	0.00316
79.6	0.00316
79.8	0.00316
80.0	0.00316
80.2	0.00316
80.4	0.00316
80.6	0.00316
80.8	0.00316
81.0	0.00316
81.2	0.00316
81.4	0.00316
81.6	0.00316
81.8	0.00316
82.0	0.00316
82.2	0.00316
82.4	0.00316
82.6	0.00316
82.8	0.00316
83.0	0.00316
83.2	0.00316
83.4	0.00316
83.6	0.00316
83.8	0.00316
84.0	0.00316
84.2	0.00316
84.4	0.00316
84.6	0.00316
84.8	0.00316
85.0	0.00316
85.2	0.00316
85.4	0.00316
85.6	0.00316
85.8	0.00316
86.0	0.00316
86.2	0.00316
86.4	0.00316
86.6	0.00316
86.8	0.00316
87.0	0.00316
87.2	0.00316
87.4	0.00316
87.6	0.00316
87.8	0.00316
88.0	0.00316
88.2	0.00316
88.4	0.00316
88.6	0.00316
88.8	0.00316
89.0	0.00316
89.2	0.00316
89.4	0.00316
89.6	0.00316
89.8	0.00316
90.0	0.00316
90.2	0.00316
90.4	0.00316
90.6	0.00316
90.8	0.00316
91.0	0.00316
91.2	0.00316
91.4	0.00316
91.6	0.00316
91.8	0.00316
92.0	0.00316
92.2	0.00316
92.4	0.00316
92.6	0.00316
92.8	0.00316
93.0	0.00316
93.2	0.00316
93.4	0.00316
93.6	0.00316
93.8	0.00316
94.0	0.00316
94.2	0.00316
94.4	0.00316
94.6	0.00316
94.8	0.00316
95.0	0.00316
95.2	0.00316
95.4	0.00316
95.6	0.00316
95.8	0.00316
96.0	0.00316
96.2	0.00316
96.4	0.00316
96.6	0.00316
96.8	0.00316
97.0	0.00316
97.2	0.00316
97.4	0.00316
97.6	0.00316
97.8	0.00316
98.0	0.00316
98.2	0.00316
98.4	0.00316
98.6	0.00316
98.8	0.00316
99.0	0.00316
99.2	0.00316
99.4	0.00316
99.6	0.00316
99.8	0.00316
100.0	0.00316
100.2	0.00316
100.4	0.00316
100.6	0.00316
100.8	0.00316
101.0	0.00316
101.2	0.00316
101.4	0.00316
101.6	0.00316
101.8	0.00316
102.0	0.00316
102.2	0.00316
102.4	0.00316
102.6	0.00316
102.8	0.00316
103.0	0.00316
103.2	0.00316
103.4	0.00316
103.6	0.00316
103.8	0.00316
104.0	0.00316
104.2	0.00316
104.4	0.00316
104.6	0.00316
104.8	0.00316
105.0	0.00316
105.2	0.00316
105.4	0.00316
105.6	0.00316
105.8	0.00316
106.0	0.00316
106.2	0.00316
106.4	0.00316
106.6	0.00316
106.8	0.00316
107.0	0.00316
107.2	0.00316
107.4	0.00316
107.6	0.00316
107.8	0.00316
108.0	0.00316
108.2	0.00316
108.4	0.00316
108.6	0.00316
108.8	0.00316
109.0	0.00316
109.2	0.00316
109.4	0.00316
109.6	0.00316
109.8	0.00316
110.0	0.00316
110.2	0.00316
110.4	0.00316
110.6	0.00316
110.8	0.00316
111.0	0.00316
111.2	0.00316
111.4	0.00316
111.6	0.00316
111.8	0.00316
112.0	0.00316
112.2	0.00316
112.4	0.00316
112.6	0.00316
112.8	0.00316
113.0	0.00316
113.2	0.00316
113.4	0.00316
113.6	0.00316
113.8	0.00316
114.0	0.00316
114.2	0.00316
114.4	0.00316
114.6	0.00316
114.8	0.00316
115.0	0.00316
115.2	0.00316
115.4	0.00316
115.6	0.00316
115.8	0.00316
116.0	0.00316
116.2	0.00316
116.4	0.00316
116.6	0.00316
116.8	0.00316
117.0	0.00316
117.2	0.00316
117.4	0.00316
117.6	0.00316
117.8	0.00316
118.0	0.00316
118.2	0.00316
118.4	0.00316
118.6	0.00316
118.8	0.00316
119.0	0.00316
119.2	0.00316
119.4	0.00316
119.6	0.00316
119.8	0.00316
120.0	0.00316
120.2	0.00316
120.4	0.00316
120.6	0.00316
120.8	0.00316
121.0	0.00316
121.2	0.00316
121.4	0.00316
121.6	0.00316
121.8	0.00316
122.0	0.00316
122.2	0.00316
122.4	0.00316
122.6	0.00316
122.8	0.00316
123.0	0.00316
123.2	0.00316
123.4	0.00316
123.6	0.00316
123.8	0.00316
124.0	0.00316
124.2	0.00316
124.4	0.00316
124.6	0.00316
124.8	0.00316
125.0	0.00316
125.2	0.00316
125.4	0.00316
125.6	0.00316
125.8	0.00316
126.0	0.00316
126.2	0.00316
126.4	0.00316
126.6	0.00316
126.8	0.00316
127.0	0.00316
127.2	0.00316
127.4	0.00316
127.6	0.00316
127.8	0.00316
128.0	0.00316
128.2	0.00316
128.4	0.00316
128.6	0.00316
128.8	0.00316
129.0	0.00316
129.2	0.00316
129.4	0.00316
129.6	0.00316
129.8	0.00316
130.0	0.00316
130.2	0.00316
130.4	0.00316
130.6	0.00316
130.8	0.00316
131.0	0.00316
131.2	0.00316
131.4	0.00316
131.6	0.00316
131.8	0.00316
132.0	0.00316
132.2	0.00316
132.4	0.00316
132.6	0.00316
132.8	0.00316
133.0	0.00316
133.2	0.00316
133.4	0.00316
133.6	0.00316
133.8	0.00316
134.0	0.00316
134.2	0.00316
134.4	0.00316
134.6	0.00316
134.8	0.00316
135.0	0.00316
135.2	0.00316
135.4	0.00316
135.6	0.00316
135.8	0.00316
136.0	0.00316
136.2	0.00316
136.4	0.00316
136.6	0.00316
136.8	0.00316
137.0	0.00316
137.2	0.00316
137.4	0.00316
137.6	0.00316
137.8	0.00316
138.0	0.00316
138.2	0.00316
138.4	0.00316
138.6	0.00316
138.8	0.00316
139.0	0.00316
139.2	0.00316
139.4	0.00316
139.6	0.00316
139.8	0.00316
140.0	0.00316
140.2	0.00316
140.4	0.00316
140.6	0.00316
140.8	0.00316
141.0	0.00316
141.2	0.00316
141.4	0.00316
141.6	0.00316
141.8	0.00316
142.0	0.00316
142.2	0.00316
142.4	0.00316
142.6	0.00316
142.8	0.00316
143.0	0.00316
143.2	0.00316
143.4	0.00316
143.6	0.00316
143.8	0.00316
144.0	0.00316
144.2	0.00316
144.4	0.00316
144.6	0.00316
144.8	0.00316
145.0	0.00316
145.2	0.00316
145.4	0.00316
145.6	0.00316
145.8	0.00316
146.0	0.00316
146.2	0.00316
146.4	0.00316
146.6	0.00316
146.8	0.00316
147.0	0.00316
147.2	0.00316
147.4	0.00316
147.6	0.00316
147.8	0.00316
148.0	0.00316
148.2	0.00316
148.4	0.00316
148.6	0.0
148.8	0.0
149.0	0.0
149.2	0.0
149.4	0.0
149.6	0.0
149.8	0.0
150.0	0.0
150.2	0.0
150.4	0.0
150.6	0.0
150.8	0.0
151.0	0.0
151.2	0.0
151.4	0.0
151.6	0.0
151.8	0.0
152.0	0.0
152.2	0.0
152.4	0.0
152.6	0.0
152.8	0.0
153.0	0.0
153.2	0.0
153.4	0.0
153.6	0.0
153.8	0.0
154.0	0.0
154.2	0.0
154.4	0.0
154.6	0.0
154.8	0.0
155.0	0.0
155.2	0.0
155.4	0.0
155.6	0.0
155.8	0.0
156.0	0.0
156.2	0.0
156.4	0.0
156.6	0.0
156.8	0.0
157.0	0.0
157.2	0.0
157.4	0.0
157.6	0.0
157.8	0.0
158.0	0.0
158.2	0.0
158.4	0.0
158.6	0.0
158.8	0.0
159.0	0.0
159.2	0.0
159.4	0.0
