36.4	0.009723
36.6	-0.000729
36.8	0.006806
37.0	0.029897
37.2	0.022362
37.4	0.016528
37.6	-0.004375
37.8	-0.012396
38.0	-0.010209
38.2	-0.008993
38.4	-0.020174
38.6	-0.022848
38.8	-0.006563
39.0	0.004132
39.2	0.003646
39.4	-0.003403
39.6	-0.010695
39.8	-0.020903
40.0	-0.010452
40.2	-0.002431
40.4	0.012396
40.6	0.013612
40.8	0.017014
41.0	0.010209
41.2	0.007292
41.4	0.005104
41.6	-0.001945
41.8	-0.003889
42.0	-0.003403
42.2	0.006077
42.4	-0.015556
42.6	-0.016528
42.8	-0.019202
43.0	-0.015556
43.2	-0.001945
43.4	-0.003889
43.6	-0.002917
43.8	0.004132
44.0	0.003403
44.2	0.000972
44.4	0.008507
44.6	0.007535
44.8	0.002674
45.0	-0.00632
45.2	-0.007778
45.4	-0.006563
45.6	-0.013125
45.8	-0.003403
46.0	-0.015556
46.2	-0.00632
46.4	-0.000243
46.6	0.000972
46.8	-0.001945
47.0	-0.004132
47.2	-0.003889
47.4	0.002917
47.6	-0.003646
47.8	-0.001701
48.0	-0.012153
48.2	-0.022605
48.4	-0.027466
48.6	-0.024792
48.8	-0.014584
49.0	-0.009723
49.2	-0.005347
49.4	-0.006806
49.6	-0.000972
49.8	-0.010452
50.0	-0.001215
50.2	0.016285
50.4	0.002917
50.6	-0.004618
50.8	-0.000486
51.0	-0.000486
51.2	-0.007535
51.4	-0.010938
51.6	-0.012882
51.8	-0.007292
52.0	-0.008507
52.2	-0.009236
52.4	-0.009479
52.6	-0.007292
52.8	-0.002431
53.0	-0.002188
53.2	-0.009236
53.4	-0.004861
53.6	-0.002917
53.8	-0.004861
54.0	-0.008264
54.2	-0.003403
54.4	-0.001458
54.6	0.020417
54.8	0.014098
55.0	0.014341
55.2	0.005834
55.4	-0.002917
55.6	-0.001701
55.8	-0.005104
56.0	-0.016285
56.2	0.007535
56.4	-0.001458
56.6	-0.006077
56.8	-0.005104
57.0	-0.008993
57.2	-0.00875
57.4	-0.005104
57.6	-0.003646
57.8	-0.001215
58.0	-0.000972
58.2	-0.007535
58.4	-0.008264
58.6	0.00316
58.8	0.002674
59.0	0.016771
59.2	0.018473
59.4	0.010938
59.6	0.008264
59.8	0.008507
60.0	0.008507
60.2	0.005834
60.4	0.000729
60.6	-0.000486
60.8	0.006806
61.0	-0.005834
61.2	-0.010938
61.4	0.001215
61.6	0.006077
61.8	0.006563
62.0	0.004618
62.2	0.00316
62.4	0.000729
62.6	0.004375
62.8	0.017014
63.0	0.019202
63.2	0.004618
63.4	0.004618
63.6	0.001458
63.8	-0.005834
64.0	-0.00559
64.2	-0.00875
64.4	-0.013855
64.6	-0.009723
64.8	-0.001945
65.0	0.011667
65.2	0.007535
65.4	0.001701
65.6	-0.011424
65.8	-0.010209
66.0	-0.009723
66.2	-0.008993
66.4	-0.019445
66.6	-0.027952
66.8	-0.013612
67.0	0.00632
67.2	0.010452
67.4	0.010452
67.6	0.010209
67.8	0.004375
68.0	0.004375
68.2	0.017014
68.4	0.019202
68.6	0.022362
68.8	0.019931
69.0	0.01507
69.2	0.022362
69.4	0.022605
69.6	0.006806
69.8	0.004861
70.0	0.003403
70.2	0.000729
70.4	0.009479
70.6	-0.001458
70.8	-0.009479
71.0	-0.00316
71.2	-0.006806
71.4	-0.008507
71.6	-0.001215
71.8	-0.016285
72.0	-0.008507
72.2	-0.011424
72.4	-0.000243
72.6	0.012396
72.8	0.00875
73.0	0.006563
73.2	0.007778
73.4	0.016528
73.6	0.010695
73.8	0.010695
74.0	0.0
74.2	-0.001458
74.4	-0.003403
74.6	0.013612
74.8	0.014827
75.0	0.011181
75.2	0.030869
75.4	0.025765
75.6	0.017501
75.8	0.009966
76.0	0.000243
76.2	0.010209
76.4	0.012639
76.6	0.010452
76.8	0.012639
77.0	0.023091
77.2	0.029654
77.4	0.027223
77.6	0.029654
77.8	0.022362
78.0	0.022362
78.2	0.023577
78.4	0.019931
78.6	0.021876
78.8	0.010695
79.0	0.013125
79.2	0.004375
79.4	0.010695
79.6	0.002917
79.8	0.015313
80.0	0.023091
80.2	0.00875
80.4	0.006563
80.6	0.009479
80.8	0.012639
81.0	0.011667
81.2	0.016042
81.4	0.00875
81.6	-0.003403
81.8	-0.005347
82.0	0.002431
82.2	0.008993
82.4	0.014584
82.6	0.007778
82.8	0.017744
83.0	0.02066
83.2	0.019445
83.4	0.023577
83.6	0.028438
83.8	0.031355
84.0	0.027709
84.2	0.029654
84.4	0.012882
84.6	0.006806
84.8	0.012639
85.0	0.015313
85.2	0.002674
85.4	0.008264
85.6	-0.000243
85.8	-0.00632
86.0	-0.013855
86.2	-0.018959
86.4	-0.011424
86.6	0.003646
86.8	0.010695
87.0	0.024063
87.2	0.023091
87.4	0.011181
87.6	0.016285
87.8	0.006806
88.0	0.000243
88.2	0.001458
88.4	0.004132
88.6	-0.001945
88.8	0.004618
89.0	-0.001701
89.2	-0.005834
89.4	-0.011667
89.6	-0.014827
89.8	-0.014584
90.0	-0.017257
90.2	-0.019445
90.4	-0.016771
90.6	-0.001215
90.8	0.000243
91.0	0.000486
91.2	0.002674
91.4	0.000972
91.6	0.010938
91.8	-0.004375
92.0	-0.008507
92.2	-0.004618
92.4	-0.010695
92.6	-0.017014
92.8	-0.016528
93.0	-0.006563
93.2	-0.003646
93.4	-0.018716
93.6	-0.015556
93.8	-0.018716
94.0	-0.009236
94.2	-0.008021
94.4	-0.009723
94.6	0.001458
94.8	-0.012153
95.0	-0.010452
95.2	-0.010452
95.4	-0.007535
95.6	-0.004861
95.8	0.003403
96.0	-0.000972
96.2	-0.002674
96.4	0.00632
96.6	-0.005347
96.8	-0.006077
97.0	-0.017014
97.2	-0.016285
97.4	-0.013368
97.6	-0.01191
97.8	-0.005104
98.0	-0.006077
98.2	-0.006077
98.4	0.000486
98.6	0.000729
98.8	-0.010209
99.0	-0.004861
99.2	-0.012153
99.4	-0.010938
99.6	0.003646
99.8	0.002674
100.0	0.000486
100.2	0.018959
100.4	0.029168
100.6	0.028438
100.8	0.00875
101.0	0.012882
101.2	0.014098
101.4	0.018716
101.6	0.006563
101.8	-0.001701
102.0	0.008021
102.2	0.001701
102.4	0.001458
102.6	-0.004618
102.8	0.006806
103.0	0.012396
103.2	0.005834
103.4	-0.000729
103.6	-0.004618
103.8	-0.004375
104.0	-0.001701
104.2	0.002917
104.4	0.011667
104.6	0.003403
104.8	0.008021
105.0	0.003646
105.2	0.005104
105.4	0.008507
105.6	0.006563
105.8	0.008021
106.0	0.005347
106.2	0.011181
106.4	0.002917
106.6	-0.000972
106.8	0.017501
107.0	0.016285
107.2	0.00875
107.4	0.005347
107.6	0.017501
107.8	0.006563
108.0	0.017987
108.2	0.013612
108.4	0.004861
108.6	-0.011181
108.8	-0.014584
109.0	-0.003646
109.2	-0.001701
109.4	-0.000972
109.6	0.000729
109.8	-0.002188
110.0	0.003889
110.2	0.007049
110.4	0.000486
110.6	-0.010452
110.8	-0.015313
111.0	-0.015556
111.2	-0.012396
111.4	-0.014098
111.6	-0.017257
111.8	-0.008993
112.0	-0.00316
112.2	-0.002431
112.4	-0.001458
112.6	-0.00316
112.8	-0.004861
113.0	-0.009479
113.2	-0.010209
113.4	-0.008507
113.6	-0.008993
113.8	-0.002188
114.0	0.006563
114.2	0.000243
114.4	0.004375
114.6	0.000729
114.8	-0.00316
115.0	0.000486
115.2	-0.01191
115.4	-0.008021
115.6	-0.002431
115.8	-0.001701
116.0	-0.008264
116.2	-0.009966
116.4	-0.013855
116.6	-0.024549
116.8	-0.022605
117.0	-0.022119
117.2	-0.020903
117.4	-0.019202
117.6	-0.018959
117.8	-0.024549
118.0	-0.012639
118.2	-0.014827
118.4	-0.014584
118.6	-0.017014
118.8	-0.019931
119.0	-0.009236
119.2	-0.007535
119.4	0.001701
119.6	0.006563
119.8	-0.006806
120.0	-0.00875
120.2	0.002674
120.4	0.002674
120.6	-0.001215
120.8	-0.004132
121.0	-0.005104
121.2	-0.004618
121.4	0.0
121.6	0.002188
121.8	-0.008264
122.0	-0.014098
122.2	-0.022362
122.4	-0.016528
122.6	-0.007778
122.8	-0.01507
123.0	-0.015799
123.2	-0.015556
123.4	-0.020174
123.6	-0.007292
123.8	0.001215
124.0	0.006563
124.2	-0.002674
124.4	0.000486
124.6	0.003646
124.8	0.007535
125.0	0.008264
125.2	0.004618
125.4	-0.000243
125.6	0.005834
125.8	0.013855
126.0	0.006806
126.2	0.006563
126.4	0.018716
126.6	0.02382
126.8	0.021147
127.0	0.017501
127.2	0.009723
127.4	0.01191
127.6	0.008264
127.8	0.013612
128.0	0.009723
128.2	0.020417
128.4	0.016042
128.6	0.015313
128.8	0.021147
129.0	0.025765
129.2	0.019445
129.4	0.011424
129.6	0.008507
129.8	-0.006563
130.0	-0.005834
130.2	-0.004618
130.4	0.000486
130.6	-0.014341
130.8	-0.009966
131.0	-0.009966
131.2	0.0
131.4	0.007292
131.6	0.000243
131.8	0.000729
132.0	0.015313
132.2	-0.000729
132.4	0.006563
132.6	0.006563
132.8	0.004618
133.0	0.014098
133.2	-0.004861
133.4	0.002917
133.6	0.001945
133.8	-0.004861
134.0	0.001458
134.2	0.000486
134.4	-0.00316
134.6	-0.007535
134.8	-0.00632
135.0	0.001701
135.2	-0.007778
135.4	-0.018716
135.6	-0.006806
135.8	-0.001458
136.0	-0.001215
136.2	-0.009479
136.4	-0.012882
136.6	-0.006806
136.8	-0.021633
137.0	-0.014098
137.2	-0.012396
137.4	-0.009966
137.6	-0.017744
137.8	-0.017744
138.0	-0.007778
138.2	-0.022119
138.4	-0.022119
138.6	-0.027223
138.8	-0.027952
139.0	-0.02139
139.2	-0.005104
139.4	-0.013855
139.6	-0.006077
139.8	-0.00875
140.0	0.001215
140.2	0.008021
140.4	0.024792
140.6	0.012396
140.8	0.017744
141.0	0.019931
141.2	0.015799
141.4	0.007778
141.6	0.004618
141.8	0.007535
142.0	0.00632
142.2	-0.001215
142.4	0.002674
142.6	0.010938
142.8	0.013612
143.0	0.01191
143.2	0.001945
143.4	0.004132
143.6	0.004132
143.8	-0.006806
144.0	-0.009479
144.2	-0.00559
144.4	0.002431
144.6	0.009723
144.8	0.005347
145.0	-0.001701
145.2	0.001945
145.4	-0.005104
145.6	-0.006806
145.8	-0.009723
146.0	-0.007535
146.2	-0.012639
146.4	-0.005347
146.6	-0.005347
146.8	-0.002188
147.0	-0.011181
147.2	-0.008993
147.4	-0.016285
147.6	-0.016528
147.8	-0.01823
148.0	-0.023334
148.2	-0.00632
148.4	-0.004132
148.6	-0.002188
148.8	-0.004861
149.0	0.001215
149.2	0.006077
149.4	-0.002674
149.6	0.002188
149.8	-0.002431
150.0	0.001215
150.2	-0.012882
150.4	-0.008021
150.6	-0.010452
150.8	-0.016528
151.0	-0.012882
151.2	-0.000729
151.4	0.000243
151.6	-0.003403
151.8	0.004132
152.0	0.00632
152.2	0.017257
152.4	0.020417
152.6	0.012882
152.8	0.005104
153.0	0.011424
153.2	0.011667
153.4	0.003889
153.6	0.00559
153.8	0.013855
154.0	0.008993
154.2	0.008264
154.4	0.014341
154.6	0.00632
154.8	-0.009236
155.0	-0.004132
155.2	0.000486
155.4	-0.001701
155.6	-0.004375
155.8	-0.003403
156.0	-0.005834
156.2	-0.009479
156.4	0.01191
156.6	0.017987
156.8	0.018716
157.0	-0.001701
157.2	-0.007535
157.4	-0.007292
157.6	-0.001215
157.8	-0.002188
158.0	0.000486
158.2	-0.000972
158.4	-0.005104
158.6	-0.002917
158.8	-0.001458
159.0	-0.015313
159.2	-0.013125
159.4	-0.008507
159.6	-0.007049
159.8	0.002674
160.0	-0.011181
160.2	-0.011181
160.4	-0.012639
160.6	0.001215
160.8	-0.001701
161.0	-0.004618
161.2	-0.013368
161.4	-0.014341
161.6	-0.009479
161.8	-0.013125
162.0	-0.008993
162.2	0.002674
162.4	0.000729
162.6	0.002431
162.8	-0.005834
163.0	-0.009479
163.2	-0.006077
163.4	-0.006077
163.6	-0.004132
163.8	0.0
164.0	0.007049
164.2	-0.003889
164.4	-0.016285
164.6	-0.005834
164.8	-0.008021
165.0	-0.005834
165.2	-0.002431
165.4	-0.006806
165.6	0.003403
165.8	0.016042
166.0	0.007292
166.2	0.000729
166.4	-0.012396
166.6	-0.012396
166.8	-0.012396
167.0	-0.017987
167.2	-0.016285
167.4	-0.015556
167.6	-0.011424
167.8	-0.011424
168.0	-0.011667
168.2	-0.007049
168.4	-0.010209
168.6	-0.000729
168.8	-0.003889
169.0	-0.001945
169.2	0.0
169.4	-0.002917
169.6	-0.00316
169.8	-0.007292
170.0	-0.003889
170.2	-0.01191
170.4	-0.012153
170.6	-0.008993
170.8	-0.006806
171.0	-0.007292
171.2	0.000972
171.4	-0.004861
171.6	0.000243
171.8	0.002188
172.0	-0.002188
172.2	-0.007292
172.4	-0.018473
172.6	-0.014584
172.8	-0.001458
173.0	-0.004132
173.2	0.006563
173.4	0.002917
173.6	-0.014098
173.8	-0.017014
174.0	-0.008993
174.2	-0.003646
174.4	-0.006077
174.6	-0.004618
174.8	-0.003646
175.0	-0.004618
175.2	-0.001458
175.4	0.005347
175.6	-0.007778
175.8	-0.002431
176.0	-0.006077
176.2	-0.008021
176.4	0.000729
176.6	0.006563
176.8	-0.004375
177.0	0.011424
177.2	0.004618
177.4	-0.002431
177.6	-0.001458
177.8	-0.001215
178.0	0.00316
178.2	0.01191
178.4	0.016771
178.6	0.018959
178.8	0.014584
179.0	0.015556
179.2	0.01507
179.4	0.015556
179.6	-0.001458
179.8	-0.003889
180.0	-0.008264
180.2	-0.010695
180.4	-0.014341
180.6	-0.012639
180.8	-0.004132
181.0	-0.008264
181.2	0.019202
181.4	0.011424
181.6	0.003889
181.8	0.003646
182.0	0.002674
182.2	-0.002674
182.4	-0.00632
182.6	-0.001215
182.8	0.002917
183.0	0.002917
183.2	0.009966
183.4	0.007778
183.6	0.000486
183.8	-0.000486
184.0	-0.001701
184.2	0.005834
184.4	0.004861
184.6	0.005347
184.8	0.011424
185.0	0.008264
185.2	0.006077
185.4	0.014341
185.6	0.015799
185.8	0.017744
186.0	0.013612
186.2	0.012639
186.4	0.02139
186.6	0.018959
186.8	0.02382
187.0	0.020174
187.2	0.022848
187.4	0.019202
187.6	0.017501
187.8	0.023091
188.0	0.015799
188.2	0.002674
188.4	0.018959
188.6	0.014827
188.8	0.014827
189.0	0.017987
189.2	0.019202
189.4	0.008264
189.6	0.004861
189.8	0.001945
190.0	-0.004132
190.2	-0.009966
190.4	0.000243
190.6	-0.005104
190.8	-0.007292
191.0	-0.002917
191.2	-0.004861
191.4	0.004375
191.6	0.006806
191.8	0.005104
192.0	0.01507
192.2	0.017501
192.4	0.017744
192.6	0.013368
192.8	0.017744
193.0	0.020417
193.2	0.017257
193.4	0.010938
193.6	0.014098
193.8	0.013855
194.0	0.01823
194.2	0.01507
194.4	-0.002917
194.6	0.010938
194.8	0.007049
195.0	0.009723
195.2	0.001701
195.4	0.000729
195.6	0.023334
195.8	0.026251
196.0	0.028195
196.2	0.02698
196.4	0.016285
196.6	0.003403
196.8	0.009479
197.0	0.011181
197.2	0.017014
197.4	0.015556
197.6	0.015799
197.8	0.019445
198.0	0.019688
198.2	0.002431
198.4	0.008264
198.6	0.010452
198.8	0.022605
199.0	0.015556
199.2	0.009966
199.4	0.010695
199.6	-0.00632
199.8	-0.002431
200.0	0.00316
200.2	-0.008993
200.4	-0.020174
200.6	-0.022848
200.8	-0.004861
201.0	-0.001945
201.2	-0.00632
201.4	-0.002188
201.6	-0.000486
201.8	-0.006806
202.0	-0.001945
202.2	-0.00632
202.4	-0.019688
202.6	-0.008993
202.8	-0.018716
203.0	-0.010695
203.2	-0.010209
203.4	0.00875
203.6	0.008264
203.8	0.010209
204.0	0.001458
204.2	0.008993
204.4	0.006077
204.6	0.001945
204.8	0.006563
205.0	0.005834
205.2	-0.004375
205.4	-0.003403
205.6	0.002674
205.8	0.008021
206.0	0.013612
206.2	0.021147
206.4	0.020903
206.6	0.017257
206.8	0.009479
207.0	0.013125
207.2	0.011667
207.4	0.011424
207.6	0.005834
207.8	-0.000243
208.0	0.00316
208.2	0.00632
208.4	0.00559
208.6	0.008021
208.8	0.001215
209.0	0.002431
209.2	-0.000729
209.4	0.00875
209.6	0.013368
209.8	0.008507
210.0	0.024306
210.2	0.018473
210.4	0.017744
210.6	0.008993
210.8	-0.005834
211.0	0.000243
211.2	0.003646
211.4	0.002674
211.6	-0.000243
211.8	0.001215
212.0	0.010209
212.2	0.014827
212.4	0.003646
212.6	-0.012882
212.8	-0.008993
213.0	-0.015799
213.2	-0.011667
213.4	-0.003403
213.6	0.005347
213.8	-0.02382
214.0	-0.009723
214.2	-0.006077
214.4	0.002431
214.6	-0.008021
214.8	-0.000972
215.0	-0.006806
215.2	-0.014341
215.4	-0.008021
215.6	-0.007535
215.8	-0.007292
216.0	-0.010452
216.2	-0.019202
216.4	-0.031355
216.6	-0.010209
216.8	-0.014584
217.0	-0.018716
217.2	-0.014827
217.4	-0.018959
217.6	-0.009966
217.8	0.000486
218.0	0.005834
218.2	0.010452
218.4	0.010452
218.6	0.017501
218.8	0.013368
219.0	0.005104
219.2	0.001945
219.4	0.006563
219.6	0.012639
219.8	0.000972
220.0	-0.013368
220.2	-0.00559
220.4	-0.010452
220.6	-0.002431
220.8	-0.000243
221.0	0.008993
221.2	-0.001945
221.4	0.001458
221.6	0.00316
221.8	0.003646
222.0	0.00316
222.2	0.005104
222.4	0.008993
222.6	0.004618
222.8	0.008264
223.0	0.01507
223.2	0.018716
223.4	0.008993
223.6	0.024063
223.8	0.018716
224.0	0.01507
224.2	0.022605
224.4	0.023334
224.6	0.019931
224.8	0.007535
225.0	0.002674
225.2	0.006806
225.4	-0.001701
225.6	-0.011181
225.8	-0.011424
226.0	-0.015556
226.2	-0.014098
226.4	-0.013125
226.6	-0.000486
226.8	-0.010452
227.0	-0.008021
227.2	-0.020417
227.4	-0.016285
227.6	-0.019202
227.8	-0.012153
228.0	-0.028438
228.2	-0.013612
228.4	-0.021876
228.6	-0.014827
228.8	-0.001945
229.0	-0.004132
229.2	-0.006563
229.4	0.001215
229.6	-0.000486
229.8	-0.000972
230.0	-0.004132
230.2	-0.004861
230.4	-0.00316
230.6	-0.002917
230.8	0.013125
231.0	0.011181
231.2	0.014584
231.4	0.017744
231.6	0.016528
231.8	0.020174
232.0	0.011667
232.2	-0.006077
232.4	-0.00316
232.6	-0.006806
232.8	-0.003646
233.0	-0.009479
233.2	-0.015556
233.4	-0.019202
233.6	-0.004132
233.8	-0.004132
234.0	-0.003403
234.2	-0.002917
234.4	0.006563
234.6	-0.002188
234.8	0.001458
235.0	-0.001458
235.2	0.000243
235.4	0.001458
235.6	-0.00559
235.8	-0.010695
236.0	-0.01507
236.2	0.002188
236.4	0.013855
236.6	-0.002431
236.8	-0.007535
237.0	-0.018473
237.2	-0.01823
237.4	-0.008021
237.6	-0.003646
237.8	-0.002431
238.0	-0.008264
238.2	0.004375
238.4	0.010938
238.6	0.007292
238.8	0.007292
239.0	-0.008993
239.2	-0.006563
239.4	0.010452
239.6	0.008264
239.8	0.004132
240.0	0.007292
240.2	0.012882
240.4	0.004375
240.6	0.010938
240.8	0.004132
241.0	-0.00632
241.2	-0.01507
241.4	-0.000243
241.6	-0.004861
241.8	-0.008507
242.0	-0.007535
242.2	-0.002431
242.4	-0.001215
242.6	-0.003889
242.8	0.003889
243.0	0.001701
243.2	-0.003646
243.4	-0.00559
243.6	0.004375
243.8	-0.00316
244.0	-0.005347
244.2	-0.004861
244.4	-0.006806
244.6	-0.002674
244.8	-0.007049
245.0	-0.021147
245.2	-0.025522
245.4	0.000972
245.6	0.00559
245.8	0.009479
246.0	0.013368
246.2	0.01823
246.4	0.01823
246.6	0.01823
246.8	0.021147
247.0	0.019202
247.2	0.012396
247.4	0.017014
247.6	0.015556
247.8	0.007535
248.0	0.01191
248.2	-0.000486
248.4	-0.003889
248.6	-0.009966
248.8	-0.007778
249.0	-0.012153
249.2	0.001701
249.4	-0.000243
249.6	-0.00316
249.8	-0.008264
250.0	-0.009479
250.2	-0.017744
250.4	-0.018473
250.6	-0.018473
250.8	-0.016042
251.0	-0.013855
251.2	-0.008264
251.4	-0.005104
251.6	0.000243
251.8	-0.002431
252.0	-0.007049
252.2	-0.012639
252.4	-0.010209
252.6	-0.015313
252.8	-0.008993
253.0	-0.001458
253.2	-0.000243
253.4	-0.004618
253.6	0.002674
253.8	-0.001701
254.0	0.002188
254.2	-0.002917
254.4	0.003646
254.6	0.001458
254.8	-0.005347
255.0	-0.004618
255.2	0.003889
255.4	0.005834
255.6	-0.000243
255.8	0.008993
256.0	0.003646
256.2	0.00632
256.4	0.00632
256.6	0.001458
256.8	0.007778
257.0	0.017501
257.2	0.024306
257.4	0.007535
257.6	0.004132
257.8	0.01191
258.0	0.005104
258.2	0.0
258.4	-0.009236
258.6	-0.00875
258.8	-0.007292
259.0	-0.010209
259.2	-0.009479
259.4	-0.003889
259.6	-0.010938
259.8	-0.009236
260.0	-0.009479
260.2	-0.00632
260.4	0.002674
260.6	0.002188
260.8	-0.003646
261.0	-0.001701
261.2	0.001458
261.4	-0.002674
261.6	-0.004375
261.8	-0.003403
262.0	-0.002188
262.2	-0.005104
262.4	-0.003889
262.6	-0.014098
262.8	-0.012396
263.0	-0.009479
263.2	-0.012396
263.4	-0.015313
263.6	-0.005347
263.8	-0.006806
264.0	-0.002674
264.2	-0.003403
264.4	-0.005104
264.6	-0.004861
264.8	0.004375
265.0	-0.00559
265.2	-0.005347
265.4	-0.005104
265.6	0.001458
265.8	0.006077
266.0	0.009723
266.2	0.007049
266.4	0.005347
266.6	-0.003889
266.8	-0.005834
267.0	-0.01191
267.2	-0.001701
267.4	-0.004132
267.6	-0.00875
267.8	-0.018473
268.0	-0.01507
268.2	-0.010452
268.4	0.002431
268.6	0.001458
268.8	0.000486
269.0	0.00559
269.2	-0.002917
269.4	-0.009479
269.6	0.001945
269.8	0.010938
270.0	0.015799
270.2	0.013125
270.4	-0.004618
270.6	-0.012153
270.8	-0.016528
271.0	-0.020174
271.2	0.002188
271.4	0.002188
271.6	-0.008021
271.8	-0.002188
272.0	0.008507
272.2	0.027223
272.4	0.014341
272.6	0.00875
272.8	0.015799
273.0	-0.012396
273.2	-0.00316
273.4	-0.003889
273.6	0.005104
273.8	0.010209
274.0	0.000972
274.2	0.005104
274.4	-0.000486
274.6	0.008021
274.8	0.002917
275.0	0.0
275.2	0.004861
275.4	0.00875
275.6	0.007535
275.8	0.006806
276.0	-0.006563
276.2	0.000243
276.4	-0.003403
276.6	0.007778
276.8	-0.002431
277.0	0.003403
277.2	0.010452
277.4	0.007049
277.6	0.000243
277.8	0.001701
278.0	0.004375
278.2	0.012639
278.4	0.003889
278.6	0.003646
278.8	0.010938
279.0	0.00316
279.2	0.0
279.4	-0.006563
279.6	-0.011424
279.8	-0.019445
280.0	0.006806
280.2	0.010695
280.4	0.013612
280.6	0.017501
280.8	0.01507
281.0	0.017987
281.2	0.022362
281.4	0.016285
281.6	0.021633
281.8	0.012153
282.0	0.015556
282.2	0.008507
282.4	0.001945
282.6	0.009966
282.8	0.001701
283.0	0.002674
283.2	0.003646
283.4	0.002188
283.6	0.002674
283.8	0.009479
284.0	0.008993
284.2	0.00559
284.4	0.003889
284.6	0.004618
284.8	-0.008993
285.0	-0.009966
285.2	-0.011181
285.4	-0.014098
285.6	-0.017014
285.8	-0.010695
286.0	-0.012153
286.2	-0.011667
286.4	-0.016285
286.6	-0.011424
286.8	-0.023334
287.0	-0.017987
287.2	-0.010695
287.4	0.016042
287.6	0.001701
287.8	0.00316
288.0	-0.00875
288.2	-0.010938
288.4	-0.011424
288.6	-0.011424
288.8	-0.006077
289.0	-0.013855
289.2	-0.004132
289.4	-0.002431
289.6	-0.007049
289.8	-0.012153
290.0	-0.004618
290.2	0.00316
290.4	-0.002188
290.6	0.014827
290.8	0.008021
291.0	0.017014
291.2	0.004861
291.4	0.000729
291.6	0.008264
291.8	0.010209
292.0	0.013855
292.2	0.002188
292.4	0.015556
292.6	0.006563
292.8	-0.008993
293.0	-0.002188
293.2	-0.000243
293.4	-0.010938
293.6	-0.011424
293.8	-0.020174
294.0	-0.011667
294.2	-0.022119
294.4	-0.022119
294.6	-0.017257
294.8	-0.025765
295.0	-0.010695
