295.4	-0.000486
295.6	-0.006563
295.8	-0.004861
296.0	0.00632
296.2	0.004375
296.4	0.00559
296.6	0.004861
296.8	0.00632
297.0	0.019931
297.2	0.011424
297.4	0.010938
297.6	0.022605
297.8	0.025522
298.0	0.026494
298.2	0.010209
298.4	0.006563
298.6	-0.004132
298.8	-0.002188
299.0	-0.011181
299.2	-0.011424
299.4	-0.017744
299.6	-0.012396
299.8	-0.003403
300.0	-0.015313
300.2	-0.00559
300.4	-0.012882
300.6	-0.010209
300.8	-0.010695
301.0	-0.002674
301.2	-0.005347
301.4	-0.004861
301.6	0.013855
301.8	0.004618
302.0	0.001701
302.2	-0.004132
302.4	-0.011424
302.6	-0.023334
302.8	-0.01191
303.0	-0.002674
303.2	-0.015556
303.4	-0.017987
303.6	-0.012153
303.8	-0.010452
304.0	-0.017257
304.2	-0.005104
304.4	-0.009723
304.6	-0.007778
304.8	-0.008993
305.0	-0.004861
305.2	-0.007535
305.4	-0.006806
305.6	-0.006077
305.8	0.002188
306.0	0.000486
306.2	0.002188
306.4	-0.015799
306.6	-0.009966
306.8	-0.004618
307.0	0.002431
307.2	0.004618
307.4	0.004132
307.6	0.007049
307.8	0.007049
308.0	0.010938
308.2	0.002674
308.4	-0.001215
308.6	-0.001215
308.8	0.009236
309.0	0.008021
309.2	0.008507
309.4	0.000486
309.6	0.009236
309.8	0.000972
310.0	-0.000486
310.2	-0.007535
310.4	-0.004132
310.6	0.00632
310.8	0.000243
311.0	-0.004618
311.2	0.008993
311.4	0.01191
311.6	0.004375
311.8	0.011424
312.0	-0.003403
312.2	-0.008993
312.4	-0.003889
312.6	-0.008507
312.8	-0.010209
313.0	-0.015799
313.2	-0.009966
313.4	-0.018716
313.6	-0.009236
313.8	-0.009723
314.0	-0.000972
314.2	-0.002431
314.4	-0.007049
314.6	-0.014827
314.8	-0.010695
315.0	-0.016042
315.2	-0.013368
315.4	-0.011424
315.6	0.006077
315.8	0.016285
316.0	0.010695
316.2	-0.006563
316.4	-0.007535
316.6	-0.001945
316.8	0.005104
317.0	0.008507
317.2	0.012882
317.4	0.007292
317.6	0.012153
317.8	-0.000486
318.0	0.0
318.2	0.001458
318.4	0.02382
318.6	0.00632
318.8	0.001215
319.0	0.004618
319.2	0.002431
319.4	-0.000486
319.6	-0.00875
319.8	-0.002188
320.0	0.002431
320.2	-0.002674
320.4	0.014584
320.6	0.014098
320.8	0.010938
321.0	0.013612
321.2	0.011424
321.4	0.001701
321.6	0.000729
321.8	0.002917
322.0	0.009723
322.2	0.004132
322.4	0.009236
322.6	0.004861
322.8	-0.001701
323.0	-0.004375
323.2	-0.007292
323.4	-0.017744
323.6	-0.002917
323.8	-0.001215
324.0	0.025036
324.2	0.018473
324.4	0.015556
324.6	0.006806
324.8	0.00316
325.0	0.005104
325.2	-0.003889
325.4	-0.000972
325.6	0.000486
325.8	-0.00559
326.0	-0.01507
326.2	-0.023091
326.4	-0.007535
326.6	-0.011181
326.8	-0.017501
327.0	-0.013855
327.2	-0.009236
327.4	-0.003646
327.6	-0.004618
327.8	-0.012153
328.0	-0.005834
328.2	-0.017014
328.4	-0.019688
328.6	-0.013368
328.8	-0.017014
329.0	-0.009966
329.2	0.002674
329.4	0.008507
329.6	0.00559
329.8	0.010938
330.0	0.005834
330.2	0.003889
330.4	-0.003403
330.6	0.004132
330.8	-0.000243
331.0	-0.00559
331.2	-0.007778
331.4	-0.017987
331.6	-0.002431
331.8	-0.004375
332.0	0.000243
332.2	0.004375
332.4	0.011424
332.6	0.007292
332.8	0.017014
333.0	0.019202
333.2	0.023334
333.4	0.016285
333.6	0.015313
333.8	0.001945
334.0	0.0
334.2	-0.001945
334.4	-0.007778
334.6	-0.011667
334.8	-0.009236
335.0	-0.016285
335.2	-0.014341
335.4	-0.011181
335.6	-0.009236
335.8	-0.001945
336.0	0.002431
336.2	-0.001458
336.4	-0.000972
336.6	-0.005834
336.8	-0.013125
337.0	0.000972
337.2	0.006077
337.4	0.008264
337.6	0.011667
337.8	0.004618
338.0	0.003889
338.2	0.008021
338.4	-0.000243
338.6	0.00316
338.8	-0.000729
339.0	0.002188
339.2	0.000486
339.4	-0.000972
339.6	0.013855
339.8	0.019688
340.0	-0.00316
340.2	0.001945
340.4	0.010209
340.6	-0.000729
340.8	0.002917
341.0	-0.00316
341.2	-0.015799
341.4	-0.016285
341.6	-0.007778
341.8	-0.00875
342.0	-0.009723
342.2	-0.013125
342.4	-0.02066
342.6	-0.025036
342.8	-0.012396
343.0	-0.014341
343.2	-0.007778
343.4	0.003646
343.6	0.004861
343.8	0.008021
344.0	0.001945
344.2	0.004132
344.4	0.002674
344.6	0.013855
344.8	0.011667
345.0	0.005834
345.2	0.010452
345.4	0.019202
345.6	0.01823
345.8	0.014584
346.0	0.016528
346.2	0.011181
346.4	0.018473
346.6	0.009966
346.8	0.009723
347.0	0.009236
347.2	0.016042
347.4	0.012396
347.6	0.011667
347.8	0.015313
348.0	0.013855
348.2	0.031355
348.4	0.019445
348.6	0.018473
348.8	0.016042
349.0	0.008993
349.2	0.011424
349.4	0.00316
349.6	0.005834
349.8	0.008264
350.0	0.000729
350.2	0.012882
350.4	0.000972
350.6	-0.002674
350.8	0.008993
351.0	-0.000486
351.2	0.006077
351.4	-0.001458
351.6	0.011181
351.8	0.003403
352.0	0.010452
352.2	0.004618
352.4	0.011181
352.6	0.004132
352.8	0.006077
353.0	0.015799
353.2	0.012639
353.4	0.008993
353.6	0.005347
353.8	0.004861
354.0	-0.010209
354.2	0.006563
354.4	-0.00559
354.6	-0.011424
354.8	-0.017501
355.0	-0.003403
355.2	-0.014827
355.4	-0.012639
355.6	-0.002188
355.8	0.007292
356.0	0.013125
356.2	0.016771
356.4	0.020174
356.6	0.017501
356.8	0.015799
357.0	0.012396
357.2	0.019931
357.4	0.025036
357.6	0.022848
357.8	0.008993
358.0	0.01507
358.2	0.01191
358.4	0.010938
358.6	-0.010695
358.8	-0.01191
359.0	-0.010452
359.2	-0.000972
359.4	0.000729
359.6	0.017014
359.8	0.009966
360.0	0.009236
360.2	0.001458
360.4	-0.00875
360.6	-0.003889
360.8	-0.018473
361.0	-0.017987
361.2	-0.011667
361.4	-0.000729
361.6	0.001701
361.8	0.019688
362.0	0.018716
362.2	0.013612
362.4	0.020174
362.6	0.019688
362.8	0.026494
363.0	0.016528
363.2	0.006806
363.4	0.009236
363.6	0.009723
363.8	0.009723
364.0	0.003889
364.2	0.000972
364.4	-0.00316
364.6	-0.004132
364.8	-0.001945
365.0	-0.000486
365.2	-0.003889
365.4	-0.008507
365.6	0.000243
365.8	0.006563
366.0	0.011181
366.2	0.013855
366.4	0.016771
366.6	0.019688
366.8	0.012639
367.0	0.006077

&

0.2	-0.003889
0.4	0.000729
0.6	0.000486
0.8	0.00632
1.0	-0.000486
1.2	0.002188
1.4	-0.004375
1.6	-0.013368
1.8	-0.019202
2.0	-0.016771
2.2	-0.000729
2.4	-0.005834
2.6	0.002188
2.8	-0.006563
3.0	0.008021
3.2	0.001945
3.4	-0.003403
3.6	-0.021876
3.8	-0.006077
4.0	-0.013612
4.2	-0.004375
4.4	-0.006806
4.6	-0.001945
4.8	0.001701
5.0	0.013368
5.2	0.008993
5.4	0.002674
5.6	0.004132
5.8	-0.007049
6.0	-0.005347
6.2	-0.003646
6.4	0.007778
6.6	0.003403
6.8	-0.00559
7.0	-0.003646
7.2	0.003403
7.4	-0.003889
7.6	0.004132
7.8	0.017501
8.0	0.020417
8.2	0.017744
8.4	0.030383
8.6	0.009723
8.8	0.000486
9.0	0.010209
9.2	0.014827
9.4	-0.00632
9.6	-0.010938
9.8	-0.011424
10.0	-0.00632
10.2	-0.006806
10.4	-0.002674
10.6	0.001215
10.8	-0.000243
11.0	0.008264
11.2	0.009479
11.4	0.005347
11.6	0.004618
11.8	0.010695
12.0	0.00875
12.2	0.002917
12.4	0.009966
12.6	0.005834
12.8	0.003889
13.0	0.012882
13.2	0.010209
13.4	0.000729
13.6	0.001458
13.8	0.001701
14.0	-0.002188
14.2	-0.00632
14.4	-0.009236
14.6	-0.001701
14.8	-0.007535
15.0	-0.008507
15.2	-0.012153
15.4	-0.011181
15.6	-0.013125
15.8	-0.008993
16.0	-0.004132
16.2	-0.007535
16.4	0.000243
16.6	0.003889
16.8	0.011181
17.0	0.014584
17.2	0.014098
17.4	0.005104
17.6	0.004618
17.8	-0.000729
18.0	-0.008993
18.2	-0.007049
18.4	0.002188
18.6	-0.000729
18.8	0.006077
19.0	0.006563
19.2	0.001458
19.4	0.010452
19.6	0.00875
19.8	0.010938
20.0	0.020174
20.2	0.020174
20.4	0.006077
20.6	0.010452
20.8	0.003403
21.0	0.005834
21.2	0.008021
21.4	0.011424
21.6	0.005834
21.8	0.009966
22.0	0.016285
22.2	-0.007292
22.4	-0.00632
22.6	-0.00559
22.8	0.002431
23.0	-0.000486
23.2	-0.004861
23.4	-0.007292
23.6	-0.000486
23.8	-0.003889
24.0	-0.014827
24.2	0.006563
24.4	0.010695
24.6	0.006077
24.8	-0.001945
25.0	-0.003403
25.2	0.01191
25.4	0.009479
25.6	-0.000243
25.8	0.002674
26.0	-0.003889
26.2	-0.018959
26.4	-0.022362
26.6	-0.007049
26.8	-0.026251
27.0	-0.026737
27.2	-0.02382
27.4	-0.02382
27.6	-0.021147
27.8	-0.012153
28.0	-0.00632
28.2	-0.007049
28.4	-0.003646
28.6	-0.002188
28.8	-0.003889
29.0	-0.005104
29.2	-0.007049
29.4	-0.008264
29.6	-0.004375
29.8	0.000729
30.0	0.005347
30.2	0.00632
30.4	0.007778
30.6	0.007049
30.8	0.001458
31.0	0.016285
31.2	0.017987
31.4	0.012639
31.6	0.009236
31.8	-0.000486
32.0	-0.00875
32.2	-0.015556
32.4	-0.025522
32.6	-0.020174
32.8	-0.026008
33.0	-0.025522
33.2	-0.028438
33.4	-0.019202
33.6	-0.007049
33.8	-0.004132
34.0	-0.007778
34.2	-0.007778
34.4	-0.006077
34.6	0.001701
34.8	0.012396
35.0	0.00632
35.2	0.001215
35.4	0.003646
35.6	0.014827
35.8	0.021633
36.0	0.010452
36.2	0.008021
36.4	0.004618
36.6	0.010695
36.8	0.006806
37.0	0.002188
37.2	-0.001945
37.4	-0.006806
37.6	-0.009723
37.8	-0.000972
38.0	0.005347
38.2	0.004861
38.4	0.009236
38.6	-0.000486
38.8	0.009723
39.0	0.004375
39.2	-0.012882
39.4	-0.009723
39.6	-0.012396
39.8	-0.002431
40.0	0.006563
40.2	0.015799
40.4	0.008507
40.6	0.006563
40.8	0.010695
41.0	0.006077
41.2	0.014341
41.4	0.019688
41.6	0.002188
41.8	0.008507
42.0	0.004618
42.2	0.017014
42.4	0.006563
42.6	-0.00559
42.8	0.010938
43.0	-0.00632
43.2	-0.00559
43.4	-0.005347
43.6	-0.009966
43.8	0.001458
44.0	-0.003646
44.2	-0.012396
44.4	-0.014341
44.6	-0.007292
44.8	0.007778
45.0	0.008507
45.2	0.013125
45.4	0.004861
45.6	-0.001458
45.8	-0.000729
46.0	0.014341
46.2	0.00632
46.4	-0.004375
46.6	0.003403
46.8	-0.010452
47.0	-0.008993
47.2	-0.014098
47.4	-0.018959
47.6	-0.021633
47.8	-0.002917
48.0	-0.005347
48.2	-0.010452
48.4	-0.014584
48.6	-0.013125
48.8	-0.020417
49.0	0.004132
49.2	0.002431
49.4	-0.001215
49.6	0.007778
49.8	0.004132
50.0	-0.000729
50.2	0.005347
50.4	0.010938
50.6	0.008993
50.8	0.010938
51.0	0.004375
51.2	-0.002674
51.4	-0.014098
51.6	0.000486
51.8	0.0
52.0	-0.001701
52.2	0.002917
52.4	-0.006806
52.6	-0.006077
52.8	-0.003889
53.0	-0.003889
53.2	-0.000243
53.4	0.001458
53.6	-0.010938
53.8	0.002431
54.0	0.005104
54.2	0.006806
54.4	0.003403
54.6	0.002188
54.8	-0.004132
55.0	-0.001215
55.2	-0.000243
55.4	-0.007049
55.6	-0.004132
55.8	-0.000486
56.0	0.000729
56.2	0.005834
56.4	0.00632
56.6	0.00875
56.8	0.009479
57.0	0.002917
57.2	-0.000729
57.4	-0.002188
57.6	0.008507
57.8	-0.011667
58.0	-0.003646
58.2	0.000486
58.4	-0.001215
58.6	-0.000486
58.8	0.003889
59.0	-0.007778
59.2	0.000729
59.4	0.001215
59.6	-0.002188
59.8	-0.004861
60.0	0.001945
60.2	-0.011667
60.4	-0.020174
60.6	-0.008264
60.8	-0.026737
61.0	-0.024549
61.2	-0.020417
61.4	-0.022119
61.6	-0.003646
61.8	0.000972
62.0	0.007292
62.2	0.00632
62.4	0.000972
62.6	-0.006077
62.8	-0.007049
63.0	-0.00559
63.2	0.005347
63.4	-0.000486
63.6	-0.005347
63.8	-0.00632
64.0	-0.000486
64.2	0.003646
64.4	0.0
64.6	-0.005347
64.8	0.007535
65.0	0.011181
65.2	0.013125
65.4	0.004618
65.6	-0.004132
65.8	-0.005347
66.0	-0.011424
66.2	-0.003403
66.4	-0.011181
66.6	-0.014341
66.8	-0.00875
67.0	-0.011181
67.2	-0.01507
67.4	-0.001945
67.6	-0.011424
67.8	0.005104
68.0	0.003403
68.2	0.003889
68.4	-0.008993
68.6	-0.017257
68.8	-0.001215
69.0	0.004375
69.2	0.008021
69.4	0.004861
69.6	0.006563
69.8	-0.000729
70.0	0.002431
70.2	0.001701
70.4	0.010209
70.6	0.010209
70.8	0.01191
71.0	0.013125
71.2	0.009966
71.4	0.020174
71.6	0.020174
71.8	0.006563
72.0	-0.00316
72.2	0.000486
72.4	-0.001215
72.6	-0.004861
72.8	-0.002674
73.0	-0.000972
73.2	0.002674
73.4	0.010452
73.6	0.000729
73.8	-0.014098
74.0	-0.014827
74.2	-0.020903
74.4	-0.007535
74.6	-0.007778
74.8	-0.006563
75.0	0.000243
75.2	-0.001215
75.4	0.000972
75.6	-0.012153
75.8	0.007535
76.0	0.006077
76.2	0.00632
76.4	0.010209
76.6	0.014584
76.8	0.008264
77.0	0.012396
77.2	0.001458
77.4	0.006077
77.6	0.009966
77.8	0.014341
78.0	0.019202
78.2	0.002431
78.4	0.01823
78.6	0.006563
78.8	0.007535
79.0	-0.003646
79.2	-0.005834
79.4	0.000972
79.6	-0.005347
79.8	0.003403
80.0	-0.007535
80.2	-0.00316
80.4	-0.00316
80.6	0.012153
80.8	0.016042
81.0	0.004375
81.2	-0.009723
81.4	-0.011667
81.6	-0.001458
81.8	0.002188
82.0	0.008993
82.2	0.003889
82.4	0.010938
82.6	0.008507
82.8	0.001701
83.0	-0.007292
83.2	-0.009236
83.4	-0.009236
83.6	-0.006563
83.8	-0.002188
84.0	0.012882
84.2	0.019445
84.4	0.013855
84.6	0.011181
84.8	0.005347
85.0	0.0
85.2	-0.005104
85.4	-0.005104
85.6	-0.006806
85.8	-0.012153
86.0	-0.017987
86.2	-0.006077
86.4	-0.00559
86.6	0.008507
86.8	-0.005347
87.0	-0.002674
87.2	-0.000243
87.4	-0.000729
87.6	-0.004375
87.8	-0.008993
88.0	-0.017014
88.2	-0.023334
88.4	-0.033786
88.6	-0.017987
88.8	-0.010938
89.0	-0.017501
89.2	-0.022848
89.4	-0.014827
89.6	0.000729
89.8	0.002674
90.0	-0.004861
90.2	-0.012882
90.4	-0.013125
90.6	0.003403
90.8	0.011667
91.0	0.012396
91.2	0.013855
91.4	0.019202
91.6	0.018716
91.8	0.016285
92.0	0.01507
92.2	0.016285
92.4	0.021633
92.6	0.028925
92.8	0.016771
93.0	0.017987
93.2	-0.008993
93.4	-0.004132
93.6	-0.016771
93.8	0.000729
94.0	-0.004132
94.2	-0.001458
94.4	0.001458
94.6	0.006077
94.8	-0.001215
95.0	-0.004861
95.2	-0.011424
95.4	-0.002188
95.6	-0.007049
95.8	0.00559
96.0	0.002188
96.2	0.001701
96.4	-0.001701
96.6	-0.005834
96.8	-0.014341
97.0	-0.007535
97.2	0.002917
97.4	0.012396
97.6	0.012882
97.8	0.002188
98.0	0.006077
98.2	0.010695
98.4	0.011424
98.6	0.015313
98.8	0.023334
99.0	0.020174
99.2	0.005834
99.4	0.009723
99.6	-0.000729
99.8	0.002431
100.0	-0.008264
100.2	0.006077
100.4	0.010452
100.6	0.010452
100.8	0.011424
101.0	0.017014
101.2	0.018959
101.4	0.012882
101.6	0.01507
101.8	0.003646
102.0	-0.011667
102.2	-0.003403
102.4	0.014341
102.6	0.00875
102.8	0.01507
103.0	0.012396
103.2	0.012153
103.4	0.016285
103.6	0.017987
103.8	0.017257
104.0	0.01191
104.2	0.007535
104.4	-0.001215
104.6	0.00632
104.8	0.002188
105.0	0.005104
105.2	-0.002431
105.4	-0.002188
105.6	-0.007778
105.8	-0.009479
106.0	-0.009479
106.2	-0.000729
106.4	-0.009236
106.6	-0.006806
106.8	0.000486
107.0	-0.001215
107.2	0.003889
107.4	0.000243
107.6	0.004375
107.8	0.001945
108.0	0.000243
108.2	0.007049
108.4	0.010695
108.6	-0.00875
108.8	-0.002188
109.0	0.007049
109.2	-0.003646
109.4	-0.002674
109.6	-0.000972
109.8	0.001215
110.0	0.008264
110.2	0.017744
110.4	0.008264
110.6	0.010452
110.8	0.024549
111.0	0.021876
111.2	0.021876
111.4	0.009723
111.6	0.009966
111.8	-0.009723
112.0	-0.010209
112.2	-0.008507
112.4	-0.012639
112.6	-0.020417
112.8	-0.013125
113.0	-0.00559
113.2	0.001945
113.4	-0.003889
113.6	-0.002674
113.8	-0.014827
114.0	-0.020903
114.2	-0.018473
114.4	-0.002431
114.6	-0.001701
114.8	0.00632
115.0	-0.002431
115.2	-0.001458
115.4	0.002431
115.6	0.001701
115.8	-0.000243
116.0	-0.007778
116.2	-0.018716
116.4	-0.034758
116.6	-0.023334
116.8	-0.001701
117.0	0.000486
117.2	-0.01507
117.4	-0.01507
117.6	-0.00316
117.8	0.005104
118.0	0.002674
118.2	0.001945
118.4	0.001458
118.6	0.009966
118.8	0.007049
119.0	0.016528
119.2	0.023091
119.4	0.01823
119.6	0.01507
119.8	0.008993
120.0	0.007292
120.2	0.00875
120.4	0.012396
120.6	0.007778
120.8	-0.000729
121.0	-0.003403
121.2	0.004618
121.4	-0.008507
121.6	-0.003403
121.8	0.006563
122.0	-0.007535
122.2	0.007049
122.4	0.004861
122.6	-0.001945
122.8	-0.002917
123.0	0.015799
123.2	0.007535
123.4	0.007535
123.6	0.009479
123.8	0.00875
124.0	0.010452
124.2	0.007049
124.4	-0.01507
124.6	-0.014584
124.8	-0.005834
125.0	-0.01191
125.2	-0.012396
125.4	-0.005347
125.6	-0.00559
125.8	-0.00316
126.0	-0.002917
126.2	0.004375
126.4	-0.002674
126.6	-0.013368
126.8	-0.011667
127.0	-0.010695
127.2	-0.007535
127.4	-0.013612
127.6	-0.007049
127.8	-0.004618
128.0	-0.008507
128.2	0.008264
128.4	-0.000972
128.6	-0.002917
128.8	-0.004861
129.0	-0.025279
129.2	-0.029897
129.4	-0.00632
129.6	-0.007535
129.8	-0.011181
130.0	-0.012639
130.2	-0.012396
130.4	-0.016771
130.6	-0.009723
130.8	0.00559
131.0	0.003646
131.2	0.000486
131.4	0.002188
131.6	-0.003403
131.8	-0.006563
132.0	-0.001458
132.2	0.006077
132.4	0.00559
132.6	0.001215
132.8	0.002917
133.0	0.00316
133.2	-0.004132
133.4	-0.001701
133.6	-0.009479
133.8	-0.006563
134.0	-0.007778
134.2	-0.002431
134.4	0.007049
134.6	-0.013125
134.8	-0.017257
135.0	-0.016771
135.2	-0.007778
135.4	0.000486
135.6	0.008264
135.8	0.008993
136.0	0.00875
136.2	0.008507
136.4	0.006563
136.6	0.00316
136.8	-0.005347
137.0	-0.016528
137.2	-0.008507
137.4	-0.003646
137.6	0.005347
137.8	0.007292
138.0	-0.00316
138.2	0.004618
138.4	0.001945
138.6	0.00559
138.8	0.016285
139.0	0.005834
139.2	0.007049
139.4	0.005347
139.6	-0.000243
139.8	0.009479
140.0	-0.002431
140.2	-0.017501
140.4	-0.014827
140.6	-0.013368
140.8	-0.020903
141.0	-0.017744
141.2	-0.010695
141.4	-0.005834
141.6	-0.00316
141.8	-0.000972
142.0	0.00875
142.2	-0.001945
142.4	-0.011181
142.6	-0.013125
142.8	-0.011424
143.0	-0.018959
143.2	-0.011181
143.4	-0.014098
143.6	-0.031112
143.8	-0.018473
144.0	-0.023091
144.2	-0.01507
144.4	-0.004132
144.6	0.003646
144.8	0.004861
145.0	-0.001701
145.2	-0.000729
145.4	0.003403
145.6	0.004618
145.8	0.014827
146.0	0.013125
146.2	0.015313
146.4	0.016042
146.6	0.013368
146.8	0.006806
147.0	-0.00316
147.2	0.0
147.4	0.004618
147.6	0.004375
147.8	0.006806
148.0	0.014341
148.2	0.016528
148.4	0.015799
148.6	0.016771
148.8	0.007535
149.0	-0.000243
149.2	-0.002431
149.4	-0.003889
149.6	0.002431
149.8	0.01191
150.0	0.026251
150.2	0.013368
150.4	0.007049
150.6	0.006077
150.8	0.002917
151.0	0.002917
151.2	0.010452
151.4	0.008507
151.6	-0.004132
151.8	-0.004132
152.0	0.005834
152.2	0.021147
152.4	0.020903
152.6	0.018716
152.8	0.023091
153.0	0.02066
153.2	0.018716
153.4	0.001458
153.6	0.001945
153.8	0.007049
154.0	-0.001458
154.2	-0.000486
154.4	0.000729
154.6	0.008021
154.8	-0.001458
155.0	0.002674
155.2	0.015556
155.4	0.01507
155.6	0.015556
155.8	0.000972
156.0	0.00632
156.2	0.008021
156.4	0.004861
156.6	0.006077
156.8	0.007292
157.0	-0.009966
157.2	-0.003889
157.4	-0.010209
157.6	-0.002431
157.8	-0.012153
158.0	-0.007778
158.2	-0.01191
158.4	0.001458
158.6	-0.002431
158.8	0.012639
159.0	0.016528
159.2	0.017501
159.4	0.007535
159.6	0.003646
159.8	0.004861
160.0	-0.001701
160.2	0.003889
160.4	0.01507
160.6	0.011424
160.8	0.016042
161.0	0.015799
161.2	0.011181
161.4	0.007049
161.6	0.001215
161.8	0.01507
162.0	0.008993
162.2	0.017987
162.4	0.012882
162.6	-0.00316
162.8	0.009479
163.0	0.00559
163.2	0.006806
163.4	0.003889
163.6	0.005347
163.8	0.015799
164.0	0.014827
164.2	0.00559
164.4	0.001215
164.6	0.002674
164.8	0.003889
165.0	0.000486
165.2	-0.002674
165.4	-0.000243
165.6	0.004132
165.8	-0.000486
166.0	0.003889
166.2	-0.002431
166.4	-0.020903
166.6	-0.027709
166.8	-0.018716
167.0	-0.00875
167.2	-0.014341
167.4	-0.017014
167.6	-0.010695
167.8	-0.005834
168.0	-0.000729
168.2	-0.003646
168.4	0.001215
168.6	-0.002431
168.8	-0.007535
169.0	-0.00632
169.2	-0.011424
169.4	-0.009479
169.6	-0.000972
169.8	0.009236
170.0	0.009236
170.2	0.023091
170.4	0.021876
170.6	0.024063
170.8	0.008993
171.0	-0.003646
171.2	-0.004132
171.4	-0.006563
171.6	-0.000729
171.8	0.000729
172.0	0.00559
172.2	0.005834
172.4	-0.000729
172.6	-0.004618
172.8	0.00632
173.0	0.007535
173.2	0.010209
173.4	0.003889
173.6	0.0
173.8	-0.019202
174.0	-0.017744
174.2	-0.01823
174.4	-0.007778
174.6	-0.003403
174.8	-0.000486
175.0	-0.005347
175.2	-0.002188
175.4	0.003646
175.6	0.002674
175.8	0.001215
176.0	-0.000243
176.2	0.00875
176.4	0.001215
176.6	0.012153
176.8	0.001215
177.0	-0.001215
177.2	0.000729
177.4	-0.007535
177.6	-0.008507
177.8	-0.014584
178.0	-0.019931
178.2	-0.004861
178.4	0.001945
178.6	0.005834
178.8	0.001701
179.0	0.00316
179.2	0.009479
179.4	0.006563
179.6	0.013855
179.8	0.026494
180.0	0.027952
180.2	0.029654
180.4	0.018473
180.6	0.002917
180.8	-0.012153
181.0	-0.023091
181.2	-0.018716
181.4	-0.009966
181.6	-0.01507
181.8	-0.012639
182.0	-0.008264
182.2	-0.017501
182.4	-0.008993
182.6	-0.002188
182.8	-0.000243
183.0	0.00559
183.2	0.014098
183.4	0.017744
183.6	0.00316
183.8	0.003646
184.0	-0.002431
184.2	-0.004375
184.4	0.0
184.6	-0.002431
184.8	0.005834
185.0	0.004861
185.2	0.007778
185.4	-0.001458
185.6	-0.00559
185.8	0.010209
186.0	0.016771
186.2	0.016042
186.4	0.013855
186.6	0.009723
186.8	-0.009479
187.0	-0.009723
187.2	-0.005104
187.4	-0.005104
187.6	-0.010452
187.8	-0.000729
188.0	-0.002674
188.2	-0.019445
188.4	-0.010452
188.6	-0.003403
188.8	-0.010452
189.0	-0.00316
189.2	-0.005104
189.4	-0.004375
189.6	-0.009723
189.8	-0.009236
190.0	-0.021147
190.2	-0.019202
190.4	-0.017257
190.6	-0.00875
190.8	-0.000486
191.0	0.005104
191.2	-0.000972
191.4	0.002674
191.6	0.012882
191.8	0.00316
192.0	0.012396
192.2	0.005834
192.4	0.007778
192.6	0.000486
192.8	0.010209
193.0	-0.001215
193.2	-0.004132
193.4	0.007778
193.6	0.004132
193.8	-0.005347
194.0	-0.010452
194.2	0.003403
194.4	0.010209
194.6	0.009723
194.8	-0.00632
195.0	-0.008021
195.2	-0.001701
195.4	-0.003889
195.6	-0.020417
195.8	-0.017987
196.0	-0.018716
196.2	-0.012396
196.4	-0.011181
196.6	-0.010452
196.8	-0.008993
197.0	-0.002674
197.2	-0.008021
197.4	-0.000972
197.6	0.008507
197.8	0.001945
198.0	0.002431
198.2	0.003646
198.4	-0.007292
198.6	-0.013125
198.8	-0.011181
199.0	-0.00632
199.2	-0.008264
199.4	-0.004132
199.6	0.0
199.8	-0.002431
200.0	-0.002431
200.2	-0.003403
200.4	-0.006077
200.6	0.004132
200.8	-0.001701
201.0	-0.011667
201.2	-0.004132
201.4	0.00316
201.6	0.013612
201.8	0.001215
202.0	0.000486
202.2	0.004861
202.4	0.007292
202.6	0.003889
202.8	-0.008993
203.0	-0.016042
203.2	-0.013612
203.4	-0.008264
203.6	-0.012396
203.8	-0.000729
204.0	-0.000486
204.2	-0.006806
204.4	-0.002674
204.6	-0.009966
204.8	-0.008507
205.0	0.009966
205.2	0.006806
205.4	0.003889
205.6	0.000729
205.8	0.0
206.0	-0.002431
206.2	-0.007049
206.4	-0.016285
206.6	-0.02066
206.8	-0.019445
207.0	-0.029411
207.2	-0.02382
207.4	-0.010209
207.6	-0.000729
207.8	0.012396
208.0	0.006077
208.2	0.008993
208.4	0.000486
208.6	-0.000243
208.8	-0.000243
209.0	-0.002917
209.2	-0.003889
209.4	0.002917
209.6	0.009966
209.8	0.003403
210.0	-0.013368
210.2	-0.022119
210.4	-0.012639
210.6	-0.01191
210.8	-0.017257
211.0	-0.012639
211.2	-0.009236
211.4	-0.00632
211.6	-0.003889
211.8	-0.007292
212.0	0.000729
212.2	-0.013368
212.4	-0.012153
212.6	-0.013855
212.8	0.001701
213.0	-0.017257
213.2	-0.015313
213.4	-0.006563
213.6	-0.00632
213.8	-0.005347
214.0	0.002674
214.2	-0.004618
214.4	-0.004132
214.6	-0.001945
214.8	-0.00632
215.0	0.008507
215.2	0.009479
215.4	0.001945
215.6	-0.002431
215.8	-0.001215
216.0	-0.008507
216.2	-0.012882
216.4	-0.003403
216.6	-0.010209
216.8	-0.015799
217.0	-0.001458
217.2	-0.003403
217.4	-0.003889
217.6	-0.001215
217.8	-0.00632
218.0	-0.003889
218.2	-0.010695
218.4	-0.016771
218.6	-0.021147
218.8	-0.020417
219.0	-0.007778
219.2	-0.006077
219.4	-0.00559
219.6	-0.009479
219.8	-0.007778
220.0	-0.009479
220.2	-0.008264
220.4	-0.007049
220.6	-0.001458
220.8	0.015313
221.0	0.00632
221.2	0.003889
221.4	0.007778
221.6	0.004618
221.8	-0.003403
222.0	-0.000972
222.2	0.001701
222.4	-0.002917
222.6	-0.007292
222.8	-0.010938
223.0	-0.010938
