367.71	0.0
367.92	0.0
368.13	0.0
368.34	0.0
368.55	0.0
368.76	0.0
368.97	0.0
369.18	0.0
369.39	0.0
369.6	0.0
369.81	0.0
370.02	0.0
370.23	0.0
370.44	0.0
370.65	0.0
370.86	0.0
371.07	0.0
371.28	0.0
371.49	0.0
371.7	0.0
371.91	0.0
372.12	0.0
372.33	0.0
372.54	0.0
372.75	0.0
372.96	0.0
373.17	0.0
373.38	0.0
373.59	0.0
373.8	0.0
374.01	0.0
374.22	0.0
374.43	0.0
374.64	0.0
374.85	0.0
375.06	0.0
375.27	0.0
375.48	0.0
375.69	0.0
375.9	0.0
376.11	0.0
376.32	0.0
376.53	0.0
376.74	0.0
376.95	0.0
377.16	0.0
377.37	0.0
377.58	0.0
377.79	0.0
378.0	0.0
378.21	0.0
378.42	0.0
378.63	0.0
378.84	0.0
379.05	0.0
379.26	0.0
379.47	0.0
379.68	0.0
379.89	0.0
380.1	0.0
380.31	0.0
380.52	0.0
380.73	0.0
380.94	0.0
381.15	0.0
381.36	0.0
381.57	0.0
381.78	0.0
381.99	0.0
382.2	0.0
382.41	0.0
382.62	0.0
382.83	0.0
383.04	0.0
383.25	0.0
383.46	0.0
383.67	0.0
383.88	0.0
384.09	0.0
384.3	0.0
384.51	0.0
384.72	0.0
384.93	0.0
385.14	0.0
385.35	0.0
385.56	0.0
385.77	0.0
385.98	0.0
386.19	0.0
386.4	0.0
386.61	0.0
386.82	0.0
387.03	0.0
387.24	0.0
387.45	0.0
387.66	0.0
387.87	0.0
388.08	0.0
388.29	0.0
388.5	0.0
388.71	0.0
388.92	0.0
389.13	0.0
389.34	0.0
389.55	0.0
389.76	0.0
389.97	0.0
390.18	0.0
390.39	0.0
390.6	0.0
390.81	0.0
391.02	0.0
391.23	0.0
391.44	0.0
391.65	0.0
391.86	0.0
392.07	0.0
392.28	0.0
392.49	0.0
392.7	0.0
392.91	0.0
393.12	0.0
393.33	0.0
393.54	0.0
393.75	0.0
393.96	0.0
394.17	0.0
394.38	0.0
394.59	0.0
394.8	0.0
395.01	0.0
395.22	0.0
395.43	0.0
395.64	0.0
395.85	0.0
396.06	0.0
396.27	0.0
396.48	0.0
396.69	0.0
396.9	0.0
397.11	0.0
397.32	0.0
397.53	0.0
397.74	0.0
397.95	0.0
398.16	0.0
398.37	0.0
398.58	0.0
398.79	0.0
399.0	0.0
399.21	0.0
399.42	0.0
399.63	0.0
399.84	0.0
400.05	0.0
400.26	0.0
400.47	0.0
400.68	0.0
400.89	0.0
401.1	0.0
401.31	0.0
401.52	0.0
401.73	0.0
401.94	0.0
402.15	0.0
402.36	0.0
402.57	0.0
402.78	0.0
402.99	0.0
403.2	0.0
403.41	0.0
403.62	0.0
403.83	0.0
404.04	0.0
404.25	0.0
404.46	0.0
404.67	0.0
404.88	0.0
405.09	0.0
405.3	0.0
405.51	0.0
405.72	0.0
405.93	0.0
406.14	0.0
406.35	0.0
406.56	0.0
406.77	0.0
406.98	0.0
407.19	0.0
407.4	0.0
407.61	0.0
407.82	0.0
408.03	0.0
408.24	0.0
408.45	0.0
408.66	0.0
408.87	0.0
409.08	0.0
409.29	0.0
409.5	0.0
409.71	0.0
409.92	0.0
410.13	0.0
410.34	0.0
410.55	0.0
410.76	0.0
410.97	0.0
411.18	0.0
411.39	0.0
411.6	0.0
411.81	0.0
412.02	0.0
412.23	0.0
412.44	0.0
412.65	0.0
412.86	0.0
413.07	0.0
413.28	0.0
413.49	0.0
413.7	0.0
413.91	0.0
414.12	0.0
414.33	0.0
414.54	0.0
414.75	0.0
414.96	0.0
415.17	0.0
415.38	0.0
415.59	0.0
415.8	0.0
416.01	0.0
416.22	0.0
416.43	0.0
416.64	0.0
416.85	0.0
417.06	0.0
417.27	0.0
417.48	0.0
417.69	0.0
417.9	0.0
418.11	0.0
418.32	0.0
418.53	0.0
418.74	0.0
418.95	0.0
419.16	0.0
419.37	0.0
419.58	0.0
419.79	0.0
420.0	0.0
420.21	0.0
420.42	0.0
420.63	0.0
420.84	0.0
421.05	0.0
421.26	0.0
421.47	0.0
421.68	0.0
421.89	0.0
422.1	0.0
422.31	0.0
422.52	0.0
422.73	0.0
422.94	0.0
423.15	0.0
423.36	0.0
423.57	0.0
423.78	0.0
423.99	0.0
424.2	0.0
424.41	0.0
424.62	0.0
424.83	0.0
425.04	0.0
425.25	0.0
425.46	0.0
425.67	0.0
425.88	0.0
426.09	0.0
426.3	0.0
426.51	0.0
426.72	0.0
426.93	0.0
427.14	0.0
427.35	0.0
427.56	0.0
427.77	0.0
427.98	0.0
428.19	0.0
428.4	0.0
428.61	0.0
428.82	0.0
429.03	0.0
429.24	0.0
429.45	0.0
429.66	0.0
429.87	0.0
430.08	0.0
430.29	0.0
430.5	0.0
430.71	0.0
430.92	0.0
431.13	0.0
431.34	0.0
431.55	0.0
431.76	0.0
431.97	0.0
432.18	0.0
432.39	0.0
432.6	0.0
432.81	0.0
433.02	0.0
433.23	0.0
433.44	0.0
433.65	0.0
433.86	0.0
434.07	0.0
434.28	0.0
434.49	0.0
434.7	0.0
434.91	0.0
435.12	0.0
435.33	0.0
435.54	0.0
435.75	0.0
435.96	0.0
436.17	0.0
436.38	0.0
436.59	0.0
436.8	0.0
437.01	0.0
437.22	0.0
437.43	0.0
437.64	0.0
437.85	0.0
438.06	0.0
438.27	0.0
438.48	0.0
438.69	0.0
438.9	0.0
439.11	0.0
439.32	0.0
439.53	0.0
439.74	0.0
439.95	0.0
440.16	0.0
440.37	0.0
440.58	0.0
440.79	0.0
441.0	0.0
441.21	0.0
441.42	0.0
441.63	0.0
441.84	0.0
442.05	0.0
442.26	0.0
442.47	0.0
442.68	0.0
442.89	0.0
443.1	0.0
443.31	0.0
443.52	0.0
443.73	0.0
443.94	0.0
444.15	0.0
444.36	0.0
444.57	0.0
444.78	0.0
444.99	0.0
445.2	0.0
445.41	0.0
445.62	0.0
445.83	0.0
446.04	0.0
446.25	0.0
446.46	0.0
446.67	0.0
446.88	0.0
447.09	0.0
447.3	0.0
447.51	0.0
447.72	0.0
447.93	0.0
448.14	0.0
448.35	0.0
448.56	0.0
448.77	0.0
448.98	0.0
449.19	0.0
449.4	0.0
449.61	0.0
449.82	0.0
450.03	0.0
450.24	0.0
450.45	0.0
450.66	0.0
450.87	0.0
451.08	0.0
451.29	0.0
451.5	0.0
451.71	0.0
451.92	0.0
452.13	0.0
452.34	0.0
452.55	0.0
452.76	0.0
452.97	0.0
453.18	0.0
453.39	0.0
453.6	0.0
453.81	0.0
454.02	0.0
454.23	0.0
454.44	0.0
454.65	0.0
454.86	0.0
455.07	0.0
455.28	0.0
455.49	0.0
455.7	0.0
455.91	0.0
456.12	0.0
456.33	0.0
456.54	0.0
456.75	0.0
456.96	0.0
457.17	0.0
457.38	0.0
457.59	0.0
457.8	0.0
458.01	0.0
458.22	0.0
458.43	0.0
458.64	0.0
458.85	0.0
459.06	0.0
459.27	0.0
459.48	0.0
459.69	0.0
459.9	0.0
460.11	0.0
460.32	0.0
460.53	0.0
460.74	0.0
460.95	0.0
461.16	0.0
461.37	0.0
461.58	0.0
461.79	0.0
462.0	0.0
462.21	0.0
462.42	0.0
462.63	0.0
462.84	0.0
463.05	0.0
463.26	0.0
463.47	0.0
463.68	0.0
463.89	0.0
464.1	0.0
464.31	0.0
464.52	0.0
464.73	0.0
464.94	0.0
465.15	0.0
465.36	0.0
465.57	0.0
465.78	0.0
465.99	0.0
466.2	0.0
466.41	0.0
466.62	0.0
466.83	0.0
467.04	0.0
467.25	0.0
467.46	0.0
467.67	0.0
467.88	0.0
468.09	0.0
468.3	0.0
468.51	0.0
468.72	0.0
468.93	0.0
469.14	0.0
469.35	0.0
469.56	0.0
469.77	0.0
469.98	0.0
470.19	0.0
470.4	0.0
470.61	0.0
470.82	0.0
471.03	0.0
471.24	0.0
471.45	0.0
471.66	0.0
471.87	0.0
472.08	0.0
472.29	0.0
472.5	0.0
472.71	0.0
472.92	0.0
473.13	0.0
473.34	0.0
473.55	0.0
473.76	0.0
473.97	0.0
474.18	0.0
474.39	0.0
474.6	0.0
474.81	0.0
475.02	0.0
475.23	0.0
475.44	0.0
475.65	0.0
475.86	0.0
476.07	0.0
476.28	0.0
476.49	0.0
476.7	0.0
476.91	0.0
477.12	0.0
477.33	0.0
477.54	0.0
477.75	0.0
477.96	0.0
478.17	0.0
478.38	0.0
478.59	0.0
478.8	0.0
479.01	0.0
479.22	0.0
479.43	0.0
479.64	0.0
479.85	0.0
480.06	0.0
480.27	0.0
480.48	0.0
480.69	0.0
480.9	0.0
481.11	0.0
481.32	0.0
481.53	0.0
481.74	0.0
481.95	0.0
482.16	0.0
482.37	0.0
482.58	0.0
482.79	0.0
483.0	0.0
483.21	0.0
483.42	0.0
483.63	0.0
483.84	0.0
484.05	0.0
484.26	0.0
484.47	0.0
484.68	0.0
484.89	0.0
485.1	0.0
485.31	0.0
485.52	0.0
485.73	0.0
485.94	0.0
486.15	0.0
486.36	0.0
486.57	0.0
486.78	0.0
486.99	0.0
487.2	0.0
487.41	0.0
487.62	0.0
487.83	0.0
488.04	0.0
488.25	0.0
488.46	0.0
488.67	0.0
488.88	0.0
489.09	0.0
489.3	0.0
489.51	0.0
489.72	0.0
489.93	0.0
490.14	0.0
490.35	0.0
490.56	0.0
490.77	0.0
490.98	0.0
491.19	0.0
491.4	0.0
491.61	0.0
491.82	0.0
492.03	0.0
492.24	0.0
492.45	0.0
492.66	0.0
492.87	0.0
493.08	0.0
493.29	0.0
493.5	0.0
493.71	0.0
493.92	0.0
494.13	0.0
494.34	0.0
494.55	0.0
494.76	0.0
494.97	0.0
495.18	0.0
495.39	0.0
495.6	0.0
495.81	0.0
496.02	0.0
496.23	0.0
496.44	0.0
496.65	0.0
496.86	0.0
497.07	0.0
497.28	0.0
497.49	0.0
497.7	0.0
497.91	0.0
498.12	0.0
498.33	0.0
498.54	0.0
498.75	0.0
498.96	0.0
499.17	0.0
499.38	0.0
499.59	0.0
499.8	0.0
500.01	0.0
500.22	0.0
500.43	0.0
500.64	0.0
500.85	0.0
501.06	0.0
501.27	0.0
501.48	0.0
501.69	0.0
501.9	0.0
502.11	0.0
502.32	0.0
502.53	0.0
502.74	0.0
502.95	0.0
503.16	0.0
503.37	0.0
503.58	0.0
503.79	0.0
504.0	0.0
504.21	0.0
504.42	0.0
504.63	0.0
504.84	0.0
505.05	0.0
505.26	0.0
505.47	0.0
505.68	0.0
505.89	0.0
506.1	0.0
506.31	0.0
506.52	0.0
506.73	0.0
506.94	0.0
507.15	0.0
507.36	0.0
507.57	0.0
507.78	0.0
507.99	0.0
508.2	0.0
508.41	0.0
508.62	0.0
508.83	0.0
509.04	0.0
509.25	0.0
509.46	0.0
509.67	0.0
509.88	0.0
510.09	0.0
510.3	0.0
510.51	0.0
510.72	0.0
510.93	0.0
511.14	0.0
511.35	0.0
511.56	0.0
511.77	0.0
511.98	0.0
512.19	0.0
512.4	0.0
512.61	0.0
512.82	0.0
513.03	0.0
513.24	0.0
513.45	0.0
513.66	0.0
513.87	0.0
514.08	0.0
514.29	0.0
514.5	0.0
514.71	0.0
514.92	0.0
515.13	0.0
515.34	0.0
515.55	0.0
515.76	0.0
515.97	0.0
516.18	0.0
516.39	0.0
516.6	0.0
516.81	0.0
517.02	0.0
517.23	0.0
517.44	0.0
517.65	0.0
517.86	0.0
518.07	0.0
518.28	0.0
518.49	0.0
518.7	0.0
518.91	0.0
519.12	0.0
519.33	0.0
519.54	0.0
519.75	0.0
519.96	0.0
520.17	0.0
520.38	0.0
520.59	0.0
520.8	0.0
521.01	0.0
521.22	0.0
521.43	0.0
521.64	0.0
521.85	0.0
522.06	0.0
522.27	0.0
522.48	0.0
522.69	0.0
522.9	0.0
523.11	0.0
523.32	0.0
523.53	0.0
523.74	0.0
523.95	0.0
524.16	0.0
524.37	0.0
524.58	0.0
524.79	0.0
525.0	0.0

&

0.21	0.837281
0.42	-1.06071
0.63	-1.94645
0.84	-1.1346
1.05	-0.519886
1.26	-0.901411
1.47	-3.6179
1.68	-5.73772
1.89	-4.58304
2.1	-4.12017
2.31	-4.99949
2.52	-3.2369
2.73	-2.76726
2.94	-3.49957
3.15	-1.76245
3.36	-1.53579
3.57	1.3919
3.78	1.17002
3.99	0.062234
4.2	0.093137
4.41	2.50866
4.62	0.312173
4.83	-0.227278
5.04	-0.257593
5.25	1.82607
5.46	2.37663
5.67	2.42291
5.88	0.528187
6.09	-0.43514
6.3	-1.14867
6.51	-1.39308
6.72	-1.93756
6.93	-1.83242
7.14	-2.05333
7.35	-3.4027
7.56	-4.25256
7.77	-4.22081
7.98	-1.22018
8.19	-0.810792
8.4	-0.936694
8.61	1.66931
8.82	2.2717
9.03	0.207775
9.24	-1.59249
9.45	-1.62657
9.66	-0.233385
9.87	-2.253
10.08	-2.73981
10.29	-0.72187
10.5	1.38823
10.71	1.11799
10.92	1.36354
11.13	0.959144
11.34	0.533069
11.55	-1.86968
11.76	-3.1857
11.97	-4.82214
12.18	-1.5114
12.39	0.349502
12.6	-2.04676
12.81	-2.96525
13.02	-2.78226
13.23	-3.73078
13.44	-4.10209
13.65	-3.34589
13.86	-3.77421
14.07	-3.64213
14.28	-2.50586
14.49	-3.31127
14.7	-1.7322
14.91	0.125901
15.12	-0.227995
15.33	-2.01787
15.54	-2.47355
15.75	-1.71762
15.96	-2.35381
16.17	-0.959454
16.38	0.888625
16.59	1.03307
16.8	3.45194
17.01	3.51159
17.22	0.839019
17.43	-0.357207
17.64	1.19887
17.85	-0.891442
18.06	1.08443
18.27	0.581966
18.48	0.136531
18.69	2.0285
18.9	1.22312
19.11	0.095698
19.32	-0.673013
19.53	0.192841
19.74	-2.01618
19.95	-3.27546
20.16	-2.75087
20.37	-3.03706
20.58	-3.80209
20.79	-3.2429
21.0	-1.66235
21.21	-0.860262
21.42	-2.51071
21.63	-3.33927
21.84	-4.70671
22.05	-3.86172
22.26	-0.428675
22.47	-1.55091
22.68	-1.55318
22.89	0.313125
23.1	1.02006
23.31	-0.602378
23.52	-0.42861
23.73	-3.5619
23.94	-2.78586
24.15	-2.16797
24.36	-2.85297
24.57	-2.26288
24.78	-1.89393
24.99	-0.602196
25.2	0.224452
25.41	-0.717089
25.62	-0.359461
25.83	1.81066
26.04	3.04097
26.25	3.19658
26.46	2.6066
26.67	-0.258237
26.88	-1.67906
27.09	-1.76515
27.3	-1.61253
27.51	-0.025881
27.72	-0.674264
27.93	-2.9783
28.14	-1.911
28.35	-0.570907
28.56	0.383389
28.77	0.264939
28.98	2.29731
29.19	0.926314
29.4	0.16992
29.61	0.666936
29.82	1.00156
30.03	0.346393
30.24	1.04361
30.45	-1.32664
30.66	-2.06409
30.87	-0.457668
31.08	-1.11251
31.29	-1.25621
31.5	-3.52212
31.71	-0.758917
31.92	-0.281009
32.13	1.74382
32.34	1.27031
32.55	-0.133742
32.76	0.839127
32.97	0.265359
33.18	2.15444
33.39	1.1242
33.6	0.284303
33.81	-2.58922
34.02	-2.84879
34.23	-1.61581
34.44	0.304196
34.65	1.91583
34.86	-0.648273
35.07	-1.15552
35.28	-1.77946
35.49	-1.49859
35.7	0.347093
35.91	-0.490512
36.12	-1.33438
36.33	1.93823
36.54	3.68312
36.75	2.87687
36.96	0.932228
37.17	1.00397
37.38	1.73077
37.59	2.45901
37.8	3.30484
38.01	2.15828
38.22	0.857614
38.43	0.443805
38.64	3.63417
38.85	3.57453
39.06	2.04958
39.27	0.102332
39.48	-0.199022
39.69	0.549611
39.9	-1.52194
40.11	-3.23496
40.32	-1.37891
40.53	0.850787
40.74	2.22745
40.95	0.216651
41.16	1.09928
41.37	4.88558
41.58	3.52169
41.79	1.10612
42.0	2.87279
42.21	-0.874065
42.42	0.460725
42.63	2.18322
42.84	1.60329
43.05	2.19301
43.26	2.4879
43.47	4.32674
43.68	5.27604
43.89	5.76471
44.1	5.25763
44.31	5.59217
44.52	4.83264
44.73	4.31567
44.94	3.95026
45.15	4.43672
45.36	5.17024
45.57	5.61971
45.78	6.03689
45.99	5.03933
46.2	5.31777
46.41	7.4194
46.62	7.24343
46.83	3.74664
47.04	2.4791
47.25	0.67327
47.46	1.62103
47.67	0.531433
47.88	-0.010485
48.09	-0.720528
48.3	-1.95595
48.51	-1.0497
48.72	1.09709
48.93	2.99219
49.14	1.73664
49.35	-1.52273
49.56	-0.447175
49.77	0.51932
49.98	1.01471
50.19	0.544038
50.4	1.70861
50.61	0.404467
50.82	2.27665
51.03	1.24937
51.24	1.7327
51.45	-0.149921
51.66	2.38867
51.87	4.19423
52.08	1.33965
52.29	0.225595
52.5	-1.10722
52.71	0.354548
52.92	1.63424
53.13	-0.261672
53.34	0.427854
53.55	0.868899
53.76	0.999508
53.97	2.40674
54.18	1.66577
54.39	1.64724
54.6	-1.60651
54.81	0.168121
55.02	-0.293123
55.23	-1.78648
55.44	-4.29213
55.65	-5.23869
55.86	-4.27565
56.07	-5.71485
56.28	-3.39675
56.49	-3.45275
56.7	-1.42562
56.91	-3.0754
57.12	-1.80328
57.33	-2.63098
57.54	-3.02179
57.75	-0.031558
57.96	1.54005
58.17	0.104931
58.38	1.79325
58.59	1.31905
58.8	-2.26487
59.01	-1.27966
59.22	-0.0897
59.43	-1.45963
59.64	-0.783481
59.85	0.975332
60.06	-0.932816
60.27	-2.41938
60.48	-2.17236
60.69	-3.03366
60.9	0.955599
61.11	1.85336
61.32	-1.33154
61.53	-0.778246
61.74	-0.82111
61.95	0.305059
62.16	-0.801671
62.37	0.951658
62.58	0.183138
62.79	2.65936
63.0	2.23214
63.21	1.88993
63.42	3.75495
63.63	2.19139
63.84	1.39381
64.05	0.451727
64.26	0.367076
64.47	1.46049
64.68	2.81564
64.89	2.51809
65.1	2.68031
65.31	3.48787
65.52	4.05926
65.73	4.30122
65.94	3.62284
66.15	2.41749
66.36	1.18944
66.57	2.65785
66.78	2.78862
66.99	2.26367
67.2	0.89057
67.41	0.435213
67.62	-1.7105
67.83	-3.28946
68.04	-4.29308
68.25	-3.64215
68.46	-2.61415
68.67	-4.32534
68.88	-5.4486
69.09	-3.79955
69.3	-4.74281
69.51	-3.04483
69.72	-2.55166
69.93	-2.79728
70.14	-3.03728
70.35	-2.90932
70.56	-0.057666
70.77	0.67053
70.98	0.312993
71.19	0.246485
71.4	-0.193947
71.61	-0.389041
71.82	0.355269
72.03	0.040545
72.24	0.982507
72.45	1.46892
72.66	0.520634
72.87	0.736821
73.08	0.178996
73.29	0.539651
73.5	1.06153
73.71	-0.497476
73.92	-0.911684
74.13	-2.70883
74.34	-2.28288
74.55	-3.58419
74.76	-1.78574
74.97	-3.38934
75.18	-4.52183
75.39	-1.80409
75.6	-0.26089
75.81	-0.574849
76.02	-1.16942
76.23	1.25797
76.44	1.18679
76.65	0.763673
76.86	0.377975
77.07	0.401465
77.28	-0.015699
77.49	1.39753
77.7	0.456781
77.91	-1.12666
78.12	1.01316
78.33	-0.591265
78.54	1.13456
78.75	2.45853
78.96	1.72181
79.17	1.80441
79.38	2.76146
79.59	2.01296
79.8	1.14123
80.01	-0.125028
80.22	-0.678981
80.43	-1.64471
80.64	-0.779134
80.85	-0.887081
81.06	-0.728272
81.27	-0.925202
81.48	0.453657
81.69	0.690304
81.9	-1.5413
82.11	-1.42619
82.32	-0.519355
82.53	-0.042474
82.74	-0.374288
82.95	1.86858
83.16	1.76468
83.37	3.82055
83.58	4.18053
83.79	4.66657
84.0	3.62519
84.21	3.33092
84.42	2.4143
84.63	-0.004633
84.84	1.93496
85.05	0.997753
85.26	-0.201646
85.47	3.05111
85.68	2.55694
85.89	1.10745
86.1	-0.906618
86.31	-1.75136
86.52	0.95321
86.73	3.30393
86.94	2.92571
87.15	0.864715
87.36	-0.499217
87.57	-0.5526
87.78	-0.793802
87.99	-1.06645
88.2	0.646176
88.41	1.14647
88.62	0.068491
88.83	-2.55171
89.04	-1.92571
89.25	0.39594
89.46	-1.31795
89.67	-2.81159
89.88	-1.33671
90.09	-0.509898
90.3	1.0756
90.51	1.51187
90.72	0.256209
90.93	-0.184965
91.14	1.22184
91.35	0.850226
91.56	0.788428
91.77	0.051327
91.98	-0.509785
92.19	0.025745
92.4	-1.26187
92.61	0.078318
92.82	-0.872095
93.03	-0.262774
93.24	-0.205138
93.45	-0.132421
93.66	-0.022234
93.87	1.07923
94.08	1.15376
94.29	3.49433
94.5	5.0083
94.71	4.14226
94.92	2.45022
95.13	1.51585
95.34	2.19915
95.55	1.8706
95.76	4.82821
95.97	3.28983
96.18	2.96593
96.39	3.50844
96.6	4.67406
96.81	1.85078
97.02	2.1603
97.23	0.751835
97.44	-0.796363
97.65	-1.76946
97.86	-2.01438
98.07	-1.01841
98.28	-1.46984
98.49	-1.68597
98.7	-0.18331
98.91	1.63821
99.12	1.48829
99.33	1.01187
99.54	0.839768
99.75	-1.24519
99.96	-2.30099
100.17	-2.69884
100.38	-3.92677
100.59	-2.49159
100.8	-0.022524
101.01	0.278683
101.22	-0.599647
101.43	0.946616
101.64	1.54533
101.85	1.63032
102.06	1.68063
102.27	1.41331
102.48	0.274233
102.69	-1.33582
102.9	-1.58134
103.11	-2.00597
103.32	-0.353139
103.53	-0.590602
103.74	2.07492
103.95	3.45711
104.16	2.44582
104.37	3.2669
104.58	4.29412
104.79	3.3102
105.0	0.123634
105.21	-3.48131
105.42	0.370177
105.63	2.09452
105.84	1.35442
106.05	-1.18168
106.26	-2.76147
106.47	-2.9141
106.68	1.3359
106.89	4.06528
107.1	5.75627
107.31	4.13508
107.52	3.78822
107.73	6.54475
107.94	4.01476
108.15	1.37718
108.36	2.73364
108.57	3.57375
108.78	4.3966
108.99	4.62324
109.2	5.45676
109.41	3.58034
109.62	0.660519
109.83	-2.6088
110.04	-0.609395
110.25	-1.88886
110.46	-2.61866
110.67	-2.32951
110.88	-2.28375
111.09	-4.36867
111.3	-5.60838
111.51	-5.96827
111.72	-4.87291
111.93	-3.49163
112.14	-2.79559
112.35	-2.57818
112.56	-0.763535
112.77	-0.068861
112.98	-0.639651
113.19	-0.416953
113.4	-2.48381
113.61	-1.22513
113.82	-0.145366
114.03	-0.416751
114.24	-0.260137
114.45	-0.202801
114.66	1.76452
114.87	2.32149
115.08	2.75502
115.29	2.286
115.5	3.10612
115.71	0.059807
115.92	0.336364
116.13	-0.655924
116.34	-1.35541
116.55	-2.6886
116.76	-3.67486
116.97	0.330283
117.18	-0.090229
117.39	-1.37202
117.6	-3.15011
117.81	-4.00236
118.02	-2.38483
118.23	-2.68403
118.44	-0.571299
118.65	0.065182
118.86	0.329258
119.07	-1.18096
119.28	2.03707
119.49	1.02065
119.7	2.90045
119.91	0.804085
120.12	1.35866
120.33	-0.611721
120.54	-0.805475
120.75	-1.28431
120.96	0.740359
121.17	-0.033131
121.38	1.09825
121.59	2.19336
121.8	0.05514
122.01	-0.570656
122.22	0.994441
122.43	3.31937
122.64	2.95606
122.85	1.32773
123.06	2.70403
123.27	2.14647
123.48	2.32923
123.69	2.83828
123.9	1.30917
124.11	2.04853
124.32	3.49532
124.53	3.48191
124.74	2.41253
124.95	2.55983
125.16	1.41228
125.37	-0.15536
125.58	-0.652151
125.79	-1.22376
126.0	0.537358
126.21	-1.28205
126.42	-1.84872
126.63	-0.408358
126.84	0.427327
127.05	1.0353
127.26	2.13766
127.47	2.04098
127.68	-0.579937
127.89	1.96102
128.1	2.38273
128.31	4.52527
128.52	4.27635
128.73	3.44035
128.94	2.72426
129.15	1.92499
129.36	-0.287527
129.57	-0.740789
129.78	-0.60025
129.99	-0.068835
130.2	0.600563
130.41	1.21954
130.62	0.892944
130.83	-1.20311
131.04	0.341174
131.25	0.961825
131.46	-0.097046
131.67	-0.258521
131.88	1.49735
132.09	3.04332
132.3	2.43514
132.51	2.66085
132.72	0.575584
132.93	-0.339527
133.14	0.212284
133.35	1.14633
133.56	2.06081
133.77	3.15199
133.98	0.323545
134.19	-0.449399
134.4	0.271512
134.61	-0.667388
134.82	-0.964611
135.03	-1.00562
135.24	-0.422687
135.45	-2.08748
135.66	-3.84109
135.87	-4.50096
136.08	-1.90375
136.29	-0.54374
136.5	-0.454878
136.71	-2.33703
136.92	-0.293481
137.13	-1.17949
137.34	-0.864401
137.55	0.689121
137.76	-0.396923
137.97	-0.280044
138.18	0.569916
138.39	1.78368
138.6	1.86556
138.81	1.33241
139.02	2.77035
139.23	3.89882
139.44	3.15698
139.65	0.248989
139.86	3.23666
140.07	3.11023
140.28	3.1569
140.49	0.757952
140.7	1.91424
140.91	2.42462
141.12	3.94265
141.33	4.31668
141.54	2.23959
141.75	3.08739
141.96	0.827171
142.17	-0.918003
142.38	2.44004
142.59	2.75949
142.8	0.4094
143.01	1.36894
143.22	1.69633
143.43	2.40608
143.64	0.652497
143.85	0.447076
144.06	-1.23159
144.27	-1.82967
144.48	-2.33114
144.69	-2.23615
144.9	-0.438354
145.11	-1.69968
145.32	0.647961
145.53	-1.93688
145.74	-3.85799
145.95	-1.86335
146.16	-1.35287
146.37	-2.38215
146.58	-0.293209
146.79	-3.36959
147.0	-2.74803
147.21	-4.9989
147.42	-2.64013
147.63	-2.51036
147.84	-2.64361
148.05	-1.90713
148.26	-1.17976
148.47	-0.497854
148.68	1.79459
148.89	-1.25367
149.1	0.142823
149.31	-0.409836
149.52	-0.458082
149.73	-3.08203
149.94	-2.42057
150.15	-0.408214
150.36	1.47332
150.57	3.7604
150.78	1.97089
150.99	2.25657
151.2	2.4648
151.41	-0.688153
151.62	0.735426
151.83	0.677108
152.04	1.52148
152.25	1.64625
152.46	-2.69697
152.67	-5.00969
152.88	-4.37423
153.09	-5.57275
153.3	-4.73941
153.51	-4.07291
153.72	-3.59813
153.93	-2.0714
154.14	-4.02991
154.35	-3.82847
154.56	-2.87088
154.77	-2.51537
154.98	-3.93716
155.19	-4.40444
155.4	-3.88209
155.61	-3.83405
155.82	-1.76054
156.03	-2.15078
156.24	1.76995
156.45	0.546403
156.66	0.594734
156.87	2.82162
157.08	2.55178
157.29	3.32848
157.5	2.70371
157.71	2.20437
157.92	2.86775
158.13	2.93698
158.34	2.14927
158.55	1.48416
158.76	-0.27194
158.97	0.274237
159.18	-0.424707
159.39	-0.016213
159.6	0.405374
159.81	1.01079
160.02	1.96792
160.23	1.85126
160.44	1.60941
160.65	-1.62234
160.86	-1.95347
161.07	-0.090078
161.28	0.859159
161.49	0.605509
161.7	0.716768
161.91	-0.937395
162.12	-0.741692
162.33	-0.674303
162.54	-0.432516
162.75	1.23001
162.96	1.65195
163.17	0.626312
163.38	-0.838654
163.59	-0.171583
163.8	0.345245
164.01	0.162471
164.22	2.14186
164.43	0.320409
164.64	1.28323
164.85	2.81017
165.06	0.517168
165.27	0.911527
165.48	2.15192
165.69	2.55982
165.9	2.9815
166.11	2.8601
166.32	2.29093
166.53	0.248196
166.74	2.53647
166.95	2.22385
167.16	3.03836
167.37	4.11887
167.58	4.7356
167.79	5.73793
168.0	5.30869
168.21	2.87349
168.42	3.48104
168.63	3.19237
168.84	2.3857
169.05	2.33311
169.26	1.61426
169.47	1.29464
169.68	2.72088
169.89	2.37924
170.1	0.768197
170.31	0.377275
170.52	1.70323
170.73	-1.08753
170.94	-3.33331
171.15	0.563582
171.36	1.74006
171.57	0.949043
171.78	2.34764
171.99	2.18919
172.2	2.0343
172.41	3.19148
172.62	0.396809
172.83	-0.649062
173.04	-2.11232
173.25	-1.99186
173.46	-1.8655
173.67	-1.88676
173.88	-0.381996
174.09	1.2714
174.3	-0.535686
174.51	1.01278
174.72	1.8039
174.93	0.742475
175.14	-1.19035
175.35	0.293607
175.56	1.64202
175.77	2.31521
175.98	0.483906
176.19	2.6162
176.4	3.36911
176.61	2.13849
176.82	1.37683
177.03	-0.334599
177.24	0.903124
177.45	0.02964
