2.956	0.009723
2.958	-0.006563
2.96	0.012396
2.962	0.000243
2.964	0.013855
2.966	-0.005104
2.968	0.010938
2.97	0.004861
2.972	0.014584
2.974	0.013612
2.976	0.02139
2.978	0.045939
2.98	0.012639
2.982	0.001215
2.984	0.009479
2.986	-0.005834
2.988	-0.014827
2.99	-0.01191
2.992	-0.016528
2.994	-0.025279
2.996	-0.015799
2.998	-0.034029
3.0	-0.019445
3.002	0.012639
3.004	0.016285
3.006	0.007778
3.008	0.000729
3.01	-0.007292
3.012	-0.014827
3.014	-0.00875
3.016	-0.001458
3.018	-0.007292
3.02	-0.002431
3.022	-0.013125
3.024	-0.017744
3.026	-0.012153
3.028	-0.009236
3.03	-0.014098
3.032	0.017987
3.034	0.011181
3.036	-0.00632
3.038	-0.006077
3.04	-0.03573
3.042	-0.013612
3.044	-0.01823
3.046	-0.041078
3.048	-0.048613
3.05	-0.069273
3.052	-0.051772
3.054	-0.056391
3.056	-0.051529
3.058	-0.039133
3.06	-0.047154
3.062	-0.049828
3.064	-0.024063
3.066	-0.025279
3.068	-0.014827
3.07	-0.017257
3.072	0.00316
3.074	-0.007292
3.076	0.007778
3.078	-0.002917
3.08	0.030383
3.082	0.000729
3.084	-0.00316
3.086	0.007049
3.088	0.000243
3.09	0.01191
3.092	0.003403
3.094	0.008264
3.096	0.013125
3.098	0.005834
3.1	0.005104
3.102	0.009723
3.104	0.007292
3.106	0.022605
3.108	0.032084
3.11	0.052016
3.112	0.043751
3.114	0.024549
3.116	0.017744
3.118	-0.005347
3.12	0.005347
3.122	-0.000729
3.124	-0.015313
3.126	-0.015313
3.128	-0.010452
3.13	-0.030626
3.132	-0.018959
3.134	-0.008021
3.136	0.002674
3.138	-0.012639
3.14	-0.025279
3.142	-0.017987
3.144	-0.004861
3.146	-0.01507
3.148	-0.015799
3.15	0.007049
3.152	0.003646
3.154	0.0
3.156	0.002917
3.158	-0.007049
3.16	-0.009966
3.162	-0.014584
3.164	-0.0333
3.166	-0.033786
3.168	-0.0333
3.17	-0.003646
3.172	0.003403
3.174	-0.002917
3.176	0.004375
3.178	-0.007778
3.18	0.005104
3.182	0.006563
3.184	0.012396
3.186	0.025765
3.188	0.050314
3.19	0.026008
3.192	0.025522
3.194	0.028438
3.196	0.028438
3.198	0.047154
3.2	0.04837
3.202	0.038647
3.204	0.040592
3.206	0.02382
3.208	0.019688
3.21	0.01507
3.212	-0.019688
3.214	-0.008021
3.216	-0.013855
3.218	-0.006806
3.22	-0.022605
3.222	-0.011667
3.224	-0.019202
3.226	-0.016042
3.228	0.007049
3.23	0.019202
3.232	0.005347
3.234	0.013125
3.236	0.024063
3.238	0.010209
3.24	-0.000972
3.242	0.003403
3.244	-0.004375
3.246	0.01191
3.248	0.017257
3.25	0.01191
3.252	-0.004132
3.254	-0.001701
3.256	0.003646
3.258	0.006806
3.26	0.007049
3.262	-0.021876
3.264	-0.032084
3.266	-0.011424
3.268	-0.036946
3.27	-0.041321
3.272	-0.04205
3.274	-0.052745
3.276	-0.05712
3.278	-0.046911
3.28	-0.056634
3.282	-0.046668
3.284	-0.025036
3.286	-0.007049
3.288	-0.017501
3.29	-0.009723
3.292	-0.015556
3.294	-0.013855
3.296	-0.013125
3.298	0.010452
3.3	-0.005834
3.302	-0.001701
3.304	0.005347
3.306	-0.001458
3.308	-0.00559
3.31	-0.022848
3.312	-0.037918
3.314	-0.007292
3.316	0.015556
3.318	0.025279
3.32	0.000729
3.322	-0.011667
3.324	0.004132
3.326	-0.01507
3.328	-0.017014
3.33	-0.034272
3.332	-0.03257
3.334	-0.038647
3.336	-0.064169
3.338	-0.064412
3.34	-0.064169
3.342	-0.050314
3.344	-0.051772
3.346	-0.047154
3.348	-0.049342
3.35	-0.025036
3.352	-0.023334
3.354	-0.029897
3.356	-0.022362
3.358	-0.027223
3.36	-0.017987
3.362	-0.024306
3.364	-0.011667
3.366	-0.007049
3.368	-0.007049
3.37	0.00559
3.372	-0.002917
3.374	0.017501
3.376	0.029168
3.378	0.026494
3.38	0.025765
3.382	0.006077
3.384	0.029654
3.386	0.010695
3.388	0.016042
3.39	0.033786
3.392	0.031112
3.394	0.016528
3.396	0.015799
3.398	0.011181
3.4	0.009479
3.402	-0.002917
3.404	-0.007292
3.406	-0.034272
3.408	-0.03573
3.41	-0.029411
3.412	-0.0333
3.414	-0.021147
3.416	-0.050314
3.418	-0.032814
3.42	-0.020417
3.422	-0.001945
3.424	0.016042
3.426	0.005834
3.428	0.001701
3.43	0.005347
3.432	0.005104
3.434	-0.008264
3.436	-0.00316
3.438	-0.027709
3.44	-0.050314
3.442	-0.0333
3.444	-0.034029
3.446	-0.009236
3.448	-0.008021
3.45	0.01507
3.452	0.014098
3.454	0.031355
3.456	0.039133
3.458	0.039619
3.46	0.028195
3.462	0.011667
3.464	0.001945
3.466	-0.002188
3.468	-0.014341
3.47	-0.017987
3.472	-0.001458
3.474	-0.018959
3.476	0.025765
3.478	0.022362
3.48	0.002188
3.482	0.003403
3.484	0.003889
3.486	-0.000486
3.488	-0.011181
3.49	0.002431
3.492	-0.022119
3.494	-0.017987
3.496	-0.014098
3.498	0.003646
3.5	-0.008264
3.502	0.007778
3.504	0.005347
3.506	0.00559
3.508	0.011667
3.51	0.00559
3.512	0.008021
3.514	0.004861
3.516	-0.003889
3.518	-0.014584
3.52	-0.016528
3.522	0.0
3.524	-0.005347
3.526	0.008507
3.528	0.000243
3.53	0.008507
3.532	0.023577
3.534	0.014341
3.536	0.014098
3.538	0.02382
3.54	0.015313
3.542	0.005104
3.544	0.008993
3.546	-0.000729
3.548	-0.021147
3.55	-0.037918
3.552	-0.032814
3.554	-0.021147
3.556	-0.021633
3.558	-0.013125
3.56	0.007049
3.562	-0.002188
3.564	-0.042293
3.566	-0.0333
3.568	-0.010209
3.57	0.004132
3.572	0.008264
3.574	0.015556
3.576	0.021147
3.578	0.02382
3.58	0.004375
3.582	0.02139
3.584	0.010209
3.586	0.013125
3.588	0.016042
3.59	0.008993
3.592	0.011667
3.594	0.005347
3.596	0.025765
3.598	0.009236
3.6	0.000972
3.602	-0.009479
3.604	-0.020903
3.606	-0.018473
3.608	-0.011667
3.61	-0.031355
3.612	-0.014584
3.614	-0.024792
3.616	-0.020903
3.618	-0.041078
3.62	-0.03014
3.622	-0.037918
3.624	-0.017987
3.626	-0.022848
3.628	-0.015313
3.63	-0.01191
3.632	-0.00875
3.634	0.012882
3.636	-0.006563
3.638	-0.003646
3.64	-0.03257
3.642	-0.02139
3.644	0.008993
3.646	0.005104
3.648	-0.014584
3.65	-0.020417
3.652	-0.017987
3.654	-0.013612
3.656	-0.003889
3.658	0.001458
3.66	-0.003646
3.662	-0.008021
3.664	0.0
3.666	0.003646
3.668	0.024063
3.67	0.01507
3.672	0.012396
3.674	-0.00875
3.676	0.017257
3.678	0.016528
3.68	0.027952
3.682	-0.006563
3.684	-0.001701
3.686	-0.000729
3.688	-0.010209
3.69	-0.010452
3.692	-0.010938
3.694	-0.023091
3.696	-0.013612
3.698	-0.006077
3.7	-0.008507
3.702	-0.002431
3.704	0.012639
3.706	0.018716
3.708	0.029897
3.71	0.020174
3.712	0.027952
3.714	0.021147
3.716	0.021147
3.718	0.031112
3.72	0.040349
3.722	0.035973
3.724	0.034515
3.726	0.030626
3.728	0.026737
3.73	0.040592
3.732	0.034272
3.734	0.037918
3.736	0.050071
3.738	0.016771
3.74	0.017501
3.742	0.028195
3.744	0.043022
3.746	0.042779
3.748	0.01507
3.75	0.015556
3.752	0.012396
3.754	0.02066
3.756	0.029654
3.758	0.021876
3.76	0.012396
3.762	0.030869
3.764	0.051043
3.766	0.025765
3.768	0.017014
3.77	0.012396
3.772	0.012396
3.774	0.004132
3.776	0.006077
3.778	0.004375
3.78	-0.00632
3.782	0.012882
3.784	0.036216
3.786	0.035973
3.788	0.005104
3.79	0.028195
3.792	0.056634
3.794	0.049828
3.796	0.030383
3.798	-0.012882
3.8	-0.018959
3.802	-0.014827
3.804	0.001945
3.806	0.00632
3.808	-0.001945
3.81	0.009236
3.812	-0.00316
3.814	-0.020174
3.816	-0.027952
3.818	-0.007049
3.82	-0.010695
3.822	-0.015313
3.824	-0.033786
3.826	-0.010938
3.828	0.022848
3.83	0.029168
3.832	0.025279
3.834	0.03257
3.836	0.044967
3.838	0.044967
3.84	0.063196
3.842	0.030626
3.844	0.03257
3.846	0.021147
3.848	0.010452
3.85	0.022605
3.852	0.026737
3.854	0.012882
3.856	-0.004375
3.858	-0.010938
3.86	0.008264
3.862	-0.017257
3.864	-0.016042
3.866	-0.016771
3.868	-0.012639
3.87	0.008993
3.872	0.022605
3.874	0.037432
3.876	0.017987
3.878	0.016528
3.88	0.013368
3.882	-0.000243
3.884	0.004375
3.886	0.013855
3.888	0.021633
3.89	0.029654
3.892	0.03573
3.894	0.022848
3.896	0.028195
3.898	0.027466
3.9	0.013855
3.902	-0.007292
3.904	-0.016528
3.906	-0.004618
3.908	-0.009723
3.91	-0.010452
3.912	-0.029897
3.914	-0.05396
3.916	-0.06903
3.918	-0.069273
3.92	-0.073648
3.922	-0.062224
3.924	-0.049099
3.926	-0.044967
3.928	-0.042293
3.93	-0.048613
3.932	-0.021876
3.934	0.004375
3.936	0.019202
3.938	0.009966
3.94	-0.019202
3.942	-0.009236
3.944	0.005347
3.946	0.011424
3.948	0.029411
3.95	0.030383
3.952	0.043265
3.954	0.016771
3.956	0.009966
3.958	0.00559
3.96	-0.005347
3.962	-0.012153
3.964	-0.022362
3.966	-0.035001
3.968	-0.006806
3.97	-0.03573
3.972	-0.039619
3.974	-0.027223
3.976	-0.045453
3.978	-0.00632
3.98	-0.002431
3.982	0.005104
3.984	-0.024792
3.986	-0.002674
3.988	0.001945
3.99	0.009966
3.992	0.024549
3.994	0.015313
3.996	-0.009236
3.998	0.013855
4.0	0.028438
4.002	-0.021633
4.004	-0.025765
4.006	-0.004861
4.008	0.021633
4.01	0.01823
4.012	0.02382
4.014	0.020174
4.016	0.004861
4.018	-0.007535
4.02	-0.016771
4.022	-0.010209
4.024	-0.008021
4.026	-0.00632
4.028	0.001458
4.03	0.022362
4.032	0.027952
4.034	0.016285
4.036	0.001945
4.038	0.013368
4.04	0.022605
4.042	0.031355
4.044	0.052016
4.046	0.036946
4.048	0.022605
4.05	0.034758
4.052	0.034515
4.054	0.03889
4.056	0.035244
4.058	0.022362
4.06	0.015556
4.062	0.009236
4.064	0.001701
4.066	0.005104
4.068	0.007049
4.07	-0.005104
4.072	-0.012882
4.074	-0.01191
4.076	-0.011181
4.078	-0.008507
4.08	0.008021
4.082	0.009966
4.084	0.009236
4.086	0.017014
4.088	-0.009723
4.09	-0.00316
4.092	-0.013125
4.094	-0.014584
4.096	-0.013125
4.098	-0.005834
4.1	-0.00632
4.102	-0.019202
4.104	-0.019445
4.106	-0.027223
4.108	-0.019202
4.11	-0.049342
4.112	-0.047397
4.114	-0.047397
4.116	-0.059794
4.118	-0.018473
4.12	-0.03573
4.122	-0.047397
4.124	-0.042293
4.126	-0.048856
4.128	-0.023091
4.13	-0.024549
4.132	-0.042779
4.134	-0.016042
4.136	-0.016528
4.138	-0.03257
4.14	-0.013612
4.142	-0.016285
4.144	-0.000243
4.146	-0.008264
4.148	-0.000243
4.15	-0.01191
4.152	0.011424
4.154	0.026494
4.156	0.011667
4.158	0.008507
4.16	-0.012639
4.162	-0.00875
4.164	-0.021633
4.166	-0.013368
4.168	-0.022605
4.17	-0.008021
4.172	0.00632
4.174	-0.014827
4.176	-0.013125
4.178	-0.022605
4.18	-0.017501
4.182	-0.00632
4.184	0.010938
4.186	0.013612
4.188	0.019931
4.19	0.008507
4.192	-0.017744
4.194	-0.00316
4.196	-0.014341
4.198	0.000972
4.2	0.02139
4.202	0.03014
4.204	0.027223
4.206	0.019931
4.208	0.016771
4.21	0.018473
4.212	0.010209
4.214	0.004861
4.216	-0.025036
4.218	-0.03573
4.22	-0.018716
4.222	-0.002917
4.224	0.004618
4.226	-0.011424
4.228	-0.004375
4.23	-0.012396
4.232	0.001215
4.234	-0.011424
4.236	-0.01507
4.238	-0.000972
4.24	-0.004618
4.242	-0.02698
4.244	-0.023091
4.246	-0.011667
4.248	-0.010452
4.25	0.008993
4.252	0.009723
4.254	0.030626
4.256	0.030869
4.258	0.019688
4.26	0.027223
4.262	0.037432
4.264	0.030383
4.266	0.026251
4.268	0.022119
4.27	0.0333
4.272	0.040349
4.274	0.042536
4.276	0.023577
4.278	0.027466
4.28	0.038647
4.282	0.038647
4.284	0.033543
4.286	0.032327
4.288	0.028925
4.29	0.043265
4.292	0.055418
4.294	0.034515
4.296	0.009236
4.298	0.012396
4.3	0.043994
4.302	0.030383
4.304	0.020417
4.306	0.031841
4.308	0.025522
4.31	0.024306
4.312	0.017257
4.314	0.010209
4.316	-0.00559
4.318	-0.004861
4.32	-0.005347
4.322	0.014341
4.324	0.009479
4.326	0.003889
4.328	0.02139
4.33	-0.022119
4.332	-0.01507
4.334	-0.002188
4.336	-0.020417
4.338	-0.005104
4.34	0.015313
4.342	0.023577
4.344	0.034515
4.346	0.016528
4.348	0.012153
4.35	-0.000486
4.352	0.010452
4.354	0.020174
4.356	-0.00559
4.358	0.00559
4.36	-0.007049
4.362	-0.037675
4.364	-0.050314
4.366	-0.048856
4.368	-0.021147
4.37	-0.023091
4.372	-0.026008
4.374	-0.028438
4.376	0.013125
4.378	0.027223
4.38	0.010695
4.382	0.028195
4.384	0.019445
4.386	0.012153
4.388	0.002188
4.39	-0.005347
4.392	-0.010938
4.394	0.014584
4.396	-0.017014
4.398	0.001701
4.4	-0.000972
4.402	0.028925
4.404	0.029411
4.406	0.036216
4.408	0.040349
4.41	0.038647
4.412	0.01507
4.414	-0.008993
4.416	-0.008507
4.418	-0.00632
4.42	-0.017014
4.422	-0.015799
4.424	-0.023091
4.426	-0.041807
4.428	-0.030869
4.43	-0.046425
4.432	-0.032327
4.434	-0.035487
4.436	-0.013612
4.438	-0.017987
4.44	-0.009236
4.442	-0.017014
4.444	-0.004861
4.446	0.00316
4.448	-0.001701
4.45	0.016285
4.452	0.003889
4.454	-0.014098
4.456	-0.019202
4.458	-0.014827
4.46	-0.01507
4.462	-0.030626
4.464	-0.027952
4.466	-0.027466
4.468	0.002917
4.47	-0.015313
4.472	0.013612
4.474	0.010938
4.476	0.002674
4.478	-0.013125
4.48	0.000243
4.482	-0.002188
4.484	0.011424
4.486	0.014827
4.488	0.004375
4.49	0.02139
4.492	0.009479
4.494	0.034515
4.496	0.033057
4.498	0.015556
4.5	0.01823
4.502	0.011181
4.504	0.004861
4.506	0.004618
4.508	-0.000972
4.51	-0.004132
4.512	-0.007049
4.514	0.003889
4.516	0.017257
4.518	0.000729
4.52	0.003403
4.522	0.021147
4.524	0.008993
4.526	0.000243
4.528	-0.003403
4.53	-0.00316
4.532	-0.000729
4.534	-0.004861
4.536	0.004132
4.538	-0.002431
4.54	-0.009236
4.542	0.002431
4.544	0.035487
4.546	0.033786
4.548	0.010938
4.55	-0.001215
4.552	-0.005347
4.554	0.004861
4.556	0.007049
4.558	0.004132
4.56	-0.019931
4.562	0.001701
4.564	-0.019688
4.566	0.002188
4.568	-0.007778
4.57	0.002431
4.572	-0.015313
4.574	-0.023577
4.576	-0.028925
4.578	-0.019202
4.58	-0.027223
4.582	-0.03889
4.584	-0.03014
4.586	-0.034515
4.588	-0.046425
4.59	-0.045939
4.592	-0.02698
4.594	-0.051772
4.596	-0.046425
4.598	-0.033057
4.6	-0.02066
4.602	-0.022848
4.604	-0.013125
4.606	-0.024306
4.608	-0.010209
4.61	0.009723
4.612	0.012639
4.614	0.009966
4.616	0.009966
4.618	0.007778
4.62	-0.002917
4.622	0.013125
4.624	-0.012639
4.626	0.0
4.628	0.007535
4.63	-0.001945
4.632	0.00316
4.634	0.013368
4.636	0.023577
4.638	0.01191
4.64	0.020417
4.642	0.01191
4.644	-0.004132
4.646	0.016528
4.648	0.014098
4.65	0.017987
4.652	0.035487
4.654	0.040349
4.656	0.016042
4.658	0.014341
4.66	0.02382
4.662	0.009723
4.664	-0.00632
4.666	-0.013855
4.668	-0.004861
4.67	0.014341
4.672	-0.00316
4.674	-0.004132
4.676	-0.005347
4.678	-0.012639
4.68	-0.001215
4.682	-0.015556
4.684	-0.017014
4.686	-0.00875
4.688	-0.027952
4.69	0.009236
4.692	0.001215
4.694	-0.010695
4.696	-0.013125
4.698	-0.010938
4.7	-0.001215
4.702	-0.021633
4.704	-0.014584
4.706	-0.011424
4.708	-0.009236
4.71	-0.016771
4.712	-0.011424
4.714	0.005347
4.716	-0.002188
4.718	0.000729
4.72	0.027466
4.722	0.039376
4.724	0.02066
4.726	0.031598
4.728	0.023091
4.73	0.029168
4.732	0.024792
4.734	0.03573
4.736	0.032327
4.738	0.01191
4.74	0.006077
4.742	0.011181
4.744	0.020174
4.746	-0.002188
4.748	-0.015313
4.75	0.002674
4.752	-0.003646
4.754	0.005834
4.756	-0.007778
4.758	0.006806
4.76	0.015799
4.762	0.028925
4.764	0.029654
4.766	0.029897
4.768	0.028925
4.77	0.007778
4.772	0.000972
4.774	0.011424
4.776	0.014341
4.778	-0.00632
4.78	-0.014827
4.782	0.009479
4.784	0.009723
4.786	0.013612
4.788	0.032814
4.79	0.05712
4.792	0.02698
4.794	0.01191
4.796	0.034758
4.798	0.031598
4.8	0.007535
4.802	0.010452
4.804	-0.015313
4.806	-0.009966
4.808	0.001215
4.81	-0.011181
4.812	0.000729
4.814	0.004375
4.816	0.002431
4.818	-0.014584
4.82	-0.010695
4.822	0.011424
4.824	-0.005834
4.826	-0.017257
4.828	-0.006077
4.83	0.017014
4.832	0.013612
4.834	0.02139
4.836	0.008264
4.838	0.009479
4.84	0.002674
4.842	-0.002188
4.844	-0.017744
4.846	0.01823
4.848	0.026008
4.85	0.021876
4.852	0.014584
4.854	0.016285
4.856	-0.011181
4.858	-0.041564
4.86	-0.020174
4.862	-0.012882
4.864	0.016285
4.866	-0.010938
4.868	0.00875
4.87	-0.011181
4.872	-0.010452
4.874	-0.034758
4.876	-0.043508
4.878	-0.027709
4.88	-0.019688
4.882	-0.023091
4.884	-0.004132
4.886	-0.008021
4.888	0.002917
4.89	0.021876
4.892	0.048127
4.894	0.010938
4.896	-0.014098
4.898	-0.010938
4.9	0.017014
4.902	-0.004132
4.904	0.003889
4.906	-0.015799
4.908	-0.01507
4.91	-0.013125
4.912	-0.013125
4.914	-0.026008
4.916	0.004375
4.918	0.007535
4.92	0.021633
4.922	0.035001
4.924	0.006563
4.926	-0.004375
4.928	-0.013855
4.93	-0.017987
4.932	-0.007778
4.934	0.019688
4.936	0.009479
4.938	0.014341
4.94	-0.026737
4.942	-0.034758
4.944	-0.06903
4.946	-0.072676
4.948	-0.059307
4.95	-0.072676
4.952	-0.053474
4.954	-0.050071
4.956	-0.021633
4.958	-0.039619
4.96	-0.045939
4.962	-0.03257
4.964	-0.030383
4.966	-0.001701
4.968	-0.034029
4.97	-0.024792
4.972	-0.029654
4.974	-0.023577
4.976	-0.004861
4.978	-0.003403
4.98	-0.020417
4.982	-0.004132
4.984	-0.001701
4.986	0.007778
4.988	0.012396
4.99	0.005104
4.992	-0.004132
4.994	0.01823
4.996	0.01507
4.998	0.044724
5.0	0.019202
5.002	0.025522
5.004	0.046425
5.006	0.03573
5.008	0.03573
5.01	0.019202
5.012	0.022605
5.014	0.03257
5.016	0.018473
5.018	0.007049
5.02	-0.006563
5.022	0.001215
5.024	-0.020174
5.026	-0.020174
5.028	-0.021876
5.03	-0.008264
5.032	-0.02066
5.034	0.000972
5.036	-0.009479
5.038	-0.006077
5.04	0.005347
5.042	-0.011667
5.044	-0.002674
5.046	-0.014341
5.048	-0.008021
5.05	-0.009723
5.052	-0.005834
5.054	0.015313
5.056	0.036216
5.058	0.022362
5.06	0.001458
5.062	0.015799
5.064	0.019931
5.066	0.017014
5.068	0.002188
5.07	-0.00316
5.072	-0.004132
5.074	-0.008021
5.076	0.022119
5.078	0.007535
5.08	0.001458
5.082	-0.015556
5.084	-0.020417
5.086	-0.020903
5.088	-0.013855
5.09	-0.025765
5.092	-0.002188
5.094	0.011424
5.096	0.015313
5.098	0.034515
5.1	0.009966
5.102	-0.007292
5.104	-0.009723
5.106	-0.00632
5.108	-0.000243
5.11	-0.011424
5.112	-0.002917
5.114	-0.006077
5.116	-0.022362
5.118	-0.005347
5.12	-0.004618
5.122	-0.009966
5.124	-0.000729
5.126	-0.012153
5.128	-0.004618
5.13	-0.013855
5.132	-0.019931
5.134	-0.007049
5.136	-0.017987
5.138	-0.02698
5.14	-0.026494
5.142	-0.03014
5.144	-0.021633
5.146	-0.031112
5.148	-0.021147
5.15	-0.03257
5.152	-0.043265
5.154	-0.052745
5.156	-0.043022
5.158	-0.027223
5.16	-0.005834
5.162	-0.017014
5.164	-0.013125
5.166	-0.01191
5.168	0.00632
5.17	0.013612
5.172	0.024792
5.174	0.029654
5.176	0.021633
5.178	0.029654
5.18	0.03014
5.182	0.032814
5.184	0.028195
5.186	0.005347
5.188	0.016285
5.19	-0.004375
5.192	0.012396
5.194	0.010695
5.196	0.031355
5.198	0.028438
5.2	0.035001
5.202	0.016285
5.204	0.000486
5.206	0.027952
5.208	0.02066
5.21	0.011424
5.212	0.02066
5.214	0.01191
5.216	0.037189
5.218	0.031841
5.22	0.019202
5.222	0.021147
5.224	0.037918
5.226	0.01191
5.228	0.00632
5.23	0.01507
5.232	-0.017014
5.234	0.001458
5.236	-0.002431
5.238	0.000243
5.24	0.013368
5.242	0.018473
5.244	0.027466
5.246	0.003403
5.248	0.013855
5.25	0.000729
5.252	0.008507
5.254	0.013612
5.256	0.004132
5.258	-0.002431
5.26	-0.016771
5.262	-0.02698
5.264	-0.014827
5.266	0.008264
5.268	-0.008993
5.27	0.027466
5.272	0.015556
5.274	0.002917
5.276	0.014827
5.278	0.015313
5.28	0.001945
5.282	0.008993
5.284	0.016771
5.286	0.002674
5.288	-0.000972
5.29	0.0
5.292	-0.010452
5.294	-0.007049
5.296	0.013368
5.298	0.01191
5.3	-0.013612
5.302	-0.023091
5.304	-0.026494
5.306	-0.002674
5.308	-0.036459
5.31	-0.037918
5.312	-0.027466
5.314	-0.015556
5.316	-0.001215
5.318	-0.006806
5.32	-0.031112
5.322	0.005834
5.324	-0.009966
5.326	-0.00875
5.328	0.015556
5.33	0.013612
5.332	0.001215
5.334	-0.007292
5.336	0.015313
5.338	0.018716
5.34	0.001215
5.342	0.019445
5.344	0.019445
5.346	0.013125
5.348	0.010452
5.35	-0.021633
5.352	0.00875
5.354	0.00632
5.356	-0.013125
5.358	-0.013612
5.36	-0.010695
5.362	-0.017257
5.364	-0.010209
5.366	0.000486
5.368	-0.013368
5.37	-0.018716
5.372	-0.013612
5.374	-0.01191
5.376	-0.013368
5.378	-0.011667
5.38	-0.005347
5.382	-0.001701
5.384	0.006077
5.386	-0.003889
5.388	-0.012153
5.39	-0.002917
5.392	-0.010938
5.394	-0.016771
5.396	-0.018959
5.398	-0.029168
5.4	-0.043022
5.402	-0.023577
5.404	-0.029897
5.406	-0.006806
5.408	-0.002674
5.41	-0.027952
5.412	-0.036216
5.414	-0.019931
5.416	-0.027223
5.418	-0.002917
5.42	-0.003646
5.422	-0.024792
5.424	-0.012396
5.426	-0.023334
5.428	-0.010452
5.43	-0.006077
5.432	-0.005104
5.434	0.002917
5.436	-0.001458
5.438	0.008507
5.44	0.007049
5.442	-0.014098
5.444	-0.000729
5.446	-0.006806
5.448	-0.006077
5.45	-0.003403
5.452	-0.019202
5.454	-0.027223
5.456	-0.004132
5.458	-0.013612
5.46	-0.025279
5.462	-0.0333
5.464	-0.037432
5.466	-0.027223
5.468	-0.034515
5.47	-0.012639
5.472	-0.013612
5.474	-0.004618
5.476	0.017501
5.478	0.046668
5.48	0.067815
5.482	0.072433
5.484	0.058092
5.486	0.053474
5.488	0.013125
5.49	0.018959
5.492	0.023577
5.494	0.013368
5.496	0.032814
5.498	0.007535
5.5	-0.014584
5.502	0.008264
5.504	-0.006806
5.506	-0.029168
5.508	-0.034272
5.51	-0.028195
5.512	-0.043508
5.514	-0.038404
5.516	-0.030626
5.518	-0.027952
5.52	-0.028925
5.522	-0.056877
5.524	-0.053474
5.526	-0.036946
5.528	-0.023334
5.53	-0.022119
5.532	-0.017501
5.534	-0.014098
5.536	-0.011424
5.538	-0.002674
5.54	0.000972
5.542	0.016528
5.544	0.036459
5.546	0.034515
5.548	0.023334
5.55	0.004375
5.552	0.006806
5.554	-0.014098
5.556	-0.006806
5.558	-0.025765
5.56	-0.001215
5.562	0.006077
5.564	0.022362
5.566	0.021147
5.568	0.028681
5.57	0.016771
5.572	0.011181
5.574	0.025036
5.576	0.035001
5.578	0.019202
5.58	0.026008
5.582	0.031112
5.584	0.016528
5.586	0.005834
5.588	0.017744
5.59	0.000972
5.592	0.002674
5.594	0.007049
5.596	0.00316
5.598	0.002188
5.6	0.002188
5.602	-0.005104
5.604	-0.018959
5.606	-0.001215
5.608	0.002917
5.61	0.004132
5.612	0.007292
5.614	0.028681
5.616	0.017744
5.618	-0.012153
5.62	-0.014341
5.622	-0.022119
5.624	-0.00632
5.626	-0.036459
5.628	-0.035487
5.63	-0.02698
5.632	-0.002431
5.634	0.002917
5.636	0.002917
5.638	-0.008021
5.64	0.002917
5.642	0.005104
5.644	-0.025036
5.646	-0.043022
5.648	-0.033057
5.65	-0.043994
5.652	-0.024306
5.654	-0.023091
5.656	-0.03257
5.658	-0.018716
5.66	-0.01191
5.662	-0.001945
5.664	0.000729
5.666	-0.000243
5.668	-0.028925
5.67	-0.009236
5.672	-0.014098
5.674	0.011667
5.676	0.012882
5.678	0.019688
5.68	0.026494
5.682	-0.00632
5.684	-0.020417
5.686	-0.014584
5.688	-0.028925
5.69	-0.034029
5.692	-0.031841
5.694	-0.00559
5.696	-0.014584
5.698	-0.02382
5.7	-0.015313
5.702	-0.001945
5.704	0.005834
5.706	0.009723
5.708	-0.000486
5.71	-0.002917
5.712	-0.000486
5.714	-0.012882
5.716	-0.028438
5.718	-0.035244
5.72	0.000729
5.722	0.005104
5.724	0.006563
5.726	0.020174
5.728	-0.001945
5.73	-0.008021
5.732	0.003646
5.734	0.002917
5.736	0.016771
5.738	0.00875
5.74	0.015556
5.742	0.032327
5.744	0.017501
5.746	0.026494
5.748	0.045453
5.75	0.036703
5.752	0.023091
5.754	-0.023334
5.756	-0.020174
5.758	-0.007292
5.76	-0.012153

&

0.002	0.0
0.004	-0.003646
0.006	-0.00875
0.008	-0.009236
0.01	-0.006077
0.012	-0.007778
0.014	-0.012639
0.016	-0.00316
0.018	0.006077
0.02	0.007292
0.022	0.008264
0.024	0.016042
0.026	0.017014
0.028	0.010452
0.03	0.021876
0.032	0.025765
0.034	0.00559
0.036	0.010209
0.038	0.010209
0.04	0.010209
0.042	0.00316
0.044	0.008993
0.046	0.013125
0.048	0.003403
0.05	0.000243
0.052	0.000729
0.054	-0.014827
0.056	-0.006563
0.058	-0.004618
0.06	-0.009723
0.062	-0.00632
0.064	-0.004132
0.066	0.005834
0.068	0.001215
0.07	-0.00632
0.072	0.008264
0.074	0.017987
0.076	0.014584
0.078	0.007292
0.08	0.000972
0.082	-0.018473
0.084	-0.029411
0.086	-0.010695
0.088	-0.015313
0.09	0.003646
0.092	-0.001215
0.094	0.002674
0.096	-0.000972
0.098	0.008993
0.1	0.002674
0.102	0.0
0.104	0.015556
0.106	0.008993
0.108	-0.011667
0.11	-0.017987
0.112	-0.011667
0.114	-0.013855
0.116	-0.020903
0.118	-0.00632
0.12	-0.004618
0.122	-0.001701
0.124	0.002674
0.126	0.018473
0.128	-0.001945
0.13	-0.006077
0.132	-0.022362
0.134	-0.028438
0.136	-0.027709
0.138	-0.017744
