1.47	0.024063
1.472	0.013612
1.474	0.007535
1.476	-0.001945
1.478	0.005834
1.48	0.007049
1.482	-0.004375
1.484	-0.005347
1.486	-0.00632
1.488	0.004861
1.49	0.02139
1.492	0.031598

&

0.002	0.000919
0.004	0.001117
0.006	0.001524
0.008	0.001862
0.01	0.002315
0.012	0.002641
0.014	0.003095
0.016	0.003014
0.018	0.003328
0.02	0.003479
0.022	0.003595
0.024	0.0037
0.026	0.0037
0.028	0.003816
0.03	0.004014
0.032	0.004096
0.034	0.004433
0.036	0.004468
0.038	0.004375
0.04	0.004538
0.042	0.004968
0.044	0.00491
0.046	0.004887
0.048	0.005003
0.05	0.005166
0.052	0.00505
0.054	0.005829
0.056	0.005853
0.058	0.005794
0.06	0.005957
0.062	0.006504
0.064	0.006679
0.066	0.007074
0.068	0.007319
0.07	0.007284
0.072	0.007377
0.074	0.007307
0.076	0.007423
0.078	0.006493
0.08	0.006865
0.082	0.007016
0.084	0.007179
0.086	0.007551
0.088	0.007482
0.09	0.007598
0.092	0.00797
0.094	0.008587
0.096	0.008773
0.098	0.009308
0.1	0.009436
0.102	0.009948
0.104	0.010181
0.106	0.01003
0.108	0.010297
0.11	0.010553
0.112	0.010577
0.114	0.010484
0.116	0.010472
0.118	0.010646
0.12	0.011147
0.122	0.011612
0.124	0.011577
0.126	0.011414
0.128	0.01174
0.13	0.011682
0.132	0.011857
0.134	0.012322
0.136	0.012369
0.138	0.012054
0.14	0.012159
0.142	0.012008
0.144	0.012613
0.146	0.012473
0.148	0.012438
0.15	0.012822
0.152	0.013148
0.154	0.013486
0.156	0.013148
0.158	0.010879
0.16	0.011438
0.162	0.011891
0.164	0.011729
0.166	0.012217
0.168	0.012182
0.17	0.012496
0.172	0.012159
0.174	0.010856
0.176	0.011473
0.178	0.011449
0.18	0.011624
0.182	0.011531
0.184	0.011891
0.186	0.011321
0.188	0.010763
0.19	0.011124
0.192	0.011077
0.194	0.011833
0.196	0.011926
0.198	0.01245
0.2	0.01302
0.202	0.013148
0.204	0.013811
0.206	0.013997
0.208	0.013997
0.21	0.014428
0.212	0.015021
0.214	0.013963
0.216	0.013695
0.218	0.014032
0.22	0.014044
0.222	0.014242
0.224	0.014475
0.226	0.014614
0.228	0.015277
0.23	0.015242
0.232	0.014265
0.234	0.013788
0.236	0.014684
0.238	0.014882
0.24	0.015848
0.242	0.014521
0.244	0.015242
0.246	0.014626
0.248	0.013846
0.25	0.01423
0.252	0.014614
0.254	0.0138
0.256	0.012846
0.258	0.01316
0.26	0.013544
0.262	0.013846
0.264	0.013904
0.266	0.014498
0.268	0.013648
0.27	0.013613
0.272	0.013613
0.274	0.01359
0.276	0.013579
0.278	0.013974
0.28	0.014405
0.282	0.01437
0.284	0.014498
0.286	0.014684
0.288	0.015266
0.29	0.01544
0.292	0.015731
0.294	0.014963
0.296	0.015045
0.298	0.014579
0.3	0.015056
0.302	0.015277
0.304	0.015848
0.306	0.016138
0.308	0.0143
0.31	0.014707
0.312	0.014754
0.314	0.014614
0.316	0.012741
0.318	0.013346
0.32	0.013183
0.322	0.013404
0.324	0.012915
0.326	0.013067
0.328	0.01238
0.33	0.012834
0.332	0.013264
0.334	0.013241
0.336	0.013171
0.338	0.013241
0.34	0.013253
0.342	0.012729
0.344	0.013125
0.346	0.012171
0.348	0.01231
0.35	0.012857
0.352	0.012729
0.354	0.01309
0.356	0.012415
0.358	0.012334
0.36	0.011926
0.362	0.011822
0.364	0.011507
0.366	0.011915
0.368	0.012217
0.37	0.012659
0.372	0.012927
0.374	0.012939
0.376	0.012578
0.378	0.012334
0.38	0.011007
0.382	0.011321
0.384	0.011217
0.386	0.011554
0.388	0.011833
0.39	0.010809
0.392	0.011182
0.394	0.011333
0.396	0.010437
0.398	0.010635
0.4	0.01074
0.402	0.011182
0.404	0.010321
0.406	0.010798
0.408	0.01103
0.41	0.010798
0.412	0.010763
0.414	0.010961
0.416	0.01053
0.418	0.010495
0.42	0.010181
0.422	0.01046
0.424	0.010844
0.426	0.011356
0.428	0.012031
0.43	0.01231
0.432	0.012054
0.434	0.012345
0.436	0.012508
0.438	0.01195
0.44	0.012124
0.442	0.012345
0.444	0.01252
0.446	0.012019
0.448	0.012031
0.45	0.012252
0.452	0.011577
0.454	0.010705
0.456	0.011019
0.458	0.011391
0.46	0.011647
0.462	0.011089
0.464	0.010658
0.466	0.010646
0.468	0.010809
0.47	0.010612
0.472	0.0106
0.474	0.010856
0.476	0.011414
0.478	0.010996
0.48	0.011798
0.482	0.012322
0.484	0.012473
0.486	0.012252
0.488	0.012543
0.49	0.012869
0.492	0.012706
0.494	0.01316
0.496	0.012648
0.498	0.012613
0.5	0.013346
0.502	0.013102
0.504	0.01309
0.506	0.012066
0.508	0.012462
0.51	0.012334
0.512	0.011542
0.514	0.012089
0.516	0.012462
0.518	0.012787
0.52	0.013078
0.522	0.013113
0.524	0.013334
0.526	0.014102
0.528	0.014451
0.53	0.014812
0.532	0.015068
0.534	0.01551
0.536	0.016045
0.538	0.016057
0.54	0.015848
0.542	0.016511
0.544	0.016394
0.546	0.016045
0.548	0.01679
0.55	0.016918
0.552	0.017255
0.554	0.017267
0.556	0.017244
0.558	0.017046
0.56	0.017488
0.562	0.017628
0.564	0.017674
0.566	0.017674
0.568	0.01686
0.57	0.016348
0.572	0.015475
0.574	0.015952
0.576	0.016092
0.578	0.016197
0.58	0.015836
0.582	0.016034
0.584	0.015754
0.586	0.016406
0.588	0.014067
0.59	0.013695
0.592	0.013707
0.594	0.013951
0.596	0.014056
0.598	0.013416
0.6	0.013765
0.602	0.013462
0.604	0.013358
0.606	0.013486
0.608	0.014335
0.61	0.014835
0.612	0.015114
0.614	0.015289
0.616	0.01487
0.618	0.015173
0.62	0.015754
0.622	0.015685
0.624	0.01608
0.626	0.015906
0.628	0.015859
0.63	0.016313
0.632	0.016999
0.634	0.016953
0.636	0.017209
0.638	0.01686
0.64	0.015754
0.642	0.014789
0.644	0.015603
0.646	0.014009
0.648	0.014079
0.65	0.014463
0.652	0.013148
0.654	0.013404
0.656	0.013497
0.658	0.012136
0.66	0.01238
0.662	0.011519
0.664	0.011461
0.666	0.011391
0.668	0.011205
0.67	0.011414
0.672	0.011473
0.674	0.011251
0.676	0.011275
0.678	0.011822
0.68	0.011845
0.682	0.011868
0.684	0.012089
0.686	0.012345
0.688	0.011868
0.69	0.012113
0.692	0.01131
0.694	0.011577
0.696	0.011519
0.698	0.011705
0.7	0.010763
0.702	0.011158
0.704	0.011379
0.706	0.011775
0.708	0.011065
0.71	0.01124
0.712	0.010425
0.714	0.010309
0.716	0.010309
0.718	0.009285
0.72	0.009378
0.722	0.009017
0.724	0.009518
0.726	0.010193
0.728	0.010367
0.73	0.010239
0.732	0.010344
0.734	0.010262
0.736	0.010239
0.738	0.01067
0.74	0.010053
0.742	0.010414
0.744	0.011077
0.746	0.0111
0.748	0.01131
0.75	0.011461
0.752	0.012008
0.754	0.011379
0.756	0.009913
0.758	0.010414
0.76	0.010472
0.762	0.010553
0.764	0.010402
0.766	0.010472
0.768	0.009913
0.77	0.010972
0.772	0.010914
0.774	0.010728
0.776	0.01117
0.778	0.011147
0.78	0.01181
0.782	0.011857
0.784	0.012217
0.786	0.012613
0.788	0.012659
0.79	0.011926
0.792	0.012403
0.794	0.012555
0.796	0.012194
0.798	0.012392
0.8	0.012962
0.802	0.01309
0.804	0.013462
0.806	0.014137
0.808	0.01359
0.81	0.013462
0.812	0.013451
0.814	0.013939
0.816	0.014032
0.818	0.014544
0.82	0.014812
0.822	0.014684
0.824	0.015661
0.826	0.015464
0.828	0.015533
0.83	0.014858
0.832	0.014998
0.834	0.014661
0.836	0.014428
0.838	0.014568
0.84	0.014137
0.842	0.01352
0.844	0.013613
0.846	0.013625
0.848	0.013858
0.85	0.013951
0.852	0.013997
0.854	0.014219
0.856	0.014277
0.858	0.014184
0.86	0.014661
0.862	0.014963
0.864	0.015277
0.866	0.015696
0.868	0.01608
0.87	0.015184
0.872	0.015359
0.874	0.015882
0.876	0.015231
0.878	0.015033
0.88	0.015114
0.882	0.014882
0.884	0.015021
0.886	0.015382
0.888	0.015126
0.89	0.014649
0.892	0.014405
0.894	0.014021
0.896	0.014265
0.898	0.014533
0.9	0.014917
0.902	0.015452
0.904	0.014312
0.906	0.014672
0.908	0.015149
0.91	0.015382
0.912	0.016231
0.914	0.01565
0.916	0.016313
0.918	0.016592
0.92	0.01629
0.922	0.016639
0.924	0.016709
0.926	0.01729
0.928	0.016615
0.93	0.016965
0.932	0.01743
0.934	0.017442
0.936	0.017686
0.938	0.018256
0.94	0.018256
0.942	0.018314
0.944	0.018884
0.946	0.019094
0.948	0.019431
0.95	0.019966
0.952	0.018652
0.954	0.01814
0.956	0.018477
0.958	0.017837
0.96	0.017314
0.962	0.016313
0.964	0.015871
0.966	0.015906
0.968	0.016359
0.97	0.016208
0.972	0.016208
0.974	0.015289
0.976	0.015906
0.978	0.0148
0.98	0.015021
0.982	0.015452
0.984	0.015964
0.986	0.015277
0.988	0.014963
0.99	0.015219
0.992	0.015592
0.994	0.016325
0.996	0.016301
0.998	0.015557
1.0	0.015824
1.002	0.01608
1.004	0.016581
1.006	0.017116
1.008	0.017093
1.01	0.017139
1.012	0.017604
1.014	0.017826
1.016	0.018454
1.018	0.019094
1.02	0.01821
1.022	0.016755
1.024	0.016965
1.026	0.016976
1.028	0.016802
1.03	0.015929
1.032	0.015987
1.034	0.01508
1.036	0.014731
1.038	0.014905
1.04	0.014277
1.042	0.013567
1.044	0.012787
1.046	0.013078
1.048	0.01302
1.05	0.01323
1.052	0.013334
1.054	0.013241
1.056	0.012892
1.058	0.012787
1.06	0.01252
1.062	0.013299
1.064	0.012927
1.066	0.01288
1.068	0.013416
1.07	0.013171
1.072	0.013032
1.074	0.013102
1.076	0.013183
1.078	0.012985
1.08	0.013067
1.082	0.012171
1.084	0.012869
1.086	0.012648
1.088	0.011985
1.09	0.012136
1.092	0.012834
1.094	0.01316
1.096	0.013451
1.098	0.013381
1.1	0.013299
1.102	0.013579
1.104	0.013904
1.106	0.013741
1.108	0.013963
1.11	0.014789
1.112	0.013835
1.114	0.014044
1.116	0.01437
1.118	0.014451
1.12	0.013741
1.122	0.013811
1.124	0.013695
1.126	0.013602
1.128	0.013672
1.13	0.013276
1.132	0.013311
1.134	0.013474
1.136	0.013718
1.138	0.0138
1.14	0.014079
1.142	0.014207
1.144	0.014021
1.146	0.014405
1.148	0.013928
1.15	0.014475
1.152	0.015208
1.154	0.014661
1.156	0.014114
1.158	0.015103
1.16	0.014952
1.162	0.013392
1.164	0.013672
1.166	0.014079
1.168	0.014614
1.17	0.014207
1.172	0.014381
1.174	0.014858
1.176	0.014789
1.178	0.014544
1.18	0.015021
1.182	0.014835
1.184	0.015661
1.186	0.015754
1.188	0.015975
1.19	0.015161
1.192	0.015475
1.194	0.015475
1.196	0.015813
1.198	0.014975
1.2	0.015848
1.202	0.015964
1.204	0.016115
1.206	0.016569
1.208	0.016639
1.21	0.016569
1.212	0.016476
1.214	0.016837
1.216	0.017011
1.218	0.017418
1.22	0.017732
1.222	0.017954
1.224	0.018047
1.226	0.018454
1.228	0.018896
1.23	0.019594
1.232	0.019455
1.234	0.019687
1.236	0.020409
1.238	0.020502
1.24	0.020141
1.242	0.01807
1.244	0.018163
1.246	0.017372
1.248	0.016371
1.25	0.015091
1.252	0.015568
1.254	0.015498
1.256	0.015766
1.258	0.015848
1.26	0.016173
1.262	0.014754
1.264	0.014521
1.266	0.014219
1.268	0.015254
1.27	0.015568
1.272	0.015638
1.274	0.016115
1.276	0.016069
1.278	0.01601
1.28	0.015626
1.282	0.015533
1.284	0.014032
1.286	0.013683
1.288	0.014091
1.29	0.014533
1.292	0.01508
1.294	0.014742
1.296	0.01494
1.298	0.014509
1.3	0.014114
1.302	0.013392
1.304	0.013369
1.306	0.013858
1.308	0.01359
1.31	0.013218
1.312	0.014044
1.314	0.0143
1.316	0.013276
1.318	0.013869
1.32	0.013846
1.322	0.01416
1.324	0.014428
1.326	0.014475
1.328	0.014242
1.33	0.014172
1.332	0.014451
1.334	0.014684
1.336	0.015126
1.338	0.014428
1.34	0.014777
1.342	0.013579
1.344	0.014032
1.346	0.014777
1.348	0.015021
1.35	0.014707
1.352	0.014731
1.354	0.015347
1.356	0.015626
1.358	0.015906
1.36	0.01601
1.362	0.016755
1.364	0.016441
1.366	0.016965
1.368	0.017348
1.37	0.017279
1.372	0.01722
1.374	0.017383
1.376	0.018047
1.378	0.017732
1.38	0.017826
1.382	0.018489
1.384	0.018617
1.386	0.015836
1.388	0.015231
1.39	0.015394
1.392	0.015824
1.394	0.01494
1.396	0.015429
1.398	0.015557
1.4	0.014952
1.402	0.015149
1.404	0.01501
1.406	0.015417
1.408	0.015615
1.41	0.015848
1.412	0.015452
1.414	0.014463
1.416	0.014719
1.418	0.014975
1.42	0.015184
1.422	0.01501
1.424	0.014952
1.426	0.014347
1.428	0.013334
1.43	0.013288
1.432	0.013567
1.434	0.01373
1.436	0.013486
1.438	0.01323
1.44	0.013707
1.442	0.013497
1.444	0.014149
1.446	0.014277
1.448	0.014847
1.45	0.015813
1.452	0.015836
1.454	0.015173
1.456	0.014847
1.458	0.014905
1.46	0.014858
1.462	0.01323
1.464	0.013171
1.466	0.012508
1.468	0.012508
1.47	0.01195
1.472	0.011077
1.474	0.011251
1.476	0.011321
1.478	0.011868
1.48	0.011182
1.482	0.011158
1.484	0.011112
1.486	0.010856
1.488	0.011286
1.49	0.01131
1.492	0.011112

&

