49.9	-0.001945
50.0	-0.009479
50.1	-0.006806
50.2	-0.003646
50.3	0.001458
50.4	-0.000243
50.5	-0.003646
50.6	-0.01507
50.7	-0.022605
50.8	-0.011424
50.9	-0.011667
51.0	-0.012153
51.1	0.001701
51.2	-0.010209
51.3	-0.00559
51.4	-0.012639
51.5	-0.008993
51.6	-0.001215
51.7	-0.009479
51.8	-0.010452
51.9	-0.015799
52.0	-0.004618
52.1	0.001701
52.2	-0.030383
52.3	-0.021633
52.4	-0.017257
52.5	-0.026251
52.6	-0.02139
52.7	-0.017744
52.8	-0.010695
52.9	0.001701
53.0	0.013855
53.1	0.000972
53.2	0.010695
53.3	-0.009479
53.4	-0.007535
53.5	-0.012639
53.6	-0.002431
53.7	-0.020903
53.8	-0.023334
53.9	-0.037918
54.0	-0.023091
54.1	-0.02139
54.2	-0.018716
54.3	-0.019445
54.4	-0.01191
54.5	-0.000972
54.6	0.007535
54.7	0.000486
54.8	-0.001945
54.9	-0.005347
55.0	0.011667
55.1	0.012153
55.2	0.004618
55.3	-0.021876
55.4	-0.029654
55.5	-0.019202
55.6	-0.013125
55.7	0.017744
55.8	0.012396
55.9	0.011181
56.0	-0.00316
56.1	0.003646
56.2	0.003889
56.3	-0.010209
56.4	0.004861
56.5	0.014341
56.6	-0.002917
56.7	-0.008993
56.8	-0.007292
56.9	-0.004132
57.0	0.001701
57.1	0.004618
57.2	0.017744
57.3	0.021633
57.4	0.015313
57.5	-0.005347
57.6	-0.024306
57.7	-0.026008
57.8	-0.01507
57.9	0.017987
58.0	0.007778
58.1	0.002674
58.2	0.009236
58.3	0.022119
58.4	0.007778
58.5	0.027223
58.6	0.028438
58.7	0.013855
58.8	0.020903
58.9	0.002917
59.0	0.025279
59.1	0.000486
59.2	-0.012396
59.3	-0.02139
59.4	-0.028438
59.5	-0.013368
59.6	-0.008021
59.7	0.011181
59.8	0.026737
59.9	0.013612
60.0	0.013612
60.1	0.009236
60.2	0.002188
60.3	0.005104
60.4	0.016528
60.5	0.003646
60.6	0.001701
60.7	0.01823
60.8	-0.010452
60.9	-0.00875
61.0	-0.007535
61.1	-0.023577
61.2	-0.041321
61.3	-0.011667
61.4	-0.015799
61.5	-0.027466
61.6	-0.026494
61.7	-0.044481
61.8	-0.039862
61.9	-0.036459
62.0	-0.029654
62.1	-0.028438
62.2	-0.012639
62.3	-0.01823
62.4	-0.00559
62.5	-0.005347
62.6	-0.00559
62.7	-0.000243
62.8	-0.005104
62.9	0.008507
63.0	0.002431
63.1	0.012396
63.2	0.022119
63.3	0.021876
63.4	-0.011667
63.5	0.004132
63.6	-0.003646
63.7	-0.015556
63.8	-0.008993
63.9	-0.020174
64.0	-0.005104
64.1	0.006563
64.2	0.01191
64.3	-0.001945
64.4	-0.002674
64.5	-0.001458
64.6	0.003889
64.7	0.012396
64.8	0.010452
64.9	-0.007535
65.0	-0.015556
65.1	-0.015799
65.2	-0.022605
65.3	-0.002431
65.4	-0.008507
65.5	0.016771
65.6	0.001945
65.7	-0.007049
65.8	-0.000486
65.9	0.001458
66.0	0.014098
66.1	0.001458
66.2	-0.021147
66.3	-0.017257
66.4	-0.016285
66.5	-0.005104
66.6	0.003403
66.7	-0.010209
66.8	-0.00559
66.9	-0.018473
67.0	-0.024063
67.1	-0.023577
67.2	-0.014098
67.3	-0.014827
67.4	-0.011667
67.5	-0.007778
67.6	-0.009236
67.7	0.010695
67.8	0.017501
67.9	0.025036
68.0	0.022848
68.1	0.035244
68.2	0.033057
68.3	0.031841
68.4	0.022119
68.5	-0.000729
68.6	-0.018959
68.7	-0.007292
68.8	0.001945
68.9	-0.000729
69.0	0.009479
69.1	-0.015799
69.2	-0.012882
69.3	-0.015799
69.4	0.002188
69.5	-0.000486
69.6	-0.010209
69.7	-0.025279
69.8	-0.021147
69.9	-0.037675
70.0	-0.021147
70.1	-0.022119
70.2	-0.018959
70.3	-0.026737
70.4	-0.010695
70.5	-0.016285
70.6	-0.00875
70.7	-0.018959
70.8	-0.004132
70.9	-0.015313
71.0	-0.003646
71.1	-0.002917
71.2	-0.007535
71.3	0.004375
71.4	0.001701
71.5	0.001701
71.6	-0.000486
71.7	-0.009479
71.8	-0.025036
71.9	-0.036946
72.0	-0.007535
72.1	-0.008264
72.2	-0.011181
72.3	-0.039619
72.4	-0.030383
72.5	-0.034515
72.6	-0.041564
72.7	-0.020417
72.8	0.005104
72.9	0.010209
73.0	0.025036
73.1	-0.002431
73.2	-0.011181
73.3	-0.008993
73.4	-0.007778
73.5	0.026008
73.6	-0.000243
73.7	0.002431
73.8	-0.001945
73.9	0.003889
74.0	0.007049
74.1	0.000243
74.2	-0.006563
74.3	-0.001945
74.4	-0.000243
74.5	0.009236
74.6	-0.002188
74.7	-0.00632
74.8	0.000729
74.9	-0.003646
75.0	0.011424
75.1	0.013612
75.2	0.022848
75.3	-0.002917
75.4	0.011424
75.5	0.001458
75.6	-0.002674
75.7	0.01507
75.8	0.017014
75.9	0.008993
76.0	-0.00316
76.1	0.009966
76.2	0.018716
76.3	0.022848
76.4	-0.003403
76.5	0.005347
76.6	0.01191
76.7	0.004375
76.8	0.017987
76.9	-0.001458
77.0	0.00632
77.1	0.023577
77.2	0.027952
77.3	0.016528
77.4	0.022362
77.5	0.023577
77.6	0.021633
77.7	0.017257
77.8	0.027709
77.9	0.02139
78.0	0.014341
78.1	0.016771
78.2	0.00875
78.3	0.008993
78.4	0.003889
78.5	0.009479
78.6	0.006563
78.7	0.013125
78.8	-0.00316
78.9	-0.005347
79.0	0.002188
79.1	-0.004861
79.2	-0.005834
79.3	-0.020903
79.4	-0.008507
79.5	-0.002188
79.6	-0.003889
79.7	0.014098
79.8	-0.001701
79.9	0.0
80.0	0.00316
80.1	0.0
80.2	-0.009966
80.3	-0.018716
80.4	-0.005834
80.5	-0.030383
80.6	-0.034029
80.7	-0.025522
80.8	-0.009966
80.9	-0.019931
81.0	0.0
81.1	0.011181
81.2	-0.003889
81.3	-0.001945
81.4	0.005104
81.5	-0.004618
81.6	-0.006077
81.7	0.004132
81.8	-0.002431
81.9	0.008021
82.0	-0.012639
82.1	-0.010938
82.2	-0.014341
82.3	-0.019202
82.4	-0.012639
82.5	0.0
82.6	0.01191
82.7	0.015556
82.8	0.014341
82.9	0.024063
83.0	0.011424
83.1	0.029168
83.2	0.002431
83.3	0.024306
83.4	-0.007535
83.5	0.004132
83.6	-0.007292
83.7	-0.006077
83.8	0.000243
83.9	-0.000972
84.0	-0.005104
84.1	0.002674
84.2	-0.005347
84.3	-0.024549
84.4	-0.016528
84.5	-0.002674
84.6	-0.009236
84.7	-0.009479
84.8	-0.001701
84.9	0.003889
85.0	0.010695
85.1	0.013125
85.2	0.011424
85.3	0.001215
85.4	0.001458
85.5	0.002674
85.6	-0.002188
85.7	0.007778
85.8	0.009479
85.9	-0.004861
86.0	0.010452
86.1	0.017257
86.2	0.004132
86.3	-0.012639
86.4	-0.007292
86.5	-0.009479
86.6	-0.019688
86.7	-0.015556
86.8	-0.010695
86.9	0.009723
87.0	-0.004618
87.1	0.018473
87.2	0.008264
87.3	-0.002917
87.4	-0.007049
87.5	0.007049
87.6	0.006077
87.7	0.007778
87.8	-0.012396
87.9	0.001945
88.0	0.000486
88.1	0.020903
88.2	0.002917
88.3	0.023091
88.4	0.012153
88.5	0.025036
88.6	0.033057
88.7	0.004375
88.8	-0.009479
88.9	-0.025765
89.0	-0.024792
89.1	-0.011424
89.2	-0.006806
89.3	0.00316
89.4	0.02139
89.5	0.001215
89.6	0.002431
89.7	0.004861
89.8	0.005347
89.9	0.017257
90.0	0.025036
90.1	0.019688
90.2	0.00559
90.3	-0.001701
90.4	-0.003403
90.5	0.000486
90.6	0.007049
90.7	-0.004132
90.8	0.002188
90.9	-0.003889
91.0	-0.003889
91.1	-0.027952
91.2	-0.035001
91.3	-0.023091
91.4	-0.029411
91.5	-0.022119
91.6	-0.012639
91.7	-0.012639
91.8	0.005104
91.9	0.012639
92.0	0.012153
92.1	0.010695
92.2	0.02382
92.3	0.022362
92.4	0.009236
92.5	0.02139
92.6	0.025522
92.7	0.008993
92.8	-0.000486
92.9	-0.007535
93.0	-0.01823
93.1	0.004861
93.2	0.010209
93.3	0.008507
93.4	0.017744
93.5	0.013125
93.6	-0.005834
93.7	0.011667
93.8	0.007292
93.9	-0.016042
94.0	-0.017257
94.1	-0.007049
94.2	0.006806
94.3	0.010695
94.4	0.002188
94.5	-0.007778
94.6	-0.010452
94.7	-0.019445
94.8	-0.013612
94.9	-0.007535
95.0	-0.001701
95.1	-0.005834
95.2	-0.009966
95.3	-0.009479
95.4	-0.001215
95.5	0.02382
95.6	0.024306
95.7	0.023577
95.8	0.028195
95.9	0.026494
96.0	0.016771
96.1	0.006806
96.2	0.013125
96.3	-0.000729
96.4	-0.000972
96.5	0.008264
96.6	-0.02698
96.7	-0.005347
96.8	-0.01191
96.9	-0.006077
97.0	-0.002917
97.1	0.003646
97.2	-0.008993
97.3	-0.020417
97.4	-0.016528
97.5	-0.003403
97.6	-0.003646
97.7	-0.009479
97.8	-0.028195
97.9	-0.015556
98.0	-0.030869

&

0.1	0.000198
0.2	0.000256
0.3	0.000535
0.4	0.00064
0.5	0.000919
0.6	0.000849
0.7	0.001047
0.8	0.00135
0.9	0.001594
1.0	0.001571
1.1	0.001629
1.2	0.002153
1.3	0.002374
1.4	0.002455
1.5	0.002723
1.6	0.002827
1.7	0.002816
1.8	0.003153
1.9	0.003619
2.0	0.003816
2.1	0.003851
2.2	0.003572
2.3	0.003898
2.4	0.004189
2.5	0.004724
2.6	0.004805
2.7	0.004503
2.8	0.005038
2.9	0.005317
3.0	0.005201
3.1	0.005643
3.2	0.005876
3.3	0.005771
3.4	0.005666
3.5	0.005888
3.6	0.006446
3.7	0.006586
3.8	0.006958
3.9	0.006807
4.0	0.006877
4.1	0.007272
4.2	0.007109
4.3	0.007249
4.4	0.00761
4.5	0.007761
4.6	0.00804
4.7	0.007807
4.8	0.008261
4.9	0.00868
5.0	0.008948
5.1	0.009017
5.2	0.008645
5.3	0.008575
5.4	0.00882
5.5	0.00861
5.6	0.008808
5.7	0.008808
5.8	0.008296
5.9	0.008587
6.0	0.009169
6.1	0.009332
6.2	0.008447
6.3	0.008901
6.4	0.009099
6.5	0.008948
6.6	0.009425
6.7	0.009657
6.8	0.010041
6.9	0.010332
7.0	0.009692
7.1	0.010053
7.2	0.010856
7.3	0.011089
7.4	0.011379
7.5	0.010379
7.6	0.010588
7.7	0.011496
7.8	0.011542
7.9	0.011891
8.0	0.012415
8.1	0.012008
8.2	0.011926
8.3	0.012171
8.4	0.012438
8.5	0.012857
8.6	0.011822
8.7	0.011973
8.8	0.011973
8.9	0.012217
9.0	0.012566
9.1	0.013299
9.2	0.013206
9.3	0.013509
9.4	0.012659
9.5	0.012427
9.6	0.012171
9.7	0.012741
9.8	0.012997
9.9	0.012136
10.0	0.012438
10.1	0.012683
10.2	0.012822
10.3	0.012787
10.4	0.013148
10.5	0.013893
10.6	0.014149
10.7	0.014358
10.8	0.014789
10.9	0.013532
11.0	0.013788
11.1	0.014347
11.2	0.014824
11.3	0.014952
11.4	0.015464
11.5	0.015464
11.6	0.015405
11.7	0.015464
11.8	0.015568
11.9	0.016185
12.0	0.016418
12.1	0.016755
12.2	0.01679
12.3	0.015952
12.4	0.016138
12.5	0.01622
12.6	0.015173
12.7	0.013881
12.8	0.013613
12.9	0.014405
13.0	0.014777
13.1	0.014044
13.2	0.014079
13.3	0.0143
13.4	0.014568
13.5	0.014416
13.6	0.014579
13.7	0.015312
13.8	0.015417
13.9	0.014672
14.0	0.014812
14.1	0.014882
14.2	0.014893
14.3	0.014661
14.4	0.014475
14.5	0.014637
14.6	0.013695
14.7	0.012869
14.8	0.013253
14.9	0.013741
15.0	0.013741
15.1	0.012659
15.2	0.013451
15.3	0.014067
15.4	0.014242
15.5	0.014626
15.6	0.014556
15.7	0.014498
15.8	0.014044
15.9	0.013358
16.0	0.012508
16.1	0.013102
16.2	0.012659
16.3	0.011717
16.4	0.01238
16.5	0.01316
16.6	0.013392
16.7	0.01416
16.8	0.014277
16.9	0.014568
17.0	0.015231
17.1	0.014777
17.2	0.014952
17.3	0.014847
17.4	0.014835
17.5	0.014952
17.6	0.015045
17.7	0.01558
17.8	0.015557
17.9	0.015789
18.0	0.015021
18.1	0.015906
18.2	0.015033
18.3	0.013893
18.4	0.011763
18.5	0.011763
18.6	0.011717
18.7	0.011926
18.8	0.011822
18.9	0.01245
19.0	0.012113
19.1	0.012531
19.2	0.01245
19.3	0.012578
19.4	0.012787
19.5	0.012962
19.6	0.01238
19.7	0.012613
19.8	0.011566
19.9	0.011275
20.0	0.01181
20.1	0.012089
20.2	0.012636
20.3	0.011868
20.4	0.012078
20.5	0.012799
20.6	0.012776
20.7	0.012846
20.8	0.012974
20.9	0.012531
21.0	0.013195
21.1	0.013276
21.2	0.013334
21.3	0.013881
21.4	0.013299
21.5	0.013695
21.6	0.013916
21.7	0.013811
21.8	0.013765
21.9	0.013928
22.0	0.014312
22.1	0.013474
22.2	0.012799
22.3	0.012694
22.4	0.011484
22.5	0.011438
22.6	0.012217
22.7	0.012275
22.8	0.012287
22.9	0.012438
23.0	0.012241
23.1	0.012101
23.2	0.011275
23.3	0.011217
23.4	0.011601
23.5	0.012008
23.6	0.01252
23.7	0.013067
23.8	0.012822
23.9	0.013567
24.0	0.014742
24.1	0.014754
24.2	0.013695
24.3	0.01288
24.4	0.013765
24.5	0.013846
24.6	0.013008
24.7	0.013113
24.8	0.013323
24.9	0.013951
25.0	0.013125
25.1	0.01309
25.2	0.013241
25.3	0.012496
25.4	0.012648
25.5	0.012566
25.6	0.012997
25.7	0.013474
25.8	0.013765
25.9	0.013602
26.0	0.013043
26.1	0.01316
26.2	0.012299
26.3	0.011891
26.4	0.011391
26.5	0.011286
26.6	0.011659
26.7	0.011507
26.8	0.011798
26.9	0.012147
27.0	0.01231
27.1	0.012473
27.2	0.01259
27.3	0.01252
27.4	0.013113
27.5	0.011705
27.6	0.012648
27.7	0.012985
27.8	0.012869
27.9	0.011705
28.0	0.012171
28.1	0.012054
28.2	0.012113
28.3	0.012427
28.4	0.012287
28.5	0.012752
28.6	0.013358
28.7	0.013986
28.8	0.012136
28.9	0.012787
29.0	0.012438
29.1	0.013451
29.2	0.013218
29.3	0.013323
29.4	0.013695
29.5	0.013544
29.6	0.013963
29.7	0.014149
29.8	0.014568
29.9	0.015138
30.0	0.015917
30.1	0.01572
30.2	0.015882
30.3	0.016162
30.4	0.01672
30.5	0.016487
30.6	0.016045
30.7	0.015964
30.8	0.014824
30.9	0.014556
31.0	0.015336
31.1	0.015452
31.2	0.016045
31.3	0.015196
31.4	0.015301
31.5	0.015615
31.6	0.015498
31.7	0.01494
31.8	0.014672
31.9	0.014172
32.0	0.014486
32.1	0.014451
32.2	0.014614
32.3	0.015114
32.4	0.015405
32.5	0.015452
32.6	0.016022
32.7	0.016138
32.8	0.015336
32.9	0.015673
33.0	0.014928
33.1	0.013741
33.2	0.013695
33.3	0.0143
33.4	0.014253
33.5	0.014858
33.6	0.015103
33.7	0.015394
33.8	0.015615
33.9	0.014672
34.0	0.014835
34.1	0.015091
34.2	0.014312
34.3	0.015045
34.4	0.014998
34.5	0.01494
34.6	0.015173
34.7	0.015452
34.8	0.015789
34.9	0.015859
35.0	0.016406
35.1	0.016173
35.2	0.016325
35.3	0.016534
35.4	0.016976
35.5	0.016965
35.6	0.017476
35.7	0.017488
35.8	0.018442
35.9	0.018477
36.0	0.018221
36.1	0.018303
36.2	0.017593
36.3	0.017116
36.4	0.016429
36.5	0.016697
36.6	0.017139
36.7	0.01672
36.8	0.016592
36.9	0.014928
37.0	0.015987
37.1	0.015394
37.2	0.014661
37.3	0.014998
37.4	0.013858
37.5	0.014498
37.6	0.014637
37.7	0.014335
37.8	0.014928
37.9	0.015301
38.0	0.016162
38.1	0.016243
38.2	0.016534
38.3	0.01729
38.4	0.017721
38.5	0.01786
38.6	0.017756
38.7	0.01608
38.8	0.014556
38.9	0.015405
39.0	0.014475
39.1	0.013823
39.2	0.013474
39.3	0.013997
39.4	0.013695
39.5	0.013928
39.6	0.014533
39.7	0.014917
39.8	0.01437
39.9	0.014789
40.0	0.015173
40.1	0.014533
40.2	0.01487
40.3	0.015068
40.4	0.015324
40.5	0.01544
40.6	0.015557
40.7	0.015929
40.8	0.015533
40.9	0.014556
41.0	0.01487
41.1	0.014917
41.2	0.015859
41.3	0.015882
41.4	0.016034
41.5	0.015906
41.6	0.016103
41.7	0.016069
41.8	0.015638
41.9	0.014917
42.0	0.015359
42.1	0.015661
42.2	0.015347
42.3	0.015242
42.4	0.015626
42.5	0.014812
42.6	0.014905
42.7	0.015324
42.8	0.01487
42.9	0.013288
43.0	0.013474
43.1	0.013718
43.2	0.013648
43.3	0.014312
43.4	0.014498
43.5	0.013602
43.6	0.013683
43.7	0.013707
43.8	0.013928
43.9	0.013672
44.0	0.014009
44.1	0.013928
44.2	0.014172
44.3	0.012776
44.4	0.012962
44.5	0.012985
44.6	0.012997
44.7	0.013241
44.8	0.013439
44.9	0.013264
45.0	0.013171
45.1	0.013381
45.2	0.013183
45.3	0.013136
45.4	0.013195
45.5	0.013008
45.6	0.013462
45.7	0.013381
45.8	0.013055
45.9	0.013323
46.0	0.013637
46.1	0.013486
46.2	0.013811
46.3	0.013765
46.4	0.013637
46.5	0.014056
46.6	0.014568
46.7	0.014928
46.8	0.014975
46.9	0.015138
47.0	0.014696
47.1	0.014893
47.2	0.015173
47.3	0.015382
47.4	0.015545
47.5	0.01608
47.6	0.016336
47.7	0.015813
47.8	0.01572
47.9	0.015871
48.0	0.016057
48.1	0.015382
48.2	0.015545
48.3	0.016045
48.4	0.016138
48.5	0.01622
48.6	0.016394
48.7	0.015952
48.8	0.016255
48.9	0.016429
49.0	0.016371
49.1	0.01544
49.2	0.015871
49.3	0.01601
49.4	0.015475
49.5	0.015056
49.6	0.014091
49.7	0.014125
49.8	0.014323
49.9	0.01423
50.0	0.013195
50.1	0.013532
50.2	0.013753
50.3	0.013102
50.4	0.013555
50.5	0.012718
50.6	0.012729
50.7	0.013253
50.8	0.012345
50.9	0.012496
51.0	0.012648
51.1	0.013067
51.2	0.013497
51.3	0.013032
51.4	0.01352
51.5	0.013637
51.6	0.013264
51.7	0.0143
51.8	0.01444
51.9	0.015056
52.0	0.014032
52.1	0.013532
52.2	0.01359
52.3	0.01366
52.4	0.012892
52.5	0.013206
52.6	0.013544
52.7	0.013579
52.8	0.012729
52.9	0.012892
53.0	0.012915
53.1	0.013276
53.2	0.013613
53.3	0.014102
53.4	0.014184
53.5	0.01508
53.6	0.014998
53.7	0.013974
53.8	0.014393
53.9	0.014614
54.0	0.014416
54.1	0.015103
54.2	0.014824
54.3	0.0148
54.4	0.01444
54.5	0.013823
54.6	0.013765
54.7	0.013136
54.8	0.013451
54.9	0.013881
55.0	0.013928
55.1	0.013008
55.2	0.013392
55.3	0.013358
55.4	0.014242
55.5	0.013195
55.6	0.013171
55.7	0.013288
55.8	0.013171
55.9	0.013253
56.0	0.013509
56.1	0.013555
56.2	0.012508
56.3	0.011682
56.4	0.011961
56.5	0.010262
56.6	0.010344
56.7	0.010274
56.8	0.010274
56.9	0.010309
57.0	0.0111
57.1	0.011182
57.2	0.011868
57.3	0.011333
57.4	0.012101
57.5	0.012764
57.6	0.013253
57.7	0.013567
57.8	0.013753
57.9	0.013206
58.0	0.013078
58.1	0.011112
58.2	0.010309
58.3	0.010437
58.4	0.010751
58.5	0.01103
58.6	0.011566
58.7	0.011519
58.8	0.011868
58.9	0.012764
59.0	0.013276
59.1	0.014009
59.2	0.014882
59.3	0.015138
59.4	0.015522
59.5	0.014428
59.6	0.013951
59.7	0.01309
59.8	0.013544
59.9	0.013334
60.0	0.013264
60.1	0.013509
60.2	0.013741
60.3	0.012904
60.4	0.013497
60.5	0.013113
60.6	0.013334
60.7	0.013311
60.8	0.01366
60.9	0.01359
61.0	0.012659
61.1	0.012776
61.2	0.012706
61.3	0.011694
61.4	0.011798
61.5	0.011659
61.6	0.012334
61.7	0.012438
61.8	0.012252
61.9	0.012741
62.0	0.013311
62.1	0.013869
62.2	0.013078
62.3	0.012462
62.4	0.012752
62.5	0.012892
62.6	0.012287
62.7	0.01252
62.8	0.012613
62.9	0.012613
63.0	0.012299
63.1	0.012997
63.2	0.012846
63.3	0.013067
63.4	0.012264
63.5	0.012764
63.6	0.012904
63.7	0.01288
63.8	0.013264
63.9	0.01352
64.0	0.01352
64.1	0.013148
64.2	0.012217
64.3	0.01238
64.4	0.012485
64.5	0.012659
64.6	0.012915
64.7	0.013532
64.8	0.014056
64.9	0.014207
65.0	0.013392
65.1	0.013218
65.2	0.01359
65.3	0.013741
65.4	0.014219
65.5	0.014696
65.6	0.014137
65.7	0.014137
65.8	0.014219
65.9	0.014207
66.0	0.014754
66.1	0.015254
66.2	0.015498
66.3	0.015673
66.4	0.015673
66.5	0.016138
66.6	0.015045
66.7	0.015417
66.8	0.013939
66.9	0.013893
67.0	0.014463
67.1	0.014847
67.2	0.016278
67.3	0.016418
67.4	0.016569
67.5	0.016883
67.6	0.01679
67.7	0.016976
67.8	0.016487
67.9	0.016953
68.0	0.01615
68.1	0.016173
68.2	0.016557
68.3	0.016534
68.4	0.016988
68.5	0.017069
68.6	0.017407
68.7	0.016511
68.8	0.016569
68.9	0.017104
69.0	0.017139
69.1	0.0175
69.2	0.016697
69.3	0.017267
69.4	0.018361
69.5	0.018721
69.6	0.017884
69.7	0.017546
69.8	0.017663
69.9	0.017453
70.0	0.017802
70.1	0.016999
70.2	0.01679
70.3	0.017244
70.4	0.016999
70.5	0.015464
70.6	0.015801
70.7	0.015685
70.8	0.016127
70.9	0.015336
71.0	0.014451
71.1	0.014626
71.2	0.014533
71.3	0.014917
71.4	0.014672
71.5	0.014765
71.6	0.014952
71.7	0.015114
71.8	0.015673
71.9	0.016511
72.0	0.016441
72.1	0.01672
72.2	0.017407
72.3	0.016988
72.4	0.017442
72.5	0.018058
72.6	0.016394
72.7	0.016976
72.8	0.016732
72.9	0.015917
73.0	0.015975
73.1	0.01615
73.2	0.015475
73.3	0.015196
73.4	0.015626
73.5	0.014998
73.6	0.015242
73.7	0.015475
73.8	0.015999
73.9	0.015848
74.0	0.015778
74.1	0.016069
74.2	0.016464
74.3	0.016487
74.4	0.015999
74.5	0.016511
74.6	0.016697
74.7	0.016802
74.8	0.016778
74.9	0.01693
75.0	0.015906
75.1	0.015731
75.2	0.015813
75.3	0.015941
75.4	0.016103
75.5	0.015848
75.6	0.016243
75.7	0.016581
75.8	0.015789
75.9	0.016103
76.0	0.01622
76.1	0.01487
76.2	0.014998
76.3	0.013241
76.4	0.01352
76.5	0.012962
76.6	0.013311
76.7	0.013695
76.8	0.013695
76.9	0.014114
77.0	0.014347
77.1	0.014393
77.2	0.014533
77.3	0.014789
77.4	0.01501
77.5	0.014986
77.6	0.015126
77.7	0.015254
77.8	0.015324
77.9	0.014475
78.0	0.014521
78.1	0.01437
78.2	0.014323
78.3	0.014381
78.4	0.014102
78.5	0.014067
78.6	0.0143
78.7	0.014475
78.8	0.014986
78.9	0.01551
79.0	0.014731
79.1	0.015382
79.2	0.015161
79.3	0.0148
79.4	0.014742
79.5	0.014614
79.6	0.014986
79.7	0.014765
79.8	0.014684
79.9	0.014463
80.0	0.014568
80.1	0.014707
80.2	0.014649
80.3	0.015056
80.4	0.015394
80.5	0.015557
80.6	0.016383
80.7	0.017093
80.8	0.017302
80.9	0.017628
81.0	0.015603
81.1	0.014463
81.2	0.014393
81.3	0.014963
81.4	0.015731
81.5	0.014975
81.6	0.015045
81.7	0.015289
81.8	0.015277
81.9	0.015382
82.0	0.015394
82.1	0.016103
82.2	0.015208
82.3	0.01508
82.4	0.015149
82.5	0.015626
82.6	0.016313
82.7	0.016185
82.8	0.016837
82.9	0.016639
83.0	0.017081
83.1	0.016197
83.2	0.015638
83.3	0.014463
83.4	0.01501
83.5	0.01487
83.6	0.01437
83.7	0.013974
83.8	0.013544
83.9	0.013532
84.0	0.01366
84.1	0.014591
84.2	0.013858
84.3	0.014184
84.4	0.014731
84.5	0.013811
84.6	0.013869
84.7	0.014172
84.8	0.014207
84.9	0.014509
85.0	0.014614
85.1	0.014637
85.2	0.014661
85.3	0.014963
85.4	0.013823
85.5	0.014405
85.6	0.014428
85.7	0.014544
85.8	0.013544
85.9	0.013939
86.0	0.014556
86.1	0.014521
86.2	0.014835
86.3	0.014672
86.4	0.015638
86.5	0.015382
86.6	0.01565
86.7	0.016197
86.8	0.016453
86.9	0.01544
87.0	0.015347
87.1	0.015731
87.2	0.015068
87.3	0.015091
87.4	0.014416
87.5	0.013974
87.6	0.013974
87.7	0.014253
87.8	0.014533
87.9	0.014707
88.0	0.01288
88.1	0.013264
88.2	0.013835
88.3	0.014521
88.4	0.014463
88.5	0.015033
88.6	0.013858
88.7	0.014347
88.8	0.014463
88.9	0.014486
89.0	0.014824
89.1	0.014893
89.2	0.014928
89.3	0.014858
89.4	0.014824
89.5	0.015126
89.6	0.015114
89.7	0.014312
89.8	0.01323
89.9	0.013253
90.0	0.013695
90.1	0.012764
90.2	0.01252
90.3	0.011996
90.4	0.01195
90.5	0.011531
90.6	0.011228
90.7	0.011298
90.8	0.011275
90.9	0.011531
91.0	0.011089
91.1	0.011624
91.2	0.011519
91.3	0.011868
91.4	0.012206
91.5	0.012031
91.6	0.012369
91.7	0.012601
91.8	0.012799
91.9	0.012904
92.0	0.012962
92.1	0.013113
92.2	0.011205
92.3	0.01195
92.4	0.012275
92.5	0.012287
92.6	0.012787
92.7	0.012752
92.8	0.012694
92.9	0.012915
93.0	0.012648
93.1	0.013195
93.2	0.013637
93.3	0.0138
93.4	0.013648
93.5	0.014056
93.6	0.01309
93.7	0.01288
93.8	0.012927
93.9	0.011985
94.0	0.012043
94.1	0.012043
94.2	0.012694
94.3	0.013171
94.4	0.013451
94.5	0.013008
94.6	0.012741
94.7	0.012974
94.8	0.013427
94.9	0.012683
95.0	0.012834
95.1	0.012555
95.2	0.012927
95.3	0.012752
95.4	0.013264
95.5	0.012066
95.6	0.012008
95.7	0.012182
95.8	0.012287
95.9	0.012741
96.0	0.011915
96.1	0.011985
96.2	0.011635
96.3	0.011938
96.4	0.011845
96.5	0.012927
96.6	0.013218
96.7	0.013369
96.8	0.013602
96.9	0.013416
97.0	0.012787
97.1	0.012241
97.2	0.012043
97.3	0.012241
97.4	0.012206
97.5	0.012043
97.6	0.012496
97.7	0.01245
97.8	0.012171
97.9	0.012485
98.0	0.012264

&

