29.5	0.004861
29.52	0.02382
29.54	0.01823
29.56	0.017744
29.58	0.028925
29.6	0.024792
29.62	0.017987
29.64	0.024306
29.66	0.027223
29.68	0.034758
29.7	0.00875
29.72	0.014098
29.74	0.005104
29.76	0.0
29.78	-0.007292
29.8	0.00632
29.82	0.029897
29.84	0.027709
29.86	0.013125
29.88	0.015799
29.9	0.017501
29.92	0.024063
29.94	0.015799
29.96	0.00632
29.98	0.000972
30.0	0.002674
30.02	-0.007049
30.04	0.007778
30.06	0.000243
30.08	-0.010938
30.1	-0.017987
30.12	-0.011424
30.14	-0.011181
30.16	0.004375
30.18	0.005834
30.2	0.014827
30.22	0.006563
30.24	0.026494
30.26	0.020903
30.28	-0.001215
30.3	0.010695
30.32	0.011424
30.34	0.006806
30.36	0.016285
30.38	0.008021
30.4	0.002674
30.42	0.000243
30.44	-0.017257
30.46	-0.00316
30.48	0.011667
30.5	-0.004132
30.52	-0.006077
30.54	0.016042
30.56	0.007292
30.58	0.002431
30.6	-0.015556
30.62	-0.020417
30.64	-0.02382
30.66	-0.009479
30.68	-0.000486
30.7	0.012639
30.72	0.018716
30.74	0.001458
30.76	-0.005104
30.78	-0.015799
30.8	0.006563
30.82	0.005347
30.84	-0.010209
30.86	0.002674
30.88	0.00632
30.9	0.02139
30.92	0.032327
30.94	0.021876
30.96	0.011667
30.98	0.012639
31.0	0.013125
31.02	0.017257
31.04	0.011181
31.06	0.00875
31.08	0.004618
31.1	-0.009236
31.12	-0.026494
31.14	-0.009479
31.16	-0.008507
31.18	-0.027709
31.2	-0.022119
31.22	0.006806
31.24	0.007778
31.26	0.013612
31.28	0.020903
31.3	0.013368
31.32	0.024549
31.34	0.029168
31.36	0.029654
31.38	0.010695
31.4	-0.013125
31.42	0.001215
31.44	0.007049
31.46	0.004132
31.48	0.004375
31.5	-0.001215
31.52	0.017987
31.54	0.001458
31.56	0.00632
31.58	0.018959
31.6	0.001701
31.62	-0.010938
31.64	-0.008507
31.66	-0.012153
31.68	-0.016285
31.7	-0.013612
31.72	-0.022848
31.74	-0.017257
31.76	-0.002917
31.78	0.006806
31.8	0.006563
31.82	0.001215
31.84	-0.011667
31.86	0.004618
31.88	-0.003889
31.9	-0.004375
31.92	-0.008993
31.94	-0.005834
31.96	0.006806
31.98	0.025522
32.0	0.016528
32.02	0.015313
32.04	0.016285
32.06	0.000243
32.08	-0.010938
32.1	0.008021
32.12	0.002917
32.14	-0.007535
32.16	0.004618
32.18	0.014584
32.2	0.008264
32.22	0.000972
32.24	0.001458
32.26	-0.013125
32.28	-0.004375
32.3	0.016528
32.32	-0.000486
32.34	-0.002431
32.36	-0.001945
32.38	-0.004861
32.4	-0.008264
32.42	-0.010452
32.44	0.009723
32.46	0.002674
32.48	0.011424
32.5	0.000486
32.52	0.000972
32.54	-0.010695
32.56	-0.003889
32.58	-0.003646
32.6	0.015799
32.62	0.011424
32.64	0.030626
32.66	0.014098
32.68	0.009723
32.7	0.001701
32.72	-0.020174
32.74	-0.022605
32.76	-0.01823
32.78	-0.017257
32.8	-0.017257
32.82	-0.003403
32.84	0.011667
32.86	0.002431
32.88	0.008993
32.9	0.013612
32.92	0.009966
32.94	0.016771
32.96	0.023334
32.98	0.012396
33.0	0.004861
33.02	-0.002188
33.04	0.000972
33.06	-0.016528
33.08	-0.016285
33.1	-0.009479
33.12	-0.010209
33.14	0.000243
33.16	-0.007292
33.18	-0.006563
33.2	-0.008507
33.22	-0.02139
33.24	-0.031598
33.26	-0.036459
33.28	-0.023577
33.3	-0.017257
33.32	-0.013612
33.34	-0.031112
33.36	-0.035001
33.38	-0.029411
33.4	-0.025036
33.42	-0.01823
33.44	-0.038647
33.46	-0.028195
33.48	-0.03014
33.5	-0.028195
33.52	-0.017257
33.54	-0.009966
33.56	0.001458
33.58	-0.001701
33.6	-0.001458
33.62	0.001215
33.64	-0.003403
33.66	-0.003403
33.68	-0.015799
33.7	-0.019202
33.72	0.025279
33.74	0.010209
33.76	0.004375
33.78	0.006563
33.8	0.019688
33.82	0.022119
33.84	0.016528
33.86	0.018716
33.88	0.007049
33.9	0.010695
33.92	0.018473
33.94	0.017501
33.96	0.021147
33.98	0.009966
34.0	0.019202
34.02	-0.003403
34.04	-0.033057
34.06	-0.019688
34.08	-0.017744
34.1	-0.024306
34.12	-0.020417
34.14	-0.013125
34.16	-0.009479
34.18	0.008021
34.2	0.024306
34.22	0.010452
34.24	0.001458
34.26	0.006077
34.28	0.0
34.3	-0.012396
34.32	-0.014584
34.34	-0.003646
34.36	-0.010452
34.38	-0.013125
34.4	-0.014584
34.42	-0.002431
34.44	0.001215
34.46	-0.00316
34.48	0.000243
34.5	0.007292
34.52	0.01823
34.54	0.027952
34.56	0.00559
34.58	-0.004861
34.6	-0.007049
34.62	-0.023577
34.64	-0.022362
34.66	0.009479
34.68	0.026494
34.7	0.025765
34.72	0.017987
34.74	0.021147
34.76	0.016285
34.78	0.017257
34.8	0.011181
34.82	-0.000243
34.84	0.000243
34.86	0.001458
34.88	0.013368
34.9	-0.008507
34.92	-0.004375
34.94	-0.019931
34.96	-0.003889
34.98	0.001701
35.0	0.010695
35.02	0.023334
35.04	0.00875
35.06	0.010209
35.08	0.014584
35.1	0.024306
35.12	0.022362
35.14	0.036946
35.16	0.035487
35.18	0.034029
35.2	0.010695
35.22	0.015313
35.24	0.009236
35.26	0.007292
35.28	0.000729
35.3	0.013855
35.32	0.0
35.34	-0.003646
35.36	-0.008264
35.38	-0.014341
35.4	-0.004618
35.42	0.012153
35.44	0.00632
35.46	0.001945
35.48	-0.004132
35.5	-0.005104
35.52	-0.005834
35.54	-0.004861
35.56	0.001215
35.58	0.000972
35.6	-0.000486
35.62	0.006077
35.64	0.012639
35.66	0.027952
35.68	0.019688
35.7	0.010695
35.72	0.019445
35.74	0.026008
35.76	0.020417
35.78	0.013855
35.8	0.016771
35.82	0.022848
35.84	0.015556
35.86	0.023577
35.88	0.012639
35.9	0.009723
35.92	0.021147
35.94	0.025036
35.96	0.02698
35.98	0.005347
36.0	0.008507
36.02	0.001701
36.04	0.005104
36.06	0.000972
36.08	0.008021
36.1	0.013612
36.12	-0.000729
36.14	-0.002431
36.16	0.010938
36.18	0.024306
36.2	0.025036
36.22	0.024549
36.24	0.019931
36.26	0.027709
36.28	0.016042
36.3	0.024063
36.32	0.013368
36.34	-0.003403
36.36	-0.015556
36.38	-0.00632
36.4	-0.008021
36.42	-0.00632
36.44	0.004618
36.46	0.00632
36.48	-0.013368
36.5	0.014098
36.52	-0.007535
36.54	-0.001215
36.56	0.004132
36.58	-0.011667
36.6	-0.011424
36.62	-0.009966
36.64	-0.019688
36.66	-0.021876
36.68	-0.014098
36.7	-0.005834
36.72	0.001945
36.74	0.009723
36.76	0.00632
36.78	0.004375
36.8	0.014827
36.82	0.017257
36.84	0.021147
36.86	0.024063
36.88	0.017744
36.9	0.012639
36.92	0.023091
36.94	0.010938
36.96	0.012153
36.98	-0.003403
37.0	-0.011181
37.02	-0.002431
37.04	0.010695
37.06	0.000486
37.08	0.011181
37.1	0.00632
37.12	0.010938
37.14	0.008264
37.16	-0.000486
37.18	0.000486
37.2	0.0
37.22	0.015556
37.24	0.018959
37.26	0.024549
37.28	0.021876
37.3	0.014341
37.32	0.011181
37.34	0.003889
37.36	0.009479
37.38	0.003403
37.4	0.019202
37.42	0.037675
37.44	0.036946
37.46	0.039133
37.48	0.02382
37.5	0.031841
37.52	0.017257
37.54	0.004618
37.56	0.019445
37.58	0.008021
37.6	0.008507
37.62	-0.006806
37.64	0.006806
37.66	-0.002917
37.68	0.007778
37.7	0.018959
37.72	0.008264
37.74	0.01507
37.76	0.016771
37.78	0.02066
37.8	0.031841
37.82	0.039133
37.84	0.023091
37.86	0.017501
37.88	0.027466
37.9	0.030869
37.92	0.012639
37.94	0.0
37.96	-0.001215
37.98	-0.004132
38.0	-0.000243
38.02	0.010452
38.04	0.007778
38.06	-0.009479
38.08	-0.001215
38.1	0.000243
38.12	-0.004375
38.14	-0.014341
38.16	-0.014098
38.18	-0.015799
38.2	-0.024306
38.22	-0.031112
38.24	0.000972
38.26	-0.00316
38.28	0.008264
38.3	-0.007292
38.32	-0.001458
38.34	-0.000243
38.36	0.013612
38.38	0.00632
38.4	0.013612
38.42	0.002674
38.44	0.024549
38.46	0.024549
38.48	0.039376
38.5	0.026737
38.52	0.025036
38.54	0.033057
38.56	0.036216
38.58	0.03014
38.6	0.040105
38.62	0.043751
38.64	0.034029
38.66	0.026251
38.68	0.025279
38.7	0.003646
38.72	0.012153
38.74	0.001701
38.76	-0.004618
38.78	0.006563
38.8	0.010209
38.82	-0.001458
38.84	-0.005834
38.86	0.007778
38.88	0.004375
38.9	-0.006563
38.92	0.009723
38.94	0.022362
38.96	0.011181
38.98	-0.005104
39.0	0.013855
39.02	0.001945
39.04	-0.011181
39.06	-0.002188
39.08	0.005347
39.1	-0.004132
39.12	-0.017987
39.14	-0.009723
39.16	-0.015556
39.18	-0.004132
39.2	0.000486
39.22	0.001458
39.24	0.01191
39.26	0.006806
39.28	-0.004861
39.3	-0.015799
39.32	-0.026494
39.34	-0.031355
39.36	-0.014098
39.38	0.009236
39.4	0.025036
39.42	0.001215
39.44	0.005104
39.46	0.00632
39.48	0.018959
39.5	-0.002674
39.52	0.011424
39.54	0.013368
39.56	0.010938
39.58	0.024306
39.6	0.015313
39.62	0.006077
39.64	0.007778
39.66	0.004375
39.68	0.0333
39.7	0.028438
39.72	0.013125
39.74	0.001701
39.76	-0.000243
39.78	0.003889
39.8	-0.008264
39.82	-0.006563
39.84	-0.003889
39.86	-0.013125
39.88	-0.014827
39.9	-0.012396
39.92	-0.01823
39.94	-0.009236
39.96	-0.013368
39.98	-0.009479
40.0	0.0
40.02	0.005104
40.04	0.000729
40.06	0.001215
40.08	-0.00875
40.1	-0.021147
40.12	-0.030626
40.14	-0.02382
40.16	-0.014341
40.18	-0.015313
40.2	-0.012396
40.22	0.024792
40.24	0.022362
40.26	0.019445
40.28	0.00316
40.3	0.000972
40.32	0.004132
40.34	0.008021
40.36	-0.001458
40.38	-0.002917
40.4	-0.007292
40.42	0.00316
40.44	0.007535
40.46	0.01507
40.48	0.024063
40.5	0.017501
40.52	0.012639
40.54	0.010938
40.56	0.023091
40.58	0.02382
40.6	0.004618
40.62	-0.011424
40.64	-0.004861
40.66	-0.001701
40.68	-0.019202
40.7	-0.014827
40.72	-0.019202
40.74	-0.008021
40.76	-0.029411
40.78	-0.03014
40.8	-0.01823
40.82	-0.002431
40.84	0.014827
40.86	0.014098
40.88	0.014098
40.9	0.008021
40.92	-0.004861
40.94	-0.017744
40.96	-0.019688
40.98	-0.015799
41.0	-0.010452
41.02	-0.031841
41.04	-0.015556
41.06	-0.019688
41.08	-0.014341
41.1	0.000243
41.12	-0.000972
41.14	0.010695
41.16	-0.007535
41.18	-0.009723
41.2	-0.007049
41.22	-0.021147
41.24	-0.029654
41.26	-0.025765
41.28	-0.011667
41.3	0.000729
41.32	0.018959
41.34	-0.002431
41.36	0.007535
41.38	-0.002188
41.4	0.004132
41.42	-0.00875
41.44	-0.010695
41.46	-0.014827
41.48	-0.014827
41.5	-0.014827
41.52	-0.017014
41.54	0.025036
41.56	0.020903
41.58	0.007535
41.6	-0.000243
41.62	0.016285
41.64	0.016042
41.66	0.010938
41.68	0.010452
41.7	0.02698
41.72	0.012396
41.74	0.01191
41.76	-0.001701
41.78	-0.017257
41.8	-0.017744
41.82	-0.011181
41.84	-0.014341
41.86	-0.012639
41.88	-0.005104
41.9	0.007778
41.92	0.016285
41.94	0.027466
41.96	0.023577
41.98	0.009236
42.0	0.00632
42.02	-0.007049
42.04	0.009479
42.06	0.011181
42.08	0.00875
42.1	-0.022605
42.12	-0.014098
42.14	-0.001701
42.16	-0.008264
42.18	0.009723
42.2	0.013612
42.22	0.030626
42.24	0.026737
42.26	0.014584
42.28	0.00559
42.3	0.003646
42.32	0.000486
42.34	-0.013368
42.36	-0.002917
42.38	0.005347
42.4	-0.002431
42.42	0.007778
42.44	0.009236
42.46	0.015556
42.48	0.00316
42.5	-0.000729
42.52	0.011667
42.54	-0.000486
42.56	0.005834
42.58	0.007778
42.6	0.000243
42.62	0.000486
42.64	0.007535
42.66	-0.005347
42.68	-0.003646
42.7	-0.009723
42.72	-0.016285
42.74	-0.019202
42.76	-0.015556
42.78	-0.011181
42.8	-0.007778
42.82	-0.013125
42.84	-0.016042
42.86	-0.042293
42.88	-0.040349
42.9	-0.029168
42.92	-0.032814
42.94	-0.038404
42.96	-0.028195
42.98	-0.007292
43.0	-0.0333
43.02	-0.036459
43.04	-0.017501
43.06	-0.011424
43.08	-0.013368
43.1	-0.002674
43.12	0.016042
43.14	0.007778
43.16	-0.004375
43.18	-0.013612
43.2	-0.01191
43.22	-0.008021
43.24	-0.001945
43.26	-0.007049
43.28	-0.024792
43.3	-0.024306
43.32	-0.011667
43.34	-0.014827
43.36	-0.008021
43.38	0.00316
43.4	-0.022848
43.42	-0.009236
43.44	0.003646
43.46	0.011181
43.48	-0.002917
43.5	-0.023577
43.52	-0.017257
43.54	-0.012153
43.56	0.001215
43.58	0.01191
43.6	-0.002674
43.62	-0.006806
43.64	-0.022119
43.66	-0.017014
43.68	-0.014827
43.7	-0.012396
43.72	-0.01507
43.74	0.004132
43.76	0.002431
43.78	-0.001215
43.8	0.008021
43.82	0.01507
43.84	-0.004618
43.86	-0.003646
43.88	-0.02382
43.9	-0.015313
43.92	-0.026494
43.94	-0.013612
43.96	-0.013125
43.98	0.017014
44.0	0.017014
44.02	0.040349
44.04	0.028438
44.06	0.028925
44.08	0.032084
44.1	0.043508
44.12	0.022605
44.14	0.029168
44.16	0.012639
44.18	-0.007049
44.2	0.002188
44.22	0.009479
44.24	0.014098
44.26	0.008021
44.28	0.012882
44.3	-0.003889
44.32	-0.002431
44.34	0.004375
44.36	0.012882
44.38	-0.010209
44.4	-0.005834
44.42	-0.021147
44.44	-0.034758
44.46	-0.035973
44.48	-0.013368
44.5	-0.004618
44.52	-0.005104
44.54	-0.003889
44.56	-0.002431
44.58	-0.019202
44.6	-0.03573
44.62	-0.018959
44.64	-0.016771
44.66	-0.019202
44.68	-0.014584
44.7	0.007292
44.72	-0.009966
44.74	-0.011181
44.76	-0.016285
44.78	-0.010452
44.8	-0.004618
44.82	-0.006077
44.84	-0.017501
44.86	-0.010452
44.88	-0.01823
44.9	-0.005104
44.92	-0.001945
44.94	0.006806
44.96	0.004618
44.98	0.015313
45.0	0.001701
45.02	0.002674
45.04	-0.003646
45.06	-0.001945
45.08	0.023334
45.1	0.008993
45.12	0.009966
45.14	0.000729
45.16	0.002431
45.18	0.001458
45.2	-0.00559
45.22	-0.018473
45.24	-0.010695
45.26	-0.025522
45.28	-0.033057
45.3	-0.043265
45.32	-0.022362
45.34	-0.02066
45.36	-0.004132
45.38	-0.01507
45.4	0.010452
45.42	0.011181
45.44	0.007778
45.46	0.018959
45.48	0.010695
45.5	-0.02382
45.52	-0.023577
45.54	-0.020417
45.56	-0.016528
45.58	0.006077
45.6	0.008264
45.62	-0.001945
45.64	-0.010695
45.66	-0.017987
45.68	-0.020903
45.7	0.0
45.72	0.003403
45.74	0.021633
45.76	0.010938
45.78	0.000486
45.8	0.009966
45.82	-0.014341
45.84	-0.004375
45.86	-0.014341
45.88	-0.005347
45.9	-0.010695
45.92	-0.009966
45.94	-0.027709
45.96	-0.013368
45.98	-0.00559
46.0	0.003889
46.02	0.014341
46.04	0.013368
46.06	-0.002674
46.08	-0.000972
46.1	0.000486
46.12	-0.000729
46.14	-0.009236
46.16	0.005347
46.18	0.001215
46.2	0.009236
46.22	0.01823
46.24	-0.000486
46.26	-0.00632
46.28	-0.00559
46.3	-0.010452
46.32	-0.017501
46.34	-0.020174
46.36	-0.012153
46.38	-0.024549
46.4	-0.028681
46.42	-0.025522
46.44	-0.023577
46.46	-0.008021
46.48	0.00559
46.5	0.010209
46.52	0.009479
46.54	0.009966
46.56	0.012882
46.58	0.02066
46.6	0.00316
46.62	-0.00875
46.64	0.011424
46.66	0.011667
46.68	0.00316
46.7	-0.009723
46.72	-0.016285
46.74	-0.012396
46.76	-0.003403
46.78	-0.023091
46.8	-0.015313
46.82	-0.024792
46.84	-0.016042
46.86	-0.018716
46.88	-0.022362
46.9	-0.015313
46.92	-0.011424
46.94	-0.027952
46.96	-0.009479
46.98	0.008264
47.0	0.022605
47.02	0.019445
47.04	0.027952
47.06	0.037432
47.08	0.025522
47.1	0.008993
47.12	0.006077
47.14	0.01507
47.16	-0.000486
47.18	-0.005834
47.2	-0.004375
47.22	-0.010452
47.24	-0.017257
47.26	-0.01191
47.28	-0.008507
47.3	0.000729
47.32	0.005834
47.34	0.005347
47.36	0.002917
47.38	0.007778
47.4	0.003646
47.42	-0.012153
47.44	0.00316
47.46	0.004618
47.48	0.004132
47.5	-0.001701
47.52	-0.00559
47.54	-0.002674
47.56	-0.010938
47.58	-0.025765
47.6	-0.017501
47.62	-0.028195
47.64	-0.021633
47.66	-0.000486
47.68	-0.012882
47.7	0.008021
47.72	-0.000243
47.74	-0.022119
47.76	-0.018716
47.78	-0.020903
47.8	-0.014098
47.82	-0.008021
47.84	-0.005834
47.86	-0.01507
47.88	-0.010209
47.9	-0.029897
47.92	-0.017987
47.94	-0.016528
47.96	-0.019931
47.98	-0.026008
48.0	-0.03014
48.02	-0.02139
48.04	-0.006563
48.06	0.001701
48.08	0.000972
48.1	0.011181
48.12	0.010938
48.14	-0.006806
48.16	-0.023091
48.18	-0.019202
48.2	-0.017744
48.22	-0.028438
48.24	-0.027466
48.26	-0.018959
48.28	-0.012639
48.3	-0.017744
48.32	-0.00316
48.34	0.020174
48.36	-0.006077
48.38	0.005104
48.4	-0.006077
48.42	0.002917
48.44	-0.006077
48.46	0.002674
48.48	0.009966
48.5	0.000972
48.52	-0.002431
48.54	-0.013855
48.56	-0.005104
48.58	0.010938
48.6	0.009236
48.62	0.013855
48.64	0.02382
48.66	0.020903
48.68	0.006077
48.7	0.011181
48.72	0.015799
48.74	0.009966
48.76	-0.004375
48.78	0.014341
48.8	0.01507
48.82	0.025522
48.84	0.017014
48.86	0.032327
48.88	0.02139
48.9	0.020174
48.92	0.008021
48.94	0.012153
48.96	-0.001945
48.98	0.005834
49.0	0.016285
49.02	0.013125
49.04	0.007292
49.06	-0.00559
49.08	0.015313
49.1	0.013612
49.12	0.013368
49.14	-0.009479
49.16	0.004618
49.18	0.008993
49.2	0.011181
49.22	0.013368
49.24	0.020417
49.26	0.021147
49.28	0.008993
49.3	0.001215
49.32	0.000243
49.34	0.01823
49.36	0.006077
49.38	0.019202
49.4	0.00875
49.42	0.02382
49.44	0.02139
49.46	0.001701
49.48	-0.004618
49.5	-0.003646
49.52	0.008021
49.54	-0.010938
49.56	-0.010938
49.58	-0.013125
49.6	-0.016042
49.62	-0.015313
49.64	0.000972
49.66	-0.005347
49.68	0.002674
49.7	-0.014098
49.72	-0.021147
49.74	-0.023091
49.76	-0.019931
49.78	-0.017257
49.8	0.002188
49.82	0.003889
49.84	-0.005104
49.86	-0.009723
49.88	-0.009479
49.9	-0.001458
49.92	0.000243
49.94	0.013368
49.96	0.011181
49.98	0.008507
50.0	0.001458
50.02	-0.000729
50.04	0.013368
50.06	0.019931
50.08	0.021876
50.1	0.021147
50.12	0.023091
50.14	0.019688
50.16	0.009966
50.18	0.020903
50.2	-0.004861
50.22	0.007778
50.24	0.005104
50.26	-0.004375
50.28	0.009479
50.3	0.002674
50.32	0.01507
50.34	0.005104
50.36	-0.000972
50.38	0.00875
50.4	0.006563
50.42	-0.005347
50.44	0.007049
50.46	-0.004132
50.48	-0.005347
50.5	-0.004618
50.52	0.000729
50.54	-0.00316
50.56	0.001945
50.58	-0.003646
50.6	-0.003889
50.62	0.007292
50.64	0.012882
50.66	0.009479
50.68	0.010209
50.7	0.013612
50.72	0.021633
50.74	0.043265
50.76	0.031598
50.78	0.011424
50.8	0.015313
50.82	0.017987
50.84	0.011181
50.86	0.006563
50.88	0.011181
50.9	0.0
50.92	-0.028438
50.94	-0.011667
50.96	0.007292
50.98	0.017987
51.0	0.008264
51.02	-0.006077
51.04	-0.005104
51.06	-0.006806
51.08	0.019445
51.1	0.026737
51.12	0.018716
51.14	0.026737
51.16	0.026494
51.18	-0.005834
51.2	0.003646
51.22	0.004132
51.24	0.009236
51.26	-0.010209
51.28	-0.010695
51.3	-0.023577
51.32	-0.021876
51.34	-0.019202
51.36	-0.00559
51.38	0.011181
51.4	-0.002431
51.42	0.000486
51.44	0.015313
51.46	0.010209
51.48	0.0
51.5	-0.008264
51.52	0.005104
51.54	0.002188
51.56	0.026494
51.58	0.02382
51.6	0.016771
51.62	0.024792
51.64	0.021876
51.66	0.015313
51.68	0.010209
51.7	0.021876
51.72	0.015313
51.74	0.008993
51.76	0.014341
51.78	0.019931
51.8	0.012639
51.82	0.02066
51.84	0.001458
51.86	-0.007535
51.88	-0.008264
51.9	-0.013125
51.92	-0.010938
51.94	-0.022119
51.96	-0.018716
51.98	-0.030383
52.0	-0.035244
52.02	-0.029411
52.04	-0.011424
52.06	-0.006563
52.08	-0.003403
52.1	0.001458
52.12	-0.00632
52.14	-0.012639
52.16	-0.002188
52.18	0.008993
52.2	0.019931
52.22	0.014341
52.24	0.002674
52.26	0.003889
52.28	0.000972
52.3	0.001701
52.32	-0.012639
52.34	0.010452
52.36	0.020174
52.38	0.016528
52.4	0.005104
52.42	0.005347
52.44	-0.00559
52.46	-0.008021
52.48	-0.017744
52.5	-0.031112
52.52	-0.028925
52.54	-0.023334
52.56	-0.018959
52.58	-0.020174
52.6	-0.032327
52.62	-0.016771
52.64	-0.025765
52.66	-0.013125
52.68	-0.006077
52.7	-0.003403
52.72	0.009966
52.74	0.016528
52.76	0.010695
52.78	0.011667
52.8	0.016771
52.82	0.00316
52.84	0.02066
52.86	0.013855
52.88	-0.006077
52.9	-0.000729
52.92	0.012153
52.94	0.002188
52.96	-0.000972
52.98	0.006077
53.0	-0.003403
53.02	0.006077
53.04	0.009723
53.06	0.011181
53.08	0.01507
53.1	0.007049
53.12	0.006563
53.14	0.008993
53.16	0.007049
53.18	0.007535
53.2	-0.004618
53.22	-0.019445
53.24	-0.008507
53.26	-0.006563
53.28	-0.01191
53.3	-0.008507
53.32	-0.016528
53.34	-0.019202
53.36	-0.021147
53.38	-0.017987
53.4	-0.006563
53.42	-0.015313
53.44	-0.010452
53.46	0.003403
53.48	0.017501
53.5	0.017501
53.52	0.02139
53.54	0.027223
53.56	0.016771
53.58	0.003646
53.6	-0.004861
53.62	-0.009966
53.64	0.00559
53.66	0.002431
53.68	0.013368
53.7	0.025522
53.72	0.020903
53.74	0.014584
53.76	0.006563
53.78	-0.003403
53.8	-0.018473
53.82	-0.013125
53.84	-0.003646
53.86	0.001945
53.88	0.019445
53.9	0.010695
53.92	0.022605
53.94	0.022605
53.96	0.00632
53.98	0.005834
54.0	0.004375
54.02	-0.001215
54.04	0.011181
54.06	0.029168
54.08	0.012882
54.1	0.010452
54.12	0.007292
54.14	0.015313
54.16	0.02382
54.18	0.017014
54.2	0.020903
54.22	0.020903
54.24	0.026008
54.26	0.035973
54.28	0.018473
54.3	0.013125
54.32	-0.025036
54.34	-0.007292
54.36	-0.014098
54.38	-0.006806
54.4	-0.000729
54.42	-0.017014
54.44	-0.01191
54.46	-0.003646
54.48	-0.009723
54.5	-0.002431
54.52	-0.00875
54.54	0.015799
54.56	0.022848
54.58	0.007535
54.6	0.020417
54.62	0.016771
54.64	0.01191
54.66	0.007049
54.68	0.004618
54.7	-0.001458
54.72	-0.000729
54.74	-0.002917
54.76	-0.004861
54.78	0.018959
54.8	0.015313
54.82	0.006077
54.84	0.020903
54.86	0.031841
54.88	0.032814
54.9	0.033543
54.92	0.030626
54.94	0.009236
54.96	0.008021
54.98	0.026251
55.0	0.02066
55.02	0.036946
55.04	0.008507
55.06	-0.004861
55.08	0.006806
55.1	0.008507
55.12	-0.018959
55.14	-0.031841
55.16	-0.009479
55.18	-0.004618
55.2	0.001701
55.22	0.0
55.24	0.001945
55.26	0.01191
55.28	0.024063
55.3	0.016285
55.32	0.014827
55.34	0.02698
55.36	0.040835
55.38	0.019688
55.4	0.009966
55.42	-0.00632
55.44	-0.001458
55.46	0.001215
55.48	-0.003646
55.5	0.018473
55.52	0.021633
55.54	0.026737
55.56	0.021147
55.58	0.009479
55.6	0.020174
55.62	0.014098
55.64	0.00559
55.66	0.010695
55.68	0.008021
55.7	0.007292
55.72	0.007049
55.74	-0.00559
55.76	0.002188
55.78	-0.002188
55.8	-0.005104
55.82	0.011181
55.84	0.018716
55.86	0.000486
55.88	0.000243
55.9	-0.014584
55.92	-0.001701
55.94	-0.002674
55.96	0.013125
55.98	0.00316
56.0	-0.001945
56.02	0.00559
56.04	0.009236
56.06	0.002431
56.08	-0.007535
56.1	-0.001945
56.12	0.021876
56.14	0.017014
56.16	0.003403
56.18	0.017257
56.2	0.011424
56.22	0.013612
56.24	0.014827
56.26	0.017501
56.28	0.015313
56.3	0.009723
56.32	-0.005104
56.34	0.001215
56.36	0.010938
56.38	0.010452
56.4	0.007292
56.42	0.00875
56.44	0.004861
56.46	0.006563
56.48	0.016528
56.5	0.008507
56.52	0.000972
56.54	0.000729
56.56	0.008021
56.58	0.006806
56.6	0.003646
56.62	0.0
56.64	0.010695
56.66	0.000243
56.68	-0.020174
56.7	-0.019931
56.72	-0.000972
56.74	-0.028925
56.76	-0.014584
56.78	0.000729
56.8	-0.003646
56.82	0.000243
56.84	-0.009723
56.86	-0.005834
56.88	-0.010452
56.9	-0.00875
56.92	-0.010695
56.94	-0.000729
56.96	0.021633
56.98	0.004861
57.0	-0.009966
57.02	-0.020417
57.04	-0.019688
57.06	-0.03014
57.08	-0.020174
57.1	-0.025036
57.12	-0.03014
57.14	-0.013368
57.16	0.000729
57.18	0.004132
57.2	0.003403
57.22	-0.005347
57.24	-0.016528
57.26	-0.011181
57.28	-0.001215
57.3	0.010938
57.32	-0.008993
57.34	0.004132
57.36	0.006806
57.38	0.00316
57.4	-0.000243
57.42	-0.001945
57.44	-0.025036
57.46	-0.025522
57.48	-0.027223
57.5	-0.01507
57.52	-0.009236
57.54	-0.010209
57.56	-0.006806
57.58	-0.002188
57.6	0.000972
57.62	0.010209
57.64	0.006563
57.66	0.011181
57.68	0.011181
57.7	0.010695
57.72	0.013368
57.74	0.007778
57.76	0.002917
57.78	-0.011181
57.8	-0.02382
57.82	-0.018959
57.84	-0.017744
57.86	-0.005347
57.88	0.001701
57.9	0.000486
57.92	0.004618
57.94	0.024063
57.96	0.01507
57.98	0.025522
58.0	0.025765
58.02	0.026737
58.04	0.011667
58.06	0.008264
58.08	-0.003646
58.1	-0.005834
58.12	-0.010209
58.14	-0.003889
58.16	0.006806
58.18	0.005834
58.2	-0.010938
58.22	-0.001945
58.24	-0.006077
58.26	-0.009966
58.28	-0.004618
58.3	-0.009966
58.32	-0.030626
58.34	-0.03573
58.36	-0.026494
58.38	-0.007292
58.4	-0.008993
58.42	-0.007049
58.44	-0.016771
58.46	-0.017501
58.48	-0.029897
58.5	-0.021633
58.52	-0.01191
58.54	-0.01507
58.56	-0.019688
58.58	0.002188
58.6	-0.012153
58.62	0.005834
58.64	0.014827
58.66	0.001458
58.68	-0.012882
58.7	0.009236
58.72	0.00559
58.74	0.001458
58.76	-0.007535
58.78	-0.010695
58.8	-0.010209
58.82	0.017014
58.84	0.027709
58.86	0.036703
58.88	0.027223
58.9	0.033786
58.92	0.024306
58.94	0.030869
58.96	0.036459
58.98	0.030869
59.0	0.036216
59.02	0.025279
59.04	0.028925
59.06	0.019931
59.08	0.014341
59.1	0.024306
59.12	0.028681
59.14	0.009966
59.16	0.003889
