7.16	0.012153
7.18	0.005834
7.2	0.009966
7.22	-0.014584
7.24	-0.006806
7.26	0.000972
7.28	0.021633
7.3	0.008021
7.32	0.012153
7.34	0.001945
7.36	0.0
7.38	-0.009966
7.4	-0.015313
7.42	-0.007049
7.44	0.005834
7.46	0.010938
7.48	0.009236
7.5	-0.000972
7.52	0.028195
7.54	0.020417
7.56	0.02382
7.58	0.012882
7.6	0.009966
7.62	0.006563
7.64	0.009479
7.66	0.0
7.68	-0.007292
7.7	-0.010695
7.72	-0.016528
7.74	-0.011667
7.76	-0.008507
7.78	-0.016042
7.8	-0.032084
7.82	-0.019445
7.84	-0.000243
7.86	0.004132
7.88	-0.004618
7.9	0.009966
7.92	0.00632
7.94	0.003889
7.96	-0.010452
7.98	0.008993
8.0	0.006806
8.02	-0.001945
8.04	-0.002188
8.06	-0.006806
8.08	0.006077
8.1	0.002188
8.12	-0.001215
8.14	0.018716
8.16	-0.002917
8.18	-0.005104
8.2	-0.00559
8.22	-0.013368
8.24	-0.003646
8.26	-0.00559
8.28	0.013368
8.3	0.031112
8.32	0.014341
8.34	0.014827
8.36	0.018716
8.38	0.027223
8.4	0.017744
8.42	0.029411
8.44	0.036703
8.46	0.035487
8.48	0.011667
8.5	0.007778
8.52	0.019445
8.54	0.010209
8.56	0.015556
8.58	0.013855
8.6	0.018716
8.62	0.022119
8.64	0.045453
8.66	0.05712
8.68	0.051043
8.7	0.028681
8.72	0.000729
8.74	-0.00559
8.76	-0.003403
8.78	-0.000729
8.8	-0.004375
8.82	0.014098
8.84	-0.002674
8.86	0.008507
8.88	0.015313
8.9	0.024549
8.92	0.010938
8.94	-0.000972
8.96	0.014827
8.98	0.010452
9.0	0.017744
9.02	0.028195
9.04	0.003889
9.06	0.014584
9.08	0.009236
9.1	-0.00875
9.12	-0.004132
9.14	-0.00632
9.16	0.001945
9.18	-0.00875
9.2	-0.005347
9.22	-0.006806
9.24	-0.011424
9.26	0.004375
9.28	0.004375
9.3	0.006563
9.32	-0.001701
9.34	-0.012882
9.36	-0.011424
9.38	-0.032084
9.4	-0.009966
9.42	-0.031355
9.44	-0.020174
9.46	-0.01191
9.48	-0.024792
9.5	-0.023577
9.52	-0.026737
9.54	-0.005104
9.56	0.001458
9.58	0.012639
9.6	0.010209
9.62	0.016771
9.64	0.003646
9.66	0.01191
9.68	0.022848
9.7	0.021147
9.72	0.013612
9.74	0.026494
9.76	0.03257
9.78	0.026008
9.8	0.029168
9.82	0.029411
9.84	0.03889
9.86	0.024063
9.88	0.011424
9.9	0.005347
9.92	0.002188
9.94	0.007778
9.96	0.010452
9.98	0.018473
10.0	0.00632
10.02	0.001701
10.04	0.009966
10.06	0.023091
10.08	0.017744
10.1	0.011667
10.12	0.014584
10.14	0.02698
10.16	0.015313
10.18	0.017014
10.2	0.006563
10.22	0.001458
10.24	0.0
10.26	0.000729
10.28	0.009236
10.3	0.004132
10.32	-0.000486
10.34	0.002431
10.36	-0.007292
10.38	-0.010695
10.4	-0.010938
10.42	-0.013125
10.44	-0.002917
10.46	-0.010452
10.48	-0.021876
10.5	-0.004132
10.52	0.017257
10.54	0.024549
10.56	0.029168
10.58	0.019202
10.6	0.020417
10.62	0.022848
10.64	0.009479
10.66	-0.000486
10.68	0.009723
10.7	0.012396
10.72	0.011181
10.74	0.018473
10.76	0.01507
10.78	0.010209
10.8	0.015313
10.82	0.013368
10.84	0.000243
10.86	-0.008264
10.88	-0.005104
10.9	-0.007535
10.92	0.007535
10.94	0.007049
10.96	-0.003403
10.98	-0.004861
11.0	0.001215
11.02	-0.008993
11.04	-0.026251
11.06	-0.024063
11.08	-0.01823
11.1	-0.013125
11.12	-0.00316
11.14	0.010938
11.16	0.020417
11.18	0.030383
11.2	0.020174
11.22	0.023577
11.24	0.033057
11.26	0.016042
11.28	0.01823
11.3	-0.002188
11.32	-0.010209
11.34	-0.009479
11.36	-0.008264
11.38	-0.009723
11.4	-0.019445
11.42	-0.023091
11.44	-0.022119
11.46	-0.009236
11.48	-0.019688
11.5	-0.019931
11.52	-0.017014
11.54	-0.014098
11.56	0.001458
11.58	0.003403
11.6	0.019202
11.62	0.021876
11.64	0.019202
11.66	0.023091
11.68	0.01507
11.7	0.004618
11.72	-0.008264
11.74	-0.000486
11.76	0.004618
11.78	-0.004132
11.8	0.0
11.82	-0.00632
11.84	-0.001701
11.86	-0.004132
11.88	-0.009723
11.9	0.001215
11.92	0.007778
11.94	0.000243
11.96	0.004861
11.98	0.009966
12.0	0.009479
12.02	0.020417
12.04	0.009479
12.06	0.000243
12.08	-0.012882
12.1	-0.010938
12.12	-0.009723
12.14	-0.017501
12.16	-0.012153
12.18	-0.002674
12.2	-0.006563
12.22	0.005347
12.24	-0.001215
12.26	0.005347
12.28	0.004375
12.3	0.018473
12.32	0.027223
12.34	0.027223
12.36	0.016771
12.38	0.00875
12.4	-0.000486
12.42	-0.006077
12.44	0.010452
12.46	0.004618
12.48	0.007778
12.5	-0.002188
12.52	-0.005104
12.54	-0.00316
12.56	-0.021147
12.58	-0.000729
12.6	0.000972
12.62	0.004861
12.64	0.010209
12.66	0.012396
12.68	-0.008021
12.7	-0.001458
12.72	-0.004618
12.74	0.007535
12.76	-0.001458
12.78	-0.000729
12.8	0.003646
12.82	0.022848
12.84	0.020174
12.86	0.02139
12.88	-0.00559
12.9	0.003889
12.92	-0.004132
12.94	-0.000486
12.96	0.004861
12.98	0.005104
13.0	0.012882
13.02	0.017987
13.04	0.013612
13.06	0.021876
13.08	0.02139
13.1	0.008507
13.12	0.020417
13.14	0.028195
13.16	0.022119
13.18	0.010938
13.2	0.006077
13.22	0.003403
13.24	0.00632
13.26	-0.002188
13.28	0.007292
13.3	0.031841
13.32	0.024063
13.34	0.022848
13.36	0.013125
13.38	-0.007535
13.4	0.010695
13.42	0.007778
13.44	0.000243
13.46	0.002674
13.48	0.008264
13.5	0.009479
13.52	0.003646
13.54	0.000972
13.56	-0.012882
13.58	-0.015556
13.6	-0.022362
13.62	-0.009236
13.64	-0.013368
13.66	-0.007535
13.68	0.003403
13.7	-0.027952
13.72	-0.021876
13.74	-0.016042
13.76	-0.028681
13.78	-0.029411
13.8	-0.03014
13.82	-0.023091
13.84	-0.012639
13.86	-0.015556
13.88	-0.031355
13.9	-0.023334
13.92	-0.024549
13.94	-0.030869
13.96	-0.004861
13.98	-0.009236
14.0	-0.015799
14.02	-0.005104
14.04	-0.010452
14.06	-0.007049
14.08	-0.014341
14.1	-0.015313
14.12	-0.019445
14.14	-0.016528
14.16	-0.014827
14.18	-0.00559
14.2	-0.000972
14.22	-0.009723
14.24	0.008507
14.26	0.012153
14.28	0.018959
14.3	0.020174
14.32	0.013612
14.34	-0.003889
14.36	-0.009966
14.38	-0.017744
14.4	-0.00875
14.42	-0.008021
14.44	-0.004375
14.46	-0.013612
14.48	-0.011424
14.5	-0.001701
14.52	-0.018959
14.54	-0.017014
14.56	-0.00875
14.58	-0.030383
14.6	-0.025765
14.62	-0.011667
14.64	-0.014098
14.66	-0.019202
14.68	-0.022605
14.7	-0.004132
14.72	-0.008507
14.74	-0.017501
14.76	-0.016285
14.78	-0.014584
14.8	-0.016771
14.82	0.003646
14.84	-0.000729
14.86	0.000729
14.88	-0.00316
14.9	-0.006563
14.92	0.000972
14.94	0.012882
14.96	0.025522
14.98	0.027952
15.0	0.035973
15.02	0.01507
15.04	0.026251
15.06	0.022119
15.08	0.003646
15.1	-0.004375
15.12	-0.000243
15.14	0.004132
15.16	-0.011424
15.18	-0.017987
15.2	-0.007535
15.22	0.005104
15.24	-0.019688
15.26	-0.018716
15.28	-0.013368
15.3	-0.015313
15.32	-0.010452
15.34	-0.009236
15.36	-0.016285
15.38	-0.014827
15.4	-0.003646
15.42	0.002188
15.44	-0.008993
15.46	0.016285
15.48	0.01507
15.5	0.007049
15.52	0.023334
15.54	0.012396
15.56	0.001458
15.58	-0.005347
15.6	0.005104
15.62	0.007292
15.64	0.010695
15.66	0.008507
15.68	0.010695
15.7	0.010452
15.72	-0.000243
15.74	0.004861
15.76	0.007535
15.78	-0.001701
15.8	-0.02139
15.82	-0.008507
15.84	0.000243
15.86	0.010695
15.88	0.000729
15.9	-0.004132
15.92	0.017257
15.94	0.008507
15.96	0.008264
15.98	0.005104
16.0	0.017257
16.02	0.01823
16.04	0.012639
16.06	0.001945
16.08	0.006563
16.1	0.016285
16.12	0.016042
16.14	0.017501
16.16	0.013855
16.18	0.030383
16.2	0.030869
16.22	0.009966
16.24	-0.000972
16.26	-0.000486
16.28	0.004861
16.3	0.015799
16.32	0.003403
16.34	-0.000972
16.36	0.01191
16.38	0.017501
16.4	0.024306
16.42	0.014341
16.44	0.012396
16.46	0.007049
16.48	0.007535
16.5	0.016771
16.52	-0.003646
16.54	-0.012882
16.56	-0.012639
16.58	0.008264
16.6	0.006563
16.62	0.008993
16.64	0.008264
16.66	0.02066
16.68	0.014827
16.7	0.016528
16.72	0.00632
16.74	-0.001701
16.76	0.001458
16.78	-0.00875
16.8	0.00316
16.82	-0.013368
16.84	-0.007535
16.86	-0.019688
16.88	-0.009236
16.9	-0.004618
16.92	0.002431
16.94	-0.000243
16.96	0.000729
16.98	-0.008264
17.0	-0.001215
17.02	0.008507
17.04	0.009236
17.06	-0.001215
17.08	-0.009966
17.1	0.007778
17.12	0.004132
17.14	0.00875
17.16	0.00316
17.18	-0.005347
17.2	-0.003889
17.22	-0.009966
17.24	-0.012153
17.26	0.001701
17.28	0.010209
17.3	0.019688
17.32	0.008264
17.34	-0.002917
17.36	-0.009723
17.38	-0.002431
17.4	-0.009966
17.42	-0.006563
17.44	-0.00316
17.46	0.000486
17.48	-0.029654
17.5	-0.003403
17.52	-0.002917
17.54	-0.01823
17.56	-0.019688
17.58	-0.030383
17.6	-0.018716
17.62	-0.010209
17.64	-0.019931
17.66	-0.011667
17.68	-0.011424
17.7	-0.018716
17.72	-0.032327
17.74	-0.020903
17.76	-0.012396
17.78	-0.001215
17.8	-0.005347
17.82	-0.006563
17.84	-0.02066
17.86	-0.016285
17.88	-0.015556
17.9	-0.02382
17.92	-0.011424
17.94	-0.002674
17.96	-0.002431
17.98	0.003889
18.0	0.004132
18.02	0.004132
18.04	-0.004375
18.06	0.003646
18.08	0.011424
18.1	0.01823
18.12	0.0333
18.14	0.032814
18.16	0.033543
18.18	0.027709
18.2	0.046425
18.22	0.024792
18.24	0.019445
18.26	0.033786
18.28	0.034758
18.3	0.022119
18.32	0.02382
18.34	0.035487
18.36	0.031598
18.38	0.022605
18.4	0.027709
18.42	0.018959
18.44	-0.002188
18.46	0.018716
18.48	0.016771
18.5	0.017987
18.52	0.036946
18.54	0.034758
18.56	0.047883
18.58	0.063683
18.6	0.041564
18.62	0.038647
18.64	0.014098
18.66	0.017014
18.68	0.012396
18.7	0.022119
18.72	0.008507
18.74	0.013368
18.76	0.016528
18.78	0.008507
18.8	0.008507
18.82	0.000972
18.84	-0.021633
18.86	-0.000729
18.88	-0.01191
18.9	-0.008993
18.92	-0.02139
18.94	-0.013612
18.96	-0.013368
18.98	-0.027466
19.0	-0.013612
19.02	0.004132
19.04	-0.000729
19.06	-0.005347
19.08	0.010209
19.1	0.019688
19.12	0.006806
19.14	-0.006077
19.16	-0.009966
19.18	-0.005104
19.2	-0.003403
19.22	0.013368
19.24	0.007292
19.26	-0.001701
19.28	-0.018959
19.3	-0.021633
19.32	-0.01507
19.34	-0.007292
19.36	-0.005834
19.38	-0.012639
19.4	0.02066
19.42	0.016285
19.44	0.017501
19.46	0.011667
19.48	-0.012153
19.5	0.006077
19.52	-0.003646
19.54	0.004375
19.56	0.02382
19.58	0.010209
19.6	0.00632
19.62	0.015313
19.64	0.001945
19.66	0.013125
19.68	0.016285
19.7	0.008993
19.72	0.008021
19.74	0.020417
19.76	0.017744
19.78	0.003403
19.8	-0.006563
19.82	-0.008993
19.84	0.00559
19.86	-0.00632
19.88	0.013125
19.9	0.030383
19.92	0.004861
19.94	-0.001215
19.96	-0.009966
19.98	0.010452
20.0	-0.013612
20.02	-0.01191
20.04	-0.014098
20.06	-0.019931
20.08	-0.024792
20.1	-0.028438
20.12	-0.021633
20.14	0.002917
20.16	0.012153
20.18	0.015799
20.2	0.024306
20.22	0.024306
20.24	0.021633
20.26	0.016528
20.28	0.010452
20.3	0.019931
20.32	0.006806
20.34	-0.002917
20.36	0.00875
20.38	0.014827
20.4	-0.005834
20.42	-0.007049
20.44	-0.000729
20.46	0.012396
20.48	0.001458
20.5	0.01823
20.52	-0.007535
20.54	0.004861
20.56	-0.007535
20.58	-0.015799
20.6	-0.013368
20.62	-0.029897
20.64	-0.00875
20.66	0.007778
20.68	0.010452
20.7	-0.008021
20.72	-0.004618
20.74	-0.014584
20.76	-0.000729
20.78	-0.005104
20.8	0.005104
20.82	-0.004375
20.84	-0.00875
20.86	0.001945
20.88	0.017257
20.9	0.02066
20.92	0.01191
20.94	0.008021
20.96	-0.00875
20.98	0.000243
21.0	0.009236
21.02	0.009723
21.04	0.014341
21.06	0.023334
21.08	0.026494
21.1	0.015313
21.12	0.026251
21.14	0.035244
21.16	0.019202
21.18	0.013125
21.2	0.027223
21.22	0.020174
21.24	0.030626
21.26	0.032084
21.28	0.019931
21.3	0.009966
21.32	0.018959
21.34	0.00316
21.36	0.02382
21.38	0.025279
21.4	0.007049
21.42	0.009723
21.44	0.003889
21.46	0.012396
21.48	0.027223
21.5	0.021633
21.52	0.026251
21.54	0.014341
21.56	0.004375
21.58	-0.004375
21.6	0.017257
21.62	0.002674
21.64	-0.007778
21.66	0.004132
21.68	0.002917
21.7	-0.010452
21.72	-0.026737
21.74	-0.022605
21.76	-0.027223
21.78	-0.036946
21.8	-0.017257
21.82	0.008264
21.84	0.012396
21.86	0.02139
21.88	0.023091
21.9	0.030626
21.92	-0.003646
21.94	-0.013612
21.96	-0.019445
21.98	-0.01507
22.0	-0.019445
22.02	-0.035973
22.04	-0.007535
22.06	-0.013368
22.08	-0.011667
22.1	-0.020417
22.12	-0.01823
22.14	-0.014584
22.16	-0.01191
22.18	-0.018473
22.2	0.003646
22.22	0.006806
22.24	0.010209
22.26	-0.000729
22.28	0.001945
22.3	0.017501
22.32	0.000972
22.34	-0.018473
22.36	-0.002431
22.38	-0.008264
22.4	0.000486

&

0.02	0.000105
0.04	0.000593
0.06	0.000896
0.08	0.000966
0.1	0.001164
0.12	0.001292
0.14	0.001385
0.16	0.001931
0.18	0.001827
0.2	0.002036
0.22	0.002106
0.24	0.00235
0.26	0.002746
0.28	0.002746
0.3	0.002816
0.32	0.002839
0.34	0.003048
0.36	0.003037
0.38	0.003851
0.4	0.004049
0.42	0.004177
0.44	0.004317
0.46	0.004584
0.48	0.004782
0.5	0.004992
0.52	0.005515
0.54	0.00576
0.56	0.006016
0.58	0.006539
0.6	0.006527
0.62	0.006167
0.64	0.006248
0.66	0.006365
0.68	0.006458
0.7	0.006586
0.72	0.006655
0.74	0.007121
0.76	0.007272
0.78	0.0074
0.8	0.007621
0.82	0.007575
0.84	0.007633
0.86	0.007656
0.88	0.007679
0.9	0.008063
0.92	0.008017
0.94	0.008692
0.96	0.009064
0.98	0.009413
1.0	0.010041
1.02	0.009983
1.04	0.010262
1.06	0.010251
1.08	0.010472
1.1	0.010623
1.12	0.010844
1.14	0.011438
1.16	0.011554
1.18	0.012043
1.2	0.012008
1.22	0.011915
1.24	0.012706
1.26	0.013148
1.28	0.0138
1.3	0.014021
1.32	0.014416
1.34	0.013567
1.36	0.013951
1.38	0.013695
1.4	0.01366
1.42	0.013579
1.44	0.01352
1.46	0.01423
1.48	0.013835
1.5	0.013997
1.52	0.013823
1.54	0.013043
1.56	0.013462
1.58	0.013474
1.6	0.01366
1.62	0.012962
1.64	0.012066
1.66	0.012438
1.68	0.01238
1.7	0.011612
1.72	0.011659
1.74	0.010751
1.76	0.010844
1.78	0.010996
1.8	0.010961
1.82	0.010844
1.84	0.011054
1.86	0.011368
1.88	0.01167
1.9	0.011589
1.92	0.011705
1.94	0.011775
1.96	0.011449
1.98	0.011822
2.0	0.012985
2.02	0.013474
2.04	0.013102
2.06	0.013218
2.08	0.013113
2.1	0.013288
2.12	0.013102
2.14	0.012904
2.16	0.013637
2.18	0.013741
2.2	0.013881
2.22	0.013928
2.24	0.014091
2.26	0.014335
2.28	0.014381
2.3	0.01416
2.32	0.013474
2.34	0.011798
2.36	0.012322
2.38	0.01259
2.4	0.012438
2.42	0.013067
2.44	0.013264
2.46	0.01238
2.48	0.011915
2.5	0.012264
2.52	0.012869
2.54	0.013264
2.56	0.013358
2.58	0.013358
2.6	0.013648
2.62	0.014021
2.64	0.014661
2.66	0.015882
2.68	0.016522
2.7	0.016604
2.72	0.016697
2.74	0.01615
2.76	0.016045
2.78	0.016383
2.8	0.015801
2.82	0.016045
2.84	0.015522
2.86	0.015929
2.88	0.015778
2.9	0.01629
2.92	0.017081
2.94	0.017116
2.96	0.017081
2.98	0.015917
3.0	0.016045
3.02	0.015208
3.04	0.015208
3.06	0.014358
3.08	0.015045
3.1	0.015254
3.12	0.014498
3.14	0.014754
3.16	0.015196
3.18	0.015312
3.2	0.016034
3.22	0.015661
3.24	0.016278
3.26	0.015754
3.28	0.015848
3.3	0.016569
3.32	0.017162
3.34	0.016813
3.36	0.016965
3.38	0.016127
3.4	0.016022
3.42	0.015033
3.44	0.015138
3.46	0.015347
3.48	0.01437
3.5	0.014056
3.52	0.014207
3.54	0.014731
3.56	0.014998
3.58	0.015208
3.6	0.015219
3.62	0.014893
3.64	0.014928
3.66	0.015114
3.68	0.015394
3.7	0.016453
3.72	0.016127
3.74	0.016313
3.76	0.016581
3.78	0.015999
3.8	0.016197
3.82	0.014963
3.84	0.014393
3.86	0.014277
3.88	0.014614
3.9	0.013869
3.92	0.013241
3.94	0.013264
3.96	0.013078
3.98	0.013311
4.0	0.013276
4.02	0.013451
4.04	0.013206
4.06	0.012752
4.08	0.012752
4.1	0.013811
4.12	0.014242
4.14	0.014463
4.16	0.015219
4.18	0.014893
4.2	0.014824
4.22	0.014544
4.24	0.014544
4.26	0.01494
4.28	0.014812
4.3	0.014509
4.32	0.014707
4.34	0.01501
4.36	0.015498
4.38	0.015417
4.4	0.015359
4.42	0.01437
4.44	0.014312
4.46	0.014091
4.48	0.014579
4.5	0.014521
4.52	0.015091
4.54	0.014312
4.56	0.014149
4.58	0.014219
4.6	0.014556
4.62	0.015126
4.64	0.0148
4.66	0.014568
4.68	0.014475
4.7	0.015045
4.72	0.015405
4.74	0.015615
4.76	0.015626
4.78	0.015592
4.8	0.016266
4.82	0.016581
4.84	0.016592
4.86	0.015196
4.88	0.014928
4.9	0.014253
4.92	0.01416
4.94	0.013869
4.96	0.013811
4.98	0.014091
5.0	0.014347
5.02	0.014347
5.04	0.013625
5.06	0.013951
5.08	0.014079
5.1	0.014207
5.12	0.012706
5.14	0.011694
5.16	0.011449
5.18	0.011624
5.2	0.011601
5.22	0.012217
5.24	0.012043
5.26	0.0111
5.28	0.010961
5.3	0.011089
5.32	0.011566
5.34	0.011961
5.36	0.012496
5.38	0.012275
5.4	0.012089
5.42	0.011182
5.44	0.011717
5.46	0.011926
5.48	0.011228
5.5	0.011659
5.52	0.011891
5.54	0.012485
5.56	0.011682
5.58	0.011763
5.6	0.012241
5.62	0.01238
5.64	0.012648
5.66	0.012776
5.68	0.013474
5.7	0.013404
5.72	0.013369
5.74	0.013579
5.76	0.014032
5.78	0.014207
5.8	0.014335
5.82	0.014114
5.84	0.014405
5.86	0.013416
5.88	0.013637
5.9	0.011624
5.92	0.011845
5.94	0.012066
5.96	0.01238
5.98	0.012962
6.0	0.013136
6.02	0.012322
6.04	0.012462
6.06	0.01288
6.08	0.01373
6.1	0.013567
6.12	0.013102
6.14	0.0138
6.16	0.014486
6.18	0.013497
6.2	0.0138
6.22	0.01302
6.24	0.013171
6.26	0.013986
6.28	0.014521
6.3	0.014858
6.32	0.014858
6.34	0.015708
6.36	0.015964
6.38	0.015266
6.4	0.015452
6.42	0.015626
6.44	0.015568
6.46	0.015894
6.48	0.016162
6.5	0.016639
6.52	0.016895
6.54	0.01729
6.56	0.016592
6.58	0.016697
6.6	0.016453
6.62	0.016278
6.64	0.016429
6.66	0.016546
6.68	0.015487
6.7	0.015091
6.72	0.014556
6.74	0.015301
6.76	0.015917
6.78	0.015778
6.8	0.015871
6.82	0.014754
6.84	0.014952
6.86	0.01423
6.88	0.014393
6.9	0.01423
6.92	0.015114
6.94	0.015173
6.96	0.015196
6.98	0.014172
7.0	0.014672
7.02	0.015091
7.04	0.014347
7.06	0.014102
7.08	0.014358
7.1	0.01416
7.12	0.014114
7.14	0.014172
7.16	0.014731
7.18	0.014858
7.2	0.014882
7.22	0.015056
7.24	0.014335
7.26	0.015382
7.28	0.016069
7.3	0.015708
7.32	0.01601
7.34	0.015359
7.36	0.015929
7.38	0.016394
7.4	0.01537
7.42	0.015592
7.44	0.015277
7.46	0.015894
7.48	0.016045
7.5	0.015894
7.52	0.016581
7.54	0.015929
7.56	0.015673
7.58	0.014649
7.6	0.013846
7.62	0.012985
7.64	0.011973
7.66	0.01252
7.68	0.011729
7.7	0.011601
7.72	0.011473
7.74	0.011577
7.76	0.011601
7.78	0.011822
7.8	0.011577
7.82	0.011729
7.84	0.010914
7.86	0.011019
7.88	0.011426
7.9	0.011042
7.92	0.011903
7.94	0.012322
7.96	0.012334
7.98	0.012927
8.0	0.013183
8.02	0.013323
8.04	0.013404
8.06	0.013776
8.08	0.014812
8.1	0.014812
8.12	0.014626
8.14	0.014288
8.16	0.0148
8.18	0.014568
8.2	0.014195
8.22	0.014114
8.24	0.014777
8.26	0.013951
8.28	0.014184
8.3	0.014172
8.32	0.013555
8.34	0.01366
8.36	0.014067
8.38	0.014405
8.4	0.014114
8.42	0.014079
8.44	0.013951
8.46	0.013846
8.48	0.01416
8.5	0.014463
8.52	0.014917
8.54	0.015824
8.56	0.014952
8.58	0.015149
8.6	0.015324
8.62	0.014288
8.64	0.014952
8.66	0.015266
8.68	0.015417
8.7	0.015592
8.72	0.015254
8.74	0.01508
8.76	0.014684
8.78	0.015161
8.8	0.015324
8.82	0.015475
8.84	0.014928
8.86	0.015208
8.88	0.014603
8.9	0.014533
8.92	0.015126
8.94	0.014917
8.96	0.014684
8.98	0.014498
9.0	0.014847
9.02	0.014975
9.04	0.014905
9.06	0.015429
9.08	0.01544
9.1	0.015708
9.12	0.015731
9.14	0.015789
9.16	0.015685
9.18	0.014696
9.2	0.014207
9.22	0.014521
9.24	0.014614
9.26	0.014893
9.28	0.014091
9.3	0.014067
9.32	0.013613
9.34	0.013602
9.36	0.013811
9.38	0.014114
9.4	0.014789
9.42	0.0138
9.44	0.013567
9.46	0.014184
9.48	0.014463
9.5	0.014568
9.52	0.014614
9.54	0.014731
9.56	0.015557
9.58	0.015848
9.6	0.015673
9.62	0.015231
9.64	0.015557
9.66	0.015975
9.68	0.015801
9.7	0.015917
9.72	0.014893
9.74	0.0148
9.76	0.01423
9.78	0.014102
9.8	0.014323
9.82	0.012392
9.84	0.012636
9.86	0.013032
9.88	0.012124
9.9	0.012299
9.92	0.012485
9.94	0.012566
9.96	0.012776
9.98	0.012799
10.0	0.01295
10.02	0.012566
10.04	0.01252
10.06	0.012694
10.08	0.013486
10.1	0.013358
10.12	0.012531
10.14	0.013369
10.16	0.012613
10.18	0.012648
10.2	0.012834
10.22	0.013008
10.24	0.013241
10.26	0.013392
10.28	0.01352
10.3	0.01352
10.32	0.013893
10.34	0.013206
10.36	0.01323
10.38	0.012997
10.4	0.01323
10.42	0.013032
10.44	0.013672
10.46	0.013544
10.48	0.012787
10.5	0.011694
10.52	0.011973
10.54	0.012171
10.56	0.012182
10.58	0.01259
10.6	0.012846
10.62	0.012485
10.64	0.012334
10.66	0.012555
10.68	0.011566
10.7	0.011798
10.72	0.012275
10.74	0.012054
10.76	0.013078
10.78	0.013358
10.8	0.013334
10.82	0.013323
10.84	0.012834
10.86	0.01359
10.88	0.013392
10.9	0.013625
10.92	0.013776
10.94	0.01416
10.96	0.014486
10.98	0.01373
11.0	0.014335
11.02	0.014568
11.04	0.014626
11.06	0.014661
11.08	0.013683
11.1	0.013765
11.12	0.014009
11.14	0.014475
11.16	0.014649
11.18	0.015138
11.2	0.015161
11.22	0.013835
11.24	0.014219
11.26	0.013811
11.28	0.01423
11.3	0.014347
11.32	0.014335
11.34	0.014393
11.36	0.013846
11.38	0.014091
11.4	0.012578
11.42	0.012322
11.44	0.012496
11.46	0.01238
11.48	0.01245
11.5	0.01252
11.52	0.013078
11.54	0.012985
11.56	0.012787
11.58	0.013055
11.6	0.012834
11.62	0.013008
11.64	0.013451
11.66	0.012508
11.68	0.012345
11.7	0.012427
11.72	0.012415
11.74	0.012462
11.76	0.012543
11.78	0.013206
11.8	0.013264
11.82	0.012578
11.84	0.012462
11.86	0.012369
11.88	0.012264
11.9	0.012485
11.92	0.01252
11.94	0.012357
11.96	0.011507
11.98	0.011798
12.0	0.012741
12.02	0.013276
12.04	0.012694
12.06	0.012752
12.08	0.012194
12.1	0.012008
12.12	0.012543
12.14	0.012846
12.16	0.012811
12.18	0.013102
12.2	0.013439
12.22	0.01373
12.24	0.012997
12.26	0.013439
12.28	0.013613
12.3	0.013544
12.32	0.013869
12.34	0.014184
12.36	0.014405
12.38	0.014672
12.4	0.014847
12.42	0.014184
12.44	0.014207
12.46	0.014149
12.48	0.013264
12.5	0.013392
12.52	0.013672
12.54	0.014021
12.56	0.013869
12.58	0.014149
12.6	0.014149
12.62	0.014032
12.64	0.013776
12.66	0.01423
12.68	0.014533
12.7	0.0148
12.72	0.014707
12.74	0.015452
12.76	0.015464
12.78	0.015813
12.8	0.016464
12.82	0.016918
12.84	0.016976
12.86	0.016278
12.88	0.017034
12.9	0.018151
12.92	0.017977
12.94	0.017488
12.96	0.0175
12.98	0.01793
13.0	0.018
13.02	0.018303
13.04	0.018559
13.06	0.019117
13.08	0.019757
13.1	0.019897
13.12	0.018977
13.14	0.018477
13.16	0.01928
13.18	0.019687
13.2	0.019873
13.22	0.018896
13.24	0.01814
13.26	0.017058
13.28	0.01693
13.3	0.017127
13.32	0.017663
13.34	0.017884
13.36	0.017558
13.38	0.017965
13.4	0.018233
13.42	0.017954
13.44	0.01821
13.46	0.018675
13.48	0.019117
13.5	0.019361
13.52	0.01928
13.54	0.018768
13.56	0.018954
13.58	0.019722
13.6	0.01814
13.62	0.017814
13.64	0.016418
13.66	0.016499
13.68	0.016639
13.7	0.016988
13.72	0.017337
13.74	0.017616
13.76	0.016825
13.78	0.017476
13.8	0.017535
13.82	0.016953
13.84	0.017011
13.86	0.017058
13.88	0.015394
13.9	0.015557
13.92	0.015196
13.94	0.016069
13.96	0.016103
13.98	0.016313
14.0	0.016685
14.02	0.015882
14.04	0.015754
14.06	0.015789
14.08	0.016115
14.1	0.01615
14.12	0.015964
14.14	0.016325
14.16	0.016418
14.18	0.016674
14.2	0.017267
14.22	0.017395
14.24	0.017581
14.26	0.016639
14.28	0.016639
14.3	0.016115
14.32	0.016546
14.34	0.017127
14.36	0.015975
14.38	0.015138
14.4	0.014754
14.42	0.014626
14.44	0.013753
14.46	0.013532
14.48	0.013532
14.5	0.013765
14.52	0.013648
14.54	0.014393
14.56	0.014451
14.58	0.014533
14.6	0.013613
14.62	0.013893
14.64	0.014288
14.66	0.013462
14.68	0.013835
14.7	0.013253
14.72	0.013718
14.74	0.013974
14.76	0.014009
14.78	0.014114
14.8	0.014032
14.82	0.014277
14.84	0.014626
14.86	0.014835
14.88	0.014579
14.9	0.014998
14.92	0.015696
14.94	0.015277
14.96	0.015429
14.98	0.015743
15.0	0.014917
15.02	0.014253
15.04	0.014253
15.06	0.014405
15.08	0.014451
15.1	0.014544
