146.7	-0.010695
146.8	0.005834
146.9	0.008021
147.0	0.007292
147.1	0.007292
147.2	0.01507
147.3	0.00632
147.4	0.005347
147.5	0.016771
147.6	-0.001458
147.7	-0.002188
147.8	-0.014827
147.9	-0.028681
148.0	-0.033057
148.1	-0.017987
148.2	-0.014584
148.3	-0.002917
148.4	0.00632
148.5	0.01823
148.6	0.017744
148.7	0.014341
148.8	0.012396
148.9	0.022362
149.0	0.026008
149.1	0.020174
149.2	0.022848
149.3	0.013855
149.4	0.005834
149.5	0.015556
149.6	0.012396
149.7	0.012153
149.8	0.011424
149.9	0.000729
150.0	-0.003403
150.1	-0.003889
150.2	-0.008021
150.3	-0.014341
150.4	-0.008993
150.5	-0.012153
150.6	-0.010452
150.7	0.00316
150.8	-0.004618
150.9	0.002431
151.0	0.006806
151.1	0.002188
151.2	-0.009236
151.3	-0.021633
151.4	-0.010452
151.5	-0.016285
151.6	-0.009966
151.7	-0.006806
151.8	0.015799
151.9	0.006077
152.0	0.000972
152.1	0.009236
152.2	0.008264
152.3	0.000972
152.4	0.009966
152.5	0.016285
152.6	0.024063
152.7	0.0333
152.8	0.032814
152.9	0.036216
153.0	0.018959
153.1	0.019202
153.2	0.011181
153.3	0.005834
153.4	0.009966
153.5	0.004618
153.6	0.007535
153.7	0.019931
153.8	0.03014
153.9	0.021147
154.0	-0.00559
154.1	0.009479
154.2	-0.004618
154.3	0.001215
154.4	0.002188
154.5	0.00559
154.6	0.025279
154.7	0.035973
154.8	0.02066
154.9	0.038161
155.0	0.015313
155.1	-0.010209
155.2	0.002674
155.3	0.001215
155.4	-0.007292
155.5	0.016771
155.6	0.03889
155.7	0.032814
155.8	0.021633
155.9	0.019688
156.0	-0.012639
156.1	-0.009479
156.2	-0.012153
156.3	-0.024549
156.4	-0.024306
156.5	-0.035973
156.6	-0.023091
156.7	-0.013855
156.8	-0.002431
156.9	0.008021
157.0	0.019445
157.1	0.028438
157.2	0.02139
157.3	0.031112
157.4	0.027466
157.5	0.025279
157.6	-0.004132
157.7	-0.020174
157.8	-0.011667
157.9	-0.004618
158.0	-0.008507
158.1	-0.006077
158.2	-0.006563
158.3	-0.00559
158.4	0.009723
158.5	-0.001215
158.6	-0.002917
158.7	-0.002188
158.8	-0.002188
158.9	0.010452
159.0	0.023334
159.1	0.020903
159.2	0.00559
159.3	0.019202
159.4	0.025765
159.5	0.009966
159.6	-0.004132
159.7	-0.013368
159.8	-0.044724
159.9	-0.037675
160.0	-0.018473
160.1	-0.021876
160.2	-0.013855
160.3	-0.005104
160.4	0.001945
160.5	-0.013125
160.6	-0.018959
160.7	-0.013368
160.8	-0.011667
160.9	-0.02139
161.0	-0.001458
161.1	0.008021
161.2	-0.009236
161.3	0.003889
161.4	0.008507
161.5	0.010938
161.6	0.017501
161.7	0.011667
161.8	0.01191
161.9	0.018716
162.0	0.043265
162.1	0.034029
162.2	0.023577
162.3	0.00632
162.4	0.00559
162.5	0.008993
162.6	0.008993
162.7	0.008993
162.8	0.025522
162.9	0.019445
163.0	0.027223
163.1	0.006077
163.2	-0.011667
163.3	-0.00875
163.4	-0.012153
163.5	0.004861
163.6	-0.001458
163.7	0.015799
163.8	0.014098
163.9	0.000486
164.0	0.002917
164.1	-0.002674
164.2	-0.003403
164.3	-0.006806
164.4	-0.006806
164.5	-0.015313
164.6	-0.013125
164.7	-0.004375
164.8	-0.001945
164.9	0.016042
165.0	0.009236
165.1	0.003889
165.2	0.002188
165.3	-0.007049
165.4	-0.007535
165.5	-0.014584
165.6	-0.004132
165.7	0.006563
165.8	-0.004132
165.9	0.009236
166.0	0.011667
166.1	-0.017257
166.2	-0.001215
166.3	-0.004375
166.4	-0.002188
166.5	-0.011181
166.6	-0.022362
166.7	-0.005347
166.8	-0.023091
166.9	-0.010695
167.0	-0.008021
167.1	-0.017987
167.2	-0.011667
167.3	-0.003403
167.4	-0.002674
167.5	0.00559
167.6	-0.014827
167.7	-0.009966
167.8	-0.028438
167.9	-0.019202
168.0	-0.004375
168.1	-0.005347
168.2	0.001945
168.3	0.006563
168.4	-0.004861
168.5	-0.005834
168.6	0.00316
168.7	-0.008507
168.8	-0.008993
168.9	-0.001458
169.0	0.003403
169.1	-0.012153
169.2	-0.015799
169.3	-0.008993
169.4	-0.017744
169.5	-0.020174
169.6	-0.019445
169.7	0.005104
169.8	0.012396
169.9	0.011667
170.0	0.011181
170.1	0.002188
170.2	-0.004375
170.3	-0.015313
170.4	-0.007049
170.5	-0.002917
170.6	-0.014827
170.7	-0.009723
170.8	-0.00559
170.9	0.016285
171.0	0.010452
171.1	0.017744
171.2	0.017257
171.3	0.035487
171.4	0.023577
171.5	0.023334
171.6	0.008264
171.7	0.01191
171.8	0.018716
171.9	0.000972
172.0	-0.008507
172.1	-0.000243
172.2	0.002431
172.3	0.017257
172.4	-0.001701
172.5	-0.019202
172.6	-0.012639
172.7	-0.003403
172.8	-0.012396
172.9	-0.009723
173.0	-0.002917
173.1	-0.020174
173.2	-0.003403
173.3	-0.002674
173.4	0.00316
173.5	0.023577
173.6	0.020903
173.7	0.001215
173.8	0.00875
173.9	0.002674
174.0	0.000243
174.1	-0.00632
174.2	-0.017501
174.3	-0.014584
174.4	-0.020174
174.5	-0.028438
174.6	-0.036216
174.7	-0.017987
174.8	-0.015313
174.9	-0.007535
175.0	-0.010452
175.1	-0.00632
175.2	-0.005104
175.3	-0.004861
175.4	-0.003646
175.5	0.002674
175.6	0.013368
175.7	0.017987
175.8	0.007049
175.9	0.014341
176.0	0.014827
176.1	0.022119
176.2	0.034758
176.3	0.040835
176.4	0.036459
176.5	0.019202
176.6	0.022605
176.7	0.00875
176.8	0.012153
176.9	0.008264
177.0	0.008264
177.1	0.01823
177.2	0.025036
177.3	0.018959
177.4	0.017014
177.5	0.032084
177.6	0.009479
177.7	0.014341
177.8	0.020903
177.9	0.038647
178.0	0.048613
178.1	0.02139
178.2	0.031598
178.3	0.026494
178.4	0.03573
178.5	0.027223
178.6	0.028925
178.7	0.000243
178.8	0.012882
178.9	0.024063
179.0	0.007292
179.1	0.004618
179.2	0.006806
179.3	-0.011181
179.4	-0.001945
179.5	0.009966
179.6	0.01823
179.7	-0.009723
179.8	-0.006806
179.9	-0.000243
180.0	0.007535
180.1	-0.010695
180.2	-0.009236
180.3	0.008993
180.4	0.02139
180.5	0.013368
180.6	-0.006563
180.7	-0.005834
180.8	0.003646
180.9	0.004861
181.0	0.018959
181.1	0.023577
181.2	0.023091
181.3	0.007535
181.4	-0.009236
181.5	-0.004375
181.6	-0.00632
181.7	0.013125
181.8	-0.003889
181.9	-0.001701
182.0	-0.001215
182.1	0.000729
182.2	0.003889
182.3	0.011667
182.4	0.001701
182.5	-0.011181
182.6	0.004375
182.7	-0.009236
182.8	-0.010452
182.9	-0.000972
183.0	0.014584
183.1	0.017257
183.2	0.003646
183.3	-0.008264
183.4	0.008264
183.5	-0.001215
183.6	-0.012639
183.7	-0.019931
183.8	-0.01507
183.9	0.003889
184.0	0.008993
184.1	0.013368
184.2	0.016042
184.3	0.01507
184.4	0.01191
184.5	-0.00316
184.6	0.004618
184.7	-0.015799
184.8	-0.009966
184.9	-0.007292
185.0	0.000486
185.1	0.002188
185.2	0.002674
185.3	0.00875
185.4	0.014098
185.5	0.016285
185.6	0.020174
185.7	0.001215
185.8	-0.00316
185.9	-0.007535
186.0	-0.008507
186.1	-0.007778

&

0.1	-0.003646
0.2	-0.007778
0.3	-0.008507
0.4	-0.005347
0.5	-0.002917
0.6	-0.008264
0.7	-0.016042
0.8	-0.012153
0.9	-0.016771
1.0	-0.010452
1.1	-0.007292
1.2	-0.00875
1.3	-0.004618
1.4	-0.010938
1.5	-0.017501
1.6	-0.016285
1.7	-0.008021
1.8	-0.003889
1.9	0.00559
2.0	-0.003646
2.1	-0.004132
2.2	-0.004618
2.3	0.000486
2.4	0.004132
2.5	-0.001945
2.6	0.009236
2.7	-0.001215
2.8	-0.000972
2.9	0.001945
3.0	0.003889
3.1	0.002674
3.2	-0.005834
3.3	-0.018716
3.4	-0.003889
3.5	-0.011181
3.6	-0.018473
3.7	-0.015799
3.8	-0.020903
3.9	-0.024306
4.0	-0.010209
4.1	-0.006806
4.2	0.00632
4.3	0.001458
4.4	0.0
4.5	0.003889
4.6	0.003889
4.7	0.003889
4.8	0.005104
4.9	-0.005347
5.0	-0.006806
5.1	-0.002431
5.2	-0.001215
5.3	-0.009236
5.4	0.006077
5.5	-0.003646
5.6	0.003646
5.7	-0.005104
5.8	-0.003403
5.9	-0.020903
6.0	-0.00559
6.1	-0.017501
6.2	-0.023577
6.3	-0.012639
6.4	-0.011424
6.5	0.003646
6.6	0.0
6.7	-0.002674
6.8	-0.004132
6.9	-0.011667
7.0	-0.00875
7.1	-0.002674
7.2	-0.006806
7.3	-0.00875
7.4	0.003646
7.5	-0.020903
7.6	-0.016771
7.7	-0.023334
7.8	-0.023577
7.9	-0.010695
8.0	-0.010452
8.1	-0.009966
8.2	-0.010209
8.3	-0.010695
8.4	-0.012882
8.5	-0.015556
8.6	-0.013855
8.7	-0.006563
8.8	-0.013368
8.9	-0.013612
9.0	-0.015313
9.1	-0.016285
9.2	-0.002188
9.3	0.004861
9.4	0.017501
9.5	0.00559
9.6	0.00632
9.7	-0.007049
9.8	-0.01507
9.9	-0.027466
10.0	-0.022119
10.1	-0.017501
10.2	-0.013368
10.3	-0.009236
10.4	-0.009236
10.5	-0.013855
10.6	-0.000972
10.7	0.000486
10.8	0.007292
10.9	0.009723
11.0	0.001215
11.1	0.002674
11.2	0.007292
11.3	0.010695
11.4	-0.001945
11.5	0.003646
11.6	-0.010695
11.7	-0.009723
11.8	-0.030383
11.9	-0.013368
12.0	0.001215
12.1	0.015313
12.2	0.007535
12.3	-0.014098
12.4	-0.013612
12.5	-0.008264
12.6	-0.008264
12.7	0.003889
12.8	0.006077
12.9	0.023577
13.0	0.033543
13.1	0.022848
13.2	0.02382
13.3	0.023334
13.4	0.004618
13.5	0.01191
13.6	0.021147
13.7	0.003646
13.8	0.010938
13.9	-0.005104
14.0	0.003403
14.1	-0.001945
14.2	-0.010695
14.3	-0.001945
14.4	-0.001945
14.5	-0.00632
14.6	-0.002431
14.7	-0.003403
14.8	0.000243
14.9	-0.000729
15.0	0.004618
15.1	0.000243
15.2	-0.007535
15.3	-0.00316
15.4	-0.00316
15.5	-0.007535
15.6	0.0
15.7	0.002431
15.8	0.002917
15.9	0.017501
16.0	0.013368
16.1	0.016285
16.2	0.017744
16.3	0.007049
16.4	0.002431
16.5	-0.012639
16.6	0.009236
16.7	0.003889
16.8	-0.008264
16.9	0.000729
17.0	-0.005834
17.1	-0.008021
17.2	0.003889
17.3	0.017257
17.4	0.00316
17.5	-0.015313
17.6	-0.018716
17.7	-0.012639
17.8	-0.012396
17.9	-0.013125
18.0	-0.023334
18.1	-0.019931
18.2	-0.028195
18.3	-0.021147
18.4	-0.006563
18.5	-0.016771
18.6	0.003889
18.7	-0.000972
18.8	0.00316
18.9	-0.009236
19.0	-0.012882
19.1	-0.023091
19.2	-0.024306
19.3	-0.017744
19.4	-0.012153
19.5	0.012153
19.6	0.023091
19.7	0.027709
19.8	0.013612
19.9	0.009723
20.0	0.004618
20.1	-0.014584
20.2	-0.015313
20.3	-0.003889
20.4	-0.002431
20.5	-0.008993
20.6	-0.004375
20.7	-0.000972
20.8	0.001215
20.9	0.00559
21.0	0.012639
21.1	0.000243
21.2	-0.001701
21.3	-0.004618
21.4	0.018473
21.5	0.015313
21.6	0.000243
21.7	0.019931
21.8	0.036216
21.9	0.017257
22.0	-0.000972
22.1	-0.002917
22.2	-0.007049
22.3	-0.004132
22.4	-0.009236
22.5	-0.01507
22.6	-0.009966
22.7	-0.023577
22.8	-0.020903
22.9	-0.020903
23.0	-0.028681
23.1	-0.016771
23.2	-0.017257
23.3	-0.001945
23.4	-0.008993
23.5	0.011424
23.6	-0.000972
23.7	0.005347
23.8	0.006077
23.9	0.000486
24.0	0.011424
24.1	-0.001458
24.2	-0.016528
24.3	0.000972
24.4	-0.018716
24.5	-0.011667
24.6	0.007049
24.7	0.012882
24.8	0.014098
24.9	0.017257
25.0	0.010452
25.1	0.023091
25.2	0.022362
25.3	0.01823
25.4	0.020903
25.5	0.02698
25.6	0.01823
25.7	0.022119
25.8	0.022362
25.9	0.018473
26.0	0.027709
26.1	0.022119
26.2	0.012153
26.3	0.014341
26.4	-0.001215
26.5	0.000729
26.6	0.009966
26.7	0.012882
26.8	0.012882
26.9	0.000972
27.0	0.013125
27.1	0.008021
27.2	0.012639
27.3	-0.007778
27.4	0.000486
27.5	0.00559
27.6	0.021633
27.7	0.022605
27.8	0.021147
27.9	0.028195
28.0	0.022605
28.1	0.014098
28.2	-0.002431
28.3	0.009236
28.4	0.015799
28.5	-0.000243
28.6	0.007535
28.7	0.006563
28.8	0.006563
28.9	0.016528
29.0	0.017257
29.1	0.013612
29.2	-0.002431
29.3	0.007049
29.4	-0.000243
29.5	0.007778
29.6	-0.007292
29.7	-0.027709
29.8	-0.02139
29.9	-0.010209
30.0	0.003646
30.1	0.024306
30.2	0.031355
30.3	0.020174
30.4	0.024549
30.5	0.017014
30.6	0.012639
30.7	0.019688
30.8	0.021633
30.9	0.018716
31.0	0.008021
31.1	0.002188
31.2	0.00559
31.3	0.008021
31.4	0.001215
31.5	-0.00316
31.6	0.012153
31.7	0.007535
31.8	-0.012882
31.9	-0.008507
32.0	-0.006563
32.1	-0.015313
32.2	-0.029411
32.3	-0.024306
32.4	-0.005834
32.5	-0.005347
32.6	0.000486
32.7	0.001458
32.8	-0.010209
32.9	0.012153
33.0	0.02066
33.1	0.010452
33.2	0.005347
33.3	0.011667
33.4	-0.009236
33.5	-0.012882
33.6	-0.016042
33.7	0.001701
33.8	-0.008507
33.9	-0.013855
34.0	-0.01823
34.1	-0.017257
34.2	-0.015556
34.3	-0.013612
34.4	-0.022362
34.5	-0.00316
34.6	-0.008264
34.7	0.006806
34.8	0.010452
34.9	0.004375
35.0	0.012153
35.1	0.010695
35.2	0.025279
35.3	0.01507
35.4	0.005104
35.5	0.002674
35.6	0.019445
35.7	0.035973
35.8	0.038161
35.9	0.043022
36.0	0.027952
36.1	-0.000729
36.2	0.005347
36.3	0.011424
36.4	0.001215
36.5	-0.002188
36.6	-0.006806
36.7	-0.006077
36.8	-0.000729
36.9	0.00316
37.0	0.008993
37.1	0.010452
37.2	0.016285
37.3	0.021633
37.4	0.033057
37.5	0.028681
37.6	0.01507
37.7	0.030869
37.8	0.017987
37.9	0.014584
38.0	0.037189
38.1	0.013368
38.2	0.016771
38.3	0.014098
38.4	0.007535
38.5	0.010938
38.6	0.02139
38.7	0.032327
38.8	0.017257
38.9	0.004375
39.0	0.020903
39.1	0.03573
39.2	0.03257
39.3	0.033786
39.4	0.035973
39.5	0.03889
39.6	0.028438
39.7	0.026008
39.8	0.022605
39.9	0.012396
40.0	0.001215
40.1	0.007049
40.2	0.008264
40.3	-0.005834
40.4	0.001458
40.5	0.002431
40.6	-0.005834
40.7	0.011424
40.8	0.010209
40.9	0.021633
41.0	0.023577
41.1	0.025522
41.2	0.012396
41.3	0.005347
41.4	0.008264
41.5	0.007778
41.6	0.000243
41.7	0.000243
41.8	-0.009966
41.9	-0.008264
42.0	-0.019445
42.1	-0.007049
42.2	-0.015313
42.3	-0.016285
42.4	-0.004132
42.5	0.002674
42.6	-0.016528
42.7	-0.02382
42.8	-0.004375
42.9	-0.00632
43.0	-0.006563
43.1	-0.007778
43.2	-0.00316
43.3	-0.006077
43.4	-0.002188
43.5	-0.000972
43.6	0.016042
43.7	0.002917
43.8	0.02066
43.9	0.025036
44.0	0.035244
44.1	0.024306
44.2	0.018959
44.3	-0.012882
44.4	-0.017987
44.5	-0.012153
44.6	-0.010209
44.7	-0.011667
44.8	-0.010938
44.9	-0.004375
45.0	0.000972
45.1	0.001458
45.2	0.00875
45.3	0.008993
45.4	0.011667
45.5	0.025036
45.6	0.010452
45.7	0.00875
45.8	-0.008993
45.9	-0.012882
46.0	-0.042536
46.1	-0.049585
46.2	-0.040349
46.3	-0.03014
46.4	-0.018959
46.5	-0.018959
46.6	-0.03573
46.7	-0.014827
46.8	-0.010452
46.9	0.006077
47.0	0.000486
47.1	-0.024063
47.2	-0.016042
47.3	-0.025279
47.4	-0.024792
47.5	-0.019202
47.6	0.000486
47.7	0.002431
47.8	0.003889
47.9	-0.009966
48.0	0.002674
48.1	0.008021
48.2	0.02139
48.3	0.021876
48.4	0.010695
48.5	0.024549
48.6	0.019688
48.7	0.009966
48.8	-0.003403
48.9	-0.021876
49.0	-0.038161
49.1	-0.003646
49.2	-0.02698
49.3	-0.029654
49.4	-0.008021
49.5	-0.004618
49.6	0.006077
49.7	0.016285
49.8	-0.012153
49.9	-0.014827
50.0	-0.039619
50.1	-0.019688
50.2	-0.019202
50.3	-0.017257
50.4	-0.00316
50.5	-0.004618
50.6	-0.00875
50.7	-0.014827
50.8	-0.024549
50.9	-0.007049
51.0	-0.013125
51.1	-0.001701
51.2	0.010938
51.3	-0.006563
51.4	-0.009479
51.5	-0.007535
51.6	-0.010209
51.7	0.008264
51.8	-0.004861
51.9	-0.00875
52.0	0.005347
52.1	0.008264
52.2	0.000243
52.3	-0.00316
52.4	-0.00875
52.5	-0.009479
52.6	-0.007292
52.7	-0.014827
52.8	-0.013855
52.9	0.001701
53.0	0.004375
53.1	0.001945
53.2	-0.008993
53.3	-0.000243
53.4	-0.004861
53.5	-0.010452
53.6	-0.011424
53.7	-0.026494
53.8	-0.023577
53.9	0.002674
54.0	0.002674
54.1	-0.000972
54.2	-0.020417
54.3	-0.004618
54.4	0.003403
54.5	-0.004618
54.6	-0.015556
54.7	-0.039133
54.8	-0.029654
54.9	-0.028195
55.0	0.000972
55.1	0.004375
55.2	-0.00632
55.3	0.009479
55.4	0.008993
55.5	0.034515
55.6	0.019445
55.7	0.00875
55.8	0.013368
55.9	0.000972
56.0	0.013855
56.1	0.01823
56.2	0.014584
56.3	0.017501
56.4	0.017744
56.5	0.026008
56.6	0.024549
56.7	0.025036
56.8	0.033543
56.9	0.010452
57.0	0.01823
57.1	0.032814
57.2	0.014098
57.3	0.022605
57.4	0.006077
57.5	0.01823
57.6	0.004375
57.7	-0.001701
57.8	-0.008021
57.9	-0.008993
58.0	-0.015799
58.1	-0.019688
58.2	-0.019445
58.3	-0.017501
58.4	-0.010938
58.5	0.001945
58.6	-0.012639
58.7	-0.025765
58.8	-0.023334
58.9	-0.004375
59.0	-0.014827
59.1	-0.001458
59.2	-0.005347
59.3	0.001701
59.4	0.005347
59.5	-0.00316
59.6	0.016042
59.7	0.02066
59.8	0.019202
59.9	0.020174
60.0	0.016285
60.1	-0.000729
60.2	0.020417
60.3	0.014098
60.4	-0.001458
60.5	0.004132
60.6	-0.002188
60.7	-0.009966
60.8	-0.021876
60.9	-0.010695
61.0	0.011181
61.1	0.007535
61.2	0.021633
61.3	0.014341
61.4	0.013612
61.5	0.00559
61.6	0.014098
61.7	0.011424
61.8	0.010452
61.9	0.008021
62.0	0.003403
62.1	0.00559
62.2	-0.012882
62.3	-0.013125
62.4	0.002917
62.5	-0.001215
62.6	-0.014098
62.7	-0.015556
62.8	-0.022119
62.9	-0.008264
63.0	-0.008021
63.1	-0.012639
63.2	-0.021633
63.3	-0.027709
63.4	-0.023091
63.5	-0.027952
63.6	-0.019688
63.7	-0.014584
63.8	-0.00559
63.9	-0.009723
64.0	-0.013125
64.1	-0.00875
64.2	-0.008264
64.3	-0.021876
64.4	-0.011424
64.5	-0.012639
64.6	-0.017257
64.7	-0.003403
64.8	-0.020903
64.9	-0.018959
65.0	-0.010209
65.1	-0.011667
65.2	-0.003646
65.3	-0.01507
65.4	-0.001945
65.5	-0.010452
65.6	-0.013125
65.7	-0.013612
65.8	-0.024063
65.9	-0.015556
66.0	-0.02698
66.1	-0.00559
66.2	-0.000243
66.3	0.003646
66.4	0.009479
66.5	0.004618
66.6	-0.007292
66.7	0.007292
66.8	0.013125
66.9	0.012153
67.0	0.003646
67.1	0.002674
67.2	-0.01507
67.3	-0.003889
67.4	0.011181
67.5	0.001458
67.6	0.006806
67.7	0.006563
67.8	0.006077
67.9	-0.003403
68.0	-0.001458
68.1	-0.016771
68.2	-0.005104
68.3	-0.00632
68.4	-0.005104
68.5	-0.003403
68.6	-0.011424
68.7	-0.018716
68.8	-0.024063
68.9	-0.010695
69.0	-0.012153
69.1	-0.01823
69.2	-0.013125
69.3	-0.022119
69.4	-0.013368
69.5	0.007292
69.6	-0.000486
69.7	0.008993
69.8	-0.002431
69.9	0.00875
70.0	0.012882
70.1	-0.000243
70.2	-0.003646
70.3	0.015799
70.4	0.023577
70.5	0.019688
70.6	0.017744
70.7	0.021633
70.8	0.014098
70.9	0.00632
71.0	0.000729
71.1	0.030869
71.2	0.01507
71.3	0.009479
71.4	-0.000243
71.5	0.010452
71.6	0.005347
71.7	0.004132
71.8	0.008993
71.9	0.001215
72.0	-0.01191
72.1	-0.012153
72.2	-0.028438
72.3	-0.030626
72.4	-0.03014
72.5	-0.033057
72.6	-0.031355
72.7	-0.025765
72.8	-0.011424
72.9	-0.034758
73.0	-0.024306
73.1	-0.018473
73.2	-0.019688
73.3	0.009236
73.4	-0.00875
73.5	-0.010209
73.6	-0.008021
73.7	0.008993
73.8	0.009479
73.9	0.014827
74.0	0.023091
74.1	0.015799
74.2	0.014098
74.3	0.034758
74.4	0.02139
74.5	0.014584
74.6	0.012153
74.7	0.01507
74.8	0.018716
74.9	0.024063
75.0	0.02066
75.1	0.009479
75.2	0.003403
75.3	-0.000972
75.4	0.005104
75.5	-0.002917
75.6	-0.009723
75.7	-0.002674
75.8	0.001945
75.9	-0.007535
76.0	-0.008507
76.1	-0.018473
76.2	-0.016771
76.3	-0.003889
76.4	-0.017501
76.5	-0.022605
76.6	-0.029897
76.7	-0.025765
76.8	-0.025279
76.9	-0.03014
77.0	-0.027466
77.1	-0.009723
77.2	0.004861
77.3	0.004861
77.4	0.01507
77.5	0.017257
77.6	0.008507
77.7	0.003646
77.8	0.011181
77.9	0.00559
78.0	0.007778
78.1	0.011181
78.2	0.031598
78.3	0.03257
78.4	0.027952
78.5	0.023091
78.6	-0.003889
78.7	-0.011424
78.8	-0.001945
78.9	-0.000243
79.0	0.002674
79.1	-0.002917
79.2	-0.007049
79.3	0.00559
79.4	0.01191
79.5	0.005347
79.6	0.008021
79.7	-0.009479
79.8	-0.016771
79.9	-0.022119
80.0	-0.010452
80.1	-0.014584
80.2	0.001215
80.3	-0.00632
80.4	0.008993
80.5	0.005834
80.6	-0.01507
80.7	-0.019202
80.8	-0.01823
80.9	-0.019688
81.0	-0.004132
81.1	0.001215
81.2	0.005834
81.3	0.009966
81.4	-0.008264
81.5	-0.00316
81.6	-0.012396
81.7	-0.026737
81.8	-0.021876
81.9	-0.033543
82.0	-0.010452
82.1	-0.014584
82.2	-0.00559
82.3	-0.013368
82.4	-0.019931
82.5	-0.003646
82.6	0.002917
82.7	-0.00316
82.8	0.000729
82.9	-0.002674
83.0	-0.010452
83.1	0.002674
83.2	0.021876
83.3	0.017501
83.4	0.022362
83.5	0.022119
83.6	0.014341
83.7	0.016771
83.8	0.012639
83.9	0.001458
84.0	-0.002674
84.1	-0.017744
84.2	-0.006806
84.3	-0.014098
84.4	-0.001215
84.5	0.007778
84.6	0.006563
84.7	-0.017014
84.8	-0.015313
84.9	-0.014584
85.0	-0.007049
85.1	-0.005347
85.2	0.019688
85.3	0.015313
85.4	0.014098
85.5	-0.001701
85.6	0.009723
85.7	0.005347
85.8	0.007535
85.9	-0.024792
86.0	-0.025765
86.1	-0.031841
86.2	-0.034515
86.3	-0.012153
86.4	-0.02139
86.5	-0.005834
86.6	0.006563
86.7	0.012396
86.8	0.004375
86.9	0.018959
87.0	0.008993
87.1	-0.003889
87.2	-0.015313
87.3	-0.008264
87.4	0.000486
87.5	-0.005104
87.6	-0.007292
87.7	-0.00632
87.8	-0.000972
87.9	0.02139
88.0	0.027223
88.1	0.020903
88.2	0.017257
88.3	0.019688
88.4	0.00316
88.5	0.020174
88.6	0.011667
88.7	0.006563
88.8	0.016528
88.9	0.016042
89.0	0.00559
89.1	0.027709
89.2	0.034029
89.3	0.031355
89.4	0.031598
89.5	0.019931
89.6	-0.000243
89.7	-0.00316
89.8	0.001945
89.9	-0.008507
90.0	0.005834
90.1	-0.001458
90.2	-0.001458
90.3	-0.00632
90.4	-0.008507
90.5	-0.000243
90.6	0.004618
90.7	0.00559
90.8	0.019688
90.9	0.025036
91.0	0.006563
91.1	0.013125
91.2	-0.005104
91.3	-0.001215
91.4	0.014827
91.5	-0.001945
91.6	0.004618
91.7	-0.00875
91.8	-0.003403
91.9	-0.017501
92.0	-0.016285
92.1	-0.002674
92.2	0.010938
92.3	0.022362
92.4	0.019931
92.5	0.013368
92.6	-0.003889
92.7	0.014341
92.8	0.011181
92.9	0.013125
93.0	0.016771
93.1	0.022119
93.2	0.039133
93.3	0.034515
93.4	0.02139
93.5	0.006563
93.6	0.005834
93.7	-0.028438
93.8	-0.029897
93.9	-0.024306
94.0	-0.00875
94.1	-0.002674
94.2	-0.003889
94.3	-0.011181
94.4	0.013368
94.5	0.025279
94.6	0.030869
94.7	0.027223
94.8	0.007292
94.9	-0.002917
95.0	0.02382
95.1	0.020174
95.2	0.026737
95.3	0.030869
95.4	0.002431
95.5	-0.004861
95.6	-0.024306
95.7	-0.021147
95.8	-0.020417
95.9	-0.027223
96.0	-0.025765
96.1	-0.009236
96.2	-0.019445
96.3	-0.009723
96.4	0.010209
96.5	0.004132
96.6	-0.012396
96.7	0.011424
96.8	0.002917
96.9	-0.00875
97.0	-0.002431
97.1	0.014098
97.2	0.000243
97.3	-0.011667
97.4	-0.014584
97.5	-0.016285
97.6	-0.017987
97.7	-0.029897
97.8	-0.005347
97.9	-0.029654
98.0	-0.024306
98.1	-0.010938
98.2	-0.020174
98.3	-0.03014
98.4	-0.022362
98.5	-0.00875
98.6	0.00559
98.7	-0.002674
98.8	-0.000972
98.9	-0.011424
99.0	-0.016042
99.1	-0.021147
99.2	-0.015313
99.3	-0.003403
99.4	-0.019202
99.5	-0.014098
99.6	-0.012396
99.7	-0.007535
99.8	-0.014341
99.9	-0.004132
100.0	0.001701
100.1	-0.012396
100.2	-0.009723
100.3	-0.009479
100.4	-0.006077
100.5	-0.003403
100.6	-0.006806
100.7	-0.008021
100.8	-0.002431
100.9	0.001215
101.0	-0.002674
101.1	0.019688
101.2	0.014098
101.3	0.012639
101.4	0.025036
101.5	0.022119
101.6	0.018716
101.7	0.034029
101.8	0.038647
101.9	0.039619
102.0	0.044481
102.1	0.046425
102.2	0.03257
102.3	0.034029
102.4	0.000486
102.5	-0.002188
102.6	0.009479
102.7	0.011181
102.8	-0.022119
102.9	-0.033786
103.0	-0.02382
103.1	-0.012639
103.2	-0.01823
103.3	-0.007778
103.4	-0.01191
103.5	0.008507
103.6	0.00559
103.7	0.002674
103.8	-0.000729
103.9	-0.001458
104.0	0.015556
104.1	0.005347
104.2	0.019445
104.3	0.020174
104.4	0.008993
104.5	0.007778
104.6	0.001945
104.7	0.006563
104.8	0.017257
104.9	0.001215
105.0	0.007292
105.1	-0.00632
105.2	-0.010209
105.3	-0.010938
105.4	-0.022848
105.5	-0.020174
105.6	-0.008993
105.7	-0.010452
105.8	-0.012639
105.9	-0.010938
106.0	-0.000243
106.1	-0.007778
106.2	0.008264
106.3	-0.008264
106.4	-0.005347
106.5	-0.016042
106.6	-0.010452
106.7	-0.004375
106.8	-0.009479
106.9	-0.00316
107.0	-0.020174
107.1	-0.01823
107.2	-0.03014
107.3	-0.013855
107.4	0.000486
107.5	-0.011181
107.6	0.002674
107.7	-0.004375
