58.34	0.017257
58.36	0.015556
58.38	-0.001215
58.4	0.017501
58.42	0.008264
58.44	0.014827
58.46	0.002431
58.48	0.001458
58.5	-0.000486
58.52	-0.001215
58.54	0.004618
58.56	0.011667
58.58	0.014098
58.6	0.008507
58.62	0.002917
58.64	-0.000243
58.66	-0.007049
58.68	-0.002188
58.7	-0.005347
58.72	0.001701
58.74	0.01191
58.76	0.011667
58.78	0.023334
58.8	0.031112
58.82	0.012396
58.84	0.014827
58.86	0.023577
58.88	0.017501
58.9	0.015556
58.92	-0.01191
58.94	-0.013125
58.96	-0.013855
58.98	-0.014098
59.0	-0.008021
59.02	-0.02139
59.04	-0.010209
59.06	-0.01191
59.08	-0.014584
59.1	-0.013855
59.12	-0.005347
59.14	-0.012396
59.16	-0.006563
59.18	-0.006806
59.2	-0.007292
59.22	0.008993
59.24	0.009236
59.26	-0.005347
59.28	-0.014827
59.3	-0.019445
59.32	-0.019445
59.34	-0.016771
59.36	0.0
59.38	0.004375
59.4	0.005834
59.42	-0.008021
59.44	-0.005347
59.46	-0.001215
59.48	0.019931
59.5	0.013855
59.52	0.017014
59.54	0.012396
59.56	0.009723
59.58	0.004618
59.6	-0.001701
59.62	-0.005347
59.64	0.004132
59.66	0.008507
59.68	0.007292
59.7	0.018716
59.72	0.009966
59.74	0.007535
59.76	-0.000486
59.78	0.001945
59.8	0.001945
59.82	0.00316
59.84	0.000243
59.86	0.005104
59.88	0.003646
59.9	0.005104
59.92	0.008993
59.94	0.004375
59.96	0.005104
59.98	0.005834
60.0	0.016771
60.02	0.016528
60.04	0.003403
60.06	0.007778
60.08	0.019688
60.1	0.021147
60.12	0.01191
60.14	-0.001701
60.16	0.005347
60.18	0.014584
60.2	0.016042
60.22	0.01507
60.24	0.004861
60.26	0.011424
60.28	-0.002674
60.3	-0.000243
60.32	0.000486
60.34	-0.000243
60.36	0.005834
60.38	0.011667
60.4	0.005347
60.42	-0.001701
60.44	-0.014341
60.46	-0.007049
60.48	-0.008993
60.5	-0.00632
60.52	0.001701
60.54	0.003889
60.56	0.00632
60.58	0.005834
60.6	0.008264
60.62	0.019688
60.64	0.013612
60.66	0.011667
60.68	0.008993
60.7	-0.002674
60.72	-0.00559
60.74	-0.004132
60.76	-0.001945
60.78	0.00559
60.8	0.00559
60.82	-0.005104
60.84	-0.008264
60.86	-0.014341
60.88	0.007049
60.9	0.012153
60.92	0.00316
60.94	0.002431
60.96	0.005347
60.98	0.009479
61.0	0.000972
61.02	0.004618
61.04	0.0
61.06	-0.001945
61.08	0.003646
61.1	-0.00875
61.12	-0.007778
61.14	-0.005104
61.16	0.011181
61.18	0.008264
61.2	0.019445
61.22	0.023577
61.24	0.002431
61.26	0.001458
61.28	0.02066
61.3	0.00875
61.32	0.01507
61.34	0.017987
61.36	0.012882
61.38	0.022605
61.4	0.015799
61.42	0.016771
61.44	0.013855
61.46	0.008264
61.48	0.01191
61.5	0.011424
61.52	0.008021
61.54	0.007292
61.56	0.002917
61.58	0.008264
61.6	0.013855
61.62	0.008021
61.64	0.020903
61.66	0.029411
61.68	0.02698
61.7	0.012396
61.72	0.012153
61.74	0.021147
61.76	0.008264
61.78	0.003646
61.8	0.000729
61.82	0.000486
61.84	-0.000729
61.86	-0.014098
61.88	-0.017501
61.9	-0.01823
61.92	-0.026737
61.94	-0.025765
61.96	-0.029654
61.98	-0.028681
62.0	-0.02066
62.02	-0.010209
62.04	-0.001701
62.06	0.010452
62.08	0.004375
62.1	-0.004618
62.12	0.003403
62.14	0.005104
62.16	0.001945
62.18	-0.002917
62.2	-0.017501
62.22	-0.013612
62.24	-0.005104
62.26	-0.007292
62.28	-0.02139
62.3	-0.024306
62.32	-0.017014
62.34	0.002917
62.36	0.002917
62.38	0.011181
62.4	-0.004861
62.42	-0.004375
62.44	-0.011424
62.46	-0.021147
62.48	-0.01191
62.5	-0.007049
62.52	0.00316
62.54	0.008264
62.56	-0.006077
62.58	-0.00559
62.6	-0.001215
62.62	0.001701
62.64	-0.001701
62.66	-0.007535
62.68	-0.010938
62.7	-0.016042
62.72	-0.010695
62.74	-0.007778
62.76	-0.005347
62.78	0.0
62.8	-0.011424
62.82	-0.011181
62.84	-0.006806
62.86	-0.005104
62.88	0.007778
62.9	0.015556
62.92	0.007292
62.94	0.006563
62.96	0.006563
62.98	-0.013612
63.0	0.001701
63.02	0.011181
63.04	0.002431
63.06	-0.009479
63.08	-0.006806
63.1	0.000729
63.12	-0.000729
63.14	0.007292
63.16	0.009479
63.18	0.006806
63.2	-0.001701
63.22	-0.002917
63.24	0.000486
63.26	-0.006806
63.28	-0.007049
63.3	-0.00316
63.32	-0.009479
63.34	-0.01823
63.36	-0.012882
63.38	-0.002431
63.4	0.006077
63.42	-0.00316
63.44	-0.01191
63.46	0.000729
63.48	-0.007778
63.5	-0.002431
63.52	-0.019202
63.54	-0.015313
63.56	-0.038161
63.58	-0.029897
63.6	-0.012882
63.62	-0.005104
63.64	-0.005834
63.66	0.008507
63.68	-0.00632
63.7	-0.013855
63.72	-0.010695
63.74	-0.019688
63.76	-0.01823
63.78	-0.025279
63.8	-0.035244
63.82	-0.031841
63.84	-0.030869
63.86	-0.016042
63.88	-0.012396
63.9	-0.022848
63.92	-0.02139
63.94	-0.011424
63.96	-0.011181
63.98	-0.003646
64.0	-0.007049
64.02	0.002917
64.04	-0.004618
64.06	0.004375
64.08	-0.000729
64.1	0.008993
64.12	0.000729
64.14	0.007535
64.16	-0.005104
64.18	-0.008993
64.2	-0.001458
64.22	-0.007535
64.24	0.003889
64.26	0.011667
64.28	0.016285
64.3	0.028438
64.32	0.024063
64.34	0.026008
64.36	0.021633
64.38	0.013612
64.4	0.01191
64.42	0.019931
64.44	0.026251
64.46	0.020417
64.48	0.015313
64.5	0.013612
64.52	0.02066
64.54	0.013855
64.56	0.017987
64.58	0.015799
64.6	0.010452
64.62	0.019688
64.64	0.01823
64.66	0.018716
64.68	0.009479
64.7	0.005834
64.72	0.007535
64.74	0.017501
64.76	0.00875
64.78	-0.000243
64.8	-0.001458
64.82	0.001701
64.84	-0.003889
64.86	-0.004375
64.88	0.001458
64.9	0.008507
64.92	0.029654
64.94	0.013125
64.96	0.011181
64.98	-0.002917
65.0	-0.002188
65.02	-0.001701
65.04	-0.003889
65.06	-0.000486
65.08	0.007049
65.1	-0.004861
65.12	-0.000972
65.14	0.028681
65.16	0.01507
65.18	0.009479
65.2	-0.001945
65.22	0.004132
65.24	0.01191
65.26	0.007049
65.28	0.009966
65.3	0.008021
65.32	0.005834
65.34	0.006563
65.36	0.007049
65.38	-0.00632
65.4	-0.00559
65.42	0.006563
65.44	0.007535
65.46	0.006806
65.48	-0.000972
65.5	-0.016528
65.52	-0.012396
65.54	-0.010938
65.56	-0.008507
65.58	-0.009479
65.6	-0.013612
65.62	-0.006806
65.64	-0.000243
65.66	-0.018473
65.68	-0.005834
65.7	-0.008507
65.72	0.001701
65.74	0.002188
65.76	0.008264
65.78	0.010938
65.8	0.013612
65.82	0.016771
65.84	0.014341
65.86	0.014341
65.88	0.019202
65.9	0.016042
65.92	0.012639
65.94	0.024063
65.96	0.017501
65.98	0.017987
66.0	0.007292
66.02	-0.005104
66.04	-0.002917
66.06	0.001945
66.08	0.012153
66.1	0.021147
66.12	0.019202
66.14	0.019202
66.16	0.025765
66.18	0.012882
66.2	0.006806
66.22	0.010209
66.24	0.00875
66.26	0.011181
66.28	0.016285
66.3	0.008264
66.32	0.015313
66.34	0.011424
66.36	0.015799
66.38	0.012396
66.4	-0.000243
66.42	-0.002917
66.44	-0.009479
66.46	-0.002674
66.48	0.010452
66.5	0.002674
66.52	0.013612
66.54	0.012396
66.56	0.009236
66.58	0.005347
66.6	0.003403
66.62	-0.013368
66.64	-0.018959
66.66	-0.008507
66.68	0.004861
66.7	-0.001945
66.72	0.00559
66.74	0.005834
66.76	0.001945
66.78	0.001945
66.8	0.00875
66.82	0.009479
66.84	0.004618
66.86	-0.000729
66.88	-0.003889
66.9	0.001215
66.92	0.010452
66.94	-0.002917
66.96	0.006806
66.98	0.007292
67.0	0.007535
67.02	0.014341
67.04	0.01507
67.06	0.013125
67.08	0.014584
67.1	0.014098
67.12	-0.003403
67.14	-0.004861
67.16	0.003646
67.18	0.001215
67.2	-0.002188
67.22	0.010938
67.24	0.010938
67.26	0.002188
67.28	-0.01191
67.3	0.012153
67.32	0.008021
67.34	0.020417
67.36	0.020174
67.38	0.024306
67.4	0.008507
67.42	0.007292
67.44	0.004375
67.46	-0.00316
67.48	0.005104
67.5	0.010452
67.52	0.011181
67.54	0.002431
67.56	-0.009479
67.58	0.000729
67.6	0.008021
67.62	0.002674
67.64	-0.002917
67.66	-0.012153
67.68	-0.003646
67.7	-0.004132
67.72	-0.009479
67.74	-0.013855
67.76	0.0
67.78	-0.005347
67.8	-0.002674
67.82	-0.003889
67.84	-0.010452
67.86	0.0
67.88	0.007535
67.9	-0.00559
67.92	0.001215
67.94	0.001215
67.96	0.008021
67.98	0.010209
68.0	-0.001458
68.02	-0.009966
68.04	-0.013612
68.06	-0.016771
68.08	-0.021876
68.1	-0.000972
68.12	0.004375
68.14	0.00559
68.16	-0.004375
68.18	0.004861
68.2	0.005834
68.22	0.002674
68.24	0.005104
68.26	0.014584
68.28	0.008264
68.3	0.008264
68.32	0.009236
68.34	0.018716
68.36	0.009723
68.38	0.011667
68.4	0.00559
68.42	0.006806
68.44	-0.000243
68.46	-0.002917
68.48	-0.010452
68.5	-0.021876
68.52	-0.028195
68.54	-0.028438
68.56	-0.029411
68.58	-0.027709
68.6	-0.019202
68.62	-0.011424
68.64	0.010209
68.66	0.016771
68.68	0.012396
68.7	0.014098
68.72	0.015799
68.74	0.009723
68.76	0.008507
68.78	0.002674
68.8	0.003403
68.82	0.004375
68.84	0.010452
68.86	0.017014
68.88	0.016528
68.9	0.024792
68.92	0.009723
68.94	0.015799
68.96	0.005104
68.98	0.004618
69.0	0.014098
69.02	0.008264
69.04	0.004618
69.06	-0.005347
69.08	0.014827
69.1	0.013855
69.12	0.011181
69.14	0.016528
69.16	0.021633
69.18	0.013855
69.2	0.007535
69.22	0.002431
69.24	-0.004618
69.26	-0.011181
69.28	0.009723
69.3	-0.000972
69.32	-0.013125
69.34	-0.028681
69.36	-0.023334
69.38	-0.028925
69.4	-0.012882
69.42	-0.007535
69.44	-0.008021
69.46	-0.01823
69.48	-0.009236
69.5	-0.008021
69.52	0.003403
69.54	0.009236
69.56	-0.00559
69.58	0.005347
69.6	-0.000243
69.62	-0.000243
69.64	0.008021
69.66	-0.003403
69.68	0.010938
69.7	-0.007049
69.72	-0.006077
69.74	0.003403
69.76	-0.01507
69.78	-0.015556
69.8	-0.012153
69.82	-0.00875
69.84	-0.004618
69.86	-0.000243
69.88	-0.005347
69.9	0.000243
69.92	0.008021
69.94	0.015799
69.96	0.014098
69.98	0.016042
70.0	0.026008
70.02	0.013612
70.04	0.01823
70.06	0.010452
70.08	0.009236
70.1	-0.004375
70.12	0.000243
70.14	0.002917
70.16	0.002431
70.18	-0.000243
70.2	-0.010452
70.22	-0.010938
70.24	-0.012153
70.26	-0.012882
70.28	-0.006077
70.3	-0.003889
70.32	-0.014827
70.34	-0.022848
70.36	-0.033786
70.38	-0.03257
70.4	-0.017987
70.42	-0.013612
70.44	-0.018473
70.46	-0.011181
70.48	-0.01191
70.5	-0.017014
70.52	-0.007535
70.54	-0.002674
70.56	-0.004618
70.58	-0.00559
70.6	0.013125
70.62	0.004132
70.64	-0.014827
70.66	-0.016528
70.68	-0.02382
70.7	-0.021147
70.72	-0.020903
70.74	-0.007049
70.76	-0.005104
70.78	-0.002674
70.8	0.000486
70.82	-0.003889
70.84	-0.013612
70.86	-0.004861
70.88	-0.000243
70.9	0.000243
70.92	-0.006563
70.94	-0.005347
70.96	0.004861
70.98	-0.015556
71.0	-0.016042
71.02	-0.00632
71.04	-0.003646
71.06	0.002917
71.08	-0.009479
71.1	0.00875
71.12	0.014341
71.14	0.006077
71.16	0.004132
71.18	-0.009479
71.2	-0.008993
71.22	0.012882
71.24	0.009236
71.26	0.01191
71.28	0.009479
71.3	0.002431
71.32	-0.006806
71.34	-0.004375
71.36	-0.00632
71.38	0.007292
71.4	0.001701
71.42	-0.003646
71.44	-0.002674
71.46	-0.013125
71.48	0.012882
71.5	0.012396
71.52	0.00632
71.54	0.009723
71.56	0.014098
71.58	0.005347
71.6	-0.003889
71.62	-0.000486
71.64	-0.010452
71.66	-0.013125
71.68	-0.018959
71.7	-0.012882
71.72	-0.028195
71.74	-0.017744
71.76	-0.000486
71.78	-0.001458
71.8	-0.011181
71.82	0.003889
71.84	-0.003646
71.86	0.001945
71.88	0.010695
71.9	0.014584
71.92	0.004375
71.94	0.003403
71.96	-0.001945
71.98	-0.011424
72.0	-0.011181
72.02	-0.006077
72.04	-0.009723
72.06	-0.01823
72.08	-0.013125
72.1	-0.008264
72.12	-0.004375
72.14	-0.002431
72.16	0.000972
72.18	-0.001701
72.2	-0.013368
72.22	0.007778
72.24	0.015313
72.26	0.02139
72.28	0.031841
72.3	0.039619
72.32	0.029168
72.34	0.046668
72.36	0.039376
72.38	0.034758
72.4	0.031598
72.42	0.031841
72.44	0.01823
72.46	0.000729
72.48	0.003403
72.5	0.01507
72.52	0.006563
72.54	0.016042
72.56	0.017501
72.58	0.018716
72.6	0.016528
72.62	0.018473
72.64	0.01823
72.66	0.022605
72.68	0.013368
72.7	0.017744
72.72	0.029168
72.74	0.02382
72.76	0.003646
72.78	-0.00632
72.8	-0.002188
72.82	0.003889
72.84	0.004861
72.86	0.002188
72.88	0.001458
72.9	0.007778
72.92	0.005347
72.94	0.01191
72.96	0.011667
72.98	0.016042
73.0	0.014827
73.02	0.012153
73.04	0.01507
73.06	0.017014
73.08	0.022119
73.1	0.011424
73.12	0.009479
73.14	0.001701
73.16	0.000729
73.18	0.013612
73.2	0.02382
73.22	0.041564
73.24	0.036703
73.26	0.029411
73.28	0.02382
73.3	0.035973
73.32	0.03257
73.34	0.030383
73.36	0.00632
73.38	0.00559
73.4	0.015799
73.42	0.017257
73.44	0.012153
73.46	0.022119
73.48	0.024792
73.5	0.023577
73.52	0.008993
73.54	0.010209
73.56	0.009723
73.58	0.001701
73.6	-0.007778
73.62	0.010452
73.64	0.017501
73.66	0.009723
73.68	-0.001215
73.7	-0.003889
73.72	0.002431
73.74	0.002674
73.76	0.00875
73.78	0.012882
73.8	0.015799
73.82	0.007778
73.84	-0.00875
73.86	-0.000729
73.88	-0.002431
73.9	0.002674
73.92	0.00875
73.94	0.00632
73.96	0.00316
73.98	0.010938
74.0	-0.001215
74.02	-0.003646
74.04	0.002431
74.06	0.004132
74.08	0.016528
74.1	0.00632
74.12	0.001215
74.14	0.004618
74.16	0.002431
74.18	-0.007292
74.2	-0.012396
74.22	-0.014827
74.24	-0.017014
74.26	-0.015556
74.28	-0.011667
74.3	-0.015313
74.32	-0.011424
74.34	-0.006563
74.36	-0.00559
74.38	-0.000972
74.4	-0.00559
74.42	-0.007535
74.44	-0.005104
74.46	-0.022605
74.48	-0.024792
74.5	-0.02066
74.52	-0.027952
74.54	-0.031112
74.56	-0.034515
74.58	-0.039133
74.6	-0.039133
74.62	-0.027466
74.64	-0.016285
74.66	-0.027952
74.68	-0.043994
74.7	-0.03889
74.72	-0.040835
74.74	-0.034758
74.76	-0.032814
74.78	-0.030383
74.8	-0.043508
74.82	-0.039133
74.84	-0.025522
74.86	-0.029168
74.88	-0.022362
74.9	-0.018959
74.92	-0.001701
74.94	-0.003889
74.96	-0.000243
74.98	-0.013125
75.0	-0.009723
75.02	-0.006077
75.04	-0.009479
75.06	0.004618
75.08	0.008264
75.1	0.002188
75.12	-0.002188
75.14	0.008021
75.16	0.009723
75.18	0.00559
75.2	-0.002917
75.22	0.011181
75.24	-0.000972
75.26	-0.002917
75.28	0.004375
75.3	-0.00559
75.32	-0.00559
75.34	0.00632
75.36	0.014827
75.38	0.010695
75.4	0.01191
75.42	0.005104
75.44	-0.006077
75.46	-0.005347
75.48	-0.013612
75.5	-0.018473
75.52	-0.012396
75.54	-0.008264
75.56	-0.016285
75.58	-0.015799
75.6	-0.012882
75.62	-0.014341
75.64	-0.003403
75.66	-0.010452
75.68	0.004132
75.7	0.011424
75.72	-0.000486
75.74	0.004618
75.76	0.000972
75.78	-0.014098
75.8	0.00559
75.82	0.007535
75.84	0.018959
75.86	0.00875
75.88	0.013855
75.9	0.013368
75.92	0.019445
75.94	0.017501
75.96	0.011667
75.98	0.005834
76.0	0.019931
76.02	0.030383
76.04	0.021876
76.06	0.01191
76.08	0.026737
76.1	0.019931
76.12	0.018959
76.14	0.010695
76.16	-0.002431
76.18	-0.017501
76.2	-0.011667
76.22	-0.000972
76.24	-0.006806
76.26	0.00632
76.28	0.014827
76.3	0.000243
76.32	-0.003403
76.34	0.009236
76.36	0.010695
76.38	0.013612
76.4	0.009479
76.42	0.00875
76.44	-0.004375
76.46	0.004618
76.48	0.002431
76.5	0.007049
76.52	0.001945
76.54	0.022119
76.56	0.009236
76.58	0.005347
76.6	-0.003889
76.62	0.002188
76.64	0.001945
76.66	0.010209
76.68	0.005347
76.7	-0.005834
76.72	-0.013125
76.74	-0.00875
76.76	-0.02066
76.78	-0.012153
76.8	0.001701
76.82	0.001701
76.84	-0.001215
76.86	0.001458
76.88	-0.000729
76.9	-0.011424
76.92	-0.001945
76.94	0.002674
76.96	0.009966
76.98	0.000972
77.0	0.001215
77.02	0.007535
77.04	-0.001215
77.06	0.002188
77.08	-0.007778
77.1	-0.002674
77.12	-0.007292
77.14	-0.006563
77.16	-0.004375
77.18	-0.010695
77.2	-0.001458
77.22	-0.013125
77.24	-0.02382
77.26	-0.013125
77.28	0.00559
77.3	-0.011667
77.32	-0.008993
77.34	-0.017014
77.36	-0.018716
77.38	-0.00875
77.4	-0.010452
77.42	-0.001215
77.44	0.000243
77.46	0.002674
77.48	0.0
77.5	0.00316
77.52	0.004861
77.54	0.010209
77.56	0.010938
77.58	0.009236
77.6	0.009236
77.62	0.029411
77.64	0.022119
77.66	0.012639
77.68	0.012153
77.7	0.007292
77.72	-0.00875
77.74	-0.010209
77.76	-0.001945
77.78	0.000729
77.8	-0.009723
77.82	-0.009723
77.84	-0.002674
77.86	0.000243
77.88	-0.015799
77.9	-0.018716
77.92	-0.017014
77.94	-0.013125
77.96	-0.009479
77.98	-0.014341
78.0	-0.005834
78.02	-0.007778
78.04	-0.011667
78.06	0.007292
78.08	0.010209
78.1	0.007535
78.12	-0.000972
78.14	-0.004132
78.16	-0.011181
78.18	-0.00632
78.2	-0.003889
78.22	-0.003646
78.24	0.000243
78.26	-0.007049
78.28	-0.002431
78.3	-0.002917
78.32	-0.010209
78.34	0.010695
78.36	0.011181
78.38	0.006563
78.4	0.005347
78.42	0.004375
78.44	0.008021
78.46	0.009479
78.48	-0.003403
78.5	0.012639
78.52	0.013125
78.54	0.004375
78.56	0.013612
78.58	0.014341
78.6	0.016285
78.62	0.012396
78.64	0.018473
78.66	0.014584
78.68	0.012153
78.7	0.005347
78.72	0.001701
78.74	0.007292
78.76	0.009236
78.78	-0.000486
78.8	-0.005834
78.82	-0.003403
78.84	0.00559
78.86	-0.000486
78.88	-0.002674
78.9	-0.00316
78.92	-0.004132
78.94	-0.008021
78.96	-0.007292
78.98	0.004132
79.0	-0.007049
79.02	-0.003646
79.04	0.006077
79.06	0.004132
79.08	0.00632
79.1	0.023334
79.12	0.013368
79.14	0.010452
79.16	0.01823
79.18	0.013855
79.2	0.008993
79.22	0.006806
79.24	-0.002674
79.26	-0.002917
79.28	-0.005347
79.3	-0.019688
79.32	-0.009966
79.34	-0.011181
79.36	-0.006077
79.38	-0.010209
79.4	-0.005347
79.42	-0.002431
79.44	0.010209
79.46	0.007292
79.48	0.000972
79.5	0.014098
79.52	0.015556
79.54	0.011667
79.56	0.002674
79.58	-0.001215
79.6	-0.001215
79.62	0.002431
79.64	-0.004618
79.66	-0.000972
79.68	-0.00632
79.7	0.004618
79.72	0.021633
79.74	0.017257
79.76	0.021633
79.78	0.013368
79.8	0.007535
79.82	0.013125
79.84	-0.001701
79.86	-0.00316
79.88	0.005104
79.9	0.000243
79.92	0.004861
79.94	0.005347
79.96	0.012882
79.98	0.023577
80.0	0.027952
80.02	0.033057
80.04	0.0333
80.06	0.024792
80.08	0.013125
80.1	0.010938
80.12	0.012882
80.14	0.002431
80.16	-0.007292
80.18	0.010938
80.2	-0.000729
80.22	-0.000486
80.24	-0.000486
80.26	0.001701
80.28	0.008993
80.3	0.006563
80.32	0.011424
80.34	0.008264
80.36	0.021633
80.38	0.016042
80.4	0.014098
80.42	0.008021
80.44	0.014827
80.46	0.011667
80.48	0.012153
80.5	0.017014
80.52	0.008993
80.54	0.008993
80.56	0.001458
80.58	-0.004861
80.6	-0.00316
80.62	-0.004375
80.64	-0.000729
80.66	0.005104
80.68	0.003646
80.7	-0.001458
80.72	0.000243
80.74	0.000486
80.76	-0.001458
80.78	0.009479
80.8	0.009236
80.82	0.000243
80.84	-0.005834
80.86	-0.006563
80.88	-0.006077
80.9	0.002674
80.92	-0.002431
80.94	-0.015799
80.96	-0.000729
80.98	-0.016285
81.0	-0.017014
81.02	-0.013368
81.04	0.000729
81.06	-0.013125
81.08	-0.009966
81.1	-0.014098
81.12	-0.022605
81.14	-0.026008
81.16	-0.021147
81.18	-0.019688
81.2	-0.018473
81.22	-0.008264
81.24	-0.006077
81.26	0.003646
81.28	0.000729
81.3	-0.000729
81.32	0.009479
81.34	0.010452
81.36	0.012153
81.38	0.008021
81.4	0.002917
81.42	-0.002917
81.44	0.008507

&

0.02	-0.002188
0.04	-0.002188
0.06	-0.002188
0.08	-0.002188
0.1	-0.002188
0.12	-0.007049
0.14	-0.007049
0.16	-0.011181
0.18	-0.011181
0.2	-0.011181
0.22	-0.011181
0.24	-0.011181
0.26	-0.011181
0.28	-0.012153
0.3	-0.012153
0.32	-0.012153
0.34	-0.012153
0.36	-0.012153
0.38	-0.012153
0.4	-0.006806
0.42	-0.006806
0.44	-0.006806
0.46	-0.006077
0.48	-0.002674
0.5	-0.005347
0.52	-0.005347
0.54	-0.007292
0.56	-0.009966
0.58	-0.010209
0.6	-0.010209
0.62	-0.009966
0.64	-0.00875
0.66	-0.00875
0.68	0.0
0.7	-0.000486
0.72	-0.004375
0.74	-0.002674
0.76	0.0
0.78	-0.00316
0.8	-0.00316
0.82	0.001945
0.84	0.004861
0.86	-0.004618
0.88	-0.008021
0.9	-0.008021
0.92	-0.01191
0.94	-0.01191
0.96	-0.007535
0.98	-0.007049
1.0	-0.007049
1.02	-0.005347
1.04	-0.003403
1.06	-0.005347
1.08	-0.005347
1.1	-0.005347
1.12	-0.00632
1.14	-0.00559
1.16	-0.00559
1.18	-0.001701
1.2	-0.001701
1.22	0.003646
1.24	0.002674
1.26	0.002674
1.28	0.002674
1.3	0.002674
1.32	0.002674
1.34	0.002674
1.36	0.005834
1.38	0.004861
1.4	0.008993
1.42	0.008993
1.44	0.008993
1.46	-0.010209
1.48	-0.014341
1.5	-0.009236
1.52	-0.008264
1.54	-0.007049
1.56	-0.006077
1.58	-0.006077
1.6	-0.006077
1.62	-0.010938
1.64	-0.011424
1.66	-0.011424
1.68	-0.009723
1.7	-0.001215
1.72	-0.001215
1.74	-0.000243
1.76	0.000243
1.78	0.001945
1.8	0.001458
1.82	-0.000486
1.84	0.001701
1.86	-0.002431
1.88	0.006563
1.9	0.00559
1.92	0.00559
1.94	0.002917
1.96	0.002917
1.98	-0.003646
2.0	-0.006563
2.02	-0.000486
2.04	-0.008507
2.06	-0.004375
2.08	-0.004375
2.1	-0.007535
2.12	-0.002917
2.14	-0.001215
2.16	0.007778
2.18	0.001215
2.2	0.002674
2.22	0.004132
2.24	0.006563
2.26	0.009479
2.28	0.002917
2.3	-0.01191
2.32	-0.011667
2.34	-0.013125
2.36	-0.007778
2.38	-0.00875
2.4	-0.013368
2.42	0.003889
2.44	-0.000972
2.46	-0.007778
2.48	-0.007292
2.5	-0.002917
2.52	-0.007049
2.54	-0.006806
2.56	0.000243
2.58	0.016528
2.6	0.007778
2.62	0.004861
2.64	-0.003889
2.66	0.00316
2.68	0.001945
2.7	0.002917
2.72	-0.001215
2.74	-0.008264
2.76	-0.004861
2.78	-0.003646
2.8	-0.017014
2.82	-0.014827
2.84	-0.018716
2.86	-0.012153
2.88	-0.013368
2.9	-0.02139
2.92	-0.027223
2.94	-0.031841
2.96	-0.031841
2.98	-0.024306
3.0	-0.013855
3.02	-0.015313
3.04	-0.007292
3.06	-0.016528
3.08	-0.005834
3.1	-0.014584
3.12	-0.019445
3.14	-0.012882
3.16	-0.003889
3.18	-0.000729
3.2	-0.00316
3.22	0.000243
3.24	-0.001945
3.26	-0.001215
3.28	-0.006563
3.3	0.007049
3.32	0.012396
3.34	0.00632
3.36	-0.000486
3.38	-0.006563
3.4	-0.017257
3.42	-0.022848
3.44	-0.026494
3.46	-0.026737
3.48	-0.028195
3.5	-0.016285
3.52	-0.013612
3.54	-0.006563
3.56	0.003889
3.58	0.006806
3.6	-0.002431
3.62	-0.005347
3.64	-0.003403
3.66	-0.007778
3.68	-0.014584
3.7	-0.010209
3.72	-0.003403
3.74	0.007778
3.76	0.002917
3.78	0.006563
3.8	0.0
3.82	0.004375
3.84	-0.005834
3.86	0.007049
3.88	-0.005834
3.9	-0.000972
3.92	0.004132
3.94	0.007292
3.96	0.002917
3.98	-0.001701
4.0	-0.001701
4.02	0.00559
4.04	0.014098
4.06	0.017014
4.08	0.022362
4.1	0.022605
4.12	0.034272
4.14	0.028925
4.16	0.022848
4.18	0.028925
4.2	0.028438
4.22	0.024792
4.24	0.026737
4.26	0.031112
4.28	0.015799
4.3	0.012882
4.32	0.000486
4.34	-0.01191
4.36	-0.009723
4.38	-0.005104
4.4	0.00316
4.42	-0.002431
4.44	-0.001458
4.46	0.005347
4.48	0.01191
4.5	0.024063
4.52	0.024063
4.54	0.02382
4.56	0.020174
4.58	0.012882
4.6	0.006806
4.62	-0.006563
4.64	-0.001945
4.66	0.0
4.68	0.001215
4.7	-0.009236
4.72	-0.010452
4.74	-0.000729
4.76	0.002431
4.78	-0.000729
4.8	0.005834
4.82	0.002674
4.84	0.002431
4.86	-0.000243
4.88	0.004861
4.9	0.006563
4.92	0.001945
4.94	0.001945
4.96	-0.001458
4.98	-0.004861
5.0	-0.000486
5.02	0.000243
5.04	0.004861
5.06	0.007535
5.08	0.014341
5.1	0.008507
5.12	0.002917
5.14	0.008264
5.16	-0.004375
5.18	-0.004132
5.2	0.001701
5.22	0.0
5.24	0.00875
5.26	0.005834
5.28	0.001215
5.3	-0.010695
5.32	0.000729
5.34	-0.001701
5.36	-0.00559
5.38	-0.005104
5.4	-0.006806
5.42	-0.003403
5.44	0.001701
5.46	0.001701
5.48	0.011424
5.5	0.015799
5.52	0.000729
5.54	0.000486
5.56	0.00632
5.58	0.01191
5.6	0.013612
5.62	0.011424
5.64	-0.004618
5.66	-0.017501
5.68	-0.015799
5.7	-0.007292
5.72	-0.011181
5.74	-0.026008
5.76	-0.012639
5.78	-0.006806
5.8	0.001215
5.82	0.000729
5.84	-0.006563
5.86	-0.00875
5.88	0.003646
5.9	0.010452
5.92	0.013612
5.94	0.006077
5.96	0.012153
5.98	0.001215
6.0	-0.004861
6.02	-0.010938
6.04	-0.011424
6.06	-0.008507
6.08	0.002674
6.1	0.015313
6.12	0.014341
6.14	0.019202
6.16	0.009723
6.18	0.007535
6.2	-0.000486
6.22	-0.002674
6.24	-0.012396
6.26	-0.002674
6.28	-0.006077
6.3	-0.00559
6.32	-0.012153
6.34	-0.000486
6.36	0.001458
6.38	0.001945
6.4	-0.002917
6.42	-0.004618
6.44	-0.016528
