78.54	0.0
78.75	0.0
78.96	0.0
79.17	0.0
79.38	0.0
79.59	0.0
79.8	0.0
80.01	0.0
80.22	0.0
80.43	0.0
80.64	0.0
80.85	0.0
81.06	0.0
81.27	0.0
81.48	0.0
81.69	0.0
81.9	0.0
82.11	0.0
82.32	0.0
82.53	0.0
82.74	0.0
82.95	0.0
83.16	0.0
83.37	0.0
83.58	0.0
83.79	0.0
84.0	0.0
84.21	0.0
84.42	0.0
84.63	0.0
84.84	0.0
85.05	0.0
85.26	0.0
85.47	0.0
85.68	0.0
85.89	0.0
86.1	0.0
86.31	0.0
86.52	0.0
86.73	0.0
86.94	0.0
87.15	0.0
87.36	0.0
87.57	0.0
87.78	0.0
87.99	0.0
88.2	0.0
88.41	0.0
88.62	0.0
88.83	0.0
89.04	0.0
89.25	0.0
89.46	0.0
89.67	0.0
89.88	0.0
90.09	0.0
90.3	0.0
90.51	0.0
90.72	0.0
90.93	0.0
91.14	0.0
91.35	0.0
91.56	0.0
91.77	0.0
91.98	0.0
92.19	0.0
92.4	0.0
92.61	0.0
92.82	0.0
93.03	0.0
93.24	0.0
93.45	0.0
93.66	0.0
93.87	0.0
94.08	0.0
94.29	0.0
94.5	0.0
94.71	0.0
94.92	0.0
95.13	0.0
95.34	0.0
95.55	0.0
95.76	0.0
95.97	0.0
96.18	0.0
96.39	0.0
96.6	0.0
96.81	0.0
97.02	0.0
97.23	0.0
97.44	0.0
97.65	0.0
97.86	0.0
98.07	0.0
98.28	0.0
98.49	0.0
98.7	0.0
98.91	0.0
99.12	0.0
99.33	0.0
99.54	0.0
99.75	0.0
99.96	0.0
100.17	0.0
100.38	0.0
100.59	0.0
100.8	0.0
101.01	0.0
101.22	0.0
101.43	0.0
101.64	0.0
101.85	0.0
102.06	0.0
102.27	0.0
102.48	0.0
102.69	0.0
102.9	0.0

&

0.21	3.76673
0.42	1.69083
0.63	0.444939
0.84	0.431186
1.05	0.333013
1.26	-0.792077
1.47	-0.360158
1.68	-1.28093
1.89	-2.60897
2.1	-2.69933
2.31	-2.80155
2.52	-1.61662
2.73	-1.25799
2.94	-0.435622
3.15	0.89139
3.36	2.43674
3.57	1.93934
3.78	2.74707
3.99	1.31534
4.2	2.55207
4.41	2.30883
4.62	3.2634
4.83	1.69242
5.04	0.743732
5.25	0.048159
5.46	0.058288
5.67	0.818562
5.88	-1.5299
6.09	-2.95993
6.3	-4.05459
6.51	-5.89779
6.72	-4.5343
6.93	-3.40842
7.14	-0.890053
7.35	1.09938
7.56	-0.351882
7.77	2.77106
7.98	0.857458
8.19	0.635573
8.4	-2.17215
8.61	3.0225
8.82	4.1912
9.03	4.10921
9.24	4.99718
9.45	2.1582
9.66	2.37861
9.87	3.30655
10.08	-1.13303
10.29	-1.75627
10.5	-0.144003
10.71	0.805832
10.92	0.323726
11.13	1.2016
11.34	-0.407267
11.55	-1.96152
11.76	-2.01261
11.97	-1.85411
12.18	-1.37908
12.39	0.458031
12.6	0.511581
12.81	-1.758
13.02	-0.279979
13.23	0.404669
13.44	-0.141131
13.65	-0.455931
13.86	-1.20083
14.07	-0.739104
14.28	-1.79281
14.49	-1.04532
14.7	0.338174
14.91	0.997831
15.12	1.35004
15.33	3.43048
15.54	1.02698
15.75	0.902935
15.96	0.507234
16.17	1.87475
16.38	2.75493
16.59	1.93621
16.8	1.94976
17.01	1.49728
17.22	2.16784
17.43	2.96535
17.64	4.16345
17.85	3.59621
18.06	2.33827
18.27	2.32125
18.48	1.94461
18.69	1.10724
18.9	0.600315
19.11	0.380139
19.32	0.182088
19.53	0.459219
19.74	1.67751
19.95	2.40472
20.16	2.33593
20.37	2.30028
20.58	3.01598
20.79	1.51604
21.0	2.57032
21.21	3.1898
21.42	3.56077
21.63	2.27145
21.84	-1.07098
22.05	-1.47463
22.26	-0.749946
22.47	0.270313
22.68	1.24836
22.89	-0.093879
23.1	-0.768155
23.31	-0.2226
23.52	0.036422
23.73	1.75894
23.94	1.75443
24.15	3.58813
24.36	1.03797
24.57	1.98945
24.78	2.63017
24.99	1.96837
25.2	-1.22752
25.41	-0.162988
25.62	0.928969
25.83	0.935303
26.04	0.935136
26.25	0.283571
26.46	-1.10594
26.67	1.03702
26.88	1.13949
27.09	1.39381
27.3	1.67697
27.51	3.41976
27.72	3.49019
27.93	1.96037
28.14	1.22576
28.35	1.99226
28.56	2.32849
28.77	1.10521
28.98	1.28826
29.19	2.33331
29.4	-3.44019
29.61	-3.07433
29.82	-3.12769
30.03	-1.4437
30.24	-0.188366
30.45	-2.43248
30.66	-3.65287
30.87	-3.48796
31.08	-2.28086
31.29	-1.37304
31.5	0.779004
31.71	-1.78851
31.92	-2.70948
32.13	-0.817539
32.34	-0.878057
32.55	0.067846
32.76	2.77778
32.97	3.8547
33.18	4.7135
33.39	4.08892
33.6	2.72479
33.81	3.20514
34.02	2.50024
34.23	0.130019
34.44	0.259709
34.65	-1.4764
34.86	0.017826
35.07	0.110101
35.28	0.399531
35.49	0.032945
35.7	-0.883641
35.91	0.513787
36.12	0.15611
36.33	1.72301
36.54	-1.22246
36.75	0.736311
36.96	0.188403
37.17	0.014972
37.38	-0.994378
37.59	1.222
37.8	0.807952
38.01	1.27684
38.22	0.463978
38.43	-0.818412
38.64	0.929817
38.85	2.19278
39.06	2.59301
39.27	2.05367
39.48	2.41135
39.69	2.65512
39.9	2.36274
40.11	1.50128
40.32	1.87208
40.53	0.703414
40.74	0.664898
40.95	0.2836
41.16	-0.809604
41.37	0.227821
41.58	-3.7812
41.79	-1.47167
42.0	-1.41367
42.21	-0.323517
42.42	-0.817629
42.63	-1.63413
42.84	-1.48253
43.05	-1.4761
43.26	-2.67074
43.47	-0.702845
43.68	1.05253
43.89	-0.476845
44.1	1.28603
44.31	0.687077
44.52	1.4181
44.73	1.22659
44.94	2.02828
45.15	3.25598
45.36	3.27133
45.57	1.82065
45.78	0.028881
45.99	0.418829
46.2	1.24606
46.41	1.55987
46.62	0.63465
46.83	2.04676
47.04	2.69423
47.25	2.60163
47.46	2.04352
47.67	2.42782
47.88	-0.160868
48.09	-1.28028
48.3	-2.42839
48.51	-0.879888
48.72	-0.831973
48.93	-0.2994
49.14	1.40417
49.35	0.001621
49.56	0.458734
49.77	1.45636
49.98	0.05905
50.19	-3.2442
50.4	-4.07859
50.61	-2.13185
50.82	-2.71552
51.03	-4.15981
51.24	-5.20653
51.45	-3.74366
51.66	-5.55026
51.87	-3.52509
52.08	-3.55088
52.29	-2.38209
52.5	-1.30742
52.71	-0.84774
52.92	-1.76056
53.13	-2.23331
53.34	-2.10722
53.55	-0.5117
53.76	1.04272
53.97	0.893957
54.18	1.39067
54.39	0.522424
54.6	0.593821
54.81	0.063004
55.02	0.932485
55.23	0.318484
55.44	2.76944
55.65	0.871867
55.86	1.11851
56.07	-0.932486
56.28	-1.21931
56.49	-1.74653
56.7	-1.93926
56.91	-0.162123
57.12	-0.86488
57.33	-0.533217
57.54	0.903493
57.75	1.18445
57.96	0.87148
58.17	2.13944
58.38	2.77356
58.59	2.35883
58.8	2.07905
59.01	0.797043
59.22	1.32379
59.43	1.67686
59.64	1.7999
59.85	1.64566
60.06	-0.562865
60.27	-1.33616
60.48	-1.46136
60.69	2.58997
60.9	0.508479
61.11	0.040784
61.32	-0.177599
61.53	-0.290359
61.74	0.575471
61.95	3.38351
62.16	0.491594
62.37	0.716902
62.58	1.19938
62.79	0.727048
63.0	1.20902
63.21	1.85647
63.42	1.70866
63.63	0.626965
63.84	0.054938
64.05	-2.03044
64.26	-2.00843
64.47	-3.35747
64.68	-2.87257
64.89	-4.00376
65.1	-3.24914
65.31	-1.86233
65.52	-0.856696
65.73	0.399909
65.94	-0.203856
66.15	0.488215
66.36	0.99849
66.57	1.08046
66.78	0.69638
66.99	0.031286
67.2	-1.14623
67.41	-1.38857
67.62	-3.69039
67.83	-0.607337
68.04	0.833714
68.25	-0.365286
68.46	-0.329199
68.67	-2.18209
68.88	-0.939221
69.09	0.406984
69.3	0.825228
69.51	3.86942
69.72	2.72675
69.93	4.17495
70.14	4.2572
70.35	5.00579
70.56	5.47757
70.77	4.11001
70.98	0.690345
71.19	3.12632
71.4	3.06371
71.61	3.12112
71.82	3.69537
72.03	3.87248
72.24	4.17821
72.45	3.59056
72.66	3.74979
72.87	3.81168
73.08	5.34791
73.29	3.45199
73.5	2.21692
73.71	3.20279
73.92	1.49801
74.13	2.08517
74.34	1.58875
74.55	2.81101
74.76	2.03464
74.97	3.03818
75.18	3.21874
75.39	2.48475
75.6	3.56245
75.81	5.4109
76.02	4.97631
76.23	3.97862
76.44	2.83372
76.65	3.15554
76.86	3.1661
77.07	0.202992
77.28	1.71046
77.49	0.626951
77.7	0.961668
77.91	-0.090767
78.12	-0.798912
78.33	-1.53443
78.54	-0.670984
78.75	0.509826
78.96	1.2352
79.17	2.14113
79.38	0.972159
79.59	1.07196
79.8	-0.637358
80.01	-1.91422
80.22	-1.53135
80.43	-0.545573
80.64	1.88036
80.85	3.52133
81.06	3.01632
81.27	0.772431
81.48	1.38437
81.69	0.955625
81.9	-1.01858
82.11	-0.086482
82.32	-2.18185
82.53	-1.91726
82.74	-3.16648
82.95	-4.33175
83.16	-4.89341
83.37	-4.09734
83.58	-4.41829
83.79	-2.62581
84.0	-1.38822
84.21	-0.584188
84.42	0.025652
84.63	-1.14443
84.84	-1.23688
85.05	-1.09998
85.26	-0.644432
85.47	1.70256
85.68	1.05727
85.89	2.96916
86.1	-0.5165
86.31	-0.645143
86.52	0.285806
86.73	0.6851
86.94	0.464755
87.15	-0.073304
87.36	1.4688
87.57	0.799423
87.78	-0.245973
87.99	-0.382451
88.2	-0.659969
88.41	-2.06661
88.62	-2.61995
88.83	-3.09071
89.04	-2.07509
89.25	-1.84333
89.46	0.808516
89.67	-0.116102
89.88	1.88135
90.09	0.417831
90.3	2.57624
90.51	1.0475
90.72	-0.271229
90.93	0.009715
91.14	-0.22418
91.35	0.950156
91.56	1.79489
91.77	1.04201
91.98	0.195075
92.19	-0.03339
92.4	0.969494
92.61	0.33438
92.82	-2.44517
93.03	-3.37832
93.24	-1.70053
93.45	0.231381
93.66	0.762363
93.87	1.1672
94.08	0.268447
94.29	1.2804
94.5	1.41078
94.71	2.02874
94.92	-0.338091
95.13	-0.873538
95.34	0.275854
95.55	0.072546
95.76	-1.76302
95.97	-0.998702
96.18	0.044487
96.39	-1.08357
96.6	-3.23637
96.81	-2.2614
97.02	-0.786656
97.23	0.082266
97.44	-1.32039
97.65	-1.28225
97.86	-0.072521
98.07	2.81059
98.28	1.52296
98.49	-0.408423
98.7	0.035077
98.91	1.40943
99.12	-1.162
99.33	-0.201802
99.54	0.575973
99.75	-0.515379
99.96	1.18105
100.17	3.60592
100.38	1.48475
100.59	1.84634
100.8	2.57875
101.01	1.24413
101.22	2.641
101.43	4.29631
101.64	3.77401
101.85	2.93436
102.06	2.69891
102.27	2.95912
102.48	2.05009
102.69	0.767621
102.9	0.653869

&

0.21	1.30025
0.42	0.806787
0.63	-0.716758
0.84	0.382925
1.05	0.696441
1.26	-0.167202
1.47	1.84479
1.68	-1.04141
1.89	-0.541006
2.1	-0.653214
2.31	-1.30213
2.52	-2.33825
2.73	-0.692463
2.94	0.22461
3.15	-0.532232
3.36	-1.6799
3.57	-1.85692
3.78	-1.79616
3.99	-2.22585
4.2	-3.99788
4.41	-4.39837
4.62	-2.84737
4.83	-3.98975
5.04	-5.21408
5.25	-3.22742
5.46	0.378578
5.67	0.532015
5.88	1.4833
6.09	3.17057
6.3	1.64573
6.51	0.10981
6.72	0.059844
6.93	-1.68801
7.14	3.52535
7.35	2.61407
7.56	2.67162
7.77	2.2179
7.98	3.04379
8.19	2.8072
8.4	4.23786
8.61	1.14534
8.82	0.944685
9.03	2.73659
9.24	1.95076
9.45	0.057757
9.66	0.17207
9.87	-1.10274
10.08	1.21912
10.29	2.06795
10.5	0.021749
10.71	-1.48196
10.92	-0.594555
11.13	2.20198
11.34	0.17935
11.55	1.90561
11.76	1.97737
11.97	0.262553
12.18	0.421767
12.39	0.949275
12.6	1.56391
12.81	0.315364
13.02	-0.801764
13.23	0.399359
13.44	-2.05807
13.65	-3.00913
13.86	-0.869968
14.07	-1.88877
14.28	-1.05891
14.49	-1.3767
14.7	-1.80377
14.91	-0.227418
15.12	-3.167
15.33	-4.18359
15.54	-3.00157
15.75	-2.09306
15.96	-2.08966
16.17	-1.03089
16.38	0.158229
16.59	0.321878
16.8	1.09293
17.01	-0.091112
17.22	-1.45123
17.43	-1.46149
17.64	-0.832405
17.85	-1.25649
18.06	-2.80888
18.27	-2.37015
18.48	-2.11045
18.69	-1.85519
18.9	-1.68028
19.11	-4.67936
19.32	-3.17606
19.53	-0.289169
19.74	-0.568777
19.95	-0.204225
20.16	0.506593
20.37	-2.23847
20.58	-1.95419
20.79	-2.42931
21.0	-0.166891
21.21	-1.22583
21.42	-0.323919
21.63	-1.49712
21.84	-0.944225
22.05	2.27799
22.26	1.55629
22.47	0.837057
22.68	1.05889
22.89	2.60212
23.1	3.28092
23.31	0.644798
23.52	-0.262001
23.73	1.06122
23.94	0.757206
24.15	-0.22088
24.36	-0.863062
24.57	-2.22866
24.78	-0.860513
24.99	-0.892827
25.2	1.67223
25.41	1.15195
25.62	-0.030851
25.83	1.35922
26.04	2.10816
26.25	1.32025
26.46	0.963173
26.67	-0.268549
26.88	-0.328315
27.09	1.1831
27.3	-0.364441
27.51	-1.5898
27.72	-1.12533
27.93	-2.37069
28.14	-2.30976
28.35	-0.872302
28.56	-1.53997
28.77	-0.77562
28.98	-2.64481
29.19	-1.82788
29.4	-0.967421
29.61	-1.57861
29.82	-0.667745
30.03	-0.70413
30.24	-1.45341
30.45	-1.94405
30.66	0.971851
30.87	1.98862
31.08	3.16824
31.29	2.43478
31.5	1.88617
31.71	3.18814
31.92	3.54744
32.13	1.92878
32.34	1.9072
32.55	1.08771
32.76	0.101049
32.97	0.480182
33.18	-0.318691
33.39	0.656091
33.6	0.889954
33.81	0.269049
34.02	-1.33675
34.23	-3.03219
34.44	-5.23249
34.65	-6.85318
34.86	-3.55863
35.07	-2.80193
35.28	-3.01912
35.49	-3.40568
35.7	-2.81723
35.91	0.001334
36.12	-0.884395
36.33	-0.727361
36.54	0.138271
36.75	0.462251
36.96	-0.790859
37.17	-2.46889
37.38	-1.64969
37.59	-0.79763
37.8	-0.739226
38.01	-1.12599
38.22	-1.99683
38.43	-2.20987
38.64	-1.78168
38.85	-1.34407
39.06	-0.457629
39.27	0.64532
39.48	0.302274
39.69	-0.646723
39.9	-0.251221
40.11	-0.48081
40.32	3.2062
40.53	3.43693
40.74	3.02175
40.95	-1.83584
41.16	-2.64465
41.37	-3.00914
41.58	-4.51618
41.79	-5.91113
42.0	-5.86343
42.21	-5.58208
42.42	-5.0268
42.63	-5.22545
42.84	-5.4878
43.05	-4.67595
43.26	-2.32437
43.47	-1.11265
43.68	-2.65449
43.89	-2.13427
44.1	-1.67752
44.31	-3.63432
44.52	-3.18475
44.73	-2.28895
44.94	-0.922282
45.15	0.744629
45.36	1.31665
45.57	0.968298
45.78	1.25138
45.99	1.00048
46.2	2.18032
46.41	1.93785
46.62	2.4582
46.83	3.35467
47.04	3.82915
47.25	2.62891
47.46	2.05566
47.67	1.99409
47.88	1.33332
48.09	0.813585
48.3	1.84097
48.51	1.87634
48.72	2.19022
48.93	1.17362
49.14	2.62887
49.35	3.06815
49.56	2.57658
49.77	-1.45594
49.98	-0.516687
50.19	-1.55861
50.4	-0.218918
50.61	0.861211
50.82	-0.723125
51.03	-0.898914
51.24	-1.61249
51.45	-2.81241
51.66	-3.32403
51.87	-2.78374
52.08	1.88013
52.29	2.23614
52.5	4.13892
52.71	2.24925
52.92	2.15346
53.13	1.16928
53.34	0.414768
53.55	1.62742
53.76	0.326766
53.97	1.75175
54.18	3.45819
54.39	3.62337
54.6	3.63821
54.81	2.80374
55.02	2.65221
55.23	2.97375
55.44	1.60412
55.65	-1.1318
55.86	-2.54253
56.07	-2.04959
56.28	-3.47428
56.49	-3.44501
56.7	-5.27548
56.91	-6.09525
57.12	-4.05963
57.33	-3.81849
57.54	-2.26883
57.75	-3.41913
57.96	-3.14789
58.17	-3.95255
58.38	-2.16315
58.59	-3.75876
58.8	-3.63137
59.01	-5.3095
59.22	-3.11284
59.43	0.198576
59.64	0.883062
59.85	1.78961
60.06	1.67903
60.27	2.11835
60.48	2.05707
60.69	1.36166
60.9	0.754114
61.11	0.464119
61.32	-0.993834
61.53	-0.979865
61.74	-1.82398
61.95	-0.194432
62.16	-1.07497
62.37	1.13652
62.58	0.098402
62.79	-1.32676
63.0	0.230394
63.21	-1.41444
63.42	-1.74785
63.63	-2.4752
63.84	-1.67986
64.05	-0.541614
64.26	-0.661449
64.47	-1.97677
64.68	-1.65487
64.89	-2.91298
65.1	-2.98393
65.31	-1.42625
65.52	-1.16234
65.73	-2.40467
65.94	0.486536
66.15	-2.20648
66.36	-0.881158
66.57	0.105224
66.78	0.671732
66.99	1.80065
67.2	1.93932
67.41	-0.192657
67.62	-1.01963
67.83	-0.737584
68.04	0.224685
68.25	-1.09029
68.46	-1.93172
68.67	-0.440453
68.88	0.589625
69.09	0.558068
69.3	0.768884
69.51	1.394
69.72	2.00291
69.93	0.345947
70.14	-0.219467
70.35	0.573873
70.56	-0.656798
70.77	1.03477
70.98	2.27816
71.19	0.251385
71.4	-1.78389
71.61	-2.40032
71.82	-1.44746
72.03	-0.682946
72.24	-1.74994
72.45	-2.73848
72.66	-0.910194
72.87	-2.44056
73.08	-1.1894
73.29	-0.275763
73.5	0.293981
73.71	1.36374
73.92	-1.53706
74.13	-1.63533
74.34	-2.31586
74.55	-0.472218
74.76	-1.39849
74.97	-2.8455
75.18	-2.87285
75.39	-1.14138
75.6	-0.836921
75.81	0.251313
76.02	-1.92076
76.23	-2.48535
76.44	-0.489745
76.65	-0.077437
76.86	-0.44681
77.07	1.73873
77.28	0.092022
77.49	-0.244851
77.7	-1.03303
77.91	0.835269
78.12	1.32837
78.33	1.83759
78.54	1.23298
78.75	1.0565
78.96	0.367856
79.17	-1.10783
79.38	-0.098064
79.59	-1.12084
79.8	-0.300562
80.01	-0.963775
80.22	-0.147961
80.43	1.73246
80.64	1.43073
80.85	0.671656
81.06	1.49245
81.27	-0.937968
81.48	-0.071736
81.69	1.21749
81.9	1.81159
82.11	1.3703
82.32	0.944305
82.53	1.26899
82.74	0.191367
82.95	0.942118
83.16	0.734763
83.37	0.918566
83.58	0.375833
83.79	-1.09063
84.0	-4.39009
84.21	-4.47912
84.42	-5.71015
84.63	-4.63952
84.84	-3.38936
85.05	-1.91925
85.26	-2.24589
85.47	-4.16506
85.68	-5.8106
85.89	-4.6714
86.1	-0.676526
86.31	-0.435632
86.52	1.47755
86.73	2.50906
86.94	2.01287
87.15	2.7786
87.36	0.969037
87.57	-0.495454
87.78	1.70339
87.99	1.5798
88.2	2.32125
88.41	0.954551
88.62	0.606964
88.83	0.110884
89.04	0.080782
89.25	-0.157374
89.46	0.936989
89.67	1.72629
89.88	1.64875
90.09	1.29695
90.3	1.09814
90.51	-0.506417
90.72	-0.238901
90.93	-2.38918
91.14	-2.94813
91.35	-0.839576
91.56	1.64162
91.77	1.3085
91.98	0.876986
92.19	1.10184
92.4	0.014606
92.61	-1.24469
92.82	-3.10216
93.03	-2.24773
93.24	-1.81756
93.45	-4.0057
93.66	-4.32058
93.87	-3.61361
94.08	-3.60976
94.29	-3.41248
94.5	-3.17226
94.71	-2.64915
94.92	-0.907986
95.13	-0.883789
95.34	-1.94081
95.55	-0.434239
95.76	0.058796
95.97	0.540052
96.18	0.139193
96.39	-0.157473
96.6	-0.650776
96.81	0.470253
97.02	-1.50804
97.23	-0.199914
97.44	-1.96551
97.65	0.001356
97.86	-1.63467
98.07	-3.05131
98.28	-0.552316
98.49	-1.68231
98.7	-1.55007
98.91	-2.09048
99.12	-2.19553
99.33	-2.12663
99.54	-1.61691
99.75	-0.941535
99.96	-0.390448
100.17	0.419726
100.38	0.402725
100.59	-2.43361
100.8	-1.18363
101.01	-0.823981
101.22	-1.02639
101.43	-1.9281
101.64	-1.34492
101.85	-1.96975
102.06	0.879045
102.27	2.15346
102.48	1.7006
102.69	3.04478
102.9	2.58025

&

