128.0	0.003025
128.4	0.0032
128.8	0.003351
129.2	0.00363
129.6	0.003514
130.0	0.003374
130.4	0.003595
130.8	0.003211
131.2	0.003526
131.6	0.00313
132.0	0.003386
132.4	0.00299
132.8	0.003142
133.2	0.002758
133.6	0.002513
134.0	0.002455
134.4	0.002525
134.8	0.00249
135.2	0.002699
135.6	0.002862
136.0	0.003165
136.4	0.002886
136.8	0.002583
137.2	0.002467
137.6	0.002234
138.0	0.002385
138.4	0.003002
138.8	0.003037
139.2	0.002699
139.6	0.002816
140.0	0.002827
140.4	0.002758
140.8	0.002793
141.2	0.00299
141.6	0.002886
142.0	0.002246
142.4	0.002304
142.8	0.002537
143.2	0.002804
143.6	0.002886
144.0	0.003118
144.4	0.003316
144.8	0.003816
145.2	0.0037
145.6	0.003409
146.0	0.003409
146.4	0.003258
146.8	0.003281
147.2	0.002502
147.6	0.00242
148.0	0.00242
148.4	0.002595
148.8	0.002595
149.2	0.002979
149.6	0.002909
150.0	0.002781
150.4	0.002618
150.8	0.002699
151.2	0.002595
151.6	0.002955
152.0	0.003572
152.4	0.003363
152.8	0.003409
153.2	0.003083
153.6	0.00306
154.0	0.003328
154.4	0.002886
154.8	0.003572
155.2	0.003514
155.6	0.003712
156.0	0.00356
156.4	0.004235
156.8	0.004363
157.2	0.004026
157.6	0.004363
158.0	0.004491
158.4	0.004131
158.8	0.004119
159.2	0.003944
159.6	0.003816
160.0	0.003816
160.4	0.004038
160.8	0.004096
161.2	0.004131
161.6	0.004142
162.0	0.004387
162.4	0.004712
162.8	0.004154
163.2	0.003607
163.6	0.00377
164.0	0.00391
164.4	0.003432
164.8	0.003723
165.2	0.003409
165.6	0.002688
166.0	0.00256
166.4	0.00299
166.8	0.003083
167.2	0.003549
167.6	0.003374
168.0	0.003223
168.4	0.003095
168.8	0.003165
169.2	0.003491
169.6	0.003432
170.0	0.003374
170.4	0.003467
170.8	0.003456
171.2	0.003258
171.6	0.003444
172.0	0.00306
172.4	0.003107
172.8	0.002839
173.2	0.002827
173.6	0.002804
174.0	0.002793
174.4	0.002315
174.8	0.002304
175.2	0.002374
175.6	0.002525
176.0	0.002676
176.4	0.002548
176.8	0.002362
177.2	0.002187
177.6	0.002129
178.0	0.002176
178.4	0.00235
178.8	0.002409
179.2	0.002851
179.6	0.002571
180.0	0.002304
180.4	0.003176
180.8	0.003328
181.2	0.003398
181.6	0.002979
182.0	0.002839
182.4	0.00306
182.8	0.00313
183.2	0.002909
183.6	0.002979
184.0	0.00327
184.4	0.003281
184.8	0.00306
185.2	0.003072
185.6	0.003793
186.0	0.003735
186.4	0.003677
186.8	0.004154
187.2	0.004212
187.6	0.004003
188.0	0.004119
188.4	0.00391
188.8	0.003851
189.2	0.003747
189.6	0.004177
190.0	0.004061
190.4	0.004014
190.8	0.004282
191.2	0.004072
191.6	0.00363
192.0	0.00256
192.4	0.002595
192.8	0.002443
193.2	0.002525
193.6	0.002513
194.0	0.002595
194.4	0.002432
194.8	0.002781
195.2	0.003107
195.6	0.002804
196.0	0.002886
196.4	0.003095
196.8	0.003048
197.2	0.003048
197.6	0.002746
198.0	0.002478
198.4	0.001757
198.8	0.002071
199.2	0.00242
199.6	0.002595
200.0	0.002467
200.4	0.002618
200.8	0.002711
201.2	0.002676
201.6	0.002653
202.0	0.002141
202.4	0.002385
202.8	0.002513
203.2	0.002141
203.6	0.002409
204.0	0.002106
204.4	0.002059
204.8	0.002641
205.2	0.002595
205.6	0.002723
206.0	0.00249
206.4	0.002839
206.8	0.002187
207.2	0.002118
207.6	0.002304
208.0	0.002455
208.4	0.002583
208.8	0.002874
209.2	0.002897
209.6	0.002699
210.0	0.003037
210.4	0.002665
210.8	0.002548
211.2	0.002502
211.6	0.002537
212.0	0.003037
212.4	0.002187
212.8	0.00242
213.2	0.002606
213.6	0.002153
214.0	0.001943
214.4	0.002025
214.8	0.001931
215.2	0.00249
215.6	0.002292
216.0	0.002595
216.4	0.002502
216.8	0.002839
217.2	0.002781
217.6	0.002793
218.0	0.002944
218.4	0.002385
218.8	0.002327
219.2	0.002374
219.6	0.002618
220.0	0.002595
220.4	0.003188
220.8	0.003048
221.2	0.003304
221.6	0.003607
222.0	0.00363
222.4	0.003723
222.8	0.003014
223.2	0.002641
223.6	0.002781
224.0	0.002699
224.4	0.002502
224.8	0.002665
225.2	0.002886
225.6	0.00306
226.0	0.003153
226.4	0.003002
226.8	0.003014
227.2	0.002839
227.6	0.002851
228.0	0.003107
228.4	0.003153
228.8	0.003258
229.2	0.003363
229.6	0.003246
230.0	0.003479
230.4	0.003526
230.8	0.003595
231.2	0.003444
231.6	0.003723
232.0	0.002537
232.4	0.00313
232.8	0.003014
233.2	0.002839
233.6	0.002537
234.0	0.00299

&

