148.8	0.00235
149.2	0.002362
149.6	0.002222
150.0	0.002281
150.4	0.002362
150.8	0.002443
151.2	0.002106
151.6	0.002187
152.0	0.002397
152.4	0.002304
152.8	0.002455
153.2	0.002653
153.6	0.002781
154.0	0.002851
154.4	0.002909
154.8	0.002921
155.2	0.003176
155.6	0.003153
156.0	0.003374
156.4	0.003118
156.8	0.003386
157.2	0.003688
157.6	0.0037
158.0	0.003176
158.4	0.00306
158.8	0.002851
159.2	0.003223
159.6	0.003107
160.0	0.003118
160.4	0.002758
160.8	0.002548
161.2	0.002665
161.6	0.002827
162.0	0.002734
162.4	0.002688
162.8	0.002967
163.2	0.003584
163.6	0.00313
164.0	0.003002
164.4	0.002723
164.8	0.00249
165.2	0.002339
165.6	0.002548
166.0	0.002443
166.4	0.00256
166.8	0.002502
167.2	0.002839
167.6	0.00242
168.0	0.002758
168.4	0.002897
168.8	0.002711
169.2	0.002455
169.6	0.002804
170.0	0.002781
170.4	0.002513
170.8	0.002921
171.2	0.003293
171.6	0.002653
172.0	0.00242
172.4	0.0032
172.8	0.003258
173.2	0.003246
173.6	0.003258
174.0	0.003409
174.4	0.003037
174.8	0.003491
175.2	0.003223
175.6	0.00327
176.0	0.003421
176.4	0.003293
176.8	0.00313
177.2	0.003514
177.6	0.003933
178.0	0.004096
178.4	0.004375
178.8	0.003898
179.2	0.003735
179.6	0.00377
180.0	0.003991
180.4	0.0037
180.8	0.003432
181.2	0.003526
181.6	0.003572
182.0	0.004014
182.4	0.003037
182.8	0.002769
183.2	0.003339
183.6	0.003421
184.0	0.003328
184.4	0.003549
184.8	0.003514
185.2	0.003921
185.6	0.003432
186.0	0.003316
186.4	0.003118
186.8	0.003083
187.2	0.003083
187.6	0.003223
188.0	0.0032
188.4	0.003048
188.8	0.002816
189.2	0.002944
189.6	0.002688
190.0	0.002339
190.4	0.001792
190.8	0.001815
191.2	0.002164
191.6	0.002141
192.0	0.001803
192.4	0.001873
192.8	0.002164
193.2	0.002409
193.6	0.00256
194.0	0.002723
194.4	0.002699
194.8	0.002734
195.2	0.002862
195.6	0.00299
196.0	0.003083
196.4	0.002932
196.8	0.003002
197.2	0.002734
197.6	0.002862
198.0	0.002827
198.4	0.00313
198.8	0.002665
199.2	0.002804
199.6	0.002816
200.0	0.002304
200.4	0.002769
200.8	0.003025
201.2	0.003619
201.6	0.003723
202.0	0.003677
202.4	0.003293
202.8	0.003258
203.2	0.002758
203.6	0.002979
204.0	0.002525
204.4	0.003258
204.8	0.003165
205.2	0.00313
205.6	0.003037
206.0	0.002804
206.4	0.003107
206.8	0.003107
207.2	0.002804
207.6	0.003118
208.0	0.002979
208.4	0.003153
208.8	0.003095
209.2	0.003304
209.6	0.003258
210.0	0.003025
210.4	0.00313
210.8	0.003351
211.2	0.003328
211.6	0.004014
212.0	0.00434
212.4	0.003851
212.8	0.0037
213.2	0.003328
213.6	0.003467
214.0	0.002897
214.4	0.00327
214.8	0.003444
215.2	0.00306
215.6	0.002827
216.0	0.00299
216.4	0.002816
216.8	0.002921
217.2	0.003421
217.6	0.003677
218.0	0.003875
218.4	0.003607
218.8	0.003456
219.2	0.003572
219.6	0.003805
220.0	0.003875
220.4	0.00448
220.8	0.004363
221.2	0.004084
221.6	0.003979
222.0	0.003747
222.4	0.004293
222.8	0.004596
223.2	0.003758
223.6	0.003572
224.0	0.003782

&

