78.54	0.0
78.75	0.0
78.96	0.0
79.17	0.0
79.38	0.0
79.59	0.0
79.8	0.0
80.01	0.0
80.22	0.0
80.43	0.0
80.64	0.0
80.85	0.0
81.06	0.0
81.27	0.0
81.48	0.0
81.69	0.0
81.9	0.0
82.11	0.0
82.32	0.0
82.53	0.0
82.74	0.0
82.95	0.0
83.16	0.0
83.37	0.0
83.58	0.0
83.79	0.0
84.0	0.0
84.21	0.0
84.42	0.0
84.63	0.0
84.84	0.0
85.05	0.0
85.26	0.0
85.47	0.0
85.68	0.0
85.89	0.0
86.1	0.0
86.31	0.0
86.52	0.0
86.73	0.0
86.94	0.0
87.15	0.0
87.36	0.0
87.57	0.0
87.78	0.0
87.99	0.0
88.2	0.0
88.41	0.0
88.62	0.0
88.83	0.0
89.04	0.0
89.25	0.0
89.46	0.0
89.67	0.0
89.88	0.0
90.09	0.0
90.3	0.0
90.51	0.0
90.72	0.0
90.93	0.0
91.14	0.0
91.35	0.0
91.56	0.0
91.77	0.0
91.98	0.0
92.19	0.0
92.4	0.0
92.61	0.0
92.82	0.0
93.03	0.0
93.24	0.0
93.45	0.0
93.66	0.0
93.87	0.0
94.08	0.0
94.29	0.0
94.5	0.0
94.71	0.0
94.92	0.0
95.13	0.0
95.34	0.0
95.55	0.0
95.76	0.0
95.97	0.0
96.18	0.0
96.39	0.0
96.6	0.0
96.81	0.0
97.02	0.0
97.23	0.0
97.44	0.0
97.65	0.0
97.86	0.0
98.07	0.0
98.28	0.0
98.49	0.0
98.7	0.0
98.91	0.0
99.12	0.0
99.33	0.0
99.54	0.0
99.75	0.0
99.96	0.0
100.17	0.0
100.38	0.0
100.59	0.0
100.8	0.0
101.01	0.0
101.22	0.0
101.43	0.0
101.64	0.0
101.85	0.0
102.06	0.0
102.27	0.0
102.48	0.0
102.69	0.0

&

0.21	0.001987
0.42	-1.52917
0.63	-3.41128
0.84	-3.39214
1.05	-0.42427
1.26	-1.22773
1.47	-2.51843
1.68	-0.228788
1.89	0.367998
2.1	0.415661
2.31	0.673336
2.52	0.872365
2.73	-0.310875
2.94	0.333602
3.15	0.14198
3.36	-0.021142
3.57	0.353639
3.78	0.533716
3.99	0.259251
4.2	-0.514382
4.41	-0.456138
4.62	-2.3419
4.83	-2.60619
5.04	-2.14485
5.25	-3.00381
5.46	-4.43567
5.67	-3.38422
5.88	-3.89608
6.09	-2.69491
6.3	-4.64859
6.51	-4.18008
6.72	-3.03939
6.93	-3.11175
7.14	-4.33025
7.35	-4.00983
7.56	-4.28289
7.77	-4.43729
7.98	-2.77192
8.19	-2.29268
8.4	-3.5457
8.61	-2.26851
8.82	-0.273783
9.03	0.222412
9.24	0.041505
9.45	1.10241
9.66	0.695316
9.87	-0.561493
10.08	0.855424
10.29	2.32084
10.5	1.0251
10.71	1.01275
10.92	2.05393
11.13	-0.09707
11.34	-0.233052
11.55	1.07675
11.76	3.97833
11.97	2.41911
12.18	2.29779
12.39	3.09902
12.6	4.15624
12.81	5.26263
13.02	3.86424
13.23	5.63007
13.44	4.40411
13.65	3.67489
13.86	3.41743
14.07	4.20831
14.28	3.13252
14.49	2.07059
14.7	-0.932208
14.91	-1.36824
15.12	-0.773557
15.33	0.216399
15.54	-1.11888
15.75	-0.559577
15.96	2.49989
16.17	0.219402
16.38	-0.5718
16.59	1.23705
16.8	0.467769
17.01	-0.022381
17.22	-0.655931
17.43	-0.82222
17.64	-0.582786
17.85	1.12166
18.06	3.18107
18.27	1.88742
18.48	1.85123
18.69	1.96936
18.9	2.19071
19.11	2.3592
19.32	2.30747
19.53	4.64196
19.74	3.50775
19.95	2.60511
20.16	2.45642
20.37	4.22478
20.58	4.30226
20.79	3.34886
21.0	3.60103
21.21	1.14512
21.42	2.00655
21.63	1.92255
21.84	0.796094
22.05	0.17879
22.26	2.00612
22.47	3.98823
22.68	5.03097
22.89	5.63822
23.1	4.39263
23.31	4.18496
23.52	3.19528
23.73	2.47245
23.94	2.58608
24.15	-1.26852
24.36	-0.305668
24.57	-0.876456
24.78	0.76325
24.99	0.130563
25.2	-1.39812
25.41	-2.52492
25.62	-2.71855
25.83	-4.1118
26.04	-3.29667
26.25	-0.377904
26.46	-1.27597
26.67	-0.132433
26.88	1.62005
27.09	1.13305
27.3	0.81741
27.51	0.563837
27.72	3.32633
27.93	3.82167
28.14	1.65191
28.35	1.6069
28.56	1.77938
28.77	-1.33753
28.98	-0.774947
29.19	1.01996
29.4	0.932989
29.61	1.06237
29.82	0.007682
30.03	0.960865
30.24	1.09084
30.45	0.868244
30.66	3.73582
30.87	4.55309
31.08	4.13942
31.29	5.27355
31.5	4.17299
31.71	4.59759
31.92	5.1653
32.13	0.519004
32.34	3.59096
32.55	4.79109
32.76	3.14737
32.97	2.54912
33.18	1.23485
33.39	-0.015417
33.6	-0.875746
33.81	1.10449
34.02	1.37447
34.23	3.72463
34.44	2.46175
34.65	0.414186
34.86	-0.79067
35.07	0.130659
35.28	0.429456
35.49	-0.963745
35.7	-0.268383
35.91	0.687374
36.12	1.40091
36.33	0.654438
36.54	-0.566108
36.75	-0.776817
36.96	-3.06227
37.17	-4.82794
37.38	-5.04331
37.59	-5.39554
37.8	-4.17223
38.01	-3.393
38.22	-2.42358
38.43	-3.38639
38.64	-3.16674
38.85	-2.34256
39.06	-0.629622
39.27	-1.33066
39.48	-1.46297
39.69	0.632077
39.9	-1.28372
40.11	2.20186
40.32	3.18026
40.53	0.515912
40.74	1.41403
40.95	1.2859
41.16	-1.22158
41.37	0.214103
41.58	-1.67514
41.79	-2.36652
42.0	-2.50737
42.21	-2.44948
42.42	-2.33577
42.63	-0.343152
42.84	-1.16228
43.05	-2.07207
43.26	-2.09591
43.47	-0.634022
43.68	-0.518754
43.89	-1.24371
44.1	-0.749677
44.31	-0.955446
44.52	0.453146
44.73	-1.66259
44.94	-1.16631
45.15	-1.63018
45.36	-0.821113
45.57	-0.81311
45.78	0.329609
45.99	1.19351
46.2	-0.242305
46.41	0.81404
46.62	0.293742
46.83	-2.06523
47.04	-1.93794
47.25	-3.02825
47.46	-1.6997
47.67	-1.19096
47.88	-1.08665
48.09	-1.21858
48.3	-1.414
48.51	-2.63986
48.72	-2.08024
48.93	-3.00413
49.14	-2.81564
49.35	-1.55417
49.56	-2.2813
49.77	-0.998239
49.98	-2.29754
50.19	-0.036215
50.4	-1.69099
50.61	-0.33688
50.82	1.8178
51.03	0.869717
51.24	0.403383
51.45	1.23762
51.66	0.880984
51.87	0.204865
52.08	1.05358
52.29	0.923896
52.5	0.197702
52.71	1.45057
52.92	2.07368
53.13	0.309627
53.34	0.19333
53.55	2.92122
53.76	2.17053
53.97	2.69931
54.18	5.44461
54.39	5.76814
54.6	3.25926
54.81	1.97263
55.02	0.77707
55.23	2.35252
55.44	1.718
55.65	3.19446
55.86	1.09337
56.07	3.8462
56.28	1.47958
56.49	1.19183
56.7	1.22247
56.91	1.5865
57.12	2.76836
57.33	0.810675
57.54	-0.430721
57.75	0.382088
57.96	0.729714
58.17	0.672667
58.38	2.07127
58.59	1.77598
58.8	2.64256
59.01	1.03049
59.22	1.4016
59.43	1.29736
59.64	1.2721
59.85	2.74781
60.06	4.28048
60.27	5.70285
60.48	4.92224
60.69	3.48584
60.9	3.09324
61.11	1.69818
61.32	1.87999
61.53	0.993902
61.74	0.235369
61.95	2.70094
62.16	2.06785
62.37	1.76548
62.58	-0.39982
62.79	0.553378
63.0	0.859611
63.21	2.42911
63.42	1.87114
63.63	1.04399
63.84	-0.177642
64.05	1.20111
64.26	0.16872
64.47	0.053329
64.68	0.344774
64.89	0.324477
65.1	2.68761
65.31	4.13355
65.52	2.7958
65.73	1.30356
65.94	0.812091
66.15	-0.561964
66.36	-0.195718
66.57	2.56125
66.78	3.32146
66.99	4.97294
67.2	4.06428
67.41	4.44208
67.62	3.9546
67.83	4.75796
68.04	2.06568
68.25	0.212374
68.46	1.5663
68.67	0.576
68.88	0.27138
69.09	1.57051
69.3	-0.107388
69.51	1.21021
69.72	-0.3664
69.93	-2.87602
70.14	-1.35225
70.35	-1.09247
70.56	-0.487471
70.77	-0.60102
70.98	-0.045367
71.19	-0.349415
71.4	-1.52183
71.61	-0.478129
71.82	0.793196
72.03	-0.259849
72.24	-1.40191
72.45	-3.40002
72.66	-0.231676
72.87	-0.840518
73.08	-1.80433
73.29	-2.36038
73.5	-2.06686
73.71	-1.01263
73.92	2.03171
74.13	2.28351
74.34	-0.892861
74.55	-1.61616
74.76	-3.29418
74.97	-2.61571
75.18	-1.52915
75.39	-3.15342
75.6	-3.49806
75.81	-3.4321
76.02	-5.80177
76.23	-5.57776
76.44	-4.32938
76.65	-3.42802
76.86	-1.45995
77.07	-0.947875
77.28	-4.36507
77.49	-2.43188
77.7	-0.5922
77.91	-0.829826
78.12	-1.98824
78.33	-0.887989
78.54	-1.46319
78.75	-1.00509
78.96	-2.37687
79.17	-1.52109
79.38	0.68503
79.59	1.24975
79.8	-1.55692
80.01	-0.077595
80.22	-1.20054
80.43	-0.297136
80.64	-1.68521
80.85	-0.745676
81.06	-3.31215
81.27	-2.31491
81.48	-2.15854
81.69	-1.87075
81.9	0.112226
82.11	1.75571
82.32	3.28617
82.53	4.75973
82.74	5.5735
82.95	4.87002
83.16	1.48873
83.37	1.89549
83.58	1.79136
83.79	1.72145
84.0	1.06273
84.21	0.931622
84.42	-0.626228
84.63	-1.18317
84.84	-1.33336
85.05	-1.28149
85.26	1.36359
85.47	0.249533
85.68	1.39829
85.89	1.90749
86.1	-2.56703
86.31	-3.2155
86.52	-2.29607
86.73	-2.94729
86.94	-2.51017
87.15	-3.56849
87.36	-2.4925
87.57	-3.39176
87.78	-4.16816
87.99	-4.34996
88.2	-3.34341
88.41	-2.70831
88.62	-2.50206
88.83	-2.63638
89.04	-2.96032
89.25	-3.4773
89.46	-0.099493
89.67	0.880628
89.88	1.05885
90.09	-0.320576
90.3	-0.310809
90.51	-1.20247
90.72	-1.15271
90.93	0.204703
91.14	-0.827993
91.35	0.444055
91.56	0.340472
91.77	-0.706715
91.98	-0.351106
92.19	0.275512
92.4	-0.164092
92.61	1.09262
92.82	0.390871
93.03	-0.433032
93.24	0.867737
93.45	0.91962
93.66	-0.640925
93.87	-0.795982
94.08	-0.652743
94.29	-1.82563
94.5	0.883432
94.71	-0.65712
94.92	-0.278788
95.13	-0.122996
95.34	-2.49985
95.55	-1.97157
95.76	-1.55011
95.97	-2.44287
96.18	-0.115005
96.39	-1.60629
96.6	1.02985
96.81	1.07464
97.02	-0.786558
97.23	-1.49656
97.44	-1.92071
97.65	0.141694
97.86	1.46426
98.07	4.90141
98.28	3.81001
98.49	1.57509
98.7	2.26827
98.91	3.86967
99.12	5.24726
99.33	4.83513
99.54	3.73505
99.75	4.49608
99.96	2.60685
100.17	3.56782
100.38	3.63111
100.59	0.091534
100.8	1.09468
101.01	1.99513
101.22	2.17344
101.43	2.87496
101.64	1.37848
101.85	0.990635
102.06	-0.361741
102.27	-0.466834
102.48	0.482569
102.69	0.72964

&

0.21	-2.66409
0.42	-1.61278
0.63	-3.76809
0.84	-2.27378
1.05	0.343526
1.26	-0.7555
1.47	-0.612714
1.68	0.819975
1.89	-0.54675
2.1	2.23253
2.31	3.15876
2.52	2.05948
2.73	3.69433
2.94	4.44558
3.15	4.79237
3.36	4.40258
3.57	5.40824
3.78	5.22969
3.99	3.52783
4.2	2.43676
4.41	1.15486
4.62	1.81237
4.83	2.41514
5.04	0.527476
5.25	-1.80104
5.46	-1.90113
5.67	-2.85786
5.88	-3.67355
6.09	-2.31349
6.3	-2.82179
6.51	-3.15219
6.72	-2.88372
6.93	-3.81423
7.14	-1.09779
7.35	-0.221969
7.56	-0.75855
7.77	-0.572493
7.98	-0.132866
8.19	-0.078245
8.4	1.61141
8.61	2.23345
8.82	2.43108
9.03	4.00489
9.24	1.83387
9.45	2.18004
9.66	0.237484
9.87	0.362914
10.08	-0.98836
10.29	0.060114
10.5	-2.05294
10.71	-2.30124
10.92	-2.48234
11.13	-2.04783
11.34	-1.19224
11.55	-0.133203
11.76	-0.133966
11.97	2.07664
12.18	1.51442
12.39	2.24478
12.6	3.45407
12.81	2.06015
13.02	2.52697
13.23	2.77636
13.44	3.37307
13.65	1.70149
13.86	1.52564
14.07	2.70795
14.28	2.50452
14.49	4.53341
14.7	5.1352
14.91	2.30105
15.12	3.30791
15.33	1.72991
15.54	3.18323
15.75	1.09286
15.96	0.567047
16.17	0.411731
16.38	0.924312
16.59	-3.59101
16.8	-3.20556
17.01	-4.05994
17.22	-4.61549
17.43	-3.25285
17.64	-3.8077
17.85	-5.50494
18.06	-4.59884
18.27	-2.76284
18.48	-2.80519
18.69	-2.07211
18.9	-1.07104
19.11	-1.77291
19.32	-0.914397
19.53	1.72742
19.74	2.99975
19.95	2.97992
20.16	2.53584
20.37	-0.016069
20.58	-1.53416
20.79	-2.36403
21.0	-0.60928
21.21	-1.55839
21.42	0.37923
21.63	0.268528
21.84	-0.903446
22.05	1.75157
22.26	0.511254
22.47	-1.05096
22.68	-0.813866
22.89	1.16072
23.1	-1.54638
23.31	0.843597
23.52	2.21934
23.73	2.02391
23.94	0.816676
24.15	1.402
24.36	1.84812
24.57	0.770256
24.78	0.227942
24.99	1.11469
25.2	-1.00807
25.41	0.356727
25.62	0.546221
25.83	1.51122
26.04	2.30506
26.25	4.80267
26.46	4.38544
26.67	4.27124
26.88	3.67017
27.09	1.71338
27.3	2.48689
27.51	3.1826
27.72	2.39082
27.93	3.90633
28.14	2.8747
28.35	4.73852
28.56	6.57906
28.77	7.45125
28.98	5.65712
29.19	4.60612
29.4	2.79227
29.61	3.33936
29.82	2.99842
30.03	2.79318
30.24	2.76335
30.45	3.43883
30.66	0.170656
30.87	1.85804
31.08	4.77204
31.29	3.95042
31.5	2.71748
31.71	4.85441
31.92	2.4275
32.13	2.81227
32.34	1.2654
32.55	0.566253
32.76	0.321965
32.97	-1.05616
33.18	-1.38928
33.39	-0.520708
33.6	-2.21387
33.81	-3.15233
34.02	-2.18743
34.23	-2.23247
34.44	-0.460187
34.65	0.37811
34.86	0.532677
35.07	0.965079
35.28	3.85896
35.49	3.41669
35.7	2.92309
35.91	1.81231
36.12	3.00039
36.33	5.56474
36.54	4.53324
36.75	2.62064
36.96	0.865395
37.17	1.19994
37.38	0.299367
37.59	-0.346825
37.8	1.45988
38.01	-0.444712
38.22	2.82328
38.43	1.11024
38.64	2.41446
38.85	0.963731
39.06	1.17696
39.27	0.032995
39.48	-0.497541
39.69	-2.29477
39.9	-2.3285
40.11	-1.03516
40.32	-1.84587
40.53	1.0491
40.74	1.22656
40.95	0.218505
41.16	-0.209196
41.37	1.52467
41.58	0.96421
41.79	-0.639811
42.0	0.034851
42.21	-3.13534
42.42	-2.61862
42.63	-3.33988
42.84	-2.22491
43.05	-3.97076
43.26	-3.45379
43.47	-2.4158
43.68	-0.383874
43.89	1.92183
44.1	1.98375
44.31	0.989387
44.52	1.1467
44.73	2.54427
44.94	2.29227
45.15	2.40264
45.36	2.57358
45.57	0.371315
45.78	2.89133
45.99	4.09113
46.2	4.1234
46.41	3.48828
46.62	4.33009
46.83	4.08677
47.04	2.73847
47.25	2.25811
47.46	1.24691
47.67	2.48717
47.88	3.7258
48.09	1.55162
48.3	3.71527
48.51	-0.804979
48.72	-1.11705
48.93	-1.07407
49.14	0.241062
49.35	1.2925
49.56	2.9685
49.77	-1.67067
49.98	-0.732179
50.19	-0.250882
50.4	-0.468861
50.61	-1.25509
50.82	-0.000863
51.03	-3.01404
51.24	-1.50059
51.45	-1.57407
51.66	-1.37017
51.87	-3.62478
52.08	-4.07969
52.29	-3.32681
52.5	-3.48524
52.71	-3.75902
52.92	-2.22423
53.13	-2.02905
53.34	-3.88532
53.55	-4.71298
53.76	-4.47595
53.97	-4.61708
54.18	-7.26291
54.39	-4.68569
54.6	-3.3185
54.81	-2.80968
55.02	-4.1212
55.23	-2.22154
55.44	-3.25569
55.65	-0.067618
55.86	0.88748
56.07	-0.241162
56.28	-2.39131
56.49	-1.77046
56.7	-0.937127
56.91	-0.223899
57.12	0.954962
57.33	0.890135
57.54	0.941501
57.75	-1.3292
57.96	-2.62714
58.17	-2.36263
58.38	-2.26537
58.59	-1.45434
58.8	0.026453
59.01	0.206931
59.22	-0.808592
59.43	-1.38305
59.64	0.684613
59.85	0.679418
60.06	-1.49898
60.27	-0.907063
60.48	-1.77277
60.69	-0.34037
60.9	1.87721
61.11	1.58219
61.32	0.445449
61.53	0.026937
61.74	1.34582
61.95	0.221252
62.16	-1.85325
62.37	-0.563246
62.58	-1.68757
62.79	-2.53012
63.0	-1.1833
63.21	-0.79373
63.42	-0.237758
63.63	-0.800314
63.84	1.62319
64.05	1.55296
64.26	1.6909
64.47	0.107213
64.68	0.43782
64.89	0.165108
65.1	-1.1935
65.31	-0.677733
65.52	-0.103269
65.73	-0.258101
65.94	-1.50952
66.15	-1.90572
66.36	-1.73422
66.57	-0.709232
66.78	0.089571
66.99	-0.945408
67.2	-1.40109
67.41	-1.92504
67.62	-0.476889
67.83	-1.40605
68.04	-3.22974
68.25	-5.20767
68.46	-4.34301
68.67	-3.83634
68.88	-2.87824
69.09	0.118058
69.3	0.329676
69.51	-0.751906
69.72	0.163566
69.93	0.193136
70.14	-0.809237
70.35	-1.28167
70.56	-1.83583
70.77	-1.3226
70.98	-1.01335
71.19	-2.97025
71.4	-2.29216
71.61	-1.1782
71.82	-1.30156
72.03	-0.512746
72.24	-2.4274
72.45	-1.16199
72.66	-0.768505
72.87	-1.88982
73.08	-2.74502
73.29	-1.98538
73.5	0.100299
73.71	0.28124
73.92	4.07298
74.13	2.38788
74.34	0.261317
74.55	-0.395797
74.76	0.280131
74.97	0.392543
75.18	-1.45467
75.39	-1.67553
75.6	-0.078419
75.81	0.50289
76.02	-1.85468
76.23	-0.955987
76.44	-0.79833
76.65	-0.078788
76.86	0.52734
77.07	1.25779
77.28	-0.53986
77.49	-0.689582
77.7	-1.87444
77.91	1.7098
78.12	1.77763
78.33	1.12299
78.54	2.09487
78.75	1.61402
78.96	1.95339
79.17	0.788199
79.38	0.603539
79.59	0.711417
79.8	2.77972
80.01	2.38016
80.22	0.682123
80.43	-0.288988
80.64	-1.59112
80.85	-3.07657
81.06	-5.4824
81.27	-4.5907
81.48	-2.87508
81.69	-1.20995
81.9	-1.36825
82.11	1.10462
82.32	3.41196
82.53	4.1853
82.74	1.35733
82.95	1.36315
83.16	0.860462
83.37	0.977064
83.58	3.06363
83.79	2.96775
84.0	1.97288
84.21	0.883904
84.42	-1.04081
84.63	-2.0263
84.84	-3.41383
85.05	-3.85261
85.26	-4.76739
85.47	-2.65394
85.68	-3.21467
85.89	-4.09604
86.1	-4.92438
86.31	-5.17377
86.52	-2.43478
86.73	-1.57193
86.94	-2.32094
87.15	-1.13912
87.36	1.15281
87.57	1.73686
87.78	1.06056
87.99	-0.072819
88.2	-0.278413
88.41	1.86053
88.62	0.825149
88.83	3.26041
89.04	4.30205
89.25	1.9644
89.46	2.02605
89.67	2.37946
89.88	1.30933
90.09	0.969779
90.3	-0.245451
90.51	0.269091
90.72	1.27659
90.93	3.44187
91.14	1.82039
91.35	0.694945
91.56	1.76077
91.77	1.40203
91.98	2.20855
92.19	2.67336
92.4	0.492076
92.61	1.34739
92.82	0.52965
93.03	2.50762
93.24	0.527364
93.45	-1.54014
93.66	-1.26069
93.87	-1.21491
94.08	-1.27524
94.29	-1.58707
94.5	-3.20263
94.71	-2.97211
94.92	-1.53212
95.13	-0.960853
95.34	0.721384
95.55	0.054432
95.76	1.10745
95.97	-1.63283
96.18	-1.33823
96.39	0.816674
96.6	-0.406909
96.81	0.32348
97.02	-0.667169
97.23	0.705417
97.44	0.369756
97.65	0.221572
97.86	1.074
98.07	1.50122
98.28	3.16425
98.49	1.32604
98.7	2.33239
98.91	2.31917
99.12	0.914003
99.33	-0.345534
99.54	-1.55643
99.75	-0.429307
99.96	-3.19574
100.17	-1.84732
100.38	-1.13007
100.59	-2.21698
100.8	-0.726889
101.01	-2.04874
101.22	-2.84267
101.43	-0.37123
101.64	-0.920203
101.85	-0.442774
102.06	0.328914
102.27	-1.00462
102.48	-0.381732
102.69	-3.34084

&

