66.0	0.009966
66.4	0.004375
66.8	0.005834
67.2	0.001458
67.6	0.008507
68.0	0.012153
68.4	0.020417
68.8	0.017257
69.2	0.022848
69.6	0.019688
70.0	0.020174
70.4	0.026494
70.8	0.014584
71.2	-0.008993
71.6	0.001701
72.0	0.003889
72.4	-0.010938
72.8	-0.002188
73.2	0.001215
73.6	0.000243
74.0	-0.000243
74.4	0.001215
74.8	0.007292
75.2	-0.001945
75.6	0.001215
76.0	0.000972
76.4	-0.005347
76.8	-0.014341
77.2	-0.008021
77.6	-0.009966
78.0	0.000243
78.4	0.001701
78.8	-0.000729
79.2	0.003646
79.6	0.007292
80.0	0.016285
80.4	0.00875
80.8	-0.008507
81.2	-0.00559
81.6	0.01191
82.0	0.002917
82.4	0.00559
82.8	0.008021
83.2	-0.001701
83.6	0.009966
84.0	0.014584
84.4	0.016042
84.8	0.020174
85.2	0.014341
85.6	0.004375
86.0	-0.001701
86.4	0.003889
86.8	0.010452
87.2	0.00316
87.6	-0.000729
88.0	0.004375
88.4	0.011424
88.8	0.009236
89.2	0.010452
89.6	0.004861
90.0	0.025036
90.4	0.022605
90.8	0.012639
91.2	0.009723
91.6	-0.008993
92.0	0.000729
92.4	0.0
92.8	0.005347
93.2	-0.003889
93.6	-0.002674
94.0	-0.023334
94.4	-0.009966
94.8	-0.009966
95.2	-0.004375
95.6	-0.012153
96.0	-0.002917
96.4	0.0
96.8	0.002917
97.2	0.008507
97.6	0.010209
98.0	-0.003646
98.4	-0.001458
98.8	-0.010695
99.2	-0.008264
99.6	-0.008507
100.0	0.000243
100.4	0.001215
100.8	-0.002431
101.2	0.000972
101.6	0.000486
102.0	0.006563
102.4	-0.003646
102.8	0.000729
103.2	-0.002674
103.6	-0.011667
104.0	-0.013855
104.4	-0.019931
104.8	-0.01823
105.2	-0.013368
105.6	-0.014827
106.0	-0.013368
106.4	-0.00559
106.8	-0.015556
107.2	0.001945
107.6	0.007292
108.0	-0.002917
108.4	0.013855
108.8	0.016042
109.2	0.00632
109.6	-0.014341
110.0	-0.017257
110.4	-0.016528
110.8	-0.016528
111.2	-0.008993
111.6	0.00316
112.0	0.004861
112.4	-0.011181
112.8	0.002431
113.2	-0.000486
113.6	-0.004618
114.0	-0.000486
114.4	0.010209
114.8	0.013125
115.2	0.015556
115.6	-0.000486
116.0	-0.010695
116.4	-0.014098
116.8	-0.008021
117.2	-0.010452
117.6	-0.018473
118.0	0.00316
118.4	-0.00875
118.8	-0.010452
119.2	-0.008507
119.6	-0.005834
120.0	-0.002917
120.4	0.013368
120.8	0.007049
121.2	0.009479
121.6	0.002431
122.0	0.003403
122.4	0.007535
122.8	0.018959
123.2	0.008021
123.6	0.000972
124.0	0.001701
124.4	-0.011424
124.8	-0.006077
125.2	0.004375
125.6	0.001945
126.0	0.023577
126.4	0.024306
126.8	0.015313
127.2	0.010938
127.6	0.010695
128.0	0.009966
128.4	0.018473
128.8	0.009236
129.2	0.019688
129.6	0.024306
130.0	0.015799
130.4	0.006563
130.8	-0.007778
131.2	0.003646
131.6	0.012639
132.0	0.010209
132.4	0.008021
132.8	0.004132
133.2	0.001458
133.6	-0.004861
134.0	-0.001215
134.4	-0.012882
134.8	0.00632
135.2	0.003646
135.6	-0.003889
136.0	-0.000486
136.4	-0.025522
136.8	-0.023577
137.2	-0.008264
137.6	0.001458
138.0	0.006563
138.4	0.006563
138.8	0.008264
139.2	0.004132
139.6	0.011181
140.0	0.004618
140.4	0.008021
140.8	-0.007778
141.2	-0.008507
141.6	-0.006563
142.0	0.004618
142.4	-0.00316
142.8	0.010938
143.2	-0.00559
143.6	-0.004375
144.0	-0.008993
144.4	-0.00316
144.8	-0.007535
145.2	-0.002674
145.6	-0.005834
146.0	-0.024792
146.4	-0.024549
146.8	-0.017744
147.2	-0.01507
147.6	0.001945
148.0	-0.004375
148.4	-0.001215
148.8	-0.004861
149.2	-0.001945
149.6	-0.007049
150.0	-0.000729
150.4	-0.015556
150.8	-0.01191
151.2	-0.016042
151.6	0.004375
152.0	0.013612
152.4	0.020174
152.8	0.023334
153.2	-0.000243
153.6	0.001701
154.0	0.002674
154.4	0.008993
154.8	-0.00316
155.2	-0.001215
155.6	0.00632
156.0	0.010209
156.4	0.012396
156.8	0.002917
157.2	0.012153
157.6	-0.002431
158.0	0.000972
158.4	-0.001945
158.8	-0.001458
159.2	-0.002188
159.6	-0.01191
160.0	-0.002674
160.4	0.003403
160.8	-0.003646
161.2	0.002674
161.6	0.014584
162.0	0.010209
162.4	0.012153
162.8	0.008264
163.2	0.011424
163.6	-0.000486
164.0	0.004618
164.4	0.005347
164.8	-0.00316
165.2	-0.007049
165.6	-0.00875
166.0	-0.01191
166.4	-0.019445
166.8	-0.008507
167.2	0.007049
167.6	0.001701
168.0	0.001945
168.4	0.004618
168.8	0.009723
169.2	-0.013368
169.6	-0.010209
170.0	-0.000972
170.4	0.004375
170.8	0.014584
171.2	0.005834
171.6	0.003646
172.0	0.014341
172.4	0.012882
172.8	0.00559
173.2	0.003889
173.6	-0.007049
174.0	-0.014584
174.4	-0.008264
174.8	0.018473
175.2	0.016771
175.6	0.012153
176.0	0.011424
176.4	0.00632
176.8	-0.001945
177.2	-0.004132
177.6	-0.00559
178.0	-0.014341
178.4	-0.024306
178.8	-0.021147
179.2	-0.014098
179.6	-0.014341
180.0	-0.011424
180.4	-0.005347
180.8	-0.003889
181.2	0.001945
181.6	0.011667
182.0	-0.003403
182.4	-0.009479
182.8	-0.004375
183.2	-0.011181
183.6	0.003889
184.0	0.00559
184.4	0.024063
184.8	0.017501
185.2	0.001701
185.6	0.007292
186.0	-0.002188
186.4	-0.011667
186.8	-0.02066
187.2	-0.016771
187.6	-0.007049
188.0	-0.024063
188.4	-0.015799
188.8	-0.006806
189.2	0.013855
189.6	0.007778
190.0	-0.00316
190.4	0.016528
190.8	0.007292
191.2	0.006563
191.6	0.007292
192.0	0.00632
192.4	0.016285
192.8	0.011667
193.2	0.009479
193.6	-0.002917
194.0	-0.012396
194.4	-0.008993
194.8	-0.017257
195.2	-0.010695
195.6	-0.003403
196.0	0.002431
196.4	-0.001458
196.8	-0.001458
197.2	-0.00316
197.6	-0.008507
198.0	0.004132
198.4	0.005347
198.8	0.003646
199.2	0.002674
199.6	-0.006806
200.0	-0.012396

&

0.4	0.000972
0.8	-0.006806
1.2	-0.00875
1.6	-0.013612
2.0	-0.005834
2.4	0.002431
2.8	-0.008021
3.2	0.003889
3.6	-0.010209
4.0	-0.001945
4.4	0.004132
4.8	0.004375
5.2	0.000729
5.6	0.00316
6.0	0.007049
6.4	0.0
6.8	-0.000972
7.2	-0.003889
7.6	0.002188
8.0	-0.003889
8.4	-0.010452
8.8	-0.004618
9.2	-0.00316
9.6	-0.002188
10.0	0.005347
10.4	0.000972
10.8	0.00632
11.2	-0.00559
11.6	-0.009966
12.0	0.000729
12.4	-0.000972
12.8	-0.020903
13.2	-0.012882
13.6	-0.001945
14.0	0.007292
14.4	-0.000729
14.8	-0.004375
15.2	-0.002674
15.6	0.008264
16.0	0.003403
16.4	-0.003646
16.8	0.008021
17.2	-0.003889
17.6	0.001215
18.0	-0.008507
18.4	0.004861
18.8	0.008993
19.2	0.007535
19.6	0.011181
20.0	0.001701
20.4	-0.015556
20.8	-0.005834
21.2	-0.014098
21.6	-0.016042
22.0	0.00875
22.4	-0.007778
22.8	-0.001215
23.2	0.004618
23.6	0.006806
24.0	-0.004618
24.4	-0.001701
24.8	-0.017014
25.2	-0.012396
25.6	-0.008264
26.0	-0.002674
26.4	-0.000972
26.8	0.000729
27.2	0.016042
27.6	0.018716
28.0	0.012882
28.4	0.000729
28.8	-0.018959
29.2	-0.019202
29.6	-0.011424
30.0	-0.008507
30.4	-0.007778
30.8	-0.011181
31.2	0.005104
31.6	-0.001945
32.0	-0.007292
32.4	-0.010209
32.8	-0.002674
33.2	0.006563
33.6	0.000729
34.0	0.000243
34.4	0.00316
34.8	-0.003889
35.2	-0.008021
35.6	0.005347
36.0	0.012396
36.4	0.008264
36.8	0.010695
37.2	0.00316
37.6	0.00632
38.0	0.005104
38.4	-0.005834
38.8	-0.013368
39.2	0.005347
39.6	0.007292
40.0	0.007778
40.4	0.011181
40.8	-0.00632
41.2	0.003889
41.6	0.001458
42.0	0.004375
42.4	0.005347
42.8	-0.000729
43.2	-0.006077
43.6	0.010695
44.0	0.0
44.4	-0.006806
44.8	-0.003646
45.2	-0.024792
45.6	-0.018473
46.0	-0.021633
46.4	-0.007292
46.8	-0.002431
47.2	-0.000972
47.6	0.00316
48.0	0.001215
48.4	0.009479
48.8	0.016285
49.2	0.012396
49.6	0.010452
50.0	0.001701
50.4	-0.010452
50.8	-0.004618
51.2	0.00875
51.6	0.001701
52.0	0.005104
52.4	0.003646
52.8	0.010209
53.2	-0.003889
53.6	0.002188
54.0	0.009479
54.4	0.016771
54.8	0.002674
55.2	0.012639
55.6	0.001945
56.0	0.013125
56.4	0.012396
56.8	0.014827
57.2	0.010695
57.6	0.00632
58.0	0.003403
58.4	0.009479
58.8	-0.001945
59.2	-0.007049
59.6	-0.004132
60.0	0.010695
60.4	0.002431
60.8	0.001458
61.2	0.002674
61.6	0.004375
62.0	0.013125
62.4	0.014341
62.8	0.000486
63.2	-0.01191
63.6	-0.010209
64.0	0.004861
64.4	0.003403
64.8	0.014098
65.2	0.018959
65.6	0.007535
66.0	0.012153
66.4	0.008993
66.8	0.007292
67.2	0.010938
67.6	-0.007292
68.0	0.011424
68.4	0.012882
68.8	0.010452
69.2	0.032327
69.6	0.028925
70.0	0.0333
70.4	0.021876
70.8	0.023334
71.2	0.026008
71.6	0.025036
72.0	0.021147
72.4	0.004375
72.8	0.022605
73.2	0.020174
73.6	0.007535
74.0	0.006077
74.4	0.000243
74.8	0.005104
75.2	0.000243
75.6	0.016285
76.0	0.011181
76.4	0.012882
76.8	0.010938
77.2	0.00559
77.6	0.001945
78.0	0.015799
78.4	0.004861
78.8	0.003646
79.2	0.008507
79.6	-0.001215
80.0	0.009723
80.4	0.002431
80.8	0.019931
81.2	0.020903
81.6	0.001458
82.0	0.010695
82.4	0.005834
82.8	0.007778
83.2	-0.000729
83.6	0.001215
84.0	-0.010695
84.4	-0.013612
84.8	-0.004618
85.2	-0.000729
85.6	-0.009236
86.0	-0.00559
86.4	-0.012882
86.8	0.005834
87.2	0.001458
87.6	0.007535
88.0	-0.012639
88.4	-0.007292
88.8	-0.002188
89.2	-0.006077
89.6	-0.001945
90.0	-0.004861
90.4	-0.011667
90.8	-0.008264
91.2	0.003646
91.6	-0.013855
92.0	-0.007778
92.4	-0.001945
92.8	-0.009479
93.2	-0.00316
93.6	0.005104
94.0	-0.000486
94.4	0.014341
94.8	0.007535
95.2	-0.008507
95.6	-0.005834
96.0	-0.007535
96.4	-0.011667
96.8	-0.00559
97.2	0.011181
97.6	0.004618
98.0	0.024549
98.4	0.008264
98.8	0.002188
99.2	-0.001215
99.6	0.005834
100.0	0.006563
100.4	0.014341
100.8	0.006077
101.2	0.012882
101.6	0.00875
102.0	-0.005834
102.4	-0.004861
102.8	-0.00632
103.2	0.009236
103.6	0.00875
104.0	-0.004618
104.4	0.007535
104.8	0.001945
105.2	-0.004132
105.6	-0.004132
106.0	0.012153
106.4	0.024549
106.8	0.022119
107.2	0.011424
107.6	0.009479
108.0	0.00316
108.4	-0.00316
108.8	0.000243
109.2	-0.001215
109.6	0.001701
110.0	0.013855
110.4	0.013612
110.8	0.011424
111.2	0.017257
111.6	0.008507
112.0	0.002674
112.4	-0.003889
112.8	-0.013125
113.2	-0.004375
113.6	-0.000243
114.0	-0.010695
114.4	-0.01191
114.8	-0.022362
115.2	-0.010209
115.6	0.009723
116.0	0.00875
116.4	-0.003646
116.8	0.011181
117.2	-0.008264
117.6	-0.008993
118.0	-0.008021
118.4	-0.006806
118.8	0.000972
119.2	-0.006806
119.6	-0.007778
120.0	-0.014827
120.4	0.008264
120.8	-0.001215
121.2	-0.00559
121.6	-0.007049
122.0	0.004618
122.4	0.008993
122.8	0.033057
123.2	0.018716
123.6	0.023091
124.0	0.011424
124.4	-0.008264
124.8	-0.000729
125.2	0.008021
125.6	-0.001215
126.0	0.002917
126.4	-0.003646
126.8	0.006077
127.2	-0.000486
127.6	0.00316
128.0	0.01823
128.4	0.007292
128.8	-0.003403
129.2	-0.002431
129.6	0.001701
130.0	0.009966
130.4	0.011181
130.8	0.012396
131.2	0.007535
131.6	-0.001701
132.0	-0.008507
132.4	-0.006563
132.8	0.001701
133.2	0.002917
133.6	-0.00875
134.0	-0.004861
134.4	-0.010452
134.8	0.001945
135.2	-0.006806
135.6	-0.011667
136.0	-0.014341
136.4	0.004618
136.8	0.007535
137.2	0.002917
137.6	0.005104
138.0	0.001458
138.4	0.017501
138.8	-0.001945
139.2	0.006806
139.6	-0.002431
140.0	-0.001701
140.4	-0.004375
140.8	0.00559
141.2	-0.012882
141.6	-0.017744
142.0	-0.013612
142.4	-0.013368
142.8	-0.002431
143.2	-0.001458
143.6	-0.002674
144.0	0.001945
144.4	0.009236
144.8	0.017257
145.2	0.010695
145.6	-0.003889
146.0	-0.003403
146.4	-0.004132
146.8	0.0
147.2	0.007292
147.6	0.012153
148.0	0.011424
148.4	0.012153
148.8	0.026008
149.2	0.011424
149.6	0.013855
150.0	0.002188
150.4	-0.003889
150.8	-0.004861
151.2	-0.009479
151.6	0.02139
152.0	0.020417
152.4	0.006563
152.8	-0.009479
153.2	-0.017501
153.6	-0.00632
154.0	0.009966
154.4	0.008507
154.8	-0.003889
155.2	0.005834
155.6	0.000729
156.0	0.015556
156.4	-0.008021
156.8	-0.008021
157.2	-0.007535
157.6	-0.027466
158.0	-0.028681
158.4	-0.026008
158.8	-0.017014
159.2	-0.012639
159.6	-0.016528
160.0	-0.017014
160.4	-0.020417
160.8	-0.017501
161.2	-0.013125
161.6	-0.020174
162.0	-0.012153
162.4	-0.006077
162.8	-0.006077
163.2	-0.000972
163.6	-0.011667
164.0	0.002917
164.4	-0.002674
164.8	-0.005834
165.2	-0.008264
165.6	-0.010209
166.0	-0.00632
166.4	-0.006806
166.8	0.006077
167.2	0.007535
167.6	-0.004375
168.0	0.0
168.4	0.01191
168.8	0.016528
169.2	0.017257
169.6	0.02139
170.0	0.004618
170.4	0.001458
170.8	0.005104
171.2	0.008021
171.6	0.001945
172.0	-0.003889
172.4	-0.007535
172.8	0.007292
173.2	0.00316
173.6	0.008507
174.0	-0.000486
174.4	0.005104
174.8	-0.004375
175.2	0.012639
175.6	-0.006077
176.0	0.005104
176.4	0.010938
176.8	0.008507
177.2	0.010938
177.6	0.016285
178.0	0.008507
178.4	0.0
178.8	-0.009479
179.2	-0.002674
179.6	-0.002188
180.0	-0.007535
180.4	-0.010695
180.8	-0.013612
181.2	-0.017987
181.6	-0.025279
182.0	-0.023091
182.4	-0.02066
182.8	-0.013855
183.2	-0.008507
183.6	-0.014098
184.0	-0.001458
184.4	-0.005347
184.8	-0.006806
185.2	0.001215
185.6	-0.004861
186.0	-0.006806
186.4	-0.018716
186.8	-0.006563
187.2	-0.001458
187.6	0.004375
188.0	0.004375
188.4	0.00632
188.8	-0.00875
189.2	0.005104
189.6	0.002188
190.0	0.017744
190.4	0.001945
190.8	0.000243
191.2	0.000243
191.6	0.008507
192.0	0.008507
192.4	0.002674
192.8	0.008264
193.2	0.00316
193.6	0.001701
194.0	-0.004132
194.4	-0.002917
194.8	-0.001701
195.2	-0.013125
195.6	-0.013368
196.0	-0.004861
196.4	0.001458
196.8	-0.009723
197.2	0.000243
197.6	-0.008507
198.0	-0.016528
198.4	-0.00559
198.8	-0.013855
199.2	-0.001215
199.6	0.007535
200.0	0.005834

&

0.4	8.1e-05
0.8	0.000442
1.2	0.0005
1.6	0.000745
2.0	0.001047
2.4	0.001385
2.8	0.00107
3.2	0.001001
3.6	0.001117
4.0	0.00142
4.4	0.001466
4.8	0.001606
5.2	0.001687
5.6	0.001873
6.0	0.00199
6.4	0.002141
6.8	0.002164
7.2	0.001873
7.6	0.00178
8.0	0.00171
8.4	0.002001
8.8	0.002048
9.2	0.002013
9.6	0.002129
10.0	0.002246
10.4	0.002141
10.8	0.002118
11.2	0.002199
11.6	0.002071
12.0	0.002059
12.4	0.00185
12.8	0.00185
13.2	0.00178
13.6	0.001629
14.0	0.00178
14.4	0.001559
14.8	0.001815
15.2	0.001943
15.6	0.002711
16.0	0.002339
16.4	0.002537
16.8	0.002793
17.2	0.002804
17.6	0.003386
18.0	0.002944
18.4	0.002909
18.8	0.003142
19.2	0.002979
19.6	0.003025
20.0	0.0032
20.4	0.003444
20.8	0.003595
21.2	0.003782
21.6	0.003421
22.0	0.003619
22.4	0.003409
22.8	0.003502
23.2	0.003409
23.6	0.003432
24.0	0.003572
24.4	0.003642
24.8	0.003758
25.2	0.004026
25.6	0.004003
26.0	0.003398
26.4	0.003083
26.8	0.003398
27.2	0.003421
27.6	0.00384
28.0	0.004119
28.4	0.004317
28.8	0.004026
29.2	0.003526
29.6	0.003665
30.0	0.003595
30.4	0.003595
30.8	0.003968
31.2	0.003723
31.6	0.003654
32.0	0.003537
32.4	0.003304
32.8	0.00313
33.2	0.003246
33.6	0.003025
34.0	0.003351
34.4	0.003281
34.8	0.003339
35.2	0.003211
35.6	0.003526
36.0	0.003805
36.4	0.003665
36.8	0.003991
37.2	0.004165
37.6	0.003816
38.0	0.003968
38.4	0.0037
38.8	0.003537
39.2	0.003211
39.6	0.003142
40.0	0.003037
40.4	0.003374
40.8	0.003549
41.2	0.003735
41.6	0.003875
42.0	0.003851
42.4	0.003735
42.8	0.003432
43.2	0.002897
43.6	0.003107
44.0	0.00256
44.4	0.002862
44.8	0.002804
45.2	0.002874
45.6	0.002711
46.0	0.002804
46.4	0.002432
46.8	0.002315
47.2	0.002653
47.6	0.002164
48.0	0.002025
48.4	0.00199
48.8	0.001792
49.2	0.001966
49.6	0.00192
50.0	0.002222
50.4	0.002001
50.8	0.002164
51.2	0.002734
51.6	0.002432
52.0	0.002979
52.4	0.0032
52.8	0.003479
53.2	0.003118
53.6	0.003386
54.0	0.003549
54.4	0.003514
54.8	0.002816
55.2	0.003165
55.6	0.003211
56.0	0.003386
56.4	0.00249
56.8	0.002688
57.2	0.002176
57.6	0.00235
58.0	0.002955
58.4	0.002967
58.8	0.003304
59.2	0.003293
59.6	0.00299
60.0	0.003211
60.4	0.002932
60.8	0.002734
61.2	0.002537
61.6	0.002269
62.0	0.002723
62.4	0.002909
62.8	0.003642
63.2	0.002804
63.6	0.002886
64.0	0.003072
64.4	0.003165
64.8	0.002932
65.2	0.003165
65.6	0.003118
66.0	0.003153
66.4	0.003479
66.8	0.003398
67.2	0.003386
67.6	0.003549
68.0	0.003386
68.4	0.003246
68.8	0.002979
69.2	0.003502
69.6	0.003095
70.0	0.002676
70.4	0.002827
70.8	0.002513
71.2	0.002467
71.6	0.002304
72.0	0.002083
72.4	0.002525
72.8	0.00242
73.2	0.002537
73.6	0.00263
74.0	0.002443
74.4	0.002653
74.8	0.002571
75.2	0.002781
75.6	0.002653
76.0	0.00242
76.4	0.003083
76.8	0.003048
77.2	0.003165
77.6	0.003316
78.0	0.003258
78.4	0.002851
78.8	0.002932
79.2	0.002443
79.6	0.002758
80.0	0.002758
80.4	0.002443
80.8	0.002269
81.2	0.002083
81.6	0.001966
82.0	0.002234
82.4	0.00178
82.8	0.00178
83.2	0.001745
83.6	0.002164
84.0	0.001792
84.4	0.001978
84.8	0.002094
85.2	0.002094
85.6	0.002397
86.0	0.002211
86.4	0.002502
86.8	0.002874
87.2	0.003014
87.6	0.002304
88.0	0.002769
88.4	0.002665
88.8	0.002734
89.2	0.002467
89.6	0.00263
90.0	0.002665
90.4	0.002897
90.8	0.00263
91.2	0.002548
91.6	0.002187
92.0	0.002153
92.4	0.002257
92.8	0.002199
93.2	0.002129
93.6	0.002467
94.0	0.00256
94.4	0.002304
94.8	0.002723
95.2	0.002525
95.6	0.002443
96.0	0.002618
96.4	0.00263
96.8	0.003014
97.2	0.002921
97.6	0.002595
98.0	0.003025
98.4	0.003025
98.8	0.003409
99.2	0.002711
99.6	0.002781
100.0	0.003048
100.4	0.003118
100.8	0.002176
101.2	0.002478
101.6	0.002583
102.0	0.002571
102.4	0.002222
102.8	0.002525
103.2	0.002036
103.6	0.002164
104.0	0.001978
104.4	0.002455
104.8	0.00199
105.2	0.001908
105.6	0.001955
106.0	0.001803
106.4	0.002048
106.8	0.001873
107.2	0.002106
107.6	0.002222
108.0	0.002409
108.4	0.002583
108.8	0.002734
109.2	0.002874
109.6	0.002606
110.0	0.00263
110.4	0.002769
110.8	0.002781
111.2	0.002839
111.6	0.00256
112.0	0.002502
112.4	0.002653
112.8	0.002699
113.2	0.003072
113.6	0.002932
114.0	0.003165
114.4	0.002851
114.8	0.002653
115.2	0.003072
115.6	0.002932
116.0	0.002816
116.4	0.003176
116.8	0.002758
117.2	0.003339
117.6	0.002897
118.0	0.003211
118.4	0.003444
118.8	0.003549
119.2	0.003479
119.6	0.003142
120.0	0.003176
120.4	0.003386
120.8	0.003328
121.2	0.003118
121.6	0.00306
122.0	0.003083
122.4	0.002839
122.8	0.003235
123.2	0.003095
123.6	0.00299
124.0	0.002723
124.4	0.002665
124.8	0.002606
125.2	0.003037
125.6	0.003083
126.0	0.003223
126.4	0.00313
126.8	0.003351
127.2	0.003526
127.6	0.003502
128.0	0.003537
128.4	0.003421
128.8	0.003002
129.2	0.003293
129.6	0.003363
130.0	0.003467
130.4	0.003572
130.8	0.003595
131.2	0.003677
131.6	0.003619
132.0	0.003479
132.4	0.004003
132.8	0.0037
133.2	0.003398
133.6	0.003444
134.0	0.003246
134.4	0.003118
134.8	0.002886
135.2	0.0032
135.6	0.003328
136.0	0.0032
136.4	0.003281
136.8	0.003444
137.2	0.002676
137.6	0.003037
138.0	0.00327
138.4	0.00313
138.8	0.003258
139.2	0.003642
139.6	0.00363
140.0	0.003654
140.4	0.003595
140.8	0.003991
141.2	0.003723
141.6	0.003793
142.0	0.003386
142.4	0.003514
142.8	0.002618
143.2	0.002525
143.6	0.002874
144.0	0.002874
144.4	0.003153
144.8	0.003142
145.2	0.003339
145.6	0.00363
146.0	0.003444
146.4	0.002816
146.8	0.002967
147.2	0.003235
147.6	0.003491
148.0	0.0032
148.4	0.003316
148.8	0.003456
149.2	0.003223
149.6	0.002955
150.0	0.002839
150.4	0.003514
150.8	0.003363
151.2	0.003502
151.6	0.002909
152.0	0.003048
152.4	0.002862
152.8	0.002827
153.2	0.002571
153.6	0.002921
154.0	0.003025
154.4	0.002653
154.8	0.0032
155.2	0.002921
155.6	0.002548
156.0	0.00242
156.4	0.002955
156.8	0.002874
157.2	0.003479
157.6	0.002409
158.0	0.002443
158.4	0.002711
158.8	0.002816
159.2	0.002781
159.6	0.002269
160.0	0.002292
160.4	0.002001
160.8	0.001641
161.2	0.00185
161.6	0.002013
162.0	0.002234
162.4	0.002362
162.8	0.002432
163.2	0.002385
163.6	0.002746
164.0	0.002385
164.4	0.002665
164.8	0.002665
165.2	0.002641
165.6	0.00235
166.0	0.002432
166.4	0.002676
166.8	0.002583
167.2	0.002769
167.6	0.002804
168.0	0.002443
168.4	0.00263
168.8	0.002374
169.2	0.002187
169.6	0.002443
170.0	0.002362
170.4	0.002723
170.8	0.002478
171.2	0.002199
171.6	0.002385
172.0	0.002665
172.4	0.002583
172.8	0.002827
173.2	0.002874
173.6	0.002886
174.0	0.002955
174.4	0.0032
174.8	0.003328
175.2	0.00313
175.6	0.002851
176.0	0.002862
176.4	0.003083
176.8	0.0032
177.2	0.003072
177.6	0.003188
178.0	0.003142
178.4	0.002304
178.8	0.00256
179.2	0.002315
179.6	0.002723
180.0	0.002676
180.4	0.00256
180.8	0.002676
181.2	0.002537
181.6	0.002513
182.0	0.002362
182.4	0.00263
182.8	0.002618
183.2	0.002641
183.6	0.002537
184.0	0.002455
184.4	0.002222
184.8	0.002281
185.2	0.002048
185.6	0.001745
186.0	0.001757
186.4	0.002292
186.8	0.00242
187.2	0.002804
187.6	0.002548
188.0	0.002385
188.4	0.002525
188.8	0.002327
189.2	0.002257
189.6	0.002222
190.0	0.002699
190.4	0.002839
190.8	0.002734
191.2	0.002397
191.6	0.002502
192.0	0.002502
192.4	0.00249
192.8	0.00263
193.2	0.002676
193.6	0.003037
194.0	0.002909
194.4	0.002781
194.8	0.002537
195.2	0.002816
195.6	0.00313
196.0	0.002886
196.4	0.003328
196.8	0.00363
197.2	0.003421
197.6	0.003258
198.0	0.00306
198.4	0.002758
198.8	0.002723
199.2	0.002513
199.6	0.002967
200.0	0.002944

&

