105.42	-1.9935
105.63	-0.229071
105.84	-1.48389
106.05	0.242857
106.26	-0.535047
106.47	-1.3514
106.68	-1.2136
106.89	0.405345
107.1	0.293272
107.31	4.25678
107.52	2.82017
107.73	0.221305
107.94	-0.531041
108.15	0.708987
108.36	-0.957215
108.57	-0.965492
108.78	-1.4888
108.99	-1.61893
109.2	-1.96046
109.41	-0.603237
109.62	-0.667217
109.83	-1.8579
110.04	-1.7727
110.25	-0.925768
110.46	-2.17406
110.67	-1.54536
110.88	1.049
111.09	1.36418
111.3	-0.002623
111.51	2.59622

&

