15.12	-0.109373
15.33	-0.111342
15.54	-0.113474
15.75	-0.116207
15.96	-0.119141
16.17	-0.122618
16.38	-0.126555
16.59	-0.130135
16.8	-0.132972
17.01	-0.136298
17.22	-0.139812
17.43	-0.143263
17.64	-0.146341
17.85	-0.14999
18.06	-0.154374
18.27	-0.158028
18.48	-0.161561
18.69	-0.164204
18.9	-0.166031
19.11	-0.168493
19.32	-0.17158
19.53	-0.175251
19.74	-0.179144
19.95	-0.183088
20.16	-0.186347
20.37	-0.188745
20.58	-0.191464
20.79	-0.194227
21.0	-0.197042
21.21	-0.199668
21.42	-0.202687
21.63	-0.205744
21.84	-0.20851
22.05	-0.211138
22.26	-0.213061
22.47	-0.215134
22.68	-0.217618
22.89	-0.220952
23.1	-0.224548
23.31	-0.228105
23.52	-0.231875
23.73	-0.235806
23.94	-0.239472
24.15	-0.242656
24.36	-0.246053
24.57	-0.249089
24.78	-0.251596
24.99	-0.254363
25.2	-0.257538
25.41	-0.260725
25.62	-0.263843
25.83	-0.267182
26.04	-0.270089
26.25	-0.272685
26.46	-0.276016
26.67	-0.279083
26.88	-0.282175
27.09	-0.285101
27.3	-0.287781
27.51	-0.290924
27.72	-0.293483
27.93	-0.296751
28.14	-0.300059
28.35	-0.303184
28.56	-0.30654
28.77	-0.309592
28.98	-0.312515
29.19	-0.315561
29.4	-0.319037
29.61	-0.322541
29.82	-0.326405
30.03	-0.330711
30.24	-0.334776
30.45	-0.338789
30.66	-0.343179
30.87	-0.347064
31.08	-0.351357
31.29	-0.355401
31.5	-0.358927
31.71	-0.362969
31.92	-0.36641
32.13	-0.369645
32.34	-0.372958
32.55	-0.376333
32.76	-0.379303
32.97	-0.382076
33.18	-0.384957
33.39	-0.387868
33.6	-0.39047
33.81	-0.393451
34.02	-0.396115
34.23	-0.398356
34.44	-0.400944
34.65	-0.404056
34.86	-0.407619
35.07	-0.411278
35.28	-0.415117
35.49	-0.4187
35.7	-0.42206
35.91	-0.425348
36.12	-0.427874
36.33	-0.430017
36.54	-0.431827
36.75	-0.434038
36.96	-0.436288
37.17	-0.438948
37.38	-0.442107
37.59	-0.445682
37.8	-0.449797
38.01	-0.453319
38.22	-0.456883
38.43	-0.460808
38.64	-0.464071
38.85	-0.467304
39.06	-0.470985
39.27	-0.474518
39.48	-0.478163
39.69	-0.481729
39.9	-0.48587
40.11	-0.489532
40.32	-0.492858
40.53	-0.495997
40.74	-0.499725
40.95	-0.503971
41.16	-0.50821
41.37	-0.512199
41.58	-0.515731
41.79	-0.518333
42.0	-0.521334
42.21	-0.524639
42.42	-0.528316
42.63	-0.53224
42.84	-0.536337
43.05	-0.540633
43.26	-0.544767
43.47	-0.54855
43.68	-0.552471
43.89	-0.556043
44.1	-0.55945
44.31	-0.563145
44.52	-0.567133
44.73	-0.571262
44.94	-0.575327
45.15	-0.579714
45.36	-0.584191
45.57	-0.588938
45.78	-0.593219
45.99	-0.597572
46.2	-0.600304
46.41	-0.602875
46.62	-0.605493
46.83	-0.608475
47.04	-0.6111
47.25	-0.613944
47.46	-0.617268
47.67	-0.620575
47.88	-0.623221
48.09	-0.62625
48.3	-0.628707
48.51	-0.631207
48.72	-0.634087
48.93	-0.636857
49.14	-0.638944
49.35	-0.641424
49.56	-0.644332
49.77	-0.647292
49.98	-0.650605
50.19	-0.654202
50.4	-0.657787
50.61	-0.661044
50.82	-0.664489
51.03	-0.668353
51.24	-0.672034
51.45	-0.675807
51.66	-0.679674
51.87	-0.682848
52.08	-0.686241
52.29	-0.689701
52.5	-0.692693
52.71	-0.695541
52.92	-0.698391
53.13	-0.701623
53.34	-0.70507
53.55	-0.708433
53.76	-0.71247
53.97	-0.716137
54.18	-0.719696
54.39	-0.723138
54.6	-0.726864
54.81	-0.730368
55.02	-0.733497
55.23	-0.73663
55.44	-0.73993
55.65	-0.742783
55.86	-0.744998
56.07	-0.747663
56.28	-0.750422
56.49	-0.753255
56.7	-0.756846
56.91	-0.760506
57.12	-0.764003
57.33	-0.767443
57.54	-0.771183
57.75	-0.774257
57.96	-0.777778
58.17	-0.781598
58.38	-0.785576
58.59	-0.78938
58.8	-0.792446
59.01	-0.795494
59.22	-0.799019
59.43	-0.802679
59.64	-0.806725
59.85	-0.810969
60.06	-0.814487
60.27	-0.817688
60.48	-0.820422
60.69	-0.823442
60.9	-0.826469
61.11	-0.829939
61.32	-0.833501
61.53	-0.837632
61.74	-0.84154
61.95	-0.846077
62.16	-0.850627
62.37	-0.854407
62.58	-0.858691
62.79	-0.863714
63.0	-0.868231
63.21	-0.87261
63.42	-0.877629
63.63	-0.882798
63.84	-0.886603
64.05	-0.890169
64.26	-0.893872
64.47	-0.896762
64.68	-0.899926
64.89	-0.902703
65.1	-0.906034
65.31	-0.908841
65.52	-0.912303
65.73	-0.915254
65.94	-0.918274
66.15	-0.921579
66.36	-0.925233
66.57	-0.929295
66.78	-0.933429
66.99	-0.937822
67.2	-0.941534
67.41	-0.944749
67.62	-0.948309
67.83	-0.951223
68.04	-0.954233
68.25	-0.957216
68.46	-0.960273
68.67	-0.962067
68.88	-0.963995
69.09	-0.966365
69.3	-0.96851
69.51	-0.9705
69.72	-0.973127
69.93	-0.975998
70.14	-0.979084
70.35	-0.982428
70.56	-0.98559
70.77	-0.989225
70.98	-0.992994
71.19	-0.997415
71.4	-1.00234
71.61	-1.0071
71.82	-1.01016
72.03	-1.01398
72.24	-1.01781
72.45	-1.02165
72.66	-1.02532
72.87	-1.02885
73.08	-1.03267
73.29	-1.03582
73.5	-1.03867
73.71	-1.04193
73.92	-1.04556
74.13	-1.04914
74.34	-1.0523
74.55	-1.05553
74.76	-1.0592
74.97	-1.06343
75.18	-1.06709
75.39	-1.07133
75.6	-1.07546
75.81	-1.07953
76.02	-1.08403
76.23	-1.08745
76.44	-1.09125
76.65	-1.09478
76.86	-1.09787
77.07	-1.10111
77.28	-1.1037
77.49	-1.10637
77.7	-1.10898
77.91	-1.11168
78.12	-1.11434
78.33	-1.11776
78.54	-1.12158
78.75	-1.12586
78.96	-1.12988
79.17	-1.13335
79.38	-1.1369
79.59	-1.13991
79.8	-1.14239
80.01	-1.14457
80.22	-1.14756
80.43	-1.1503
80.64	-1.15301
80.85	-1.15555
81.06	-1.1581
81.27	-1.16072
81.48	-1.1629
81.69	-1.16505
81.9	-1.16721
82.11	-1.16952
82.32	-1.17205
82.53	-1.17476
82.74	-1.17745
82.95	-1.18032
83.16	-1.18308
83.37	-1.18592
83.58	-1.1884
83.79	-1.19124
84.0	-1.1947
84.21	-1.19804
84.42	-1.2015
84.63	-1.20467
84.84	-1.2079
85.05	-1.21147
85.26	-1.21548
85.47	-1.2191
85.68	-1.2231
85.89	-1.2278
86.1	-1.23297
86.31	-1.23743
86.52	-1.24166
86.73	-1.24532
86.94	-1.24924
87.15	-1.25292
87.36	-1.25682
87.57	-1.26035
87.78	-1.26419
87.99	-1.26825
88.2	-1.27216
88.41	-1.27585
88.62	-1.27834
88.83	-1.2805
89.04	-1.28258
89.25	-1.28479
89.46	-1.28761
89.67	-1.29046
89.88	-1.2932
90.09	-1.29519
90.3	-1.29768
90.51	-1.30052
90.72	-1.30268
90.93	-1.30488
91.14	-1.30739
91.35	-1.30974
91.56	-1.312
91.77	-1.31457
91.98	-1.31749
92.19	-1.32083
92.4	-1.32424
92.61	-1.32741
92.82	-1.33074
93.03	-1.33402
93.24	-1.33745
93.45	-1.34033
93.66	-1.3427
93.87	-1.3454
94.08	-1.34758
94.29	-1.35012
94.5	-1.3522
94.71	-1.3543
94.92	-1.35658
95.13	-1.35946
95.34	-1.36185
95.55	-1.36396
95.76	-1.3663
95.97	-1.36875
96.18	-1.37171
96.39	-1.37431
96.6	-1.37646
96.81	-1.37914
97.02	-1.38199
97.23	-1.38411
97.44	-1.38625
97.65	-1.38798
97.86	-1.39045
98.07	-1.39287
98.28	-1.39483
98.49	-1.39714
98.7	-1.39966
98.91	-1.40229
99.12	-1.40501
99.33	-1.40842
99.54	-1.4118
99.75	-1.41503
99.96	-1.41737
100.17	-1.41935
100.38	-1.42137
100.59	-1.42376
100.8	-1.4261
101.01	-1.42836
101.22	-1.43078
101.43	-1.434
101.64	-1.43692
101.85	-1.4404
102.06	-1.44364
102.27	-1.44708
102.48	-1.45043
102.69	-1.45414
102.9	-1.45748
103.11	-1.46062
103.32	-1.46418
103.53	-1.46802
103.74	-1.47171
103.95	-1.47539
104.16	-1.47932
104.37	-1.48342
104.58	-1.48788
104.79	-1.49221
105.0	-1.49557
105.21	-1.4989
105.42	-1.50216
105.63	-1.50508
105.84	-1.50831
106.05	-1.51136
106.26	-1.51464
106.47	-1.51792
106.68	-1.52054
106.89	-1.52334
107.1	-1.5266
107.31	-1.53031
107.52	-1.53394
107.73	-1.53786
107.94	-1.54199
108.15	-1.5463
108.36	-1.55089
108.57	-1.55545
108.78	-1.56019
108.99	-1.56513
109.2	-1.56894
109.41	-1.57224
109.62	-1.57527
109.83	-1.57782
110.04	-1.58075
110.25	-1.58394
110.46	-1.58737
110.67	-1.59094
110.88	-1.59422
111.09	-1.59764
111.3	-1.60142
111.51	-1.60539
111.72	-1.61
111.93	-1.6144
112.14	-1.61857
112.35	-1.62221
112.56	-1.62606
112.77	-1.62994
112.98	-1.63313
113.19	-1.63605
113.4	-1.63824
113.61	-1.64091
113.82	-1.6438
114.03	-1.64675
114.24	-1.64904
114.45	-1.65114
114.66	-1.65363
114.87	-1.6567
115.08	-1.65989
115.29	-1.6633
115.5	-1.66677
115.71	-1.66955
115.92	-1.67277
116.13	-1.67575
116.34	-1.67876
116.55	-1.68152
116.76	-1.68451
116.97	-1.6878
117.18	-1.69093
117.39	-1.6945
117.6	-1.69793
117.81	-1.7018
118.02	-1.70513
118.23	-1.70809
118.44	-1.71114
118.65	-1.71435
118.86	-1.71704
119.07	-1.71951
119.28	-1.72257
119.49	-1.72594
119.7	-1.72965
119.91	-1.73362
120.12	-1.73778
120.33	-1.74216
120.54	-1.74616
120.75	-1.74921
120.96	-1.75192
121.17	-1.75461
121.38	-1.75789
121.59	-1.7612
121.8	-1.76471
122.01	-1.76865
122.22	-1.77222
122.43	-1.77621
122.64	-1.78008
122.85	-1.78339
123.06	-1.78695
123.27	-1.7899
123.48	-1.79282
123.69	-1.79649
123.9	-1.80036
124.11	-1.80407
124.32	-1.80753
124.53	-1.8111
124.74	-1.81435
124.95	-1.81746
125.16	-1.82103
125.37	-1.82406
125.58	-1.82685
125.79	-1.82993
126.0	-1.83346
126.21	-1.83663
126.42	-1.83936
126.63	-1.84238
126.84	-1.84497
127.05	-1.84756
127.26	-1.85043
127.47	-1.85353
127.68	-1.85726
127.89	-1.86097
128.1	-1.86504
128.31	-1.86861
128.52	-1.87193
128.73	-1.87496
128.94	-1.87833
129.15	-1.8822
129.36	-1.88592
129.57	-1.88973
129.78	-1.89397
129.99	-1.89825
130.2	-1.90209
130.41	-1.90564
130.62	-1.90847
130.83	-1.91176
131.04	-1.91571
131.25	-1.91966
131.46	-1.92354
131.67	-1.92762
131.88	-1.93097
132.09	-1.93468
132.3	-1.93768
132.51	-1.94033
132.72	-1.94359
132.93	-1.94639
133.14	-1.94901
133.35	-1.95187
133.56	-1.95541
133.77	-1.95917
133.98	-1.96286
134.19	-1.96643
134.4	-1.97019
134.61	-1.97351
134.82	-1.97692
135.03	-1.98031
135.24	-1.98323
135.45	-1.98643
135.66	-1.98909
135.87	-1.99179
136.08	-1.99447
136.29	-1.99756
136.5	-2.00051
136.71	-2.00377
136.92	-2.00703
137.13	-2.01065
137.34	-2.01407
137.55	-2.01797
137.76	-2.02181
137.97	-2.0256
138.18	-2.02851
138.39	-2.03109
138.6	-2.03374
138.81	-2.03657
139.02	-2.03982
139.23	-2.04301
139.44	-2.04648
139.65	-2.04977
139.86	-2.05384
140.07	-2.05792
140.28	-2.06225
140.49	-2.06559
140.7	-2.0685
140.91	-2.07185
141.12	-2.07559
141.33	-2.07956
141.54	-2.08381
141.75	-2.08732
141.96	-2.09145
142.17	-2.09517
142.38	-2.0984
142.59	-2.10115
142.8	-2.10391
143.01	-2.1067
143.22	-2.10984
143.43	-2.11363
143.64	-2.11695
143.85	-2.11951
144.06	-2.12197
144.27	-2.1238
144.48	-2.12607
144.69	-2.12823
144.9	-2.13082
145.11	-2.13349
145.32	-2.13576
145.53	-2.1378
145.74	-2.13994
145.95	-2.14275
146.16	-2.14535
146.37	-2.14834
146.58	-2.15144
146.79	-2.15467
147.0	-2.15793
147.21	-2.16099
147.42	-2.16383
147.63	-2.16707
147.84	-2.17053
148.05	-2.17423
148.26	-2.178
148.47	-2.18209
148.68	-2.18516
148.89	-2.18826
149.1	-2.19141
149.31	-2.19503
149.52	-2.1987
149.73	-2.2013
149.94	-2.20383
150.15	-2.20695
150.36	-2.21061
150.57	-2.21329
150.78	-2.21669
150.99	-2.22068
151.2	-2.22443
151.41	-2.22761
151.62	-2.23127
151.83	-2.23482
152.04	-2.2386
152.25	-2.24175
152.46	-2.2453
152.67	-2.24835
152.88	-2.25129
153.09	-2.25405
153.3	-2.25747
153.51	-2.26042
153.72	-2.26325
153.93	-2.26644
154.14	-2.26948
154.35	-2.27239
154.56	-2.27474
154.77	-2.27763
154.98	-2.28091
155.19	-2.28411
155.4	-2.28761
155.61	-2.29121
155.82	-2.29503
156.03	-2.29832
156.24	-2.3008
156.45	-2.303
156.66	-2.30584
156.87	-2.30834
157.08	-2.31123
157.29	-2.31448
157.5	-2.31756
157.71	-2.32105
157.92	-2.32415
158.13	-2.32721
158.34	-2.3305
158.55	-2.33372
158.76	-2.33652
158.97	-2.33883
159.18	-2.34106
159.39	-2.34358
159.6	-2.34621
159.81	-2.34879
160.02	-2.35189
160.23	-2.35563
160.44	-2.35902
160.65	-2.36272
160.86	-2.36608
161.07	-2.36937
161.28	-2.37252
161.49	-2.37591
161.7	-2.37819
161.91	-2.38031
162.12	-2.38291
162.33	-2.38525
162.54	-2.38791
162.75	-2.3909
162.96	-2.39358
163.17	-2.39664
163.38	-2.40031
163.59	-2.40368
163.8	-2.40682
164.01	-2.41011
164.22	-2.4133
164.43	-2.41621
164.64	-2.41927
164.85	-2.42227
165.06	-2.42533
165.27	-2.42797
165.48	-2.43106
165.69	-2.43456
165.9	-2.43885
166.11	-2.44238
166.32	-2.44601
166.53	-2.44926
166.74	-2.45204
166.95	-2.45526
167.16	-2.45853
167.37	-2.46172
167.58	-2.46509
167.79	-2.46836
168.0	-2.4723
168.21	-2.47611
168.42	-2.47901
168.63	-2.48199
168.84	-2.48532
169.05	-2.48828
169.26	-2.4915
169.47	-2.49501
169.68	-2.49859
169.89	-2.50161
170.1	-2.5051
170.31	-2.50887
170.52	-2.51247
170.73	-2.51567
170.94	-2.51866
171.15	-2.52179
171.36	-2.52435
171.57	-2.52691
171.78	-2.53024
171.99	-2.53338
172.2	-2.5367
172.41	-2.53976
172.62	-2.5428
172.83	-2.54589
173.04	-2.54852
173.25	-2.55185
173.46	-2.55568
173.67	-2.55871
173.88	-2.56163
174.09	-2.56468
174.3	-2.56846
174.51	-2.57237
174.72	-2.57565
174.93	-2.57908
175.14	-2.58311
175.35	-2.58684
175.56	-2.59017
175.77	-2.59326
175.98	-2.59669
176.19	-2.60025
176.4	-2.60392
176.61	-2.60755
176.82	-2.61142
177.03	-2.61533
177.24	-2.61886
177.45	-2.62188
177.66	-2.62501
177.87	-2.62826
178.08	-2.63141
178.29	-2.63538
178.5	-2.63939
178.71	-2.6433
178.92	-2.64669
179.13	-2.65017
179.34	-2.65364
179.55	-2.65758
179.76	-2.66117
179.97	-2.66426
180.18	-2.66761
180.39	-2.67116
180.6	-2.67389
180.81	-2.67675
181.02	-2.68008
181.23	-2.68353
181.44	-2.68735
181.65	-2.69058
181.86	-2.69408
182.07	-2.69682
182.28	-2.69985
182.49	-2.70328
182.7	-2.70645
182.91	-2.70955
183.12	-2.71328
183.33	-2.71709
183.54	-2.7204
183.75	-2.72309
183.96	-2.72605
184.17	-2.72941
184.38	-2.73258
184.59	-2.73543
184.8	-2.7385
185.01	-2.74208
185.22	-2.74516
185.43	-2.74782
185.64	-2.74993
185.85	-2.75249
186.06	-2.7555
186.27	-2.7582
186.48	-2.76083
186.69	-2.76374
186.9	-2.76608
187.11	-2.76889
187.32	-2.77211
187.53	-2.77541
187.74	-2.77886
187.95	-2.78247
188.16	-2.78647
188.37	-2.79052
188.58	-2.79509
188.79	-2.79913
189.0	-2.80288
189.21	-2.80681
189.42	-2.81115
189.63	-2.81472
189.84	-2.81868
190.05	-2.82237
190.26	-2.82552
190.47	-2.82857
190.68	-2.83202
190.89	-2.83557
191.1	-2.83936
191.31	-2.84291
191.52	-2.84687
191.73	-2.85118
191.94	-2.85595
192.15	-2.85997
192.36	-2.86391
192.57	-2.86778
192.78	-2.87234
192.99	-2.87647
193.2	-2.87905
193.41	-2.88181
193.62	-2.8847
193.83	-2.88803
194.04	-2.89176
194.25	-2.8952
194.46	-2.89929
194.67	-2.90372
194.88	-2.90796
195.09	-2.91239
195.3	-2.91622
195.51	-2.91976
195.72	-2.92389
195.93	-2.9283
196.14	-2.93229
196.35	-2.93657
196.56	-2.94061
196.77	-2.94515
196.98	-2.94901
197.19	-2.9522
197.4	-2.95539
197.61	-2.95898
197.82	-2.9622
198.03	-2.96581
198.24	-2.96942
198.45	-2.97284
198.66	-2.97571
198.87	-2.97934
199.08	-2.9831
199.29	-2.98657
199.5	-2.98935
199.71	-2.99272
199.92	-2.99542
200.13	-2.99801
200.34	-3.0006
200.55	-3.00302
200.76	-3.0055
200.97	-3.00834
201.18	-3.01083
201.39	-3.01398
201.6	-3.01648
201.81	-3.01903
202.02	-3.02076
202.23	-3.02315
202.44	-3.02556
202.65	-3.02827
202.86	-3.03133
203.07	-3.03473
203.28	-3.03723
203.49	-3.03966
203.7	-3.04205
203.91	-3.04515
204.12	-3.04814
204.33	-3.05095
204.54	-3.05424
204.75	-3.05745
204.96	-3.06084
205.17	-3.06388
205.38	-3.06737
205.59	-3.0706
205.8	-3.07376
206.01	-3.07685
206.22	-3.0802
206.43	-3.08365
206.64	-3.08667
206.85	-3.08994
207.06	-3.09406
207.27	-3.09781
207.48	-3.10179
207.69	-3.1047
207.9	-3.1076
208.11	-3.11116
208.32	-3.11456
208.53	-3.11788
208.74	-3.12117
208.95	-3.12497
209.16	-3.12791
209.37	-3.13048
209.58	-3.13304
209.79	-3.13547
210.0	-3.1381
210.21	-3.14108
210.42	-3.14436
210.63	-3.14779
210.84	-3.15109
211.05	-3.15414
211.26	-3.15722
211.47	-3.15999
211.68	-3.16298
211.89	-3.16548
212.1	-3.16843
212.31	-3.17198
212.52	-3.17531
212.73	-3.17877
212.94	-3.18214
213.15	-3.18585
213.36	-3.18952
213.57	-3.19253
213.78	-3.19585
213.99	-3.19884
214.2	-3.20232
214.41	-3.20484
214.62	-3.20744
214.83	-3.21008
215.04	-3.21295
215.25	-3.21577
215.46	-3.21846
215.67	-3.22159
215.88	-3.22492
216.09	-3.22812
216.3	-3.23085
216.51	-3.23381
216.72	-3.2367
216.93	-3.23996
217.14	-3.24367
217.35	-3.24733
217.56	-3.25132
217.77	-3.25582
217.98	-3.2609
218.19	-3.26505
218.4	-3.2691
218.61	-3.27351
218.82	-3.27787
219.03	-3.28163
219.24	-3.28566
219.45	-3.28918
219.66	-3.29267
219.87	-3.29522
220.08	-3.29835
220.29	-3.30086
220.5	-3.30408
220.71	-3.30757
220.92	-3.31107
221.13	-3.3142
221.34	-3.31751
221.55	-3.32092
221.76	-3.32465
221.97	-3.3281
222.18	-3.33131
222.39	-3.33403
222.6	-3.33703
222.81	-3.3403
223.02	-3.34292
223.23	-3.34566
223.44	-3.34778
223.65	-3.35012
223.86	-3.353
224.07	-3.35634
224.28	-3.35992
224.49	-3.36317
224.7	-3.3666
224.91	-3.36987
225.12	-3.37309
225.33	-3.37571
225.54	-3.37871
225.75	-3.38156
225.96	-3.3847
226.17	-3.38747
226.38	-3.39048
226.59	-3.39398
226.8	-3.39724
227.01	-3.40056
227.22	-3.40426
227.43	-3.4079
227.64	-3.41126
227.85	-3.41469
228.06	-3.41836
228.27	-3.42163
228.48	-3.42431
228.69	-3.42706
228.9	-3.42979
229.11	-3.43257
229.32	-3.43575
229.53	-3.43906
229.74	-3.44272
229.95	-3.44687
230.16	-3.45143
230.37	-3.45582
230.58	-3.46066
230.79	-3.46518
231.0	-3.46914
231.21	-3.47322
231.42	-3.47771
231.63	-3.48242
231.84	-3.48775
232.05	-3.49281
232.26	-3.49745
232.47	-3.50157
232.68	-3.50473
232.89	-3.50754
233.1	-3.50994
233.31	-3.51278
233.52	-3.51571
233.73	-3.51902
233.94	-3.52175
234.15	-3.52467
234.36	-3.52747
234.57	-3.53016
234.78	-3.53236
234.99	-3.53434
235.2	-3.53675
235.41	-3.53938
235.62	-3.54187
235.83	-3.54473
236.04	-3.548
236.25	-3.55154
236.46	-3.55534
236.67	-3.55915
236.88	-3.56281
237.09	-3.56666
237.3	-3.56959
237.51	-3.57321
237.72	-3.57634
237.93	-3.57907
238.14	-3.58218
238.35	-3.58566
238.56	-3.58845
238.77	-3.59173
238.98	-3.59483
239.19	-3.598
239.4	-3.60149
239.61	-3.60405
239.82	-3.6071
240.03	-3.61048
240.24	-3.61324
240.45	-3.61665
240.66	-3.61997
240.87	-3.62317
241.08	-3.62635
241.29	-3.63008
241.5	-3.63419
241.71	-3.63816
241.92	-3.6423
242.13	-3.6461
242.34	-3.64944
242.55	-3.65288
242.76	-3.65516
242.97	-3.6578
243.18	-3.66004
243.39	-3.66288
243.6	-3.66575
243.81	-3.66867
244.02	-3.67104
244.23	-3.67418
244.44	-3.67699
244.65	-3.6794
244.86	-3.68159
245.07	-3.6842
245.28	-3.68639
245.49	-3.68862
245.7	-3.69091
245.91	-3.69365
246.12	-3.69625
246.33	-3.69966
246.54	-3.7035
246.75	-3.70617
246.96	-3.70927
247.17	-3.71247
247.38	-3.71555
247.59	-3.71775
247.8	-3.72055
248.01	-3.72393
248.22	-3.72729
248.43	-3.73051
248.64	-3.73374
248.85	-3.73766
249.06	-3.7404
249.27	-3.74286
249.48	-3.74614
249.69	-3.74963
249.9	-3.75225
250.11	-3.75528
250.32	-3.75793
250.53	-3.76082
250.74	-3.76364
250.95	-3.76658
251.16	-3.76949
251.37	-3.77259
251.58	-3.77601
251.79	-3.77923
252.0	-3.78191
252.21	-3.78479
252.42	-3.7875
252.63	-3.79069
252.84	-3.79344
253.05	-3.79668
253.26	-3.79953
253.47	-3.80249
253.68	-3.8054
253.89	-3.80877
254.1	-3.81283
254.31	-3.81659
254.52	-3.82054
254.73	-3.82449
254.94	-3.82849
255.15	-3.83253
255.36	-3.8363
255.57	-3.83963
255.78	-3.84264
255.99	-3.84607
256.2	-3.84873
256.41	-3.8516
256.62	-3.85503
256.83	-3.85836
257.04	-3.8615
257.25	-3.86465
257.46	-3.86752
257.67	-3.87095
257.88	-3.87465
258.09	-3.87826
258.3	-3.88206
258.51	-3.88597
258.72	-3.89012
258.93	-3.89378
259.14	-3.89736
259.35	-3.9013
259.56	-3.90529
259.77	-3.90911
259.98	-3.91288
260.19	-3.91693
260.4	-3.9211
260.61	-3.92517
260.82	-3.92752
261.03	-3.92974
261.24	-3.93228
261.45	-3.9352
261.66	-3.93813
261.87	-3.94058
262.08	-3.94318
262.29	-3.946
262.5	-3.94943
262.71	-3.9533
262.92	-3.95719
263.13	-3.96117
263.34	-3.96518
263.55	-3.96921
263.76	-3.97349
263.97	-3.97666
264.18	-3.98008
264.39	-3.98289
264.6	-3.98602
264.81	-3.98875
265.02	-3.99157
265.23	-3.99406
265.44	-3.99685
265.65	-3.99939
265.86	-4.00202
266.07	-4.00508
266.28	-4.00867
266.49	-4.0117
266.7	-4.01495
266.91	-4.01771
267.12	-4.02055
267.33	-4.02346
267.54	-4.02628
267.75	-4.02931
267.96	-4.03069
268.17	-4.03257
268.38	-4.03464
268.59	-4.03598
268.8	-4.0378
269.01	-4.04021
269.22	-4.04312
269.43	-4.04584
269.64	-4.04872
269.85	-4.05159
270.06	-4.05487
270.27	-4.05758
270.48	-4.05989
270.69	-4.06264
270.9	-4.06592
271.11	-4.06983
271.32	-4.07343
271.53	-4.07775
271.74	-4.08194
271.95	-4.0857
272.16	-4.08858
272.37	-4.09153
272.58	-4.09396
272.79	-4.09674
273.0	-4.09982
273.21	-4.10338
273.42	-4.10657
273.63	-4.10972
273.84	-4.11255
274.05	-4.11574
274.26	-4.11865
274.47	-4.1216
274.68	-4.12422
274.89	-4.12711
275.1	-4.1307
275.31	-4.13499
275.52	-4.13966
275.73	-4.14487
275.94	-4.14952
276.15	-4.15447
276.36	-4.15793
276.57	-4.16157
276.78	-4.16482
276.99	-4.16703
277.2	-4.16981
277.41	-4.17267
277.62	-4.17523
277.83	-4.17808
278.04	-4.18076
278.25	-4.18347
278.46	-4.18621
278.67	-4.18942
278.88	-4.19159
279.09	-4.19369
279.3	-4.19637
279.51	-4.19926
279.72	-4.20228
279.93	-4.20602
280.14	-4.21004
280.35	-4.21367
280.56	-4.2175
280.77	-4.22113
280.98	-4.22543
281.19	-4.22894
281.4	-4.23201
281.61	-4.23518
281.82	-4.23889
282.03	-4.24242
282.24	-4.24625
282.45	-4.25054
282.66	-4.25526
282.87	-4.25876
283.08	-4.26246
283.29	-4.26558
283.5	-4.26857
283.71	-4.27206
283.92	-4.27555
284.13	-4.27938
284.34	-4.28271
284.55	-4.28579
284.76	-4.28953
284.97	-4.29349
285.18	-4.2973
285.39	-4.30066
285.6	-4.30409
285.81	-4.30755
286.02	-4.31085
286.23	-4.31393
286.44	-4.31768
286.65	-4.32143
286.86	-4.32492
287.07	-4.32804
287.28	-4.33166
287.49	-4.33516
287.7	-4.33898
287.91	-4.34258
288.12	-4.34619
288.33	-4.34998
288.54	-4.35384
288.75	-4.35782
288.96	-4.3614
289.17	-4.36442
289.38	-4.36788
289.59	-4.37141
289.8	-4.37561
290.01	-4.38045
290.22	-4.38503
290.43	-4.38891
290.64	-4.39313
290.85	-4.39717
291.06	-4.40069
291.27	-4.40374
291.48	-4.40705
291.69	-4.41088
291.9	-4.41438
292.11	-4.41835
292.32	-4.42268
292.53	-4.42692
292.74	-4.4299
292.95	-4.43304
293.16	-4.43603
293.37	-4.43884
293.58	-4.44093
293.79	-4.44335
294.0	-4.44589
294.21	-4.44804
294.42	-4.45058
294.63	-4.45328
294.84	-4.45617
295.05	-4.45892
295.26	-4.46141
295.47	-4.4639
295.68	-4.46655
295.89	-4.46949
296.1	-4.47249
296.31	-4.47541
296.52	-4.47734
296.73	-4.47922
296.94	-4.48123
297.15	-4.48361
297.36	-4.48607
297.57	-4.48867
297.78	-4.49159
297.99	-4.49518
298.2	-4.49869
298.41	-4.50154
298.62	-4.50444
298.83	-4.50742
299.04	-4.51016
299.25	-4.51346
299.46	-4.51714
299.67	-4.52132
299.88	-4.52512
300.09	-4.52942
300.3	-4.53393
300.51	-4.53769
300.72	-4.54045
300.93	-4.54336
301.14	-4.54623
301.35	-4.54947
301.56	-4.55301
301.77	-4.55709
301.98	-4.56038
302.19	-4.5628
302.4	-4.56551
302.61	-4.56883
302.82	-4.57212
303.03	-4.57535
303.24	-4.57852
303.45	-4.58086
303.66	-4.58365
303.87	-4.58614
304.08	-4.58865
304.29	-4.59122
304.5	-4.59428
304.71	-4.59799
304.92	-4.60111
305.13	-4.60417
305.34	-4.6063
305.55	-4.60881
305.76	-4.61169
305.97	-4.61403
306.18	-4.61677
306.39	-4.6196
306.6	-4.62215
306.81	-4.62536
307.02	-4.62824
307.23	-4.6319
307.44	-4.63536
307.65	-4.63842
307.86	-4.6419
308.07	-4.64556
308.28	-4.64896
308.49	-4.65214
308.7	-4.65533
308.91	-4.65901
